F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,7.54252383299172,59.99844,True,R,False,True,True
0,0.0166669,7.55919073335826,59.99916,True,R,False,True,True
0,0.0166664,7.57585713267326,60.00096,True,R,False,True,True
0,0.0166667,7.59252383187413,59.99988,True,R,False,True,True
0,0.0166669,7.60919073224068,59.99916,True,R,False,True,True
0,0.0166673,7.62585803307593,59.99772,True,R,False,True,True
0,0.0166667,7.6425247322768,59.99988,True,R,False,True,True
0,0.0166669,7.65919163264334,59.99916,True,R,False,True,True
0,0.0166672,7.67585883289576,59.99808,True,R,False,True,True
0,0.0166787,7.69253753311932,59.95671,True,R,False,True,True
0,0.0166671,7.7092046327889,59.99844,True,R,False,True,True
0,0.016667,7.72587163187563,59.9988,True,R,False,True,True
0,0.0166672,7.74253883212805,59.99808,True,R,False,True,True
0,0.0166665,7.75920533202589,60.0006,True,R,False,True,True
0,0.0166666,7.77587193250656,60.00024,True,R,False,True,True
0,0.0166672,7.79253913275898,59.99808,True,R,False,True,True
0,0.016667,7.80920613184571,59.9988,True,R,False,True,True
0,0.0166671,7.82587323151529,59.99844,True,R,False,True,True
0,0.0166674,7.84254063107073,59.99736,True,R,False,True,True
0,0.016666,7.85920663177967,60.0024,True,R,False,True,True
0,0.0166675,7.87587413191795,59.997,True,R,False,True,True
0,0.0166666,7.89254073239863,60.00024,True,R,False,True,True
0,0.0166673,7.90920803323388,59.99772,True,R,False,True,True
0,0.0166664,7.92587443254888,60.00096,True,R,False,True,True
0,0.0166679,7.94254233315587,59.99556,True,R,False,True,True
0,0.016666,7.95920833386481,60.0024,True,R,False,True,True
0,0.0166675,7.97587583400309,59.997,True,R,False,True,True
0,0.0166661,7.99254193343222,60.00204,True,R,False,True,True
0,0.0172817,8.00982363335788,57.86468,True,R,False,True,True
0,0.0166671,8.02649073302746,59.99844,True,R,False,True,True
0,0.0166677,8.04315843246877,59.99628,True,R,False,True,True
0,0.0166673,8.05982573330402,59.99772,True,R,False,True,True
0,0.0166662,8.07649193331599,60.00168,True,R,False,True,True
0,0.0166668,8.0931587330997,59.99952,True,R,False,True,True
0,0.0166673,8.10982603393495,59.99772,True,R,False,True,True
0,0.0166664,8.12649243324995,60.00096,True,R,False,True,True
0,0.0166671,8.14315953291953,59.99844,True,R,False,True,True
0,0.0166664,8.15982593223453,60.00096,True,R,False,True,True
0,0.0166672,8.17649313248694,59.99808,True,R,False,True,True
0,0.016667,8.19316013157368,59.9988,True,R,False,True,True
0,0.0166671,8.20982723124325,59.99844,True,R,False,True,True
0,0.0166667,8.22649393044412,59.99988,True,R,False,True,True
0,0.0166672,8.24316113069654,59.99808,True,R,False,True,True
0,0.0166669,8.25982803106308,59.99916,True,R,False,True,True
0,0.0166675,8.27649553120136,59.997,True,R,False,True,True
0,0.0166667,8.29316223040223,59.99988,True,R,False,True,True
0,0.0166667,8.3098289296031,59.99988,True,R,False,True,True
0,0.0166664,8.3264953289181,60.00096,True,R,False,True,True
0,0.0166673,8.34316262975335,59.99772,True,R,False,True,True
0,0.0166667,8.35982932895422,59.99988,True,R,False,True,True
0,0.0166679,8.37649722956121,59.99556,True,R,False,True,True
0,0.0166662,8.39316342957318,60.00168,True,R,False,True,True
0,0.0166675,8.40983092971146,59.997,True,R,False,True,True
0,0.0166659,8.42649682983756,60.00276,True,R,False,True,True
0,0.0166677,8.44316452927887,59.99628,True,R,False,True,True
0,0.0166663,8.45983082987368,60.00132,True,R,False,True,True
0,0.0166669,8.47649773024023,59.99916,True,R,False,True,True
0,0.0166676,8.49316533096135,59.99664,True,R,False,True,True
0,0.0166665,8.50983183085918,60.0006,True,R,False,True,True
0,0.0166668,8.52649863064289,59.99952,True,R,False,True,True
0,0.016668,8.54316662997007,59.9952,True,R,False,True,True
0,0.0166663,8.55983293056488,60.00132,True,R,False,True,True
0,0.0166676,8.576500531286,59.99664,True,R,False,True,True
0,0.0166666,8.59316713176668,60.00024,True,R,False,True,True
0,0.0166672,8.60983433201909,59.99808,True,R,False,True,True
0,0.0166662,8.62650053203106,60.00168,True,R,False,True,True
0,0.016667,8.6431675311178,59.9988,True,R,False,True,True
0,0.0166667,8.65983423031867,59.99988,True,R,False,True,True
0,0.0166669,8.67650113068521,59.99916,True,R,False,True,True
0,0.0166669,8.69316803105176,59.99916,True,R,False,True,True
0,0.0166678,8.70983583107591,59.99592,True,R,False,True,True
0,0.0166661,8.72650193050504,60.00204,True,R,False,True,True
0,0.0166673,8.74316923134029,59.99772,True,R,False,True,True
0,0.0166667,8.75983593054116,59.99988,True,R,False,True,True
0,0.016667,8.7765029296279,59.9988,True,R,False,True,True
0,0.0166672,8.79317012988031,59.99808,True,R,False,True,True
0,0.016668,8.80983812920749,59.9952,True,R,False,True,True
0,0.0166658,8.82650392875075,60.00312,True,R,False,True,True
0,0.016667,8.84317092783749,59.9988,True,R,False,True,True
0,0.0166664,8.85983732715249,60.00096,True,R,False,True,True
0,0.0166674,8.87650472670794,59.99736,True,R,False,True,True
0,0.0166666,8.89317132718861,60.00024,True,R,False,True,True
0,0.0166681,8.90983942709863,59.99484,True,R,False,True,True
0,0.016666,8.92650542780757,60.0024,True,R,False,True,True
0,0.016667,8.94317242689431,59.9988,True,R,False,True,True
0,0.0166664,8.95983882620931,60.00096,True,R,False,True,True
0,0.0166667,8.97650552541018,59.99988,True,R,False,True,True
0,0.0166669,8.99317242577672,59.99916,True,R,False,True,True
0,0.0166685,9.00984092615545,59.9934,True,R,False,True,True
0,0.0166658,9.02650672569871,60.00312,True,R,False,True,True
0,0.0166668,9.04317352548242,59.99952,True,R,False,True,True
0,0.016667,9.05984052456915,59.9988,True,R,False,True,True
0,0.0166669,9.0765074249357,59.99916,True,R,False,True,True
0,0.0166694,9.09317682497203,59.99016,True,R,False,True,True
0,0.0166669,9.10984372533858,59.99916,True,R,False,True,True
0,0.0166671,9.12651082500815,59.99844,True,R,False,True,True
0,0.0166669,9.1431777253747,59.99916,True,R,False,True,True
0,0.0166667,9.15984442457557,59.99988,True,R,False,True,True
0,0.0166667,9.17651112377644,59.99988,True,R,False,True,True
0,0.0166668,9.19317792356014,59.99952,True,R,False,True,True
0,0.0166675,9.20984542369843,59.997,True,R,False,True,True
0,0.0166664,9.22651182301342,60.00096,True,R,False,True,True
0,0.0166674,9.24317922256887,59.99736,True,R,False,True,True
0,0.0166665,9.25984572246671,60.0006,True,R,False,True,True
0,0.0166669,9.27651262283325,59.99916,True,R,False,True,True
0,0.0166671,9.29317972250283,59.99844,True,R,False,True,True
0,0.0166669,9.30984662286937,59.99916,True,R,False,True,True
0,0.016667,9.32651362195611,59.9988,True,R,False,True,True
0,0.0166671,9.34318072162569,59.99844,True,R,False,True,True
0,0.0166664,9.35984712094069,60.00096,True,R,False,True,True
0,0.0166669,9.37651402130723,59.99916,True,R,False,True,True
0,0.016667,9.39318102039397,59.9988,True,R,False,True,True
0,0.0166668,9.40984782017767,59.99952,True,R,False,True,True
0,0.0166668,9.42651461996138,59.99952,True,R,False,True,True
0,0.0166674,9.44318201951683,59.99736,True,R,False,True,True
0,0.0166671,9.4598491191864,59.99844,True,R,False,True,True
0,0.016667,9.47651611827314,59.9988,True,R,False,True,True
0,0.0166669,9.49318301863968,59.99916,True,R,False,True,True
0,0.0166669,9.50984991900623,59.99916,True,R,False,True,True
0,0.0166664,9.52651631832123,60.00096,True,R,False,True,True
0,0.0166671,9.5431834179908,59.99844,True,R,False,True,True
0,0.0166683,9.55985171720386,59.99412,True,R,False,True,True
0,0.0166658,9.57651751674712,60.00312,True,R,False,True,True
0,0.0166668,9.59318431653082,59.99952,True,R,False,True,True
0,0.0166671,9.6098514162004,59.99844,True,R,False,True,True
0,0.0166671,9.62651851586998,59.99844,True,R,False,True,True
0,0.0166667,9.64318521507084,59.99988,True,R,False,True,True
0,0.016667,9.65985221415758,59.9988,True,R,False,True,True
0,0.0166669,9.67651911452413,59.99916,True,R,False,True,True
0,0.0166673,9.69318641535938,59.99772,True,R,False,True,True
0,0.0166664,9.70985281467438,60.00096,True,R,False,True,True
0,0.0167649,9.72661771439016,59.64843,True,R,False,True,True
0,0.0166671,9.74328481405973,59.99844,True,R,False,True,True
0,0.0166667,9.7599515132606,59.99988,True,R,False,True,True
0,0.016667,9.77661851234734,59.9988,True,R,False,True,True
0,0.0166663,9.79328481294215,60.00132,True,R,False,True,True
0,0.0166675,9.80995231308043,59.997,True,R,False,True,True
0,0.0166664,9.82661871239543,60.00096,True,R,False,True,True
0,0.0166671,9.84328581206501,59.99844,True,R,False,True,True
0,0.0166668,9.85995261184871,59.99952,True,R,False,True,True
0,0.0166683,9.87662091106176,59.99412,True,R,False,True,True
0,0.0166664,9.89328731037676,60.00096,True,R,False,True,True
0,0.0166669,9.90995421074331,59.99916,True,R,False,True,True
0,0.0166667,9.92662090994418,59.99988,True,R,False,True,True
0,0.0166668,9.94328770972788,59.99952,True,R,False,True,True
0,0.0166669,9.95995461009443,59.99916,True,R,False,True,True
0,0.0166668,9.97662140987813,59.99952,True,R,False,True,True
0,0.0166672,9.99328861013055,59.99808,True,R,False,True,True
0,0.0166667,10.0099553093314,59.99988,True,R,False,True,True
0,0.0166669,10.026622209698,59.99916,True,R,False,True,True
0,0.0166667,10.0432889088988,59.99988,True,R,False,True,True
0,0.0166673,10.0599562097341,59.99772,True,R,False,True,True
0,0.0166671,10.0766233094037,59.99844,True,R,False,True,True
0,0.0166669,10.0932902097702,59.99916,True,R,False,True,True
0,0.016667,10.1099572088569,59.9988,True,R,False,True,True
0,0.0166666,10.1266238093376,60.00024,True,R,False,True,True
0,0.0166666,10.1432904098183,60.00024,True,R,False,True,True
0,0.0166669,10.1599573101848,59.99916,True,R,False,True,True
0,0.0166667,10.1766240093857,59.99988,True,R,False,True,True
0,0.0166685,10.1932925097644,59.9934,True,R,False,True,True
0,0.016666,10.2099585104734,60.0024,True,R,False,True,True
0,0.0166711,10.2266296111047,59.98404,True,R,False,True,True
0,0.0166665,10.2432961110026,60.0006,True,R,False,True,True
0,0.0166669,10.2599630113691,59.99916,True,R,False,True,True
0,0.0166672,10.2766302116215,59.99808,True,R,False,True,True
0,0.0166674,10.293297611177,59.99736,True,R,False,True,True
0,0.0166672,10.3099648114294,59.99808,True,R,False,True,True
0,0.0166668,10.3266316112131,59.99952,True,R,False,True,True
0,0.0166663,10.3432979118079,60.00132,True,R,False,True,True
0,0.0166672,10.3599651120603,59.99808,True,R,False,True,True
0,0.0167094,10.3766745124012,59.84655,True,R,False,True,True
0,0.0166677,10.3933422118425,59.99628,True,R,False,True,True
0,0.0166665,10.4100087117404,60.0006,True,R,False,True,True
0,0.0166667,10.4266754109412,59.99988,True,R,False,True,True
0,0.0166672,10.4433426111937,59.99808,True,R,False,True,True
0,0.0166669,10.4600095115602,59.99916,True,R,False,True,True
0,0.0166665,10.476676011458,60.0006,True,R,False,True,True
0,0.0166688,10.4933448117226,59.99232,True,R,False,True,True
0,0.0166668,10.5100116115063,59.99952,True,R,False,True,True
0,0.0166673,10.5266789123416,59.99772,True,R,False,True,True
0,0.0166663,10.5433452129364,60.00132,True,R,False,True,True
0,0.0166672,10.5600124131888,59.99808,True,R,False,True,True
0,0.0166662,10.5766786132008,60.00168,True,R,False,True,True
0,0.0166674,10.5933460127562,59.99736,True,R,False,True,True
0,0.0166671,10.6100131124258,59.99844,True,R,False,True,True
0,0.0166668,10.6266799122095,59.99952,True,R,False,True,True
0,0.0166668,10.6433467119932,59.99952,True,R,False,True,True
0,0.0166667,10.6600134111941,59.99988,True,R,False,True,True
0,0.0166669,10.6766803115606,59.99916,True,R,False,True,True
0,0.0166668,10.6933471113443,59.99952,True,R,False,True,True
0,0.0166671,10.7100142110139,59.99844,True,R,False,True,True
0,0.0166668,10.7266810107976,59.99952,True,R,False,True,True
0,0.0166672,10.74334821105,59.99808,True,R,False,True,True
0,0.0166666,10.7600148115307,60.00024,True,R,False,True,True
0,0.0166666,10.7766814120114,60.00024,True,R,False,True,True
0,0.0166674,10.7933488115668,59.99736,True,R,False,True,True
0,0.0166666,10.8100154120475,60.00024,True,R,False,True,True
0,0.016667,10.8266824111342,59.9988,True,R,False,True,True
0,0.0166668,10.843349210918,59.99952,True,R,False,True,True
0,0.0166668,10.8600160107017,59.99952,True,R,False,True,True
0,0.016667,10.8766830097884,59.9988,True,R,False,True,True
0,0.0166668,10.8933498095721,59.99952,True,R,False,True,True
0,0.0166671,10.9100169092417,59.99844,True,R,False,True,True
0,0.0166669,10.9266838096082,59.99916,True,R,False,True,True
0,0.0166667,10.9433505088091,59.99988,True,R,False,True,True
0,0.0166674,10.9600179083645,59.99736,True,R,False,True,True
0,0.016666,10.9766839090735,60.0024,True,R,False,True,True
0,0.0166674,10.9933513086289,59.99736,True,R,False,True,True
0,0.0166669,11.0100182089955,59.99916,True,R,False,True,True
0,0.016667,11.0266852080822,59.9988,True,R,False,True,True
0,0.0166669,11.0433521084487,59.99916,True,R,False,True,True
0,0.0166674,11.0600195080042,59.99736,True,R,False,True,True
0,0.0166666,11.0766861084849,60.00024,True,R,False,True,True
0,0.0166668,11.0933529082686,59.99952,True,R,False,True,True
0,0.0166668,11.1100197080523,59.99952,True,R,False,True,True
0,0.0166965,11.1267162077129,59.89279,True,R,False,True,True
0,0.0166667,11.1433829069138,59.99988,True,R,False,True,True
0,0.016667,11.1600499060005,59.9988,True,R,False,True,True
0,0.0166667,11.1767166052014,59.99988,True,R,False,True,True
0,0.0166673,11.1933839060366,59.99772,True,R,False,True,True
0,0.0166669,11.2100508064032,59.99916,True,R,False,True,True
0,0.0166668,11.2267176061869,59.99952,True,R,False,True,True
0,0.0166672,11.2433848064393,59.99808,True,R,False,True,True
0,0.0166669,11.2600517068058,59.99916,True,R,False,True,True
0,0.016667,11.2767187058926,59.9988,True,R,False,True,True
0,0.0166665,11.2933852057904,60.0006,True,R,False,True,True
0,0.0166668,11.3100520055741,59.99952,True,R,False,True,True
0,0.0166669,11.3267189059407,59.99916,True,R,False,True,True
0,0.0166669,11.3433858063072,59.99916,True,R,False,True,True
0,0.0166672,11.3600530065596,59.99808,True,R,False,True,True
0,0.0166671,11.3767201062292,59.99844,True,R,False,True,True
0,0.0166671,11.3933872058988,59.99844,True,R,False,True,True
0,0.0166668,11.4100540056825,59.99952,True,R,False,True,True
0,0.0166671,11.426721105352,59.99844,True,R,False,True,True
0,0.0167396,11.4434607047588,59.73859,True,R,False,True,True
0,0.0166667,11.4601274039596,59.99988,True,R,False,True,True
0,0.0166671,11.4767945036292,59.99844,True,R,False,True,True
0,0.0166675,11.4934620037675,59.997,True,R,False,True,True
0,0.0166662,11.5101282037795,60.00168,True,R,False,True,True
0,0.0166667,11.5267949029803,59.99988,True,R,False,True,True
0,0.016667,11.5434619020671,59.9988,True,R,False,True,True
0,0.0166669,11.5601288024336,59.99916,True,R,False,True,True
0,0.0166679,11.5767967030406,59.99556,True,R,False,True,True
0,0.0181486,11.5949453022331,55.10067,True,R,False,True,True
0,0.0166609,11.6116062030196,60.02076,True,R,False,True,True
0,0.0166669,11.6282731033862,59.99916,True,R,False,True,True
0,0.0166667,11.644939802587,59.99988,True,R,False,True,True
0,0.0166671,11.6616069022566,59.99844,True,R,False,True,True
0,0.0166668,11.6782737020403,59.99952,True,R,False,True,True
0,0.0166674,11.6949411015958,59.99736,True,R,False,True,True
0,0.016667,11.7116081006825,59.9988,True,R,False,True,True
0,0.0166671,11.7282752003521,59.99844,True,R,False,True,True
0,0.0166665,11.7449417002499,60.0006,True,R,False,True,True
0,0.0166669,11.7616086006165,59.99916,True,R,False,True,True
0,0.0166683,11.7782768998295,59.99412,True,R,False,True,True
0,0.0166656,11.7949425000697,60.00384,True,R,False,True,True
0,0.0166683,11.8116107992828,59.99412,True,R,False,True,True
0,0.0166665,11.8282772991806,60.0006,True,R,False,True,True
0,0.0166667,11.8449439983815,59.99988,True,R,False,True,True
0,0.0166677,11.8616116978228,59.99628,True,R,False,True,True
0,0.016666,11.8782776985317,60.0024,True,R,False,True,True
0,0.0166666,11.8949442990124,60.00024,True,R,False,True,True
0,0.0166672,11.9116114992648,59.99808,True,R,False,True,True
0,0.0166674,11.9282788988203,59.99736,True,R,False,True,True
0,0.0166671,11.9449459984899,59.99844,True,R,False,True,True
0,0.0166659,11.961611898616,60.00276,True,R,False,True,True
0,0.0166687,11.9782805982977,59.99268,True,R,False,True,True
0,0.0166659,11.9949464984238,60.00276,True,R,False,True,True
0,0.016667,12.0116134975106,59.9988,True,R,False,True,True
0,0.0166702,12.0282836966217,59.98729,True,R,False,True,True
0,0.0166643,12.0449479967356,60.00852,True,R,False,True,True
0,0.0166684,12.0616163965315,59.99376,True,R,False,True,True
0,0.0166646,12.0782809965312,60.00744,True,R,False,True,True
0,0.0166726,12.0949535965919,59.97865,True,R,False,True,True
0,0.0166622,12.1116157975048,60.01608,True,R,False,True,True
0,0.0166673,12.12828309834,59.99772,True,R,False,True,True
0,0.016667,12.1449500974268,59.9988,True,R,False,True,True
0,0.0166668,12.1616168972105,59.99952,True,R,False,True,True
0,0.016667,12.1782838962972,59.9988,True,R,False,True,True
0,0.016667,12.194950895384,59.9988,True,R,False,True,True
0,0.0166667,12.2116175945848,59.99988,True,R,False,True,True
0,0.0166679,12.2282854951918,59.99556,True,R,False,True,True
0,0.0166684,12.2449538949877,59.99376,True,R,False,True,True
0,0.0166654,12.2616192940623,60.00456,True,R,False,True,True
0,0.0166666,12.2782858945429,60.00024,True,R,False,True,True
0,0.0166669,12.2949527949095,59.99916,True,R,False,True,True
0,0.0166671,12.3116198945791,59.99844,True,R,False,True,True
