F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
87796,0.0166665,7.58946326188743,60.0006,True,R,False,True,True
87796,0.016667,7.60613026097417,59.9988,True,R,False,True,True
87796,0.0166667,7.62279696017504,59.99988,True,R,False,True,True
87796,0.0166677,7.63946465961635,59.99628,True,R,False,True,True
87818,0.0166668,7.65613145940006,59.99952,True,R,False,True,True
87818,0.0166668,7.67279825918376,59.99952,True,R,False,True,True
87818,0.0166659,7.68946415930986,60.00276,True,R,False,True,True
87818,0.0166679,7.70613205991685,59.99556,True,R,False,True,True
87818,0.016666,7.72279806062579,60.0024,True,R,False,True,True
87818,0.0166675,7.73946556076407,59.997,True,R,False,True,True
87818,0.0166664,7.75613196007907,60.00096,True,R,False,True,True
87818,0.0166684,7.77280035987496,59.99376,True,R,False,True,True
87818,0.0168902,7.78969055972993,59.20593,True,R,False,True,True
87818,0.0166685,7.80635906010866,59.9934,True,R,False,True,True
87818,0.0166659,7.82302496023476,60.00276,True,R,False,True,True
87818,0.0166671,7.83969205990434,59.99844,True,R,False,True,True
87818,0.0166667,7.85635875910521,59.99988,True,R,False,True,True
87818,0.0166666,7.87302535958588,60.00024,True,R,False,True,True
87818,0.016667,7.88969235867262,59.9988,True,R,False,True,True
87818,0.0166677,7.90636005811393,59.99628,True,R,False,True,True
87818,0.0166659,7.92302595824003,60.00276,True,R,False,True,True
87818,0.0166695,7.93969545885921,59.9898,True,R,False,True,True
87818,0.0166644,7.95635985955596,60.00816,True,R,False,True,True
87818,0.0166677,7.97302755899727,59.99628,True,R,False,True,True
87818,0.0166657,7.98969325982034,60.00348,True,R,False,True,True
87818,0.0166686,8.00636185891926,59.99305,True,R,False,True,True
87818,0.0166663,8.02302815951407,60.00132,True,R,False,True,True
87818,0.0166674,8.03969555906951,59.99736,True,R,False,True,True
87896,0.0166664,8.05636195838451,60.00096,True,R,False,True,True
87896,0.0166682,8.07303015887737,59.99448,True,R,False,True,True
87896,0.0166664,8.08969655819237,60.00096,True,R,False,True,True
87896,0.0166663,8.10636285878718,60.00132,True,R,False,True,True
87896,0.0166661,8.12302895821631,60.00204,True,R,False,True,True
87896,0.0200452,8.14307415857911,49.88725,True,R,False,True,True
87918,0.0166696,8.15974375791848,59.98944,True,R,False,True,True
87918,0.0191208,8.17886455729604,52.29907,True,R,False,True,True
87918,0.0166693,8.19553385674953,59.99052,True,R,False,True,True
87918,0.0166645,8.21219835616648,60.0078,True,R,False,True,True
87918,0.0166707,8.22886905632913,59.98548,True,R,False,True,True
87918,0.0175581,8.24642715603113,56.95377,True,R,False,True,True
87918,0.0166683,8.26309545524418,59.99412,True,R,False,True,True
87918,0.0179366,8.28103205561638,55.75193,True,R,False,True,True
87918,0.0166668,8.29769885540009,59.99952,True,R,False,True,True
87918,0.0166673,8.31436615623534,59.99772,True,R,False,True,True
87918,0.0166677,8.33103385567665,59.99628,True,R,False,True,True
87918,0.0166664,8.34770025499165,60.00096,True,R,False,True,True
87918,0.0187852,8.36648545414209,53.2334,True,R,False,True,True
87918,0.0210548,8.38754025474191,47.49511,True,R,False,True,True
87918,0.0166678,8.40420805476606,59.99592,True,R,False,True,True
87918,0.018348,8.42255605384707,54.50185,True,R,False,True,True
87918,0.0166683,8.43922435306013,59.99412,True,R,False,True,True
87918,0.0174451,8.4566694535315,57.32269,True,R,False,True,True
87918,0.0166686,8.47333805263042,59.99305,True,R,False,True,True
87918,0.016665,8.49000305309892,60.006,True,R,False,True,True
87918,0.0166672,8.50667025335133,59.99808,True,R,False,True,True
87918,0.0166665,8.52333675324917,60.0006,True,R,False,True,True
87996,0.0166683,8.54000505246222,59.99412,True,R,False,True,True
87996,0.0166666,8.5566716529429,60.00024,True,R,False,True,True
87996,0.0166688,8.57334045320749,59.99232,True,R,False,True,True
87996,0.0166645,8.59000495262444,60.0078,True,R,False,True,True
87996,0.0166698,8.60667475312948,59.98872,True,R,False,True,True
87996,0.0183728,8.62504755333066,54.42828,True,R,False,True,True
87996,0.0166686,8.64171615242958,59.99305,True,R,False,True,True
88018,0.0166702,8.65838635154068,59.98729,True,R,False,True,True
88018,0.0166637,8.67505005188286,60.01068,True,R,False,True,True
88018,0.0167219,8.69177195243537,59.80182,True,R,False,True,True
88018,0.0166705,8.70844245329499,59.9862,True,R,False,True,True
88018,0.0166663,8.7251087538898,60.00132,True,R,False,True,True
88018,0.0166658,8.74177455343306,60.00312,True,R,False,True,True
88018,0.0166663,8.75844085402787,60.00132,True,R,False,True,True
88018,0.0166677,8.77510855346918,59.99628,True,R,False,True,True
88018,0.0166664,8.79177495278418,60.00096,True,R,False,True,True
88018,0.0166689,8.80844385363162,59.99196,True,R,False,True,True
88018,0.0166649,8.82510875351727,60.00636,True,R,False,True,True
88018,0.0166739,8.84178265370429,59.97397,True,R,False,True,True
88018,0.016661,8.858443653211,60.02041,True,R,False,True,True
88018,0.0166729,8.87511655315757,59.97757,True,R,False,True,True
88018,0.0166604,8.89177695289254,60.02257,True,R,False,True,True
88018,0.0166757,8.90845265239477,59.9675,True,R,False,True,True
88018,0.0179473,8.9263999518007,55.71869,True,R,False,True,True
88018,0.0168207,8.94322065263987,59.45055,True,R,False,True,True
88018,0.0170214,8.96024205349386,58.74957,True,R,False,True,True
88018,0.0166684,8.97691045328975,59.99376,True,R,False,True,True
88018,0.0166654,8.9935758523643,60.00456,True,R,False,True,True
88018,0.0166681,9.01024395227432,59.99484,True,R,False,True,True
88018,0.0166664,9.02691035158932,60.00096,True,R,False,True,True
88096,0.0166673,9.04357765242457,59.99772,True,R,False,True,True
88096,0.0169055,9.0604831520468,59.15235,True,R,False,True,True
88096,0.0166683,9.07715145125985,59.99412,True,R,False,True,True
88096,0.0166666,9.09381805174053,60.00024,True,R,False,True,True
88096,0.0166674,9.11048545129597,59.99736,True,R,False,True,True
88096,0.0195762,9.13006165064871,51.08244,True,R,False,True,True
88118,0.0178266,9.14788825064898,56.09595,True,R,False,True,True
88118,0.0173664,9.16525465063751,57.58246,True,R,False,True,True
88118,0.0166671,9.18192175030708,59.99844,True,R,False,True,True
88118,0.0169268,9.19884855113924,59.07791,True,R,False,True,True
88118,0.0166676,9.21551615186036,59.99664,True,R,False,True,True
88118,0.0174908,9.23300695233047,57.17291,True,R,False,True,True
88118,0.0248867,9.25789365172386,40.18211,True,R,False,True,True
88118,0.0166705,9.27456415258348,59.9862,True,R,False,True,True
88118,0.0166682,9.29123235307634,59.99448,True,R,False,True,True
88118,0.0166643,9.30789665319026,60.00852,True,R,False,True,True
88118,0.0166675,9.32456415332854,59.997,True,R,False,True,True
88118,0.0166704,9.34123455360532,59.98656,True,R,False,True,True
88118,0.0166628,9.35789735428989,60.01392,True,R,False,True,True
88118,0.0166672,9.3745645545423,59.99808,True,R,False,True,True
88118,0.0188425,9.39340705424547,53.07151,True,R,False,True,True
88118,0.0166682,9.41007525473833,59.99448,True,R,False,True,True
88118,0.0190916,9.42916685529053,52.37906,True,R,False,True,True
88118,0.0166683,9.44583515450358,59.99412,True,R,False,True,True
88118,0.0166674,9.46250255405903,59.99736,True,R,False,True,True
88118,0.0166681,9.47917065396905,59.99484,True,R,False,True,True
88118,0.0166662,9.49583685398102,60.00168,True,R,False,True,True
88118,0.0166661,9.51250295341015,60.00204,True,R,False,True,True
88118,0.016667,9.52916995249689,59.9988,True,R,False,True,True
88196,0.0166663,9.54583625309169,60.00132,True,R,False,True,True
88196,0.0178378,9.56367405317724,56.06073,True,R,False,True,True
88196,0.0180309,9.5817049536854,55.46035,True,R,False,True,True
88196,0.0177432,9.59944815374911,56.35962,True,R,False,True,True
88196,0.0166672,9.61611535400152,59.99808,True,R,False,True,True
88196,0.0166667,9.63278205320239,59.99988,True,R,False,True,True
88218,0.0166711,9.64945315383375,59.98404,True,R,False,True,True
88218,0.0166661,9.66611925326288,60.00204,True,R,False,True,True
88218,0.0166676,9.682786853984,59.99664,True,R,False,True,True
88218,0.0166905,9.69947735406458,59.91432,True,R,False,True,True
88218,0.016667,9.71614435315132,59.9988,True,R,False,True,True
88218,0.016667,9.73281135223806,59.9988,True,R,False,True,True
88218,0.0166675,9.74947885237634,59.997,True,R,False,True,True
88218,0.0166659,9.76614475250244,60.00276,True,R,False,True,True
88218,0.0175533,9.78369805216789,56.96935,True,R,False,True,True
88218,0.0174845,9.80118255130947,57.19352,True,R,False,True,True
88218,0.016668,9.81785055063665,59.9952,True,R,False,True,True
88218,0.0166658,9.83451635017991,60.00312,True,R,False,True,True
88218,0.0166676,9.85118395090103,59.99664,True,R,False,True,True
88218,0.0166665,9.86785045079887,60.0006,True,R,False,True,True
88218,0.0166677,9.88451815024018,59.99628,True,R,False,True,True
88218,0.0166658,9.90118394978344,60.00312,True,R,False,True,True
88218,0.0166686,9.91785254888237,59.99305,True,R,False,True,True
88218,0.0166664,9.93451894819736,60.00096,True,R,False,True,True
88218,0.01667,9.95118894800544,59.988,True,R,False,True,True
88218,0.016664,9.96785294823349,60.0096,True,R,False,True,True
88218,0.0166675,9.98452044837177,59.997,True,R,False,True,True
88218,0.0166755,10.001195948571,59.96822,True,R,False,True,True
88218,0.0166672,10.0178631488234,59.99808,True,R,False,True,True
88218,0.0168161,10.034679248929,59.46682,True,R,False,True,True
88296,0.0166677,10.0513469483703,59.99628,True,R,False,True,True
88296,0.0166673,10.0680142492056,59.99772,True,R,False,True,True
88296,0.0166747,10.0846889484674,59.9711,True,R,False,True,True
88296,0.0252009,10.1098898481578,39.68112,True,R,False,True,True
88296,0.0222382,10.1321280486882,44.96767,True,R,False,True,True
88318,0.0199089,10.1520369481295,50.22879,True,R,False,True,True
88318,0.0166685,10.1687054485083,59.9934,True,R,False,True,True
88318,0.0217025,10.1904079485685,46.07764,True,R,False,True,True
88318,0.0166684,10.2070763483644,59.99376,True,R,False,True,True
88318,0.0166744,10.2237507477403,59.97218,True,R,False,True,True
88318,0.0166694,10.2404201477766,59.99016,True,R,False,True,True
88318,0.0166641,10.2570842485875,60.00924,True,R,False,True,True
88318,0.0166686,10.2737528476864,59.99305,True,R,False,True,True
88318,0.0166651,10.2904179468751,60.00564,True,R,False,True,True
88318,0.0166682,10.307086147368,59.99448,True,R,False,True,True
88318,0.0187497,10.3258358482271,53.33418,True,R,False,True,True
88318,0.0166681,10.3425039481372,59.99484,True,R,False,True,True
88318,0.0187305,10.3612344488502,53.38885,True,R,False,True,True
88318,0.0166682,10.377902649343,59.99448,True,R,False,True,True
88318,0.0166652,10.3945678491145,60.00528,True,R,False,True,True
88318,0.0166674,10.41123524867,59.99736,True,R,False,True,True
88318,0.0166674,10.4279026482254,59.99736,True,R,False,True,True
88318,0.0175343,10.4454369489104,57.03107,True,R,False,True,True
88318,0.0200542,10.4654911495745,49.86486,True,R,False,True,True
88318,0.0166671,10.4821582492441,59.99844,True,R,False,True,True
88318,0.0168238,10.4989820495248,59.4396,True,R,False,True,True
88318,0.0166675,10.5156495496631,59.997,True,R,False,True,True
88318,0.016666,10.532315550372,60.0024,True,R,False,True,True
88396,0.016667,10.5489825494587,59.9988,True,R,False,True,True
88396,0.0166675,10.565650049597,59.997,True,R,False,True,True
88396,0.0166668,10.5823168493807,59.99952,True,R,False,True,True
88396,0.0169269,10.5992437489331,59.07756,True,R,False,True,True
88396,0.0166685,10.6159122493118,59.9934,True,R,False,True,True
88396,0.0166691,10.6325813494623,59.99124,True,R,False,True,True
88396,0.0166651,10.649246448651,60.00564,True,R,False,True,True
88418,0.0166668,10.6659132484347,59.99952,True,R,False,True,True
88418,0.0166673,10.6825805492699,59.99772,True,R,False,True,True
88418,0.0166677,10.6992482487112,59.99628,True,R,False,True,True
88418,0.016667,10.715915247798,59.9988,True,R,False,True,True
88418,0.0166658,10.7325810473412,60.00312,True,R,False,True,True
88418,0.0244388,10.7570198476315,40.91854,True,R,False,True,True
88418,0.023239,10.7802588474005,43.03111,True,R,False,True,True
88418,0.0176874,10.7979462482035,56.53742,True,R,False,True,True
88418,0.0260004,10.823946647346,38.46095,True,R,False,True,True
88418,0.0228138,10.8467604480684,43.83312,True,R,False,True,True
88418,0.0166675,10.8634279482067,59.997,True,R,False,True,True
88418,0.0166678,10.8800957482308,59.99592,True,R,False,True,True
88418,0.019299,10.8993947487324,51.81615,True,R,False,True,True
88418,0.016668,10.9160627480596,59.9952,True,R,False,True,True
88418,0.016666,10.9327287487686,60.0024,True,R,False,True,True
88418,0.0166674,10.949396148324,59.99736,True,R,False,True,True
88418,0.0173422,10.9667383488268,57.66281,True,R,False,True,True
88418,0.0166685,10.9834068492055,59.9934,True,R,False,True,True
88418,0.0166666,11.0000734496862,60.00024,True,R,False,True,True
88418,0.0166669,11.0167403500527,59.99916,True,R,False,True,True
88418,0.0166679,11.0334082506597,59.99556,True,R,False,True,True
88496,0.0166671,11.0500753503293,59.99844,True,R,False,True,True
88496,0.0166664,11.0667417496443,60.00096,True,R,False,True,True
88496,0.0166657,11.0834074504673,60.00348,True,R,False,True,True
88496,0.0166666,11.100074050948,60.00024,True,R,False,True,True
88496,0.0166677,11.1167417503893,59.99628,True,R,False,True,True
88496,0.0166659,11.1334076505154,60.00276,True,R,False,True,True
88518,0.0166671,11.150074750185,59.99844,True,R,False,True,True
88518,0.0166667,11.1667414493859,59.99988,True,R,False,True,True
88518,0.0166676,11.183409050107,59.99664,True,R,False,True,True
88518,0.0166672,11.2000762503594,59.99808,True,R,False,True,True
88518,0.0166663,11.2167425509542,60.00132,True,R,False,True,True
88518,0.0199399,11.2366824503988,50.1507,True,R,False,True,True
88518,0.0166683,11.2533507496119,59.99412,True,R,False,True,True
88518,0.0166655,11.2700162492692,60.0042,True,R,False,True,True
88518,0.0166681,11.2866843491793,59.99484,True,R,False,True,True
88518,0.0166659,11.3033502493054,60.00276,True,R,False,True,True
88518,0.0166677,11.3200179487467,59.99628,True,R,False,True,True
88518,0.0166657,11.3366836495698,60.00348,True,R,False,True,True
88518,0.0166682,11.3533518500626,59.99448,True,R,False,True,True
88558,0.016667,11.3700188491493,59.9988,True,R,False,True,True
88558,0.016667,11.3866858482361,59.9988,True,R,False,True,True
88558,0.016667,11.4033528473228,59.9988,True,R,False,True,True
88558,0.0166671,11.4200199469924,59.99844,True,R,False,True,True
88558,0.0166673,11.4366872478276,59.99772,True,R,False,True,True
88558,0.0166659,11.4533531479537,60.00276,True,R,False,True,True
88558,0.016666,11.4700191486627,60.0024,True,R,False,True,True
88558,0.0166676,11.4866867493838,59.99664,True,R,False,True,True
88558,0.0166668,11.5033535491675,59.99952,True,R,False,True,True
88558,0.0166673,11.5200208500028,59.99772,True,R,False,True,True
88558,0.0166657,11.5366865508258,60.00348,True,R,False,True,True
88596,0.0166684,11.5533549506217,59.99376,True,R,False,True,True
88596,0.0166666,11.5700215511024,60.00024,True,R,False,True,True
88596,0.0166671,11.586688650772,59.99844,True,R,False,True,True
88596,0.0166667,11.6033553499728,59.99988,True,R,False,True,True
88596,0.0166673,11.6200226508081,59.99772,True,R,False,True,True
88596,0.0166664,11.6366890501231,60.00096,True,R,False,True,True
88618,0.0166664,11.6533554494381,60.00096,True,R,False,True,True
88618,0.0166673,11.6700227502733,59.99772,True,R,False,True,True
88618,0.0166672,11.6866899505258,59.99808,True,R,False,True,True
88618,0.0166668,11.7033567503095,59.99952,True,R,False,True,True
88618,0.0166666,11.7200233507901,60.00024,True,R,False,True,True
88618,0.0166669,11.7366902511567,59.99916,True,R,False,True,True
88618,0.016667,11.7533572502434,59.9988,True,R,False,True,True
88618,0.0166662,11.7700234502554,60.00168,True,R,False,True,True
88618,0.0172826,11.7873060498387,57.86167,True,R,False,True,True
88618,0.016666,11.8039720505476,60.0024,True,R,False,True,True
88618,0.016667,11.8206390496343,59.9988,True,R,False,True,True
88618,0.0166673,11.8373063504696,59.99772,True,R,False,True,True
88658,0.0166666,11.8539729509503,60.00024,True,R,False,True,True
88658,0.0166676,11.8706405516714,59.99664,True,R,False,True,True
88658,0.0166667,11.8873072508723,59.99988,True,R,False,True,True
88658,0.0169093,11.9042165502906,59.13906,True,R,False,True,True
88658,0.0166674,11.920883949846,59.99736,True,R,False,True,True
88658,0.0166666,11.9375505503267,60.00024,True,R,False,True,True
