F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
86918,0.0166674,3.41112817823887,0.1477828,0.2035628,0.4483431,-0.2481291,0.01859151,0.9664981,0.06298969,0.0398695170879364,0,0
86918,0.018848,3.42997617833316,0.1479335,0.2032516,0.4481124,-0.2471379,0.01805732,0.9667311,0.06346421,0.0398695170879364,0,0
86918,0.0166669,3.44664307869971,0.1479335,0.2032516,0.4481124,-0.2471379,0.01805732,0.9667311,0.06346421,0.0398695170879364,0,0
86978,0.016667,3.46331007778645,0.1479335,0.2032516,0.4481124,-0.2471379,0.01805732,0.9667311,0.06346421,0.0398695170879364,0,0
86978,0.0166759,3.47998597845435,0.1479335,0.2032516,0.4481124,-0.2471379,0.01805732,0.9667311,0.06346421,0.0398695170879364,0,0
86978,0.0166683,3.4966542776674,0.1481918,0.2028888,0.4478075,-0.2462017,0.01763535,0.9669521,0.06385425,0.0398688614368439,0,0
86978,0.0166657,3.51331997849047,0.1481918,0.2028888,0.4478075,-0.2462017,0.01763535,0.9669521,0.06385425,0.0398688614368439,0,0
86978,0.0166679,3.52998787909746,0.14852,0.2023487,0.44729,-0.2450641,0.01711375,0.9672184,0.0643374,0.0398688614368439,0,0
86978,0.0166662,3.54665407910943,0.14852,0.2023487,0.44729,-0.2450641,0.01711375,0.9672184,0.0643374,0.0398688614368439,0,0
86978,0.0166672,3.56332127936184,0.14852,0.2023487,0.44729,-0.2450641,0.01711375,0.9672184,0.0643374,0.0398688614368439,0,0
86978,0.0166677,3.57998897880316,0.1487834,0.2017934,0.4466739,-0.2441165,0.01654448,0.9674349,0.06483228,0.0398688614368439,0,0
86978,0.016668,3.59665697813034,0.1487834,0.2017934,0.4466739,-0.2441165,0.01654448,0.9674349,0.06483228,0.0398688614368439,0,0
86978,0.0166658,3.6133227776736,0.1492,0.2006135,0.4450146,-0.2422203,0.01511798,0.9678661,0.06584862,0.0398688614368439,0,0
86978,0.0166683,3.62999107688665,0.1492,0.2006135,0.4450146,-0.2422203,0.01511798,0.9678661,0.06584862,0.0398688614368439,0,0
86978,0.016667,3.64665807597339,0.1492,0.2006135,0.4450146,-0.2422203,0.01511798,0.9678661,0.06584862,0.0398688614368439,0,0
87018,0.0166667,3.66332477517426,0.1492569,0.2001485,0.4443352,-0.2414334,0.01454229,0.9680459,0.06622339,0.0398688614368439,0,0
87018,0.016667,3.679991774261,0.1492193,0.1996618,0.44364,-0.2405729,0.01394422,0.9682435,0.06659433,0.0398688614368439,0,0
87018,0.016667,3.69665877334774,0.1492193,0.1996618,0.44364,-0.2405729,0.01394422,0.9682435,0.06659433,0.0398688614368439,0,0
87018,0.0166663,3.71332507394254,0.1492193,0.1996618,0.44364,-0.2405729,0.01394422,0.9682435,0.06659433,0.0398688614368439,0,0
87018,0.0166681,3.72999317385256,0.1491387,0.1992656,0.4430757,-0.2397005,0.0134294,0.9684461,0.0668981,0.0398688614368439,0,0
87018,0.0166658,3.74665897339582,0.1491387,0.1992656,0.4430757,-0.2397005,0.0134294,0.9684461,0.0668981,0.0398688614368439,0,0
87018,0.0166674,3.76332637295127,0.1491122,0.1989621,0.4426162,-0.2387868,0.01297695,0.9686598,0.06716111,0.0398688614368439,0,0
87018,0.0166654,3.77999177202582,0.1491122,0.1989621,0.4426162,-0.2387868,0.01297695,0.9686598,0.06716111,0.0398688614368439,0,0
87018,0.0166682,3.79665997251868,0.149244,0.1985367,0.4418608,-0.2371444,0.01230352,0.9690466,0.06752713,0.0398688614368439,0,0
87018,0.0166659,3.81332587264478,0.149244,0.1985367,0.4418608,-0.2371444,0.01230352,0.9690466,0.06752713,0.0398688614368439,0,0
87018,0.0166681,3.8299939725548,0.149244,0.1985367,0.4418608,-0.2371444,0.01230352,0.9690466,0.06752713,0.0398688614368439,0,0
87018,0.0166665,3.84666047245264,0.149244,0.1985367,0.4418608,-0.2371444,0.01230352,0.9690466,0.06752713,0.0398688614368439,0,0
87018,0.0166675,3.86332797259092,0.1494066,0.1984211,0.4415893,-0.2363173,0.01209983,0.9692444,0.0676248,0.0398688614368439,0,0
87018,0.0166656,3.87999357283115,0.14958,0.1983404,0.441327,-0.2355974,0.01192658,0.9694174,0.06768712,0.0398688614368439,0,0
87018,0.0166682,3.89666177332401,0.14958,0.1983404,0.441327,-0.2355974,0.01192658,0.9694174,0.06768712,0.0398688614368439,0,0
87018,0.0166666,3.91332837380469,0.1497446,0.1982787,0.441084,-0.2348705,0.01176989,0.9695926,0.06773046,0.0398688614368439,0,0
87018,0.0166669,3.92999527417123,0.1497446,0.1982787,0.441084,-0.2348705,0.01176989,0.9695926,0.06773046,0.0398688614368439,0,0
87018,0.0166661,3.94666137360036,0.1497446,0.1982787,0.441084,-0.2348705,0.01176989,0.9695926,0.06773046,0.0398688614368439,0,0
87078,0.0166682,3.96332957409322,0.1498658,0.1982431,0.4408847,-0.2342006,0.01164121,0.9697549,0.06774905,0.0398688614368439,0,0
87078,0.016854,3.98018357343972,0.1498658,0.1982431,0.4408847,-0.2342006,0.01164121,0.9697549,0.06774905,0.0398688614368439,0,0
87078,0.0166679,3.99685147404671,0.1498658,0.1982431,0.4408847,-0.2342006,0.01164121,0.9697549,0.06774905,0.0398688614368439,0,0
87078,0.016666,4.01351747475564,0.1499409,0.1982277,0.4407019,-0.2335341,0.01151165,0.9699171,0.06775038,0.0398688614368439,0,0
87078,0.0166684,4.03018587455153,0.1499409,0.1982277,0.4407019,-0.2335341,0.01151165,0.9699171,0.06775038,0.0398688614368439,0,0
87096,0.0166688,4.04685467481613,0.1499815,0.1982121,0.4403462,-0.2321722,0.0112361,0.9702486,0.06773126,0.0398688614368439,0,0
87096,0.0166652,4.06351987458766,0.1499815,0.1982121,0.4403462,-0.2321722,0.0112361,0.9702486,0.06773126,0.0398688614368439,0,0
87096,0.0166688,4.08018867485225,0.1499815,0.1982121,0.4403462,-0.2321722,0.0112361,0.9702486,0.06773126,0.0398688614368439,0,0
87096,0.0166651,4.09685377404094,0.1499777,0.1982122,0.4401987,-0.2315695,0.01111838,0.9703954,0.06770965,0.0398688614368439,0,0
87096,0.016667,4.11352077312768,0.1499528,0.1981962,0.440075,-0.2309919,0.01100995,0.9705348,0.06770349,0.0398688614368439,0,0
87096,0.0166659,4.13018667325377,0.1499528,0.1981962,0.440075,-0.2309919,0.01100995,0.9705348,0.06770349,0.0398688614368439,0,0
87118,0.0166664,4.14685307256877,0.1499706,0.1981978,0.4400024,-0.2303556,0.01097078,0.9706885,0.0676744,0.0398688614368439,0,0
87118,0.0198871,4.16674017347395,0.1499706,0.1981978,0.4400024,-0.2303556,0.01097078,0.9706885,0.0676744,0.0398688614368439,0,0
87118,0.0166677,4.18340787291527,0.1499706,0.1981978,0.4400024,-0.2303556,0.01097078,0.9706885,0.0676744,0.0398688614368439,0,0
87118,0.0166674,4.20007527247071,0.1500509,0.198219,0.4399546,-0.2298198,0.01095671,0.9708176,0.06764647,0.0398688614368439,0,0
87118,0.0166658,4.21674107201397,0.1500509,0.198219,0.4399546,-0.2298198,0.01095671,0.9708176,0.06764647,0.0398688614368439,0,0
87118,0.0213151,4.23805617168546,0.1503048,0.1982748,0.439877,-0.2288461,0.01096588,0.9710514,0.06758998,0.0398688614368439,0,0
87118,0.0166679,4.25472407229245,0.1503048,0.1982748,0.439877,-0.2288461,0.01096588,0.9710514,0.06758998,0.0398688614368439,0,0
87118,0.0197256,4.27444967254996,0.1503048,0.1982748,0.439877,-0.2288461,0.01096588,0.9710514,0.06758998,0.0398688614368439,0,0
87118,0.0166671,4.29111677221954,0.1504261,0.1982976,0.4398387,-0.2284078,0.01096822,0.9711559,0.06757092,0.0398688614368439,0,0
87118,0.0166663,4.30778307281435,0.150548,0.1983189,0.4397981,-0.2279672,0.01096897,0.9712606,0.06755354,0.0398688614368439,0,0
87118,0.0166691,4.32445217296481,0.150548,0.1983189,0.4397981,-0.2279672,0.01096897,0.9712606,0.06755354,0.0398688614368439,0,0
87118,0.0176803,4.34213247336447,0.1506961,0.1983418,0.4397543,-0.2275271,0.01098162,0.9713648,0.06753711,0.0398688614368439,0,0
87118,0.0166681,4.35880057327449,0.1506961,0.1983418,0.4397543,-0.2275271,0.01098162,0.9713648,0.06753711,0.0398688614368439,0,0
87118,0.0228803,4.38168087415397,0.1506961,0.1983418,0.4397543,-0.2275271,0.01098162,0.9713648,0.06753711,0.0398688614368439,0,0
87118,0.0166681,4.39834897406399,0.1510584,0.198389,0.4396431,-0.2270832,0.01104148,0.9714713,0.06748935,0.0398688614368439,0,0
87118,0.016666,4.41501497477293,0.1510584,0.198389,0.4396431,-0.2270832,0.01104148,0.9714713,0.06748935,0.0398688614368439,0,0
87118,0.0166679,4.43168287537992,0.1510584,0.198389,0.4396431,-0.2270832,0.01104148,0.9714713,0.06748935,0.0398688614368439,0,0
87118,0.0166657,4.44834857620299,0.1523261,0.1984747,0.4392316,-0.2258728,0.01119371,0.9717599,0.06737164,0.0398688614368439,0,0
87178,0.0166679,4.46501647680998,0.1523261,0.1984747,0.4392316,-0.2258728,0.01119371,0.9717599,0.06737164,0.0398688614368439,0,0
87178,0.0166666,4.48168307729065,0.1533441,0.1984628,0.4388638,-0.2252911,0.0112882,0.9718953,0.0673494,0.0398688614368439,0,0
87178,0.0166674,4.4983504768461,0.154533,0.1984095,0.4383801,-0.2247274,0.01136103,0.9720243,0.06735963,0.0398688614368439,0,0
87178,0.016666,4.51501647755504,0.154533,0.1984095,0.4383801,-0.2247274,0.01136103,0.9720243,0.06735963,0.0398688614368439,0,0
87178,0.0166677,4.53168417699635,0.154533,0.1984095,0.4383801,-0.2247274,0.01136103,0.9720243,0.06735963,0.0398688614368439,0,0
87196,0.0166657,4.54834987781942,0.1556056,0.19828,0.4378283,-0.224446,0.01134229,0.9720843,0.06743447,0.0398688614368439,0,0
87196,0.0166679,4.56501777842641,0.1556056,0.19828,0.4378283,-0.224446,0.01134229,0.9720843,0.06743447,0.0398688614368439,0,0
87196,0.0166661,4.58168387785554,0.1556056,0.19828,0.4378283,-0.224446,0.01134229,0.9720843,0.06743447,0.0398688614368439,0,0
87196,0.0166803,4.59836417809129,0.1565108,0.1980415,0.4372022,-0.2242742,0.01119043,0.972113,0.06761749,0.0398688614368439,0,0
87196,0.0166659,4.61503007821739,0.1565108,0.1980415,0.4372022,-0.2242742,0.01119043,0.972113,0.06761749,0.0398688614368439,0,0
87196,0.016668,4.63169807754457,0.1570822,0.1977205,0.4366072,-0.2243615,0.01093108,0.9720768,0.06789111,0.0398688614368439,0,0
87196,0.0166655,4.64836357720196,0.1570822,0.1977205,0.4366072,-0.2243615,0.01093108,0.9720768,0.06789111,0.0398688614368439,0,0
87218,0.0166681,4.66503167711198,0.1570822,0.1977205,0.4366072,-0.2243615,0.01093108,0.9720768,0.06789111,0.0398688614368439,0,0
87218,0.0166671,4.68169877678156,0.1570822,0.1977205,0.4366072,-0.2243615,0.01093108,0.9720768,0.06789111,0.0398688614368439,0,0
87218,0.0166667,4.69836547598243,0.1574947,0.1966828,0.4354779,-0.2254784,0.01009808,0.9717596,0.06885345,0.0398688614368439,0,0
87218,0.016667,4.71503247506917,0.1574947,0.1966828,0.4354779,-0.2254784,0.01009808,0.9717596,0.06885345,0.0398688614368439,0,0
87218,0.0166679,4.73170037567616,0.1573847,0.1960704,0.4351625,-0.2261769,0.009687915,0.9715585,0.06945774,0.0398688614368439,0,0
87218,0.0166668,4.74836717545986,0.1571925,0.1953434,0.4349728,-0.2270187,0.009288014,0.9713126,0.0702,0.0398688614368439,0,0
87218,0.0166661,4.76503327488899,0.1571925,0.1953434,0.4349728,-0.2270187,0.009288014,0.9713126,0.0702,0.0398688614368439,0,0
87218,0.0166668,4.7817000746727,0.1569737,0.1944381,0.4347653,-0.2280055,0.008812382,0.9710183,0.07112984,0.0398688614368439,0,0
87218,0.0166658,4.79836587421596,0.1569737,0.1944381,0.4347653,-0.2280055,0.008812382,0.9710183,0.07112984,0.0398688614368439,0,0
87218,0.0166683,4.81503417342901,0.1567408,0.1934481,0.4345448,-0.2291181,0.008307469,0.9706857,0.07214678,0.0398688614368439,0,0
87218,0.0180815,4.83311567269266,0.1567408,0.1934481,0.4345448,-0.2291181,0.008307469,0.9706857,0.07214678,0.0398688614368439,0,0
87218,0.0166678,4.84978347271681,0.1567408,0.1934481,0.4345448,-0.2291181,0.008307469,0.9706857,0.07214678,0.0398688614368439,0,0
87218,0.0179605,4.86774397268891,0.1565306,0.1924925,0.4343482,-0.2302944,0.007849325,0.9703376,0.07312877,0.0398688614368439,0,0
87218,0.0177172,4.88546117208898,0.1565306,0.1924925,0.4343482,-0.2302944,0.007849325,0.9703376,0.07312877,0.0398688614368439,0,0
87218,0.0169577,4.90241887234151,0.1565306,0.1924925,0.4343482,-0.2302944,0.007849325,0.9703376,0.07312877,0.0398688614368439,0,0
87218,0.0166688,4.91908767260611,0.1561576,0.1904332,0.4342232,-0.232784,0.007218955,0.9695921,0.07517061,0.0398688614368439,0,0
87218,0.0172098,4.93629747256637,0.1561576,0.1904332,0.4342232,-0.232784,0.007218955,0.9695921,0.07517061,0.0398688614368439,0,0
87278,0.0166689,4.9529663734138,0.1560088,0.1894035,0.4342724,-0.2339969,0.007015408,0.9692225,0.07618345,0.0398688614368439,0,0
87278,0.0190854,4.9720517732203,0.1558857,0.1882824,0.4344528,-0.2354012,0.006941006,0.9687975,0.07726233,0.0398688614368439,0,0
87278,0.0166682,4.98871997371316,0.1558857,0.1882824,0.4344528,-0.2354012,0.006941006,0.9687975,0.07726233,0.0398688614368439,0,0
87278,0.0210535,5.00977347418666,0.155805,0.1871627,0.4347673,-0.236604,0.007011229,0.9684203,0.07830418,0.0398688614368439,0,0
87278,0.0166686,5.02644207328558,0.155805,0.1871627,0.4347673,-0.236604,0.007011229,0.9684203,0.07830418,0.0398688614368439,0,0
87296,0.0178556,5.04429767280817,0.155805,0.1871627,0.4347673,-0.236604,0.007011229,0.9684203,0.07830418,0.0398688614368439,0,0
87296,0.0166678,5.06096547283232,0.1557336,0.1860912,0.4350788,-0.2377697,0.007156011,0.9680567,0.07924981,0.0398688614368439,0,0
87296,0.0177191,5.07868457213044,0.1557336,0.1860912,0.4350788,-0.2377697,0.007156011,0.9680567,0.07924981,0.0398688614368439,0,0
87296,0.0166693,5.09535387158394,0.1559945,0.1857352,0.436524,-0.2400511,0.008622544,0.9674657,0.0794431,0.0398688614368439,0,0
87296,0.0166651,5.11201897077262,0.1559945,0.1857352,0.436524,-0.2400511,0.008622544,0.9674657,0.0794431,0.0398688614368439,0,0
87296,0.016669,5.12868797034025,0.1559945,0.1857352,0.436524,-0.2400511,0.008622544,0.9674657,0.0794431,0.0398688614368439,0,0
87296,0.018272,5.14695996977389,0.1559945,0.1857352,0.436524,-0.2400511,0.008622544,0.9674657,0.0794431,0.0398688614368439,0,0
87318,0.016667,5.16362696886063,0.1559113,0.1855284,0.4371727,-0.2424075,0.009250129,0.9668538,0.07966637,0.0398688614368439,0,0
87318,0.0166667,5.18029366806149,0.1559113,0.1855284,0.4371727,-0.2424075,0.009250129,0.9668538,0.07966637,0.0398688614368439,0,0
87318,0.0169661,5.19725976884365,0.1559113,0.1855284,0.4371727,-0.2424075,0.009250129,0.9668538,0.07966637,0.0398688614368439,0,0
87318,0.0166647,5.21392446942627,0.1558948,0.1854271,0.4373414,-0.2436471,0.009677422,0.9665449,0.07958314,0.0398688614368439,0,0
87318,0.016668,5.23059246875346,0.1558948,0.1854271,0.4373414,-0.2436471,0.009677422,0.9665449,0.07958314,0.039868202060461,0,0
87318,0.0193119,5.24990436807275,0.1558948,0.1854271,0.4373414,-0.2436471,0.009677422,0.9665449,0.07958314,0.039868202060461,0,0
87318,0.0166682,5.26657256856561,0.1559331,0.1853437,0.4374455,-0.2448925,0.01004627,0.9662339,0.07949036,0.039868202060461,0,0
87318,0.0178703,5.28444286808372,0.1559331,0.1853437,0.4374455,-0.2448925,0.01004627,0.9662339,0.07949036,0.039868202060461,0,0
87318,0.0166682,5.30111106857657,0.1559331,0.1853437,0.4374455,-0.2448925,0.01004627,0.9662339,0.07949036,0.039868202060461,0,0
87318,0.0166682,5.31777926906943,0.1558829,0.1850752,0.43745,-0.2461949,0.01026089,0.9658924,0.07959045,0.039868202060461,0,0
87318,0.0166655,5.33444476872683,0.1558829,0.1850752,0.43745,-0.2461949,0.01026089,0.9658924,0.07959045,0.039868202060461,0,0
87318,0.0166673,5.35111206956208,0.1552901,0.1826719,0.4368955,-0.2491719,0.009846759,0.9649729,0.08150907,0.039868202060461,0,0
87318,0.0166667,5.36777876876295,0.1552901,0.1826719,0.4368955,-0.2491719,0.009846759,0.9649729,0.08150907,0.039868202060461,0,0
87318,0.0166666,5.38444536924362,0.1552901,0.1826719,0.4368955,-0.2491719,0.009846759,0.9649729,0.08150907,0.039868202060461,0,0
87318,0.0166674,5.40111276879907,0.1549301,0.1779304,0.4366299,-0.2526807,0.01110648,0.9638239,0.08409864,0.039868202060461,0,0
87318,0.0166665,5.4177792686969,0.1549301,0.1779304,0.4366299,-0.2526807,0.01110648,0.9638239,0.08409864,0.039868202060461,0,0
87318,0.0166659,5.434445168823,0.1549301,0.1779304,0.4366299,-0.2526807,0.01110648,0.9638239,0.08409864,0.039868202060461,0,0
87318,0.0166678,5.45111296884716,0.1549301,0.1779304,0.4366299,-0.2526807,0.01110648,0.9638239,0.08409864,0.039868202060461,0,0
87378,0.0166673,5.46778026968241,0.1553105,0.1757361,0.436868,-0.2543769,0.01256785,0.9632904,0.08488867,0.039868202060461,0,0
87378,0.0166668,5.48444706946611,0.1553105,0.1757361,0.436868,-0.2543769,0.01256785,0.9632904,0.08488867,0.039868202060461,0,0
87378,0.0166668,5.50111386924982,0.156061,0.1739892,0.4373831,-0.2560777,0.01429011,0.96277,0.08540457,0.039868202060461,0,0
87378,0.0166676,5.51778146997094,0.156061,0.1739892,0.4373831,-0.2560777,0.01429011,0.96277,0.08540457,0.039868202060461,0,0
87378,0.0166663,5.53444777056575,0.156061,0.1739892,0.4373831,-0.2560777,0.01429011,0.96277,0.08540457,0.039868202060461,0,0
87396,0.0166665,5.55111427046359,0.1579671,0.1717953,0.4383695,-0.2597543,0.01786194,0.9617208,0.08544982,0.039868202060461,0,0
87396,0.0166673,5.56778157129884,0.1579671,0.1717953,0.4383695,-0.2597543,0.01786194,0.9617208,0.08544982,0.039868202060461,0,0
87396,0.0166667,5.58444827049971,0.1588165,0.1712802,0.4385936,-0.2616196,0.01921251,0.9612109,0.0852038,0.039868202060461,0,0
87396,0.0166664,5.60111466981471,0.1596179,0.171145,0.4384004,-0.2637198,0.02003868,0.9606499,0.0848651,0.039868202060461,0,0
87396,0.0166674,5.61778206937015,0.1596179,0.171145,0.4384004,-0.2637198,0.02003868,0.9606499,0.0848651,0.039868202060461,0,0
87396,0.0166667,5.63444876857102,0.160262,0.1712897,0.438308,-0.2657136,0.02070583,0.9601244,0.08443104,0.039868202060461,0,0
87418,0.0166662,5.65111496858299,0.160262,0.1712897,0.438308,-0.2657136,0.02070583,0.9601244,0.08443104,0.039868202060461,0,0
87418,0.0166676,5.66778256930411,0.160262,0.1712897,0.438308,-0.2657136,0.02070583,0.9601244,0.08443104,0.039868202060461,0,0
87418,0.0173022,5.68508476950228,0.160262,0.1712897,0.438308,-0.2657136,0.02070583,0.9601244,0.08443104,0.039868202060461,0,0
87418,0.0166672,5.7017519697547,0.1606437,0.1713685,0.4382455,-0.267915,0.02125273,0.9595301,0.0840945,0.039868202060461,0,0
87418,0.0175821,5.71933406963944,0.1606437,0.1713685,0.4382455,-0.267915,0.02125273,0.9595301,0.0840945,0.0398675464093685,0,0
87418,0.0166685,5.73600257001817,0.1608882,0.1714652,0.4381663,-0.2725311,0.02178752,0.9582428,0.0838019,0.0398675464093685,0,0
87418,0.0182285,5.75423106923699,0.1608882,0.1714652,0.4381663,-0.2725311,0.02178752,0.9582428,0.0838019,0.0398675464093685,0,0
87418,0.0166671,5.77089816890657,0.1608882,0.1714652,0.4381663,-0.2725311,0.02178752,0.9582428,0.0838019,0.0398675464093685,0,0
87418,0.0207661,5.79166426882148,0.1609439,0.1715853,0.438127,-0.2748612,0.02200379,0.9575897,0.08360106,0.0398675464093685,0,0
87418,0.0166704,5.80833466909826,0.1609768,0.1717631,0.4381425,-0.2769991,0.02226297,0.9569902,0.08334079,0.0398675464093685,0,0
87418,0.0171892,5.82552386820316,0.1609768,0.1717631,0.4381425,-0.2769991,0.02226297,0.9569902,0.08334079,0.0398675464093685,0,0
87418,0.0166689,5.8421927690506,0.1610176,0.1720576,0.4384094,-0.2796949,0.02275657,0.9562276,0.08295571,0.0398675464093685,0,0
87418,0.0166684,5.85886116884649,0.1610176,0.1720576,0.4384094,-0.2796949,0.02275657,0.9562276,0.08295571,0.0398675464093685,0,0
87418,0.0166656,5.87552676908672,0.1610176,0.1720576,0.4384094,-0.2796949,0.02275657,0.9562276,0.08295571,0.0398675464093685,0,0
87418,0.0166669,5.89219366945326,0.1610176,0.1720576,0.4384094,-0.2796949,0.02275657,0.9562276,0.08295571,0.0398675464093685,0,0
87418,0.0166674,5.90886106900871,0.1611155,0.1723464,0.4387267,-0.282479,0.02330162,0.9554281,0.08258263,0.0398675464093685,0,0
87418,0.0179472,5.92680826969445,0.1611155,0.1723464,0.4387267,-0.282479,0.02330162,0.9554281,0.08258263,0.0398675464093685,0,0
87418,0.0209018,5.94771006889641,0.1612319,0.1727813,0.439017,-0.2875067,0.02399283,0.953967,0.08192146,0.0398675464093685,0,0
87478,0.0166671,5.96437716856599,0.1612319,0.1727813,0.439017,-0.2875067,0.02399283,0.953967,0.08192146,0.0398675464093685,0,0
87478,0.0174335,5.98181066848338,0.1612319,0.1727813,0.439017,-0.2875067,0.02399283,0.953967,0.08192146,0.0398675464093685,0,0
87478,0.0166673,5.99847796931863,0.1611007,0.1733062,0.4392418,-0.2926539,0.02458298,0.952448,0.08119179,0.0398675464093685,0,0
87478,0.0172096,6.01568756997585,0.1611007,0.1733062,0.4392418,-0.2926539,0.02458298,0.952448,0.08119179,0.0398675464093685,0,0
87478,0.0166674,6.0323549695313,0.1611007,0.1733062,0.4392418,-0.2926539,0.02458298,0.952448,0.08119179,0.0398675464093685,0,0
87496,0.0166675,6.04902246966958,0.1609679,0.1735845,0.4393727,-0.2950409,0.02482345,0.9517383,0.08080166,0.0398675464093685,0,0
87496,0.0166696,6.06569206900895,0.1609679,0.1735845,0.4393727,-0.2950409,0.02482345,0.9517383,0.08080166,0.0398675464093685,0,0
87496,0.0169332,6.08262526988983,0.1609679,0.1735845,0.4393727,-0.2950409,0.02482345,0.9517383,0.08080166,0.0398675464093685,0,0
87496,0.0166673,6.09929257072508,0.1608009,0.1738102,0.4394982,-0.2973679,0.0250403,0.9510353,0.08048069,0.0398675464093685,0,0
87496,0.0166661,6.11595867015421,0.1608009,0.1738102,0.4394982,-0.2973679,0.0250403,0.9510353,0.08048069,0.0398675464093685,0,0
