F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
86678,0.0166677,2.15193778090179,1.09282,0.05976039,-0.4153275,-0.6684687,0.2206733,-0.5812656,-0.408146,0.00431330827996135,0,0.4453531,0.142878,0.07429962,0.9575415,-0.2643688,0.08767029,0.07441247
86678,0.0166655,2.16860328055918,1.092897,0.06016994,-0.4154818,0.6687058,-0.2202038,0.5814087,0.4078072,0.00317437434569001,0,0.4453275,0.1428203,0.07476036,0.9575174,-0.2637292,0.08848841,0.07600758
86678,0.0166676,2.1852708812803,1.092905,0.06090513,-0.4154675,0.6688463,-0.2204056,0.5811341,0.4078593,0.00438035745173693,0,0.4454817,0.142897,0.07516991,0.9575208,-0.2639379,0.08833043,0.0754215
86678,0.0166661,2.20193698070943,1.092955,0.06155947,-0.4153901,-0.6686702,0.2199007,-0.5812318,-0.4082811,0.00249800132587552,0,0.4454674,0.1429052,0.07590513,0.9574332,-0.2641174,0.08857241,0.07562169
86678,0.0166679,2.21860488131642,1.092877,0.06346115,-0.4155699,-0.6678585,0.2193769,-0.5819626,-0.4088501,0.000239049768424593,0,0.44539,0.1429554,0.07655947,0.9574646,-0.2642007,0.08789737,0.07572032
86678,0.0166659,2.23527078144252,1.092974,0.06477514,-0.4154711,-0.6665606,0.2176406,-0.5829657,-0.4104639,0,0,0.4455698,0.142877,0.07846116,0.957742,-0.2635286,0.08678063,0.07584297
86678,0.0166683,2.25193908065557,1.092751,0.06676549,-0.4160362,-0.6636394,0.2185192,-0.5835741,-0.4138519,0,0,0.4454711,0.142974,0.07977514,0.9581059,-0.2629961,0.08399741,0.07622837
86678,0.0166663,2.26860538125038,1.092533,0.06836015,-0.416355,-0.6619837,0.2175794,-0.5848836,-0.4151481,0,0,0.4460362,0.1427514,0.08176546,0.958585,-0.2608519,0.08195499,0.07971469
86678,0.0166675,2.28527288138866,1.092161,0.07117531,-0.4166982,-0.6599112,0.2136126,-0.5865247,-0.4181814,0,0,0.446355,0.1425334,0.08336015,0.9590839,-0.2595503,0.07975355,0.08019462
86678,0.0166655,2.30193838104606,1.091896,0.07265494,-0.4167531,-0.6576789,0.2122171,-0.5874308,-0.4211265,0.0195473525673151,0,0.4466982,0.1421613,0.08617528,0.9595955,-0.2591955,0.07415206,0.08059538
86678,0.0166677,2.31860608048737,1.091027,0.07572165,-0.4176082,-0.6547168,0.2125768,-0.5878766,-0.4249214,0.0360382534563541,0,0.4467531,0.1418957,0.08765493,0.9599832,-0.2581464,0.07070995,0.08241905
86678,0.0166661,2.3352721799165,1.090511,0.07741556,-0.4177317,-0.6524578,0.2106818,-0.5888498,-0.4279813,0.057952057570219,0,0.4476082,0.1410268,0.09072165,0.9603448,-0.2563148,0.06809177,0.08604713
86678,0.0166679,2.35194008052349,1.089337,0.08071294,-0.4191359,-0.6469078,0.2099194,-0.5908079,-0.4340394,0.0735439583659172,0,0.4477317,0.1405112,0.09241556,0.9607042,-0.255412,0.06418085,0.08770978
86678,0.0166657,2.36860578134656,1.08874,0.08212328,-0.4192036,-0.6435092,0.209777,-0.5925704,-0.4367492,0.0976830795407295,0,0.4491359,0.1393366,0.09571294,0.9615844,-0.2517265,0.05839846,0.09262157
86678,0.016668,2.38527378067374,1.087815,0.0844191,-0.4200505,-0.6390096,0.2067997,-0.5951239,-0.4412803,0.107690520584583,0,0.4492036,0.1387396,0.09712328,0.9622877,-0.2488767,0.05545686,0.09480168
86678,0.0166657,2.40193948149681,1.087303,0.08557037,-0.4203017,0.6360898,-0.2076964,0.5967822,0.4428351,0.126481652259827,0,0.4500505,0.1378151,0.09941907,0.9631146,-0.2461748,0.04888924,0.0970472
86678,0.0166689,2.41860838234425,1.086299,0.08730507,-0.4214727,0.6310106,-0.2065986,0.5992438,0.447269,0.140041187405586,0,0.4503016,0.1373029,0.1005704,0.9637837,-0.2431375,0.04749077,0.09874079
86678,0.0189722,2.43758058175445,1.085731,0.08862976,-0.4218,0.6283665,-0.205509,0.6006358,0.4496201,0.164472788572311,0,0.4514726,0.1362994,0.1023051,0.9646412,-0.2393502,0.04225937,0.1019462
86778,0.0166704,2.45425098203123,1.084838,0.08998892,-0.4224761,0.6219583,-0.2051357,0.6030923,0.4553757,0.164472788572311,0,0.4518,0.1357312,0.1036298,0.9650769,-0.2375163,0.03908603,0.103368
86778,0.0183051,2.47255608253181,1.084476,0.09095827,-0.4226307,0.6197804,-0.2030795,0.6047075,0.4571214,0.190244168043137,0,0.452476,0.1348379,0.1049889,0.9659255,-0.2327247,0.03334356,0.1082372
86778,0.0166681,2.48922418244183,1.08398,0.09183243,-0.4232627,-0.6172984,0.1985858,-0.6077536,-0.4584124,0.200889870524406,0,0.4526307,0.1344762,0.1059583,0.9663341,-0.2313565,0.02980976,0.1085542
86778,0.0166661,2.50589028187096,1.083605,0.09230021,-0.423405,0.6154459,-0.199156,0.6086175,0.4595084,0.21398101747036,0,0.4532627,0.1339805,0.1068324,0.9670354,-0.2298299,0.02416315,0.1069443
86778,0.016667,2.5225572809577,1.082935,0.09281057,-0.4240088,0.6122078,-0.1987001,0.6103601,0.4617146,0.214952871203423,0,0.4534049,0.1336053,0.1073002,0.9673507,-0.2280141,0.0232664,0.1081706
86778,0.0166662,2.53922348096967,1.082657,0.09337717,-0.4242836,0.6107143,-0.1981574,0.6112337,0.4627692,0.225825533270836,0,0.4540088,0.1329353,0.1078105,0.9678704,-0.2252993,0.02037486,0.1097819
86778,0.0166677,2.55589118041098,1.082254,0.09372696,-0.4246885,-0.6076217,0.1978041,-0.6131853,-0.4644063,0.227723971009254,0,0.4542836,0.1326575,0.1083772,0.9681055,-0.224138,0.01874837,0.1103742
86778,0.0192392,2.5751303806901,1.082013,0.09416962,-0.4251437,-0.606039,0.1972602,-0.6141276,-0.4654595,0.230316624045372,0,0.4546885,0.1322537,0.108727,0.9686815,-0.2212806,0.01620852,0.1114835
86778,0.016672,2.59180238097906,1.081977,0.09407041,-0.4256428,0.6034941,-0.1948135,0.6165399,0.466606,0.22981484234333,0,0.4551437,0.1320135,0.1091696,0.968928,-0.2200175,0.01453588,0.1120698
86778,0.0166644,2.60846678167582,1.081883,0.09421173,-0.4257098,-0.603184,0.1922221,-0.617637,-0.4666308,0.239399582147598,0,0.4556428,0.1319774,0.1090704,0.9694966,-0.2179951,0.01067583,0.1115373
86778,0.0166665,2.62513328157365,1.08188,0.09425315,-0.4257642,0.6023651,-0.1878637,0.6198435,0.4665378,0.245365917682648,0,0.4557098,0.1318832,0.1092118,0.9696582,-0.2181454,0.008288544,0.1100314
86778,0.0166743,2.64180758222938,1.081807,0.09429601,-0.4256972,0.6012155,-0.186785,0.6201583,0.4680332,0.266445696353912,0,0.4557642,0.1318796,0.1092532,0.9700273,-0.2179672,0.004154844,0.1073318
86818,0.0166643,2.65847188234329,1.081531,0.0942654,-0.4254595,0.5992848,-0.18574,0.6212175,0.469518,0.269357234239578,0,0.4556972,0.1318073,0.109296,0.9700225,-0.2176185,0.002143009,0.1081387
86818,0.0166639,2.6751357819885,1.081398,0.09439975,-0.4255916,-0.5983567,0.1866966,-0.6211182,-0.4704528,0.264647752046585,0,0.4554595,0.1315314,0.1092654,0.9702396,-0.2162958,-0.0002703458,0.1088637
86818,0.0166694,2.69180518202484,1.081326,0.09427792,-0.4254954,0.5976375,-0.1848656,0.6220437,0.4708672,0.263836801052094,0,0.4555916,0.1313985,0.1093998,0.9702601,-0.2154852,-0.0002589125,0.1102788
86818,0.0166705,2.70847568288445,1.08149,0.0939115,-0.4249805,-0.5965242,0.1829341,-0.6229668,-0.471812,0.270620614290237,0,0.4554954,0.131326,0.1092779,0.9703962,-0.2152153,-0.002337663,0.1095817
86818,0.0224715,2.7309471834451,1.081553,0.09366682,-0.4247222,-0.5960091,0.1823191,-0.62313,-0.4724848,0.272289961576462,0,0.4549804,0.1314896,0.1089115,0.9705088,-0.2147877,-0.004879464,0.1093394
86818,0.0171789,2.74812608398497,1.081714,0.09344042,-0.4246999,-0.5959387,0.1822816,-0.623117,-0.4726053,0.274777173995972,0,0.4547222,0.1315535,0.1086668,0.9704966,-0.2146675,-0.005890051,0.109634
86818,0.0166683,2.76479438319802,1.08189,0.09302145,-0.4245227,0.5954831,-0.1827198,0.62334,0.4727163,0.273983657360077,0,0.4546998,0.1317137,0.1084404,0.9704872,-0.2146575,-0.005997466,0.1097306
86818,0.0189719,2.78376628272235,1.082133,0.09273246,-0.4245875,0.5953969,-0.1828368,0.6232504,0.4728977,0.267604321241379,0,0.4545227,0.1318898,0.1080215,0.9705824,-0.2140682,-0.005912643,0.1100436
86818,0.0166682,2.80043448321521,1.082469,0.09217405,-0.424348,-0.59558,0.1828408,-0.623519,-0.4723111,0.263742238283157,0,0.4545875,0.1321326,0.1077325,0.9705604,-0.2140412,-0.005916413,0.1102903
86818,0.0176518,2.81808628328145,1.082613,0.09182107,-0.424379,-0.5958856,0.18278,-0.6233668,-0.47215,0.256787836551666,0,0.454348,0.1324685,0.107174,0.9706534,-0.2139307,-0.005633615,0.1096995
86818,0.0166687,2.8347549829632,1.083014,0.09111294,-0.4240687,0.5961975,-0.182815,0.6233532,0.4717605,0.255464613437653,0,0.454379,0.1326128,0.1068211,0.9706078,-0.2142274,-0.00546671,0.1095317
86818,0.0177751,2.85253008268774,1.083531,0.09032229,-0.4239364,-0.5974274,0.1822699,-0.6234831,-0.4702415,0.254876047372818,0,0.4540687,0.1330144,0.1061129,0.9706152,-0.2143815,-0.005145934,0.10918
86818,0.0221255,2.87465558201075,1.083921,0.08984661,-0.4239759,-0.598048,0.1819789,-0.6231727,-0.4699768,0.25388965010643,0,0.4539363,0.1335309,0.1053223,0.9706457,-0.2151445,-0.00446364,0.1074234
86818,0.0166716,2.891327181831,1.084234,0.08935297,-0.4237479,0.5985927,-0.18169,0.6231833,0.4693805,0.252486139535904,0,0.4539759,0.1339214,0.1048466,0.9705375,-0.2158196,-0.004284925,0.1070536
86818,0.0166633,2.90799048170447,1.084153,0.0890731,-0.4231398,0.599108,-0.182937,0.6223925,0.4692881,0.248200863599777,0,0.4537478,0.1342342,0.104353,0.9705307,-0.2162126,-0.004045393,0.1063296
86818,0.0166663,2.92465678229928,1.084343,0.08861366,-0.4229449,0.6003392,-0.1826139,0.621808,0.4686148,0.243671000003815,0,0.4531398,0.1341527,0.1040731,0.9703901,-0.2165324,-0.002674791,0.1070033
86818,0.01667,2.94132678210735,1.084434,0.08827684,-0.4229504,0.6009757,-0.1826265,0.6214123,0.4683188,0.242026060819626,0,0.4529448,0.1343431,0.1036137,0.9702036,-0.2177367,-0.002058635,0.1062612
86878,0.0166693,2.95799608156085,1.084548,0.08820605,-0.4228286,-0.6015307,0.1835802,-0.6211472,-0.4675847,0.242026060819626,0,0.4529504,0.1344336,0.1032768,0.9700911,-0.2183517,-0.001603511,0.1060347
86878,0.0166655,2.97466158121824,1.084815,0.08804634,-0.4225114,0.6020249,-0.1836155,0.6211172,0.4669742,0.241588070988655,0,0.4528286,0.1345478,0.103206,0.9700942,-0.2184199,-0.0002627908,0.1058772
86878,0.016666,2.99132758192718,1.085133,0.08777151,-0.4221916,-0.602551,0.1835013,-0.6213571,-0.4660204,0.239945113658905,0,0.4525114,0.1348147,0.1030463,0.9700972,-0.2186765,0.0002284187,0.1053189
86878,0.0166665,3.00799408182502,1.085384,0.08758268,-0.4221365,0.6030807,-0.1837136,0.6213284,0.4652891,0.238514676690102,0,0.4521917,0.1351331,0.1027715,0.9701747,-0.2188095,0.0007157087,0.1043209
86878,0.0166678,3.02466188184917,1.085825,0.08731884,-0.4218968,-0.6035515,0.1832072,-0.6213963,-0.4647875,0.236653596162796,0,0.4521365,0.1353844,0.1025827,0.9701918,-0.2190056,0.001414197,0.1037424
86878,0.0166663,3.04132818244398,1.0862,0.08694422,-0.4214536,-0.6041053,0.1840567,-0.6208832,-0.464418,0.231953144073486,0,0.4518967,0.1358252,0.1023188,0.9701809,-0.2194101,0.001400846,0.1029871
86878,0.0166653,3.05799348279834,1.086288,0.08657327,-0.4212823,-0.603806,0.1864614,-0.620326,-0.4645925,0.231385633349419,0,0.4514536,0.1362005,0.1019442,0.9700934,-0.2197084,0.002542773,0.1031531
86878,0.021119,3.07911248318851,1.08642,0.08628443,-0.4211231,-0.6039598,0.1873612,-0.6198935,-0.4646078,0.223843619227409,0,0.4512823,0.1362877,0.1015733,0.9700987,-0.2189364,0.004361855,0.1046723
86878,0.0229968,3.10210928320885,1.086511,0.08595499,-0.4210066,-0.6038989,0.1883022,-0.6197701,-0.4644711,0.217566251754761,0,0.4511231,0.1364196,0.1012844,0.9700321,-0.2189496,0.005206781,0.105222
86878,0.0218326,3.12394188344479,1.086552,0.08574937,-0.4209498,-0.60359,0.1889893,-0.6199068,-0.4644113,0.214702680706978,0,0.4510066,0.1365108,0.100955,0.9700634,-0.2186028,0.006013401,0.1056108
86878,0.0166672,3.1406090836972,1.086504,0.08568099,-0.420902,-0.6034583,0.189413,-0.6198506,-0.4644848,0.214931815862656,0,0.4509497,0.1365523,0.1007494,0.9701542,-0.2180452,0.006442674,0.1059045
86918,0.016667,3.15727608278394,1.086583,0.08548319,-0.4209355,-0.6032571,0.1895464,-0.620198,-0.4642279,0.214704737067223,0,0.450902,0.136504,0.100681,0.9701659,-0.2178369,0.0067067,0.1062082
86918,0.0166667,3.17394278198481,1.086573,0.08542758,-0.420872,-0.6030868,0.1896905,-0.6204607,-0.4640392,0.213294759392738,0,0.4509355,0.1365827,0.1004832,0.9702836,-0.217415,0.006786027,0.1059922
86918,0.016668,3.19061078131199,1.086387,0.08561081,-0.4211103,-0.6028216,0.1909713,-0.6201234,-0.4643093,0.213294759392738,0,0.450872,0.136573,0.1004276,0.9703755,-0.2170677,0.006871011,0.1058573
86918,0.0166655,3.20727628096938,1.086355,0.08567694,-0.4211378,-0.6027626,0.1912206,-0.620254,-0.4641087,0.21393446624279,0,0.4511103,0.1363872,0.1006108,0.9703587,-0.216631,0.007729032,0.1068423
86918,0.0166682,3.22394448146224,1.086318,0.08574399,-0.4212243,0.6028482,-0.1913387,0.6204456,0.4636926,0.213464364409447,0,0.4511378,0.1363546,0.1006769,0.9704178,-0.2163936,0.007969365,0.1067691
86918,0.016667,3.24061148054898,1.086352,0.08576006,-0.4212662,-0.6031674,0.1914731,-0.6203446,-0.463357,0.211412876844406,0,0.4512243,0.1363183,0.100744,0.9704888,-0.2162399,0.008244566,0.1064131
86918,0.0238816,3.26449307985604,1.086329,0.0853515,-0.4206158,-0.6029435,0.1919547,-0.620885,-0.462725,0.207939580082893,0,0.4512662,0.1363521,0.1007601,0.9704714,-0.2164177,0.008639557,0.106179
86918,0.0232482,3.28774127922952,1.086148,0.08526129,-0.4201675,-0.6022307,0.193565,-0.621098,-0.4626964,0.200832530856133,0,0.4506158,0.1363295,0.1003515,0.9706748,-0.2156855,0.00911739,0.1057696
86918,0.0166686,3.30440987832844,1.086173,0.084252,-0.4186395,0.6034203,-0.1930193,0.6220428,0.4600982,0.195215150713921,0,0.4501675,0.1361479,0.1002613,0.9708475,-0.2144615,0.01009836,0.1065804
86918,0.0264227,3.33083257824183,1.08673,0.08299309,-0.4167132,0.6030974,-0.1912401,0.6239595,0.458667,0.184789732098579,0,0.4486395,0.1361728,0.099252,0.9711223,-0.2145785,0.01109408,0.1037037
86918,0.0224625,3.35329507850111,1.087044,0.08237451,-0.4152674,0.6044365,-0.1895562,0.6251288,0.4560033,0.18303494155407,0,0.4467132,0.1367298,0.09799312,0.97159,-0.2137378,0.009841653,0.1011545
86918,0.0244985,3.37779357843101,1.087097,0.08188862,-0.414097,0.6046476,-0.19021,0.624919,0.4557387,0.182307586073875,0,0.4452674,0.1370441,0.09737451,0.9718413,-0.2142485,0.009979573,0.09758405
86918,0.0166672,3.39446077868342,1.087072,0.08167908,-0.4133435,0.6043996,-0.1911022,0.6250492,0.4555157,0.184036463499069,0,0.444097,0.1370972,0.09688859,0.9718253,-0.2142272,0.01073434,0.09770951
86918,0.0166674,3.41112817823887,1.086891,0.08093619,-0.4120781,0.6032062,-0.1952077,0.6247782,0.4557287,0.182151988148689,0,0.4433434,0.1370715,0.09667905,0.9719272,-0.2136137,0.01142312,0.09796032
86918,0.018848,3.42997617833316,1.086601,0.08087018,-0.4114238,-0.6033831,0.1954661,-0.6242837,-0.4560611,0.173654913902283,0,0.4420781,0.1368908,0.09593619,0.9721206,-0.2114245,0.01418377,0.1003991
86918,0.0166669,3.44664307869971,1.086244,0.08098003,-0.4109851,-0.6032205,0.197322,-0.6234314,-0.4566425,0.16950486600399,0,0.4414238,0.1366009,0.09587018,0.9719875,-0.2117765,0.01439949,0.1009138
86978,0.016667,3.46331007778645,1.085677,0.08040578,-0.4094985,0.6020805,-0.199117,0.623336,0.4574972,0.167420446872711,0,0.440985,0.1362441,0.09597997,0.9718481,-0.2115284,0.01570982,0.1025683
86978,0.0166759,3.47998597845435,1.085445,0.0809567,-0.409201,0.6025464,-0.1984115,0.6237263,0.4566578,0.165412440896034,0,0.4394984,0.1356768,0.09540574,0.9719265,-0.2102414,0.01634103,0.1043571
86978,0.0166683,3.4966542776674,1.084808,0.08092162,-0.4084649,-0.6016344,0.199271,-0.6243606,-0.4566192,0.160275518894196,0,0.439201,0.1354454,0.09595667,0.9720054,-0.2104871,0.01625798,0.103133
86978,0.0166657,3.51331997849047,1.084387,0.08131501,-0.4080709,-0.6013724,0.2007931,-0.6246419,-0.4559123,0.162144601345062,0,0.4384649,0.1348076,0.09592165,0.9722488,-0.2091691,0.01649493,0.1034818
86978,0.0166679,3.52998787909746,1.084215,0.08203596,-0.4077182,0.603332,-0.1991225,0.6252564,0.4532055,0.162867277860641,0,0.4380709,0.1343871,0.09631501,0.9724308,-0.2081501,0.01786578,0.1035985
86978,0.0166662,3.54665407910943,1.084011,0.0822047,-0.4070662,-0.6029383,0.1982829,-0.6259077,-0.4531986,0.160318553447723,0,0.4377181,0.1342147,0.09703596,0.9725254,-0.2093922,0.01837023,0.1000588
86978,0.0166672,3.56332127936184,1.083565,0.08259267,-0.4065144,0.6023144,-0.1992412,0.6257738,0.4537923,0.161224842071533,0,0.4370661,0.1340107,0.09720467,0.9726673,-0.2090696,0.01743773,0.0995198
86978,0.0166677,3.57998897880316,1.083475,0.08287832,-0.4060303,-0.6017721,0.199096,-0.6263149,-0.4538292,0.164831086993217,0,0.4365144,0.1335655,0.09759267,0.9726849,-0.208439,0.01772309,0.1006146
86978,0.016668,3.59665697813034,1.083674,0.08288693,-0.4058204,-0.6015276,0.1990185,-0.6266747,-0.4536906,0.164300128817558,0,0.4360302,0.1334745,0.09787835,0.9728366,-0.2078197,0.01728636,0.1005051
86978,0.0166658,3.6133227776736,1.083782,0.08302405,-0.405525,-0.6015781,0.1986278,-0.6270641,-0.4532564,0.160682633519173,0,0.4358204,0.1336743,0.09788693,0.9729392,-0.2074569,0.0171275,0.1002882
86978,0.0166683,3.62999107688665,1.084056,0.08304009,-0.4054937,0.6022663,-0.1974581,0.6272202,0.4526371,0.159725710749626,0,0.435525,0.1337822,0.09802406,0.9730324,-0.2073562,0.01695759,0.09961911
86978,0.016667,3.64665807597339,1.084593,0.08279547,-0.4055879,-0.6016775,0.1982746,-0.627153,-0.4531562,0.159501060843468,0,0.4354937,0.1340562,0.09804006,0.9730076,-0.2080947,0.01653607,0.09838387
87018,0.0166667,3.66332477517426,1.084979,0.0826574,-0.4058227,-0.6015695,0.1992429,-0.6268784,-0.4532547,0.157592207193375,0,0.4355878,0.1345928,0.09779547,0.973037,-0.2074935,0.01674294,0.09932305
87018,0.016667,3.679991774261,1.085505,0.08256555,-0.4060826,-0.6018348,0.2001431,-0.6264309,-0.4531246,0.155231148004532,0,0.4358226,0.1349787,0.0976574,0.9730155,-0.207222,0.01747751,0.09997168
87018,0.016667,3.69665877334774,1.085727,0.08272342,-0.4063432,-0.6023384,0.2032019,-0.6245121,-0.4537424,0.152683228254318,0,0.4360826,0.1355045,0.09756555,0.9729388,-0.207298,0.01843271,0.1003886
87018,0.0166663,3.71332507394254,1.086324,0.08256537,-0.4063663,0.6024299,-0.2014645,0.6253207,0.4532818,0.144891962409019,0,0.4363431,0.135727,0.09772341,0.9725485,-0.2076601,0.02113098,0.1028602
87018,0.0166681,3.72999317385256,1.086506,0.08259568,-0.4064032,0.602024,-0.2037784,0.6246711,0.4536821,0.14295819401741,0,0.4363662,0.1363238,0.09756537,0.9726882,-0.2078579,0.01984173,0.1013864
87018,0.0166658,3.74665897339582,1.086554,0.08267093,-0.4064628,-0.6023348,0.2039382,-0.6242079,-0.4538353,0.143088266253471,0,0.4364032,0.1365057,0.09759568,0.9726301,-0.2071261,0.02146716,0.1030954
87018,0.0166674,3.76332637295127,1.086365,0.08275604,-0.4063599,-0.6019989,0.2065164,-0.6230325,-0.4547295,0.143148720264435,0,0.4364628,0.1365538,0.09767093,0.9725004,-0.2075637,0.0217291,0.1033837
87018,0.0166654,3.77999177202582,1.086331,0.08285449,-0.40631,-0.6019626,0.2067381,-0.6229247,-0.4548245,0.14555612206459,0,0.4363599,0.1363654,0.09775601,0.9722919,-0.2071476,0.02346883,0.1057708
87018,0.0166682,3.79665997251868,1.086158,0.0829227,-0.4061575,-0.6017816,0.2078137,-0.6224584,-0.4552119,0.146310091018677,0,0.4363099,0.1363307,0.09785445,0.9722716,-0.2071131,0.02360888,0.105994
87018,0.0166659,3.81332587264478,1.086092,0.08300784,-0.4060486,-0.6020373,0.2074813,-0.6223243,-0.4552088,0.145752996206284,0,0.4361575,0.1361578,0.0979227,0.9721895,-0.2068993,0.02430855,0.1070016
87018,0.0166681,3.8299939725548,1.085911,0.08323634,-0.4059452,-0.6020692,0.2078451,-0.6220752,-0.4553412,0.146006241440773,0,0.4360486,0.1360915,0.09800784,0.9721309,-0.2072771,0.02416761,0.106835
87018,0.0166665,3.84666047245264,1.085827,0.08340377,-0.4059056,0.6024708,-0.2071833,0.6220452,0.4551526,0.150212317705154,0,0.4359452,0.1359113,0.09823634,0.9720754,-0.2073209,0.02445574,0.1071884
87018,0.0166675,3.86332797259092,1.085834,0.08343348,-0.4056943,0.6025394,-0.2069157,0.622157,0.4550307,0.151332318782806,0,0.4359056,0.1358266,0.09840377,0.9720307,-0.2078386,0.02417146,0.1066548
87018,0.0166656,3.87999357283115,1.085825,0.08337548,-0.4057474,0.6026374,-0.2067896,0.6222343,0.4548524,0.152833968400955,0,0.4356942,0.1358344,0.09843345,0.97205,-0.2079067,0.02401853,0.1063805
87018,0.0166682,3.89666177332401,1.085706,0.08329618,-0.4055691,-0.6023158,0.2071153,-0.6221827,-0.4552006,0.153192266821861,0,0.4357474,0.1358253,0.09837545,0.9720671,-0.2079526,0.02402033,0.1061338
87018,0.0166666,3.91332837380469,1.085731,0.08320212,-0.4056705,0.6025892,-0.2072583,0.6219459,0.4550973,0.154349952936172,0,0.435569,0.1357059,0.09829618,0.972068,-0.2076871,0.02401227,0.1066464
87018,0.0166669,3.92999527417123,1.085447,0.08325011,-0.405618,0.6023644,-0.2079241,0.6217337,0.4553811,0.157090574502945,0,0.4356705,0.1357307,0.09820215,0.9720053,-0.2079398,0.02431886,0.1066553
87018,0.0166661,3.94666137360036,1.085548,0.08325255,-0.4056617,0.6025697,-0.2076514,0.6216053,0.4554092,0.157532930374146,0,0.435618,0.1354466,0.09825008,0.9719769,-0.207693,0.02467566,0.1073113
87078,0.0166682,3.96332957409322,1.085486,0.08318922,-0.4057603,0.6025522,-0.2082116,0.6217159,0.4550253,0.155947208404541,0,0.4356616,0.1355482,0.09825255,0.9719229,-0.2080147,0.02454803,0.1072061
87078,0.016854,3.98018357343972,1.085637,0.08324817,-0.4058509,0.6026773,-0.208168,0.6216156,0.4550167,0.153590142726898,0,0.4357603,0.1354859,0.09818925,0.9719895,-0.2076714,0.02513635,0.1071325
87078,0.0166679,3.99685147404671,1.085628,0.08323792,-0.4058047,0.6025712,-0.2084613,0.6215937,0.4550529,0.153590142726898,0,0.4358509,0.1356367,0.09824817,0.9719568,-0.2078296,0.02517133,0.1071132
