F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
87296,0.0178556,5.04429767280817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87296,0.0166678,5.06096547283232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87296,0.0177191,5.07868457213044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87296,0.0166693,5.09535387158394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87296,0.0166651,5.11201897077262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87296,0.016669,5.12868797034025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87296,0.018272,5.14695996977389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.016667,5.16362696886063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166667,5.18029366806149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0169661,5.19725976884365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166647,5.21392446942627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.016668,5.23059246875346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0193119,5.24990436807275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166682,5.26657256856561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0178703,5.28444286808372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166682,5.30111106857657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166682,5.31777926906943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166655,5.33444476872683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166673,5.35111206956208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166667,5.36777876876295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166666,5.38444536924362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166674,5.40111276879907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166665,5.4177792686969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166659,5.434445168823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87318,0.0166678,5.45111296884716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87378,0.0166673,5.46778026968241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87378,0.0166668,5.48444706946611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87378,0.0166668,5.50111386924982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87378,0.0166676,5.51778146997094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87378,0.0166663,5.53444777056575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87396,0.0166665,5.55111427046359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87396,0.0166673,5.56778157129884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87396,0.0166667,5.58444827049971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87396,0.0166664,5.60111466981471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87396,0.0166674,5.61778206937015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87396,0.0166667,5.63444876857102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166662,5.65111496858299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166676,5.66778256930411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0173022,5.68508476950228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166672,5.7017519697547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0175821,5.71933406963944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166685,5.73600257001817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0182285,5.75423106923699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166671,5.77089816890657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0207661,5.79166426882148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166704,5.80833466909826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0171892,5.82552386820316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166689,5.8421927690506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166684,5.85886116884649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166656,5.87552676908672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166669,5.89219366945326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0166674,5.90886106900871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0179472,5.92680826969445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87418,0.0209018,5.94771006889641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87478,0.0166671,5.96437716856599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87478,0.0174335,5.98181066848338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87478,0.0166673,5.99847796931863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87478,0.0172096,6.01568756997585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87478,0.0166674,6.0323549695313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87496,0.0166675,6.04902246966958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87496,0.0166696,6.06569206900895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87496,0.0169332,6.08262526988983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87496,0.0166673,6.09929257072508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87496,0.0166661,6.11595867015421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87496,0.016667,6.13262566924095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87496,0.0166686,6.14929426833987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166654,6.16595966741443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166665,6.18262616731226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166673,6.19929346814752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166684,6.21596186794341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166649,6.23262676782906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166677,6.24929446727037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166669,6.26596136763692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166668,6.28262816742063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166673,6.29929546825588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166665,6.31596196815372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166674,6.33262936770916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166658,6.34929516725242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166672,6.36596236750484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166661,6.38262846693397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166678,6.39929626695812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0186811,6.41797736659646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.016669,6.43464636616409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87518,0.0166667,6.45131306536496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87578,0.0166688,6.46798186562955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87578,0.0166646,6.48464646562934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87578,0.016669,6.50131546519697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87578,0.0166658,6.51798126474023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87578,0.0166655,6.53464676439762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87596,0.0166666,6.5513133648783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87596,0.0166674,6.56798076443374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87596,0.0166668,6.58464756421745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87596,0.0166675,6.60131506435573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87596,0.0219093,6.62322436459363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87596,0.0220069,6.64523126371205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0166683,6.6618995629251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.018036,6.67993556335568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.016671,6.6966065634042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0166627,6.71326926350594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0166694,6.72993866354227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0166643,6.74660296365619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.016681,6.76328396424651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0168683,6.78015226498246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0166678,6.79682006500661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0179191,6.81473916582763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0166711,6.83141026645899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0175167,6.8489269670099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0174756,6.86640256643295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0166675,6.88307006657124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0183668,6.90143686719239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0178728,6.91930966638029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87618,0.0166682,6.93597786687315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87678,0.0171246,6.95310246758163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87678,0.016667,6.96976946666837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87678,0.0175727,6.98734216578305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87678,0.0166685,7.00401066616178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87678,0.0166654,7.02067606523633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87696,0.0167323,7.03740836493671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87696,0.0174614,7.05486976541579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87696,0.0166678,7.07153756543994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87696,0.0166663,7.08820386603475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87696,0.0166669,7.10487076640129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87696,0.0166665,7.12153726629913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87696,0.0166669,7.13820416666567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.016667,7.15487116575241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166671,7.17153826542199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166665,7.18820476531982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166677,7.20487246476114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166654,7.22153786383569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166667,7.23820456303656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0172162,7.25542076304555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0168608,7.27228156290948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166668,7.28894836269319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166676,7.30561596341431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166661,7.32228206284344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166675,7.33894956298172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166663,7.35561586357653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166676,7.37228346429765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166661,7.38894956372678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166669,7.40561646409333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166667,7.4222831632942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166666,7.43894976377487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166666,7.45561636425555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0171789,7.47279526479542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.016667,7.48946226388216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166681,7.50613036379218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87718,0.0166658,7.52279616333544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87796,0.0166672,7.53946336358786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87796,0.0166664,7.55612976290286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87796,0.016667,7.57279676198959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87796,0.0166665,7.58946326188743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87796,0.016667,7.60613026097417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87796,0.0166667,7.62279696017504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87796,0.0166677,7.63946465961635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166668,7.65613145940006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166668,7.67279825918376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166659,7.68946415930986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166679,7.70613205991685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.016666,7.72279806062579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166675,7.73946556076407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166664,7.75613196007907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166684,7.77280035987496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0168902,7.78969055972993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166685,7.80635906010866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166659,7.82302496023476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166671,7.83969205990434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166667,7.85635875910521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166666,7.87302535958588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.016667,7.88969235867262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166677,7.90636005811393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166659,7.92302595824003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166695,7.93969545885921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166644,7.95635985955596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166677,7.97302755899727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166657,7.98969325982034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166686,8.00636185891926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166663,8.02302815951407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87818,0.0166674,8.03969555906951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87896,0.0166664,8.05636195838451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87896,0.0166682,8.07303015887737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87896,0.0166664,8.08969655819237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87896,0.0166663,8.10636285878718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87896,0.0166661,8.12302895821631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87896,0.0200452,8.14307415857911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166696,8.15974375791848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0191208,8.17886455729604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166693,8.19553385674953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166645,8.21219835616648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166707,8.22886905632913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0175581,8.24642715603113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166683,8.26309545524418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0179366,8.28103205561638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166668,8.29769885540009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166673,8.31436615623534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166677,8.33103385567665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166664,8.34770025499165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0187852,8.36648545414209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0210548,8.38754025474191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166678,8.40420805476606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.018348,8.42255605384707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166683,8.43922435306013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0174451,8.4566694535315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166686,8.47333805263042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.016665,8.49000305309892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166672,8.50667025335133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0166665,8.52333675324917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87996,0.0166683,8.54000505246222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87996,0.0166666,8.5566716529429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87996,0.0166688,8.57334045320749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87996,0.0166645,8.59000495262444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87996,0.0166698,8.60667475312948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87996,0.0183728,8.62504755333066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87996,0.0166686,8.64171615242958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166702,8.65838635154068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166637,8.67505005188286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0167219,8.69177195243537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166705,8.70844245329499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166663,8.7251087538898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166658,8.74177455343306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166663,8.75844085402787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166677,8.77510855346918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166664,8.79177495278418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166689,8.80844385363162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166649,8.82510875351727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166739,8.84178265370429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.016661,8.858443653211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166729,8.87511655315757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166604,8.89177695289254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166757,8.90845265239477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0179473,8.9263999518007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0168207,8.94322065263987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0170214,8.96024205349386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166684,8.97691045328975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166654,8.9935758523643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166681,9.01024395227432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88018,0.0166664,9.02691035158932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88096,0.0166673,9.04357765242457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88096,0.0169055,9.0604831520468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88096,0.0166683,9.07715145125985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88096,0.0166666,9.09381805174053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88096,0.0166674,9.11048545129597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88096,0.0195762,9.13006165064871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0178266,9.14788825064898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0173664,9.16525465063751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166671,9.18192175030708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0169268,9.19884855113924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166676,9.21551615186036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0174908,9.23300695233047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0248867,9.25789365172386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166705,9.27456415258348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166682,9.29123235307634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166643,9.30789665319026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166675,9.32456415332854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166704,9.34123455360532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166628,9.35789735428989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166672,9.3745645545423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0188425,9.39340705424547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166682,9.41007525473833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0190916,9.42916685529053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166683,9.44583515450358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166674,9.46250255405903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166681,9.47917065396905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166662,9.49583685398102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.0166661,9.51250295341015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88118,0.016667,9.52916995249689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88196,0.0166663,9.54583625309169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88196,0.0178378,9.56367405317724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88196,0.0180309,9.5817049536854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88196,0.0177432,9.59944815374911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88196,0.0166672,9.61611535400152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88196,0.0166667,9.63278205320239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166711,9.64945315383375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166661,9.66611925326288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166676,9.682786853984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166905,9.69947735406458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.016667,9.71614435315132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.016667,9.73281135223806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166675,9.74947885237634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166659,9.76614475250244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0175533,9.78369805216789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0174845,9.80118255130947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.016668,9.81785055063665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166658,9.83451635017991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166676,9.85118395090103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166665,9.86785045079887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166677,9.88451815024018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166658,9.90118394978344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166686,9.91785254888237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.0166664,9.93451894819736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88218,0.01667,9.95118894800544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
