F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
87096,0.016667,4.11352077312768,0.8969284,0.4437943,-0.5709335,0.1680252,0.05355929,0.0209413,0.9841039
87096,0.0166659,4.13018667325377,0.896983,0.4438106,-0.5709678,0.1679366,0.05369655,0.02082349,0.9841141
87118,0.0166664,4.14685307256877,0.8970026,0.4438182,-0.5710307,0.1678896,0.05381969,0.02064839,0.984119
87118,0.0198871,4.16674017347395,0.8970218,0.4438155,-0.5710496,0.1678798,0.05388079,0.02052584,0.9841199
87118,0.0166677,4.18340787291527,0.8970393,0.4438167,-0.5710648,0.1679083,0.05394977,0.02039584,0.9841139
87118,0.0166674,4.20007527247071,0.8971292,0.4438188,-0.5711361,0.1680052,0.05420609,0.0201648,0.9840881
87118,0.0166658,4.21674107201397,0.8972275,0.4437782,-0.5711527,0.1680577,0.05448774,0.01998865,0.9840672
87118,0.0213151,4.23805617168546,0.8973255,0.4438334,-0.571171,0.1680663,0.0546536,0.01985792,0.9840592
87118,0.0166679,4.25472407229245,0.8974865,0.4437825,-0.5712169,0.16813,0.05511358,0.01949395,0.9840299
87118,0.0197256,4.27444967254996,0.8975553,0.4437563,-0.5712363,0.1681653,0.05536276,0.01929773,0.9840137
87118,0.0166671,4.29111677221954,0.8977239,0.4437419,-0.5713002,0.1683302,0.0559471,0.01884868,0.9839612
87118,0.0166663,4.30778307281435,0.8978208,0.443708,-0.5713204,0.1684401,0.05624088,0.01865439,0.9839293
87118,0.0166691,4.32445217296481,0.8979787,0.4436386,-0.5712947,0.1687629,0.05685334,0.01822195,0.9838469
87118,0.0176803,4.34213247336447,0.8980924,0.4436101,-0.5713292,0.1689326,0.05718407,0.0180076,0.9838026
87118,0.0166681,4.35880057327449,0.8982764,0.443527,-0.5713461,0.1692833,0.05783268,0.01757816,0.9837121
87118,0.0228803,4.38168087415397,0.8983906,0.4435253,-0.571342,0.1694537,0.05817266,0.0173334,0.9836671
87118,0.0166681,4.39834897406399,0.8986273,0.4434567,-0.571259,0.1697652,0.05884623,0.01676949,0.9835831
87118,0.016666,4.41501497477293,0.8987213,0.4434846,-0.5712528,0.1699205,0.0591884,0.01646055,0.983541
87118,0.0166679,4.43168287537992,0.8989441,0.4434125,-0.5712093,0.1701815,0.05987209,0.01584799,0.9834645
87118,0.0166657,4.44834857620299,0.8990574,0.443389,-0.5711769,0.1703243,0.0601492,0.01558081,0.9834272
87178,0.0166679,4.46501647680998,0.8992472,0.4433319,-0.5711195,0.1705893,0.06063157,0.01514639,0.9833584
87178,0.0166666,4.48168307729065,0.8993324,0.4432607,-0.5711017,0.1707542,0.0608575,0.0149025,0.9833195
87178,0.0166674,4.4983504768461,0.8994434,0.4431306,-0.5710201,0.1711549,0.06112174,0.01446357,0.9832401
87178,0.016666,4.51501647755504,0.8994968,0.443056,-0.571019,0.1714133,0.0611976,0.01422899,0.9831937
87178,0.0166677,4.53168417699635,0.8995771,0.4429136,-0.570934,0.1719546,0.06122387,0.01384714,0.983103
87196,0.0166657,4.54834987781942,0.8995688,0.4428544,-0.5709186,0.1722143,0.06119354,0.01368707,0.9830617
87196,0.0166679,4.56501777842641,0.8996081,0.4427119,-0.5708973,0.1729213,0.06093587,0.01339066,0.9829577
87196,0.0166661,4.58168387785554,0.8995935,0.4426214,-0.5708709,0.1732834,0.06075464,0.01327584,0.9829067
87196,0.0166803,4.59836417809129,0.8995379,0.4424279,-0.5708058,0.1740998,0.0601629,0.01303668,0.982802
87196,0.0166659,4.61503007821739,0.8994915,0.4423077,-0.5707458,0.1744468,0.05987162,0.01297291,0.9827591
87196,0.016668,4.63169807754457,0.8993513,0.4421746,-0.5707327,0.1750044,0.05911441,0.0128803,0.982707
87196,0.0166655,4.64836357720196,0.8992837,0.4421051,-0.5706996,0.1752657,0.05871765,0.01287751,0.9826843
87218,0.0166681,4.66503167711198,0.8991428,0.4419933,-0.5706618,0.1756505,0.05818771,0.0128689,0.9826472
87218,0.0166671,4.68169877678156,0.8990018,0.4418937,-0.5706312,0.1761215,0.05761326,0.01285481,0.9825969
87218,0.0166667,4.69836547598243,0.898852,0.4416903,-0.5705714,0.1766191,0.05698643,0.01287572,0.9825439
87218,0.016667,4.71503247506917,0.8986476,0.4415826,-0.5705527,0.1770448,0.05629549,0.01297896,0.9825057
87218,0.0166679,4.73170037567616,0.8984737,0.4414182,-0.570506,0.1774722,0.05544715,0.01318192,0.9824741
87218,0.0166668,4.74836717545986,0.8982488,0.4413375,-0.5704429,0.1778683,0.05457027,0.01336176,0.9824492
87218,0.0166661,4.76503327488899,0.8980656,0.4412869,-0.5703613,0.178276,0.05371999,0.01352059,0.98242
87218,0.0166668,4.7817000746727,0.8977612,0.4411412,-0.5702446,0.178785,0.05264875,0.01371389,0.9823828
87218,0.0166658,4.79836587421596,0.8976338,0.4411068,-0.5702368,0.178992,0.05212383,0.01380931,0.9823718
87218,0.0166683,4.81503417342901,0.8973033,0.4409819,-0.5701099,0.1793715,0.05083461,0.0140059,0.9823673
87218,0.0180815,4.83311567269266,0.8971387,0.4409395,-0.5700002,0.1795249,0.05027114,0.01409116,0.9823671
87218,0.0166678,4.84978347271681,0.8967705,0.4407996,-0.5699236,0.1798117,0.04893783,0.01421732,0.9823802
87218,0.0179605,4.86774397268891,0.8965916,0.4407261,-0.5698617,0.1800005,0.04827031,0.01427047,0.9823778
87218,0.0177172,4.88546117208898,0.8961746,0.4405607,-0.5698019,0.1804691,0.04694602,0.01429567,0.9823557
87218,0.0169577,4.90241887234151,0.8959601,0.4404113,-0.5696946,0.1807131,0.046328,0.01429304,0.9823402
87218,0.0166688,4.91908767260611,0.8955368,0.4402328,-0.5696243,0.181166,0.04517091,0.01418681,0.9823122
87218,0.0172098,4.93629747256637,0.8953872,0.4401423,-0.5695276,0.181444,0.04470364,0.01405782,0.9822841
87278,0.0166689,4.9529663734138,0.8950568,0.4399241,-0.5693285,0.1821389,0.04400359,0.01379918,0.9821908
87278,0.0190854,4.9720517732203,0.8949465,0.4398087,-0.5692564,0.182501,0.04379071,0.01370541,0.9821344
87278,0.0166682,4.98871997371316,0.8947569,0.4395247,-0.5690581,0.1834685,0.04356932,0.01358093,0.9819657
87278,0.0210535,5.00977347418666,0.8947144,0.4393927,-0.5689864,0.183924,0.04361399,0.0134499,0.9818803
87278,0.0166686,5.02644207328558,0.8946884,0.4391121,-0.5687924,0.1849,0.04395606,0.01305717,0.981687
87296,0.0178556,5.04429767280817,0.8947198,0.4389572,-0.5687612,0.185405,0.04421806,0.01285018,0.9815828
87296,0.0166678,5.06096547283232,0.8948357,0.4386522,-0.5686558,0.1866699,0.04514639,0.01237878,0.9813067
87296,0.0177191,5.07868457213044,0.8949817,0.4384713,-0.5685942,0.1872626,0.0456748,0.01216466,0.9811721
87296,0.0166693,5.09535387158394,0.8952579,0.4381427,-0.5685213,0.1884061,0.0468358,0.01170294,0.980904
87296,0.0166651,5.11201897077262,0.895437,0.4379608,-0.5684824,0.1889953,0.04746889,0.0114332,0.9807634
87296,0.016669,5.12868797034025,0.8959261,0.4375331,-0.5683492,0.1904723,0.04908159,0.01068045,0.9804067
87296,0.018272,5.14695996977389,0.896146,0.4373473,-0.5683142,0.1911459,0.04983673,0.01034471,0.9802411
87318,0.016667,5.16362696886063,0.8966605,0.4369622,-0.5682345,0.1928193,0.05161279,0.009568783,0.9798292
87318,0.0166667,5.18029366806149,0.8969336,0.4367528,-0.5681906,0.1936578,0.0523914,0.009252498,0.9796255
87318,0.0169661,5.19725976884365,0.8974467,0.4362253,-0.5681245,0.1955944,0.05397165,0.008562936,0.9791612
87318,0.0166647,5.21392446942627,0.897682,0.4359608,-0.5681117,0.196578,0.05464017,0.008235883,0.9789299
87318,0.016668,5.23059246875346,0.8982291,0.4352646,-0.568006,0.1990229,0.05612078,0.007464977,0.9783581
87318,0.0193119,5.24990436807275,0.8984379,0.434959,-0.5679734,0.1999397,0.05655957,0.007193803,0.978148
87318,0.0166682,5.26657256856561,0.8989258,0.4342451,-0.5678475,0.2026799,0.05770835,0.006382379,0.9775223
87318,0.0178703,5.28444286808372,0.89914,0.4338951,-0.5678133,0.2037983,0.05817954,0.006045172,0.977264
87318,0.0166682,5.30111106857657,0.8993508,0.433545,-0.5677737,0.2048904,0.05865695,0.00571138,0.9770091
87318,0.0166682,5.31777926906943,0.8996108,0.4330801,-0.5677108,0.2063811,0.05929482,0.005251095,0.9766593
87318,0.0166655,5.33444476872683,0.8998789,0.4326227,-0.567611,0.2077614,0.05988436,0.0047793,0.9763331
87318,0.0166673,5.35111206956208,0.900123,0.4322504,-0.5675312,0.2090638,0.06041666,0.004320945,0.9760243
87318,0.0166667,5.36777876876295,0.9003545,0.4318911,-0.567477,0.2101498,0.06082734,0.003982059,0.975767
87318,0.0166666,5.38444536924362,0.9006189,0.4315275,-0.5673117,0.2115263,0.06129118,0.003604501,0.975442
87318,0.0166674,5.40111276879907,0.9008357,0.4312133,-0.567189,0.2124969,0.0616062,0.003332677,0.9752122
87318,0.0166665,5.4177792686969,0.9010869,0.4308362,-0.5670391,0.2138787,0.06199511,0.002899654,0.9748867
87318,0.0166659,5.434445168823,0.9011871,0.4306322,-0.5669974,0.2145719,0.06220027,0.00265308,0.974722
87318,0.0166678,5.45111296884716,0.9013156,0.4304389,-0.5669112,0.2152289,0.06234231,0.002402225,0.9745687
87378,0.0166673,5.46778026968241,0.9015093,0.4301119,-0.5667456,0.2161443,0.06260106,0.002016264,0.9743504
87378,0.0166668,5.48444706946611,0.9016154,0.4299276,-0.5666597,0.2167134,0.06274622,0.001751993,0.9742152
87378,0.0166668,5.50111386924982,0.9018255,0.4295856,-0.5665453,0.2178979,0.06313021,0.00112414,0.973927
87378,0.0166676,5.51778146997094,0.9019241,0.4294128,-0.5664389,0.2185487,0.06337192,0.0008079526,0.9737658
87378,0.0166663,5.53444777056575,0.9020954,0.4290795,-0.5662767,0.2196759,0.0638838,0.0003883445,0.973479
87396,0.0166665,5.55111427046359,0.9022002,0.4288785,-0.5661715,0.2202686,0.06415447,0.0001797681,0.9733273
87396,0.0166673,5.56778157129884,0.9023613,0.4285161,-0.5660303,0.2213599,0.06464026,-0.0001584425,0.9730475
87396,0.0166667,5.58444827049971,0.902496,0.4281587,-0.5659149,0.222391,0.06513755,-0.000451839,0.9727791
87396,0.0166664,5.60111466981471,0.9026067,0.4278584,-0.5658023,0.2233644,0.06566235,-0.0006827043,0.9725206
87396,0.0166674,5.61778206937015,0.9026839,0.4277082,-0.5657435,0.2237824,0.06591158,-0.0007474178,0.9724076
87396,0.0166667,5.63444876857102,0.9027509,0.4274625,-0.5656139,0.2246015,0.06640349,-0.0008171359,0.9721853
87418,0.0166662,5.65111496858299,0.9027944,0.4273424,-0.5655566,0.2249573,0.06664008,-0.0008850133,0.9720867
87418,0.0166676,5.66778256930411,0.9028559,0.4271525,-0.5654377,0.225457,0.06700803,-0.001054686,0.9719455
87418,0.0173022,5.68508476950228,0.9028745,0.4271057,-0.5653718,0.2255046,0.06712086,-0.001139204,0.9719266
87418,0.0166672,5.7017519697547,0.9029002,0.4270999,-0.5652754,0.2254198,0.06727801,-0.001229798,0.9719352
87418,0.0175821,5.71933406963944,0.9029173,0.4270889,-0.5652588,0.2253902,0.06728317,-0.001246435,0.9719417
87418,0.0166685,5.73600257001817,0.9029052,0.427148,-0.5652441,0.2252454,0.06727434,-0.001250621,0.9719759
87418,0.0182285,5.75423106923699,0.9028987,0.4272043,-0.5652537,0.2250435,0.0672252,-0.001321258,0.972026
87418,0.0166671,5.77089816890657,0.9028516,0.4273527,-0.5653287,0.2246407,0.06713076,-0.001428821,0.9721255
87418,0.0207661,5.79166426882148,0.9028961,0.4275169,-0.565378,0.2241271,0.06704664,-0.001499605,0.9722497
87418,0.0166704,5.80833466909826,0.9029278,0.4276706,-0.5654593,0.2236563,0.06698808,-0.001564217,0.9723621
87418,0.0171892,5.82552386820316,0.9029723,0.4278037,-0.565526,0.2233867,0.06695382,-0.001621013,0.9724264
87418,0.0166689,5.8421927690506,0.903029,0.4280033,-0.5656568,0.2228894,0.06694117,-0.001780162,0.972541
87418,0.0166684,5.85886116884649,0.9030614,0.4281219,-0.5657364,0.2226474,0.06695081,-0.00186998,0.9725956
87418,0.0166656,5.87552676908672,0.9031621,0.4283141,-0.5659317,0.2220305,0.06707646,-0.002177624,0.9727274
87418,0.0166669,5.89219366945326,0.9032087,0.4284101,-0.566036,0.221774,0.06715435,-0.002294782,0.9727802
87418,0.0166674,5.90886106900871,0.9032732,0.4286368,-0.5663234,0.2211233,0.06743538,-0.002610888,0.9729081
87418,0.0179472,5.92680826969445,0.9033089,0.4288182,-0.5664806,0.2206615,0.0676453,-0.002835635,0.9729977
87418,0.0209018,5.94771006889641,0.9033555,0.4289188,-0.5666034,0.2204594,0.06774056,-0.002925723,0.9730367
87478,0.0166671,5.96437716856599,0.9033978,0.4291538,-0.5667652,0.2200048,0.06797973,-0.003177932,0.9731221
87478,0.0174335,5.98181066848338,0.90341,0.4292433,-0.5669356,0.2197812,0.06803943,-0.00329466,0.973168
87478,0.0166673,5.99847796931863,0.9034911,0.429456,-0.5672924,0.2193164,0.06821464,-0.003575874,0.9732597
87478,0.0172096,6.01568756997585,0.9035086,0.4295576,-0.567364,0.2190611,0.06830075,-0.003745561,0.9733105
87478,0.0166674,6.0323549695313,0.9035157,0.4296882,-0.5674733,0.2187315,0.06837582,-0.003918128,0.9733787
87496,0.0166675,6.04902246966958,0.9035514,0.4298473,-0.5676589,0.2182595,0.06849225,-0.004176998,0.9734753
87496,0.0166696,6.06569206900895,0.9035835,0.4300227,-0.5678087,0.2178209,0.06860146,-0.004396146,0.9735649
87496,0.0169332,6.08262526988983,0.9036117,0.4302139,-0.5680407,0.2173322,0.06870969,-0.004621688,0.9736654
87496,0.0166673,6.09929257072508,0.9036247,0.4303318,-0.5682107,0.2168728,0.06883047,-0.004778536,0.9737586
87496,0.0166661,6.11595867015421,0.9036905,0.43056,-0.5684384,0.2163312,0.06896096,-0.004933568,0.973869
87496,0.016667,6.13262566924095,0.9036959,0.4307489,-0.568566,0.215905,0.06909448,-0.005010197,0.9739538
87496,0.0166686,6.14929426833987,0.903716,0.4309002,-0.5686904,0.2154698,0.06921366,-0.005095946,0.9740412
87518,0.0166654,6.16595966741443,0.9037321,0.4311683,-0.5689219,0.214701,0.06938899,-0.005192105,0.974198
87518,0.0166665,6.18262616731226,0.90369,0.4313208,-0.5690078,0.214308,0.06945369,-0.005190548,0.9742799
87518,0.0166673,6.19929346814752,0.9036432,0.431692,-0.5691817,0.2132949,0.06949054,-0.005174976,0.9744997
87518,0.0166684,6.21596186794341,0.9035652,0.4320163,-0.5693505,0.2124082,0.06947905,-0.005072469,0.9746947
87518,0.0166649,6.23262676782906,0.9034433,0.4323848,-0.5695434,0.2116016,0.06940319,-0.005001295,0.9748759
87518,0.0166677,6.24929446727037,0.9033176,0.4327043,-0.5696995,0.2108608,0.06935636,-0.004996872,0.9750398
87518,0.0166669,6.26596136763692,0.9030198,0.4332808,-0.5699767,0.2095818,0.0692654,-0.005068433,0.9753215
87518,0.0166668,6.28262816742063,0.9028431,0.4335807,-0.5701714,0.2089041,0.06922719,-0.00511911,0.9754694
87518,0.0166673,6.29929546825588,0.9024,0.4342007,-0.5706839,0.2073255,0.06900416,-0.005058932,0.9758222
87518,0.0166665,6.31596196815372,0.9021823,0.4345509,-0.5709751,0.2066315,0.06885433,-0.004884611,0.9759809
87518,0.0166674,6.33262936770916,0.9016559,0.4353765,-0.5716798,0.2048768,0.06825721,-0.004389958,0.976395
87518,0.0166658,6.34929516725242,0.9014331,0.4356757,-0.5719568,0.2038134,0.06784952,-0.004163043,0.976647
87518,0.0166672,6.36596236750484,0.9009851,0.436523,-0.5727735,0.201363,0.0669703,-0.00381896,0.9772171
87518,0.0166661,6.38262846693397,0.9008043,0.4368498,-0.5731269,0.2003891,0.06665935,-0.003747459,0.9774389
87518,0.0166678,6.39929626695812,0.9004295,0.4375903,-0.5740628,0.1983212,0.06603169,-0.003580867,0.9779037
87518,0.0186811,6.41797736659646,0.9002501,0.4379789,-0.5747072,0.1973433,0.06567639,-0.003466168,0.9781259
87518,0.016669,6.43464636616409,0.9001065,0.4382931,-0.5752386,0.1967964,0.06547257,-0.003359905,0.9782501
87518,0.0166667,6.45131306536496,0.8999053,0.4387192,-0.5760139,0.1959357,0.06506647,-0.003179526,0.9784505
87578,0.0166688,6.46798186562955,0.8997142,0.4391675,-0.5769204,0.1950951,0.0646039,-0.00309665,0.9786494
87578,0.0166646,6.48464646562934,0.8995309,0.4396119,-0.5777903,0.1942235,0.06409151,-0.003171643,0.9788562
87578,0.016669,6.50131546519697,0.899342,0.4400701,-0.578708,0.193223,0.06359259,-0.003407225,0.979086
87578,0.0166658,6.51798126474023,0.8990979,0.4406849,-0.5799226,0.1917124,0.06290332,-0.003901722,0.9794255
87578,0.0166655,6.53464676439762,0.8988689,0.4412588,-0.5810141,0.1904864,0.06237279,-0.004330304,0.9796968
87596,0.0166666,6.5513133648783,0.898723,0.4415659,-0.5816314,0.1897433,0.06209188,-0.004609611,0.9798576
87596,0.0166674,6.56798076443374,0.8984188,0.4421992,-0.5828692,0.1882133,0.06158463,-0.00526323,0.9801813
87596,0.0166668,6.58464756421745,0.89826,0.4425297,-0.583511,0.1874299,0.06134272,-0.00562065,0.9803446
87596,0.0166675,6.60131506435573,0.8977847,0.4433784,-0.5851058,0.1854621,0.06089088,-0.006395377,0.9807422
87596,0.0219093,6.62322436459363,0.8973539,0.4440241,-0.5862769,0.1836655,0.06063846,-0.006935073,0.9810922
87596,0.0220069,6.64523126371205,0.8971356,0.4443593,-0.5868191,0.182877,0.06054695,-0.007131486,0.9812437
87618,0.0166683,6.6618995629251,0.8966514,0.4450226,-0.5879452,0.1813162,0.06036233,-0.007455925,0.9815423
87618,0.018036,6.67993556335568,0.8964407,0.4452561,-0.5884018,0.1805271,0.06023731,-0.007588995,0.9816944
87618,0.016671,6.6966065634042,0.8959287,0.4458605,-0.5892287,0.1791545,0.05998694,-0.00766817,0.9819605
87618,0.0166627,6.71326926350594,0.8956949,0.4461097,-0.5895386,0.1785333,0.05984831,-0.007683661,0.982082
87618,0.0166694,6.72993866354227,0.8951469,0.4466194,-0.5900962,0.177071,0.05946263,-0.007629034,0.9823706
87618,0.0166643,6.74660296365619,0.8948433,0.4469101,-0.5903361,0.176251,0.05919144,-0.007520793,0.9825352
87618,0.016681,6.76328396424651,0.8941823,0.4474402,-0.5907566,0.1746782,0.05838031,-0.007060789,0.982868
87618,0.0168683,6.78015226498246,0.8938035,0.4476902,-0.5909163,0.1739054,0.05781728,-0.006725899,0.9830406
87618,0.0166678,6.79682006500661,0.8930538,0.4481279,-0.5911158,0.172507,0.05648414,-0.0059944,0.9833692
87618,0.0179191,6.81473916582763,0.8925893,0.4482934,-0.591187,0.1718447,0.05563631,-0.005633024,0.9835356
87618,0.0166711,6.83141026645899,0.8916767,0.4485991,-0.5912961,0.1707657,0.05375873,-0.004981824,0.9838314
87618,0.0175167,6.8489269670099,0.8908998,0.4487267,-0.5913167,0.1700881,0.05199746,-0.00447414,0.9840459
87618,0.0174756,6.86640256643295,0.8903715,0.4488501,-0.5913584,0.1696486,0.05070211,-0.004100506,0.984191
87618,0.0166675,6.88307006657124,0.8892679,0.4489903,-0.5913086,0.1689792,0.04799212,-0.00325544,0.9844452
87618,0.0183668,6.90143686719239,0.8882977,0.4491224,-0.5912868,0.1684222,0.04521234,-0.002335214,0.9846748
87618,0.0178728,6.91930966638029,0.8877811,0.449182,-0.5912538,0.1681849,0.04382993,-0.001911067,0.9847788
87618,0.0166682,6.93597786687315,0.8866379,0.4492401,-0.591206,0.1677741,0.04033515,-0.001080141,0.9849994
87678,0.0171246,6.95310246758163,0.8860673,0.4492677,-0.59119,0.1676221,0.03852469,-0.0007552319,0.9850981
87678,0.016667,6.96976946666837,0.8849368,0.4493826,-0.591131,0.1674704,0.03529988,-0.0002196512,0.9852449
87678,0.0175727,6.98734216578305,0.8843958,0.4494157,-0.591102,0.1673613,0.03354217,0.0001309792,0.9853249
87678,0.0166685,7.00401066616178,0.8832407,0.4494693,-0.5910653,0.1672959,0.03047083,0.0009213046,0.9854354
87678,0.0166654,7.02067606523633,0.8827435,0.449488,-0.591053,0.1672819,0.02903932,0.00140519,0.9854804
87696,0.0167323,7.03740836493671,0.8815637,0.4495197,-0.5911564,0.1672424,0.02603378,0.002515285,0.9855689
87696,0.0174614,7.05486976541579,0.8810573,0.4495308,-0.5911688,0.1672383,0.02479364,0.002993538,0.9856002
87696,0.0166678,7.07153756543994,0.8801274,0.4495807,-0.5912095,0.1672686,0.02250684,0.003823204,0.985647
87696,0.0166663,7.08820386603475,0.8795727,0.4496143,-0.5912936,0.1672428,0.02142045,0.004196583,0.9856741
87696,0.0166669,7.10487076640129,0.8785297,0.449683,-0.5914084,0.1670744,0.01918653,0.004967379,0.9857451
87696,0.0166665,7.12153726629913,0.8780447,0.4497316,-0.5914364,0.1669554,0.01815392,0.005422301,0.9857824
87696,0.0166669,7.13820416666567,0.8771356,0.449849,-0.5915539,0.1668091,0.01633324,0.006431369,0.985833
87718,0.016667,7.15487116575241,0.8767177,0.4498987,-0.5916676,0.1667989,0.01558694,0.006917996,0.9858435
87718,0.0166671,7.17153826542199,0.8760626,0.449985,-0.5919582,0.1668801,0.01441521,0.007823804,0.9858408
87718,0.0166665,7.18820476531982,0.8757742,0.4500424,-0.5921186,0.1669295,0.01398408,0.008185146,0.9858357
87718,0.0166677,7.20487246476114,0.8751912,0.4501236,-0.5924957,0.166856,0.01351732,0.008697015,0.9858503
87718,0.0166654,7.22153786383569,0.8749588,0.4501763,-0.5927377,0.166712,0.01347962,0.008963325,0.9858728
87718,0.0166667,7.23820456303656,0.8745852,0.4503461,-0.5931001,0.1662727,0.01360079,0.00967509,0.9859385
87718,0.0172162,7.25542076304555,0.8744435,0.4504375,-0.5932699,0.1660077,0.01364679,0.0100875,0.9859785
87718,0.0168608,7.27228156290948,0.8742929,0.450592,-0.5936344,0.1654828,0.01371842,0.01094183,0.9860566
87718,0.0166668,7.28894836269319,0.8742229,0.4506845,-0.5938115,0.1652122,0.01371751,0.01137481,0.9860971
87718,0.0166676,7.30561596341431,0.8741264,0.4507975,-0.5942531,0.1647533,0.01373399,0.01211409,0.9861648
87718,0.0166661,7.32228206284344,0.8740664,0.4509117,-0.5944419,0.1646279,0.01381145,0.01235944,0.9861816
87718,0.0166675,7.33894956298172,0.8741107,0.4510431,-0.5949412,0.1644235,0.01397062,0.01261037,0.9862103
87718,0.0166663,7.35561586357653,0.8741309,0.4510999,-0.5951828,0.1643423,0.01411217,0.01265253,0.9862213
87718,0.0166676,7.37228346429765,0.8742703,0.451272,-0.5957044,0.1640738,0.01440909,0.01269481,0.9862611
87718,0.0166661,7.38894956372678,0.874364,0.4513601,-0.5959444,0.1638673,0.01460716,0.01267959,0.9862928
