F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
351748,0.0166682,2.19432389549911,1.107645,0.09989297,-0.3973879,0.515784,-0.4410297,0.6678677,0.3056343,0,0,0.4274647,0.1572706,0.1145551,0.966081,-0.004657039,0.2377663,0.1006633
351750,0.016666,2.21098989620805,1.108025,0.1001303,-0.3975548,-0.5161225,0.4412037,-0.6672499,-0.3061607,0,0,0.4273878,0.1576453,0.1148929,0.9661125,-0.004827874,0.2371998,0.1016844
351754,0.0166672,2.22765709646046,1.108305,0.1003103,-0.3976007,-0.5157878,0.4419988,-0.6664087,-0.3074076,0,0,0.4275548,0.1580248,0.1151303,0.9660074,-0.005435433,0.2373415,0.1023194
351756,0.0166668,2.24432389624417,1.108753,0.1005103,-0.3978032,0.5161997,-0.4416544,0.6660327,0.3080256,0,0,0.4276007,0.1583049,0.1153103,0.9657975,-0.005560214,0.2374476,0.1040328
351760,0.0166671,2.26099099591374,1.109299,0.1007732,-0.397796,0.5169844,-0.4407626,0.6660476,0.3079548,0,0,0.4278031,0.1587532,0.1155103,0.9658356,-0.006312341,0.2371136,0.1043974
351764,0.0166685,2.27765949629247,1.109684,0.1009652,-0.3978727,-0.5173514,0.440817,-0.6652512,-0.3089801,0,0,0.4277959,0.1592988,0.1157732,0.9659963,-0.007214739,0.2367175,0.1037499
351768,0.0166655,2.29432499594986,1.110014,0.10111,-0.3978423,-0.5182211,0.4402603,-0.6647717,-0.3093484,0,0,0.4278727,0.159684,0.1159652,0.9659121,-0.008077779,0.2365811,0.1047758
351770,0.0166665,2.3109914958477,1.11047,0.1009209,-0.397718,0.5182953,-0.4397143,0.6649113,0.3097003,0,0,0.4278423,0.1600136,0.11611,0.9659503,-0.009256551,0.2363789,0.1047823
351774,0.0166673,2.32765879668295,1.110788,0.101285,-0.3972905,0.5197441,-0.4378681,0.6646525,0.3104426,0,0,0.427718,0.1604703,0.1159209,0.9660984,-0.00951543,0.2357822,0.1047382
351776,0.0166669,2.3443256970495,1.111092,0.1013685,-0.3971261,-0.5201818,0.4372582,-0.6645473,-0.3107942,0,0,0.4272904,0.1607885,0.116285,0.9664309,-0.01157398,0.2345486,0.1042328
351780,0.0166669,2.36099259741604,1.111402,0.1009594,-0.3970488,-0.5196276,0.4384951,-0.6635026,-0.3122075,0,0,0.427126,0.1610922,0.1163685,0.9665431,-0.01225427,0.2340814,0.1041647
351782,0.0166665,2.37765909731388,1.111525,0.1010214,-0.397092,0.5200115,-0.4389942,0.6627122,0.3125455,0,0,0.4270487,0.1614018,0.1159594,0.9662248,-0.01218474,0.2344235,0.1063334
351788,0.016667,2.39432609640062,1.111929,0.1011837,-0.3970174,-0.5206577,0.4374461,-0.6632662,-0.3124651,0,0,0.427092,0.1615248,0.1160214,0.9660107,-0.01275466,0.2349613,0.107023
351790,0.0166659,2.41099199652672,1.112049,0.101147,-0.3968506,-0.5213557,0.4364742,-0.6633317,-0.3125215,0,0,0.4270174,0.1619291,0.1161837,0.9663833,-0.01352258,0.2338905,0.1059038
351794,0.0166676,2.42765959724784,1.112363,0.1011454,-0.3966343,0.5216707,-0.4358544,0.663418,0.3126774,0,0,0.4268505,0.1620495,0.116147,0.9665699,-0.01438894,0.2333312,0.1053198
351796,0.0166673,2.44432689808309,1.11249,0.1011201,-0.3965655,-0.5218586,0.4355351,-0.6634876,-0.3126612,0,0,0.4266343,0.1623629,0.1161453,0.9667047,-0.01484458,0.2328635,0.1050539
351800,0.016667,2.46099389716983,1.112518,0.1010441,-0.3965521,-0.5217202,0.4355163,-0.6633595,-0.3131897,0,0,0.4265654,0.16249,0.1161201,0.9667721,-0.01506664,0.2326712,0.1048271
351802,0.0166674,2.47766129672527,1.112357,0.101166,-0.3963959,0.5215169,-0.4353249,0.6635443,0.3134028,0,0,0.4265521,0.1625177,0.1160441,0.9667867,-0.01513917,0.2323891,0.1053069
351808,0.0166661,2.4943273961544,1.112499,0.1008079,-0.3957341,-0.5226365,0.4333408,-0.6638749,-0.3135874,0,0,0.4263958,0.162357,0.116166,0.9668691,-0.01500629,0.2320288,0.1053641
351810,0.0166665,2.51099389605224,1.112375,0.1007455,-0.3953959,0.5228679,-0.4326435,0.6641484,0.3135852,0,0,0.4257341,0.1624992,0.1158079,0.9672856,-0.01645845,0.2307056,0.1042238
351814,0.0166677,2.52766159549356,1.112949,0.1002935,-0.3950269,0.5229912,-0.4332804,0.6639038,0.3130177,0,0,0.4253959,0.162375,0.1157455,0.9674563,-0.01675385,0.2301816,0.1037508
351816,0.0166659,2.54432749561965,1.112957,0.100147,-0.3947509,0.5232056,-0.4330146,0.6639683,0.3128904,0,0,0.4250269,0.162949,0.1152935,0.967263,-0.01662039,0.2310417,0.1036623
351820,0.0166676,2.56099509634078,1.113462,0.09962338,-0.3943917,-0.5229568,0.4327322,-0.6641856,-0.3132355,0,0,0.4247509,0.1629569,0.115147,0.9673119,-0.01682306,0.2309536,0.1033695
351822,0.016667,2.57766209542751,1.113556,0.09944838,-0.3941651,0.5226811,-0.433014,0.664102,0.3134836,0,0,0.4243916,0.1634623,0.1146234,0.9674246,-0.01669944,0.2304375,0.1034862
351828,0.0166818,2.59434389509261,1.114106,0.09909546,-0.3939659,-0.521942,0.433691,-0.6640121,-0.3139692,0,0,0.4241651,0.1635564,0.1144484,0.9673775,-0.01647843,0.2304645,0.1039012
351830,0.0166664,2.61101029440761,1.114303,0.09868258,-0.3938958,0.5210361,-0.4350083,0.6635945,0.3145341,0,0,0.4239659,0.164106,0.1140955,0.9672771,-0.01581131,0.2305305,0.1047893
351834,0.0166676,2.62767789512873,1.114469,0.09866521,-0.3941625,-0.5217471,0.4353648,-0.6624932,-0.3151832,0,0,0.4238957,0.1643035,0.1136826,0.9670082,-0.01496126,0.231074,0.1061891
351836,0.0166659,2.64434379525483,1.114559,0.09867886,-0.3942149,-0.521751,0.4354877,-0.6623087,-0.3153946,0,0,0.4241624,0.1644693,0.1136652,0.9667806,-0.01604985,0.2315357,0.1070931
351838,0.0166673,2.66101109609008,1.114726,0.09866136,-0.3943465,-0.5221866,0.4350734,-0.6623677,-0.3151213,0,0,0.4242148,0.1645592,0.1136788,0.966738,-0.01614224,0.2315745,0.1073793
351842,0.0166671,2.67767819575965,1.11491,0.09876165,-0.3945987,0.5222046,-0.4357518,0.6616212,0.3157216,0,0,0.4243464,0.1647262,0.1136613,0.9668032,-0.01654066,0.2315163,0.1068566
351846,0.0166668,2.69434499554336,1.114987,0.0986622,-0.3949123,-0.5225363,0.4358555,-0.6612278,-0.3158538,0,0,0.4245987,0.1649099,0.1137617,0.9665824,-0.01679806,0.2319352,0.1078997
351850,0.0166666,2.71101159602404,1.115011,0.09877661,-0.3951107,-0.5231346,0.4357797,-0.6608382,-0.3157835,0,0,0.4249123,0.1649866,0.1136622,0.9664977,-0.01723432,0.2321551,0.1081166
351854,0.0166679,2.72767949663103,1.115062,0.09868392,-0.3950797,0.5232104,-0.4355991,0.6607916,0.3160044,0,0,0.4251106,0.1650106,0.1137766,0.9664313,-0.01789633,0.232421,0.1080318
351856,0.0166657,2.74434519745409,1.11508,0.0987272,-0.395205,-0.5233635,0.4353802,-0.6608455,-0.3159398,0,0,0.4250797,0.1650615,0.1136839,0.9664679,-0.01808808,0.2322127,0.1081202
351860,0.0166673,2.76101249828935,1.114996,0.09883347,-0.3950255,-0.5230708,0.4351785,-0.6611012,-0.3161673,0,0,0.4252049,0.1650802,0.1137272,0.9665118,-0.01824493,0.2321129,0.1079153
351862,0.016667,2.77767949737608,1.114881,0.09869877,-0.3949103,-0.5230076,0.435206,-0.6612306,-0.3159634,0,0,0.4250254,0.1649958,0.1138334,0.9666107,-0.01801554,0.2316915,0.1079739
351868,0.0166672,2.7943466976285,1.114685,0.09875259,-0.3946836,-0.5243453,0.4334942,-0.6615872,-0.3153525,0,0,0.4249102,0.1648814,0.1136987,0.9666176,-0.01785177,0.2317583,0.1077957
351870,0.0166672,2.81101389788091,1.114455,0.09865037,-0.3945745,-0.5243623,0.4333298,-0.6618001,-0.3151034,0,0,0.4246836,0.1646848,0.1137526,0.9669389,-0.01919574,0.2310905,0.1061032
351874,0.0166668,2.82768069766462,1.114373,0.09842509,-0.3940252,-0.5246924,0.4327951,-0.6620291,-0.3148077,0,0,0.4245744,0.1644545,0.1136504,0.9669914,-0.0191127,0.2310379,0.1057535
351876,0.0166651,2.8443457968533,1.114054,0.09805837,-0.393943,-0.5244746,0.4332277,-0.6620382,-0.3145563,0,0,0.4240251,0.164373,0.1134251,0.9671065,-0.01938599,0.2308223,0.1051208
351880,0.0166687,2.86101449653506,1.11388,0.09784165,-0.3939078,0.5239174,-0.4338759,0.6618864,0.3149105,0,0,0.423943,0.1640539,0.1130583,0.9670181,-0.01900625,0.2312011,0.1051701
351882,0.0166675,2.87768199667335,1.113796,0.09736496,-0.393694,0.5237712,-0.4342973,0.6618016,0.3147511,0,0,0.4239078,0.1638802,0.1128416,0.9669024,-0.01849202,0.2313825,0.105924
351888,0.0166683,2.8943502958864,1.113779,0.0968459,-0.3935399,0.5232645,-0.4354671,0.6612752,0.3150838,0,0,0.423694,0.1637955,0.1123649,0.9668036,-0.01823624,0.2317547,0.1060573
351890,0.0166647,2.91101499646902,1.113657,0.09648913,-0.3936611,-0.5232777,0.4355565,-0.6614063,-0.3146629,0,0,0.4235398,0.1637794,0.1118459,0.9665235,-0.01775082,0.2324536,0.1071575
351894,0.0166678,2.92768279649317,1.113627,0.09603944,-0.3935716,-0.5232788,0.4360875,-0.661254,-0.3142453,0,0,0.4236611,0.1636567,0.1114891,0.9665054,-0.01757758,0.2326966,0.1068211
351896,0.0166665,2.94434929639101,1.113678,0.09580398,-0.3935905,-0.5232701,0.4364842,-0.6611317,-0.3139664,0,0,0.4235716,0.1636267,0.1110395,0.9663565,-0.01737463,0.2333412,0.1067948
351900,0.0166675,2.96101679652929,1.113578,0.09583038,-0.393846,-0.5236874,0.436374,-0.66096,-0.3137852,0,0,0.4235905,0.1636779,0.110804,0.9662456,-0.01722668,0.2338059,0.1068062
351902,0.016667,2.97768379561603,1.113578,0.09578019,-0.3938856,-0.5238198,0.4368159,-0.6605813,-0.3137469,0,0,0.4238459,0.1635785,0.1108303,0.9662193,-0.01763283,0.2339865,0.106582
351908,0.0166671,2.99435089528561,1.113441,0.09580952,-0.3938738,-0.5242879,0.4362524,-0.6608168,-0.3132528,0,0,0.4238856,0.1635781,0.1107802,0.966067,-0.0177517,0.2344785,0.1068614
351910,0.016666,3.01101689599454,1.113524,0.09574294,-0.3939654,0.5246967,-0.4363652,0.6605818,0.3129066,0,0,0.4238738,0.1634408,0.1108095,0.9661764,-0.01809713,0.2343797,0.1060277
351914,0.0166675,3.02768439613283,1.11347,0.09593341,-0.3935195,0.5256051,-0.435321,0.6608645,0.3122391,0,0,0.4239654,0.1635244,0.1107429,0.9660875,-0.01841303,0.234823,0.1058023
351916,0.0166684,3.04435279592872,1.113474,0.09586415,-0.3935257,-0.5258864,0.435495,-0.6606179,-0.3120444,0,0,0.4235194,0.1634703,0.1109334,0.9662752,-0.01921087,0.2345714,0.1044961
351920,0.0166659,3.06101869605482,1.113555,0.09581316,-0.3932424,-0.5263494,0.4350778,-0.6606804,-0.3117131,0,0,0.4235257,0.1634741,0.1108641,0.9661836,-0.0194438,0.2349499,0.1044497
351922,0.016667,3.07768569514155,1.113613,0.09576207,-0.3932422,-0.527069,0.433966,-0.6609819,-0.3114076,0,0,0.4232424,0.1635552,0.1108132,0.9662435,-0.0198505,0.2349253,0.1038731
351928,0.0166664,3.09435209445655,1.113719,0.09587374,-0.3934221,-0.5268596,0.434794,-0.6605086,-0.3116113,0,0,0.4232422,0.1636127,0.1107621,0.966469,-0.02059366,0.2343819,0.1028534
351930,0.016667,3.11101909354329,1.113847,0.09579143,-0.393664,-0.5275055,0.4347109,-0.6601608,-0.3113716,0,0,0.423422,0.1637188,0.1108737,0.9662504,-0.02040722,0.2349652,0.1036099
351934,0.016667,3.12768609263003,1.114059,0.09593064,-0.3936992,-0.5283818,0.434195,-0.6599688,-0.3110124,0,0,0.423664,0.1638474,0.1107915,0.9661785,-0.0210526,0.235312,0.1033642
351936,0.0166661,3.14435219205916,1.11417,0.09582627,-0.3938857,0.5288247,-0.4341951,0.6597869,0.310645,0,0,0.4236991,0.1640591,0.1109306,0.9662011,-0.02193035,0.2354219,0.1027185
351940,0.0166676,3.16101979278028,1.114102,0.09583485,-0.3940999,0.528479,-0.4355801,0.6588716,0.3112368,0,0,0.4238856,0.16417,0.1108262,0.966138,-0.0222827,0.235787,0.1023979
351942,0.0166665,3.17768629267812,1.114161,0.09582597,-0.3943185,-0.5287279,0.4356723,-0.6587396,-0.3109639,0,0,0.4240999,0.1641019,0.1108349,0.9657651,-0.0220866,0.2366736,0.1039019
351948,0.0166669,3.19435319304466,1.114153,0.09606132,-0.3942554,0.5286534,-0.4359976,0.6583728,0.3114113,0,0,0.4243184,0.1641609,0.110826,0.9657032,-0.02225211,0.2369886,0.1037233
351950,0.0166677,3.21102089248598,1.114058,0.09606686,-0.3944209,0.5287003,-0.4364673,0.658037,0.3113834,0,0,0.4242553,0.1641532,0.1110613,0.965607,-0.02234904,0.2370879,0.1043696
351954,0.0166671,3.22768799215555,1.113976,0.09635827,-0.3943155,0.5281508,-0.4367432,0.6579795,0.3120496,0,0,0.4244209,0.1640577,0.1110669,0.965458,-0.02237347,0.2375579,0.1046737
351956,0.0166667,3.24435469135642,1.113967,0.09659165,-0.3944013,-0.5281776,0.4363842,-0.6582328,-0.3119725,0,0,0.4243155,0.1639759,0.1113583,0.9654475,-0.02201821,0.2372841,0.1054636
351960,0.0166671,3.261021791026,1.114052,0.09695399,-0.3944559,0.527988,-0.4364331,0.6582665,0.312154,0,0,0.4244013,0.1639672,0.1115917,0.9655538,-0.02202894,0.2369934,0.1051415
351962,0.016667,3.27768879011273,1.114007,0.09720308,-0.3944913,0.5279629,-0.4361408,0.6585132,0.3120847,0,0,0.4244558,0.1640517,0.111954,0.9655652,-0.02188703,0.2368737,0.105336
351968,0.0166668,3.29435558989644,1.114032,0.09762737,-0.3945542,-0.5280274,0.4357947,-0.6586677,-0.312133,0,0,0.4244912,0.1640072,0.1122031,0.9656594,-0.02183862,0.2366149,0.1050647
351970,0.0166667,3.31102228909731,1.113959,0.0976952,-0.3946313,0.5284197,-0.4346876,0.6591945,0.3119005,0,0,0.4245542,0.1640317,0.1126273,0.9657522,-0.02194772,0.2363101,0.1048732
351974,0.016667,3.32768928818405,1.113897,0.09785792,-0.3946453,-0.5281629,0.4337755,-0.6598434,-0.3122332,0,0,0.4246313,0.1639587,0.1126952,0.9660277,-0.02234328,0.2355737,0.1039053
351976,0.0166669,3.34435618855059,1.113731,0.09786665,-0.3948008,-0.5280582,0.4337805,-0.6597763,-0.312545,0,0,0.4246453,0.1638975,0.112858,0.966334,-0.02222783,0.2344737,0.1035697
351980,0.0166672,3.36102338880301,1.113518,0.09793019,-0.3949684,0.5279659,-0.4331551,0.6600922,0.3129007,0,0,0.4248008,0.1637306,0.1128667,0.9663419,-0.02224299,0.23431,0.1038624
351982,0.0166664,3.377689788118,1.113576,0.09779507,-0.3948701,-0.5281966,0.4314674,-0.6609658,-0.3129994,0,0,0.4249683,0.1635179,0.1129302,0.9665345,-0.0223175,0.2335533,0.1037589
351988,0.016667,3.39435678720474,1.113472,0.09778017,-0.3947991,0.5285885,-0.4303923,0.6612575,0.3132017,0,0,0.4248701,0.1635764,0.112795,0.9669952,-0.02269788,0.2320758,0.1026937
351990,0.0166665,3.41102328710258,1.113568,0.09771729,-0.3950838,-0.528702,0.4303733,-0.6612849,-0.3129781,0,0,0.424799,0.163472,0.1127802,0.9672442,-0.02328608,0.2312121,0.1021634
351994,0.0166672,3.42769048735499,1.113428,0.09772301,-0.3951715,-0.5284367,0.4301771,-0.6615509,-0.313134,0,0,0.4250838,0.1635678,0.1127173,0.967237,-0.02332045,0.2313352,0.1019452
351996,0.0166678,3.44435828737915,1.113535,0.09772772,-0.3953616,0.5285174,-0.43005,0.6614902,0.3133003,0,0,0.4251715,0.1634282,0.112723,0.967333,-0.02309019,0.2309587,0.1019407
352000,0.0166666,3.46102488785982,1.113377,0.09784874,-0.3953604,-0.5280564,0.4303373,-0.6614894,-0.3136847,0,0,0.4253615,0.1635354,0.1127277,0.9673535,-0.02326199,0.2308226,0.1020152
352002,0.0166665,3.47769138775766,1.113409,0.09786955,-0.395545,0.5275891,-0.4311938,0.6610617,0.3141961,0,0,0.4253603,0.1633771,0.1128487,0.9673332,-0.02288462,0.230708,0.1025507
352006,0.0166673,3.49435868859291,1.113438,0.09780777,-0.3955314,-0.5272996,0.4315868,-0.6609764,-0.3143218,0,0,0.425545,0.1634093,0.1128695,0.9671431,-0.0225315,0.2310702,0.1036016
352010,0.0166666,3.51102528907359,1.113526,0.09766954,-0.3953992,-0.5267956,0.4326475,-0.6606139,-0.3144708,0,0,0.4255314,0.1634384,0.1128077,0.9670697,-0.02223537,0.2312372,0.1039762
352014,0.0166686,3.52769388817251,1.113947,0.09755158,-0.3953894,0.526816,-0.4326719,0.6607246,0.3141706,0,0,0.4253991,0.163526,0.1126695,0.9668318,-0.02167341,0.2319019,0.104824
352016,0.0166647,3.54435858875513,1.114076,0.09748507,-0.3954429,-0.5271964,0.4328758,-0.6602429,-0.3142639,0,0,0.4253893,0.1639474,0.1125516,0.9668289,-0.02156413,0.2320444,0.1045573
352020,0.0166676,3.56102618947625,1.114356,0.09739599,-0.3948701,0.5271023,-0.4326955,0.6603972,0.314346,0,0,0.4254429,0.1640758,0.112485,0.9667061,-0.0220367,0.2323972,0.1048107
352022,0.0166668,3.57769298925996,1.11446,0.09743649,-0.3948272,-0.5272826,0.4326542,-0.6602194,-0.314474,0,0,0.4248701,0.1643563,0.112396,0.9667724,-0.02197133,0.2321514,0.1047575
352028,0.0166671,3.59436008892953,1.114744,0.09753966,-0.3944446,0.5275441,-0.4322579,0.6603404,0.3143264,0,0,0.4248272,0.1644604,0.1124365,0.9667529,-0.02223781,0.2321603,0.1048612
352030,0.0166663,3.61102638952434,1.114899,0.09744686,-0.3943332,0.5276405,-0.4322241,0.6600407,0.3148398,0,0,0.4244446,0.1647437,0.1125397,0.9668328,-0.02249184,0.2319835,0.1044617
352032,0.0166676,3.62769399024546,1.115088,0.09747106,-0.3942689,0.5275733,-0.4322085,0.660046,0.314963,0,0,0.4243332,0.1648986,0.1124469,0.9668142,-0.0228304,0.2318156,0.1049314
352036,0.0166669,3.64436089061201,1.115222,0.09755194,-0.3941608,0.527191,-0.4322258,0.6601325,0.3153977,0,0,0.4242688,0.1650882,0.1124711,0.9668263,-0.02280741,0.2317213,0.1050332
352040,0.0166672,3.66102809086442,1.115248,0.09736365,-0.3943649,0.5270125,-0.4331959,0.6594245,0.3158458,0,0,0.4241608,0.1652225,0.1125519,0.9668702,-0.02255563,0.2313799,0.1054347
352042,0.0166665,3.67769459076226,1.115311,0.09715492,-0.3944972,0.5268545,-0.4337729,0.6590838,0.3160287,0,0,0.4243648,0.1652476,0.1123637,0.9665982,-0.02250665,0.2320219,0.1065239
352048,0.0166666,3.69436119124293,1.115424,0.0972409,-0.3945579,-0.5272092,0.4338461,-0.6587523,-0.3160278,0,0,0.4244971,0.165311,0.1121549,0.9664459,-0.02238124,0.2324073,0.1070896
352050,0.0166664,3.71102759055793,1.115364,0.09719333,-0.3946703,0.5271011,-0.4344116,0.6582723,0.3164309,0,0,0.4245579,0.1654238,0.1122408,0.9663676,-0.02278855,0.2326603,0.1071615
352054,0.016668,3.72769558988512,1.115572,0.09738412,-0.394749,-0.5272735,0.4347358,-0.657748,-0.3167888,0,0,0.4246703,0.1653644,0.1121933,0.9662038,-0.02281895,0.2329813,0.1079318
352056,0.0166658,3.74436138942838,1.115681,0.097307,-0.3948124,0.5275807,-0.4344691,0.6578307,0.3164712,0,0,0.424749,0.1655725,0.1123841,0.9660681,-0.02316387,0.2332415,0.1085087
352060,0.0166676,3.7610289901495,1.115766,0.09783229,-0.394893,0.5275002,-0.4343539,0.6578416,0.3167407,0,0,0.4248124,0.1656811,0.112307,0.9661084,-0.02338984,0.2332699,0.1080399
352062,0.0166666,3.77769559063017,1.115815,0.09796262,-0.3949444,0.5281192,-0.4337247,0.6577085,0.3168479,0,0,0.4248929,0.1657658,0.1128323,0.9661481,-0.02342012,0.2330234,0.1082108
352068,0.016667,3.79436258971691,1.115902,0.09867072,-0.394951,-0.528901,0.4324631,-0.6578695,-0.3169341,0,0,0.4249444,0.1658148,0.1129626,0.966234,-0.02420914,0.2327243,0.1079128
352070,0.0166665,3.81102908961475,1.116029,0.09830323,-0.39514,0.5284452,-0.4329313,0.6577049,0.3173962,0,0,0.424951,0.1659021,0.1136707,0.9664822,-0.0252036,0.2319325,0.1071652
352074,0.0166675,3.82769658975303,1.115976,0.09844649,-0.3955443,-0.527424,0.4347067,-0.6569483,-0.3182342,0,0,0.4251399,0.1660294,0.1133032,0.9664023,-0.02486081,0.2319605,0.1079021
352076,0.0166664,3.84436298906803,1.11594,0.09849873,-0.3957328,0.5275587,-0.4349799,0.6566139,0.3183277,0,0,0.4255443,0.1659757,0.1134465,0.9660081,-0.023979,0.2327688,0.1098728
352080,0.0166671,3.86103008873761,1.115874,0.09860498,-0.3958675,-0.5266175,0.4360757,-0.6564526,-0.3187194,0,0,0.4257327,0.1659405,0.1134987,0.9659008,-0.02416608,0.2330583,0.1101607
352082,0.0166669,3.87769698910415,1.115765,0.09855545,-0.395967,0.5262266,-0.4367664,0.6562035,0.3189321,0,0,0.4258674,0.1658738,0.113605,0.9657082,-0.0232081,0.2334414,0.1112399
352088,0.0166669,3.8943638894707,1.115614,0.09859759,-0.3959973,-0.5263019,0.4366346,-0.656251,-0.3188908,0,0,0.425967,0.1657655,0.1135554,0.9655539,-0.02282433,0.2338013,0.1119006
352090,0.0166663,3.9110301900655,1.115632,0.09862345,-0.3958225,-0.5263376,0.4363317,-0.6565591,-0.318612,0,0,0.4259973,0.1656142,0.1135976,0.9655833,-0.02289795,0.2337332,0.1117738
352094,0.0166672,3.92769739031792,1.115626,0.09881216,-0.3956815,-0.5263667,0.436403,-0.6563826,-0.3188299,0,0,0.4258224,0.1656324,0.1136235,0.9656789,-0.02282688,0.2335719,0.111299
352096,0.0166664,3.94436378963292,1.115485,0.09878176,-0.3954378,0.5261636,-0.4367569,0.6563604,0.3187263,0,0,0.4256814,0.1656256,0.1138122,0.9656454,-0.02295456,0.2335742,0.1115581
352100,0.0166678,3.96103158965707,1.11567,0.09929234,-0.3954712,-0.5266862,0.4366681,-0.6559157,-0.3189003,0,0,0.4254378,0.1654854,0.1137818,0.9655737,-0.0226604,0.2338341,0.1116941
352102,0.0166665,3.97769808955491,1.115541,0.09946099,-0.39551,-0.5266218,0.4365292,-0.6560342,-0.3189527,0,0,0.4254712,0.1656696,0.1142923,0.9655108,-0.02334624,0.2339612,0.1118301
352108,0.0166676,3.99436569027603,1.115871,0.09979236,-0.3955727,0.5267187,-0.4362301,0.656157,0.3189494,0,0,0.42551,0.1655405,0.114461,0.9655618,-0.02330003,0.2337799,0.1117791
352110,0.0166655,4.01103118993342,1.115765,0.1000185,-0.3956425,0.5270476,-0.4360605,0.6560119,0.3189366,0,0,0.4255727,0.1658708,0.1147924,0.9656373,-0.02342168,0.2335541,0.111573
352114,0.0166675,4.0276986900717,1.115724,0.09972459,-0.3954244,0.5264918,-0.4360192,0.6559879,0.3199587,0,0,0.4256425,0.1657655,0.1150186,0.9656361,-0.02380351,0.2335729,0.1114629
352116,0.0166664,4.0443650893867,1.115752,0.09963125,-0.3954712,0.5267257,-0.4357586,0.6557618,0.3203917,0,0,0.4254244,0.165724,0.1147246,0.9657038,-0.02361512,0.2328749,0.1123732
352120,0.0166675,4.06103258952498,1.115816,0.09941423,-0.3952711,-0.5269667,0.4349676,-0.6558121,-0.3209671,0,0,0.4254711,0.1657525,0.1146313,0.9657302,-0.0240884,0.2325987,0.1126184
352122,0.0166661,4.07769868895411,1.115968,0.09930074,-0.3955684,0.5272045,-0.4348759,0.655456,0.3214277,0,0,0.4252711,0.1658162,0.1144142,0.9659107,-0.0246533,0.2317829,0.1126297
352128,0.0166683,4.09436698816717,1.11569,0.09941426,-0.395875,-0.527719,0.4348933,-0.6546243,-0.3222539,0,0,0.4255684,0.1659678,0.1143008,0.9658831,-0.02513777,0.2316557,0.11302
352130,0.0166654,4.11103238724172,1.115708,0.09928319,-0.3960934,0.5278301,-0.4357487,0.6536712,0.3228506,0,0,0.4258749,0.1656902,0.1144143,0.965763,-0.02610262,0.2316421,0.1138529
352134,0.0166688,4.12770118750632,1.115639,0.09898153,-0.3958769,0.5284257,-0.4353844,0.6536593,0.3223914,0,0,0.4260934,0.1657082,0.1142832,0.965461,-0.02646716,0.2322784,0.1150274
352136,0.0166648,4.14436598680913,1.115635,0.09884506,-0.3958852,-0.5286099,0.4354478,-0.653464,-0.3223997,0,0,0.4258769,0.1656392,0.1139815,0.9654916,-0.02696625,0.2324173,0.1143725
352140,0.0166688,4.16103478707373,1.115552,0.09851474,-0.3957126,0.5283155,-0.4356282,0.6536109,0.3223407,0,0,0.4258851,0.1656353,0.1138451,0.9654413,-0.02718172,0.2325695,0.1144365
