F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
351768,0.0166655,2.29432499594986,-0.290919721126556,-24.97825050354,0.0580160096287727,14.2515096664429,0.445942044258118,2.64305806159973,0.20615465939045,-0.114918150584164,-0.190464679941382,-0.424992335580182
351770,0.0166665,2.3109914958477,-0.314723432064056,-24.9504795074463,0.00644130259752274,14.3030843734741,0.428547024726868,2.63573384284973,0.1997459679842,-0.116633731201139,-0.198721177935513,-0.364917509456482
351774,0.0166673,2.32765879668295,-0.215541303157806,-24.7283115386963,0.181001842021942,14.3030843734741,0.445942044258118,2.56432271003723,0.21897204220295,-0.00532798354422493,0.0243229198190279,-0.292066761583577
351776,0.0166669,2.3443256970495,-0.215541303157806,-24.7283115386963,0.181001842021942,14.3030843734741,0.445942044258118,2.56432271003723,0.21897204220295,-0.00532798354422493,0.0243229198190279,-0.292066761583577
351780,0.0166669,2.36099259741604,-0.263148725032806,-24.8790683746338,0.105623431503773,14.2792806625366,0.434040188789368,2.52495503425598,0.2253807336092,0.235961711480314,0.231705164484218,-0.213813187450914
351782,0.0166665,2.37765909731388,-0.263148725032806,-24.8790683746338,0.105623431503773,14.2792806625366,0.434040188789368,2.52495503425598,0.2253807336092,0.235961711480314,0.231705164484218,-0.213813187450914
351788,0.016667,2.39432609640062,-0.187770307064056,-24.9266757965088,0.157198131084442,14.3030843734741,0.434040188789368,2.53777241706848,0.2253807336092,0.246408367428431,0.189107134293854,-0.177511429224468
351790,0.0166659,2.41099199652672,0.0105939507484436,-24.803689956665,0.407137095928192,14.3784627914429,0.416645169258118,2.49840474128723,0.2253807336092,0.23526317596538,0.501266448552848,-0.115891845954544
351794,0.0166676,2.42765959724784,0.0105939507484436,-24.803689956665,0.407137095928192,14.3784627914429,0.416645169258118,2.49840474128723,0.2253807336092,0.23526317596538,0.501266448552848,-0.115891845954544
351796,0.0166673,2.44432689808309,0.109776079654694,-24.85129737854,0.458711802959442,14.4498739242554,0.410236477851868,2.52495503425598,0.21897204220295,0.252914161431967,0.43278724495484,-0.065155773010442
351800,0.016667,2.46099389716983,-0.140162885189056,-24.8274936676025,0.157198131084442,14.5252523422241,0.434040188789368,2.46544575691223,0.270241558551788,0.334236523438196,0.702203493252681,0.0140837297547813
351802,0.0166674,2.47766129672527,-0.140162885189056,-24.8274936676025,0.157198131084442,14.5252523422241,0.434040188789368,2.46544575691223,0.270241558551788,0.334236523438196,0.702203493252681,0.0140837297547813
351808,0.0166661,2.4943273961544,-0.0370134711265564,-24.8790683746338,0.307954967021942,14.3506917953491,0.416645169258118,2.41326069831848,0.2253807336092,0.530242327935781,0.738614793351844,0.119612363628043
351810,0.0166665,2.51099389605224,-0.0370134711265564,-24.8790683746338,0.307954967021942,14.3506917953491,0.416645169258118,2.41326069831848,0.2253807336092,0.530242327935781,0.738614793351844,0.119612363628043
351814,0.0166677,2.52766159549356,0.137547075748444,-24.85129737854,0.430940806865692,14.3784627914429,0.404743313789368,2.41966938972473,0.2253807336092,0.574993847036802,0.852461257328041,0.286108453496506
351816,0.0166659,2.54432749561965,-0.0885881781578064,-24.7521152496338,0.181001842021942,14.5014486312866,0.440448880195618,2.39403462409973,0.24460680782795,0.611171039031083,0.929103878773924,0.290255631980806
351820,0.0166676,2.56099509634078,-0.0885881781578064,-24.7521152496338,0.181001842021942,14.5014486312866,0.440448880195618,2.39403462409973,0.24460680782795,0.611171039031083,0.929103878773924,0.290255631980806
351822,0.016667,2.57766209542751,-0.290919721126556,-24.7521152496338,-0.0451334044337273,14.4260702133179,0.434040188789368,2.42607808113098,0.257424175739288,0.617303285404808,1.00753680449733,0.258283692612043
351828,0.0166818,2.59434389509261,-0.112391889095306,-24.7798862457275,0.133394420146942,14.4776449203491,0.428547024726868,2.41326069831848,0.251015484333038,0.55646492090731,1.03597550503433,0.360632663728148
351830,0.0166664,2.61101029440761,-0.112391889095306,-24.7798862457275,0.133394420146942,14.4776449203491,0.428547024726868,2.41326069831848,0.251015484333038,0.55646492090731,1.03597550503433,0.360632663728148
351834,0.0166676,2.62767789512873,-0.0370134711265564,-24.8274936676025,0.256380259990692,14.4022665023804,0.416645169258118,2.41966938972473,0.23178942501545,0.353564233363446,1.12835531709024,0.343826574259799
351836,0.0166659,2.64434379525483,-0.0370134711265564,-24.8274936676025,0.256380259990692,14.4022665023804,0.416645169258118,2.41966938972473,0.23178942501545,0.353564233363446,1.12835531709024,0.343826574259799
351838,0.0166673,2.66101109609008,-0.0370134711265564,-24.8274936676025,0.256380259990692,14.4022665023804,0.416645169258118,2.41966938972473,0.23178942501545,0.353564233363446,1.12835531709024,0.343826574259799
351842,0.0166671,2.67767819575965,0.0343976616859436,-24.803689956665,0.181001842021942,14.2792806625366,0.422138333320618,2.38671040534973,0.270241558551788,0.345158569023901,0.789083786728733,0.417409731875214
351846,0.0166668,2.69434499554336,0.0343976616859436,-24.803689956665,0.181001842021942,14.2792806625366,0.422138333320618,2.38671040534973,0.270241558551788,0.345158569023901,0.789083786728733,0.417409731875214
351850,0.0166666,2.71101159602404,-0.290919721126556,-24.7045078277588,-0.0173624083399773,14.3506917953491,0.428547024726868,2.32811665534973,0.276650249958038,0.19683494226802,0.836124510168896,0.353214485552346
351854,0.0166679,2.72767949663103,-0.338527143001556,-24.7283115386963,-0.0689371153712273,14.3030843734741,0.440448880195618,2.33452534675598,0.24460680782795,0.198135608908967,0.852952063706334,0.307230487547674
351856,0.0166657,2.74434519745409,-0.338527143001556,-24.7283115386963,-0.0689371153712273,14.3030843734741,0.440448880195618,2.33452534675598,0.24460680782795,0.198135608908967,0.852952063706334,0.307230487547674
351860,0.0166673,2.76101249828935,-0.163966596126556,-24.581521987915,0.105623431503773,14.3030843734741,0.422138333320618,2.31529927253723,0.276650249958038,0.190767252770058,1.10495324417305,0.225852089185719
351862,0.016667,2.77767949737608,-0.163966596126556,-24.581521987915,0.105623431503773,14.3030843734741,0.422138333320618,2.31529927253723,0.276650249958038,0.190767252770058,1.10495324417305,0.225852089185719
351868,0.0166672,2.7943466976285,-0.163966596126556,-24.803689956665,0.0580160096287727,14.4022665023804,0.422138333320618,2.34093403816223,0.2253807336092,0.234798442771934,1.13959775100062,0.574857643478708
351870,0.0166672,2.81101389788091,-0.112391889095306,-24.9266757965088,0.0818197205662727,14.5252523422241,0.416645169258118,2.35466694831848,0.2381981164217,0.347867595183878,0.975910950507039,0.469896293498175
351874,0.0166668,2.82768069766462,-0.112391889095306,-24.9266757965088,0.0818197205662727,14.5252523422241,0.416645169258118,2.35466694831848,0.2381981164217,0.347867595183878,0.975910950507039,0.469896293498175
351876,0.0166651,2.8443457968533,-0.0647844672203064,-24.7045078277588,0.105623431503773,14.4022665023804,0.416645169258118,2.30156636238098,0.2381981164217,0.363758517869226,1.19082400430544,0.13443920675394
351880,0.0166687,2.86101449653506,-0.0370134711265564,-24.62912940979,0.0818197205662727,14.3268880844116,0.422138333320618,2.28874897956848,0.251015484333038,0.387594123451689,1.14735225995829,0.100640705061759
351882,0.0166675,2.87768199667335,-0.0370134711265564,-24.62912940979,0.0818197205662727,14.3268880844116,0.422138333320618,2.28874897956848,0.251015484333038,0.387594123451689,1.14735225995829,0.100640705061759
351888,0.0166683,2.8943502958864,-0.163966596126556,-24.803689956665,0.00644130259752274,14.3784627914429,0.422138333320618,2.32811665534973,0.23178942501545,0.316971421982552,1.17607400854497,0.378023176880085
351890,0.0166647,2.91101499646902,-0.163966596126556,-24.803689956665,0.00644130259752274,14.3784627914429,0.422138333320618,2.32811665534973,0.23178942501545,0.316971421982552,1.17607400854497,0.378023176880085
351894,0.0166678,2.92768279649317,-0.239345014095306,-24.62912940979,-0.0173624083399773,14.3268880844116,0.422138333320618,2.28234028816223,0.270241558551788,0.341439313562581,1.14851450181617,0.270735899575377
351896,0.0166665,2.94434929639101,-0.239345014095306,-24.7521152496338,-0.0173624083399773,14.3784627914429,0.440448880195618,2.28874897956848,0.21897204220295,0.290092252573694,1.16421932205078,0.397962511508588
351900,0.0166675,2.96101679652929,-0.215541303157806,-24.7283115386963,-0.0451334044337273,14.3506917953491,0.416645169258118,2.28874897956848,0.23178942501545,0.247738805177408,1.06546460260509,0.579303020546994
351902,0.016667,2.97768379561603,-0.215541303157806,-24.7283115386963,-0.0451334044337273,14.3506917953491,0.416645169258118,2.28874897956848,0.23178942501545,0.247738805177408,1.06546460260509,0.579303020546994
351908,0.0166671,2.99435089528561,-0.140162885189056,-24.6807041168213,0.0302450135350227,14.2792806625366,0.422138333320618,2.28874897956848,0.251015484333038,0.28070643212607,1.1089733991653,0.308885718724307
351910,0.016666,3.01101689599454,-0.140162885189056,-24.6807041168213,0.0302450135350227,14.2792806625366,0.422138333320618,2.28874897956848,0.251015484333038,0.28070643212607,1.1089733991653,0.308885718724307
351914,0.0166675,3.02768439613283,-0.163966596126556,-24.62912940979,0.00644130259752274,14.2039022445679,0.416645169258118,2.29515767097473,0.2125633507967,0.194683896892068,0.967216335032036,0.379139031296168
351916,0.0166684,3.04435279592872,-0.163966596126556,-24.62912940979,0.00644130259752274,14.2039022445679,0.416645169258118,2.29515767097473,0.2125633507967,0.194683896892068,0.967216335032036,0.379139031296168
351920,0.0166659,3.06101869605482,-0.0885881781578064,-24.7045078277588,0.0302450135350227,14.2515096664429,0.416645169258118,2.30156636238098,0.23178942501545,0.136411572193077,0.966407391583415,0.549121346130805
351922,0.016667,3.07768569514155,-0.0885881781578064,-24.9028720855713,-0.0173624083399773,14.3030843734741,0.422138333320618,2.34093403816223,0.24460680782795,0.076901442507941,0.955075738623406,0.620451455895336
351928,0.0166664,3.09435209445655,-0.0885881781578064,-24.9028720855713,-0.0173624083399773,14.3030843734741,0.422138333320618,2.34093403816223,0.24460680782795,0.076901442507941,0.955075738623406,0.620451455895336
351930,0.016667,3.11101909354329,-0.112391889095306,-24.9028720855713,0.00644130259752274,14.2515096664429,0.416645169258118,2.32811665534973,0.2381981164217,0.132691773311358,0.985075700423342,0.356408624513612
351934,0.016667,3.12768609263003,-0.0885881781578064,-24.8274936676025,0.00644130259752274,14.2277059555054,0.410236477851868,2.30156636238098,0.21897204220295,0.227473403931108,0.91693030276237,0.256754417971957
351936,0.0166661,3.14435219205916,-0.0885881781578064,-24.8274936676025,0.00644130259752274,14.2277059555054,0.410236477851868,2.30156636238098,0.21897204220295,0.227473403931108,0.91693030276237,0.256754417971957
351940,0.0166676,3.16101979278028,-0.0370134711265564,-24.8790683746338,0.0580160096287727,14.4022665023804,0.428547024726868,2.31529927253723,0.2381981164217,0.344086397524264,1.02849147458754,0.478361154176576
351942,0.0166665,3.17768629267812,-0.0370134711265564,-24.8790683746338,0.0580160096287727,14.4022665023804,0.428547024726868,2.31529927253723,0.2381981164217,0.344086397524264,1.02849147458754,0.478361154176576
351948,0.0166669,3.19435319304466,-0.0370134711265564,-24.8790683746338,0.0580160096287727,14.4022665023804,0.428547024726868,2.31529927253723,0.2381981164217,0.344086397524264,1.02849147458754,0.478361154176576
351950,0.0166677,3.21102089248598,-0.140162885189056,-24.9504795074463,0.0818197205662727,14.4260702133179,0.434040188789368,2.32811665534973,0.24460680782795,0.549002551919758,0.94618647562849,0.402199740329117
351954,0.0166671,3.22768799215555,-0.140162885189056,-24.9504795074463,0.0818197205662727,14.4260702133179,0.434040188789368,2.32811665534973,0.24460680782795,0.549002551919758,0.94618647562849,0.402199740329117
351956,0.0166667,3.24435469135642,-0.140162885189056,-24.9504795074463,0.0818197205662727,14.4260702133179,0.434040188789368,2.32811665534973,0.24460680782795,0.549002551919758,0.94618647562849,0.402199740329117
351960,0.0166671,3.261021791026,-0.0132097601890564,-24.97825050354,0.0818197205662727,14.5252523422241,0.410236477851868,2.33452534675598,0.24460680782795,0.629753654468787,1.14481380043781,0.173784003698436
351962,0.016667,3.27768879011273,-0.0132097601890564,-24.97825050354,0.0818197205662727,14.5252523422241,0.410236477851868,2.33452534675598,0.24460680782795,0.629753654468787,1.14481380043781,0.173784003698436
351968,0.0166668,3.29435558989644,-0.140162885189056,-25.025857925415,0.00644130259752274,14.6760091781616,0.434040188789368,2.34093403816223,0.251015484333038,0.685846865327315,1.12784077963305,0.569111565733374
351970,0.0166667,3.31102228909731,-0.0885881781578064,-24.9266757965088,0.0302450135350227,14.4498739242554,0.422138333320618,2.32170796394348,0.23178942501545,0.797926332503688,1.21319755989725,0.156649368989008
351974,0.016667,3.32768928818405,-0.0885881781578064,-24.9266757965088,0.0302450135350227,14.4498739242554,0.422138333320618,2.32170796394348,0.23178942501545,0.797926332503688,1.21319755989725,0.156649368989008
351976,0.0166669,3.34435618855059,-0.163966596126556,-24.97825050354,0.00644130259752274,14.5490560531616,0.428547024726868,2.32170796394348,0.2125633507967,0.6399220084728,1.19723645395808,0.252002175137486
351980,0.0166672,3.36102338880301,-0.0370134711265564,-25.025857925415,0.0818197205662727,14.5252523422241,0.422138333320618,2.34825825691223,0.21897204220295,0.716431519565939,1.25606814201905,0.247205583511141
351982,0.0166664,3.377689788118,-0.0370134711265564,-25.025857925415,0.0818197205662727,14.5252523422241,0.422138333320618,2.34825825691223,0.21897204220295,0.716431519565939,1.25606814201905,0.247205583511141
351988,0.016667,3.39435678720474,-0.140162885189056,-24.9504795074463,0.00644130259752274,14.5014486312866,0.422138333320618,2.32811665534973,0.21897204220295,0.885267903917253,1.35943028711418,0.193769017856376
351990,0.0166665,3.41102328710258,-0.140162885189056,-24.9504795074463,0.00644130259752274,14.5014486312866,0.422138333320618,2.32811665534973,0.21897204220295,0.885267903917253,1.35943028711418,0.193769017856376
351994,0.0166672,3.42769048735499,-0.187770307064056,-24.97825050354,0.00644130259752274,14.4776449203491,0.428547024726868,2.30156636238098,0.20615465939045,0.892045944880866,1.31854333653791,0.170538964617546
351996,0.0166678,3.44435828737915,-0.0370134711265564,-24.85129737854,-0.0173624083399773,14.5490560531616,0.428547024726868,2.32170796394348,0.23178942501545,0.963562122870944,1.18971387732071,0.198534732182453
352000,0.0166666,3.46102488785982,-0.0370134711265564,-24.85129737854,-0.0173624083399773,14.5490560531616,0.428547024726868,2.32170796394348,0.23178942501545,0.963562122870944,1.18971387732071,0.198534732182453
352002,0.0166665,3.47769138775766,-0.140162885189056,-24.9266757965088,-0.0689371153712273,14.5014486312866,0.434040188789368,2.30156636238098,0.2125633507967,0.841459145911955,1.17796115075649,0.393838713700996
352006,0.0166673,3.49435868859291,-0.140162885189056,-24.9266757965088,-0.0689371153712273,14.5014486312866,0.434040188789368,2.30156636238098,0.2125633507967,0.841459145911955,1.17796115075649,0.393838713700996
352010,0.0166666,3.51102528907359,-0.140162885189056,-24.9266757965088,-0.0689371153712273,14.5014486312866,0.434040188789368,2.30156636238098,0.2125633507967,0.841459145911955,1.17796115075649,0.393838713700996
352014,0.0166686,3.52769388817251,-0.112391889095306,-24.97825050354,-0.0927408263087273,14.4498739242554,0.434040188789368,2.29515767097473,0.2125633507967,0.939952734242072,1.1860620862137,0.46383563439087
