F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
351626,0.0166678,1.58862669207156,VALID,0.132013142108917,0.326066493988037,0.936083972454071,0,2,0.84065169095993,VALID,0.119828455150127,0.32828551530838,0.936947047710419,-0.0318125002086163,0.0847370773553848,VALID,0.145290732383728,0.32412713766098,0.934789896011353,0.0318125002086163,0.0869656875729561
351628,0.0166667,1.60529339127243,VALID,0.132422968745232,0.326031178236008,0.936038374900818,0,2,0.811592161655426,VALID,0.120558083057404,0.328299224376678,0.936848640441895,-0.0318125002086163,0.0847093313932419,VALID,0.145441398024559,0.323957771062851,0.93482518196106,0.0318125002086163,0.0869125425815582
351632,0.0166754,1.62196879088879,VALID,0.132886603474617,0.326043754816055,0.935968279838562,0,2,0.777744352817535,VALID,0.121018655598164,0.328582912683487,0.936689794063568,-0.0318125002086163,0.0847005769610405,VALID,0.145913809537888,0.323684275150299,0.934846341609955,0.0318125002086163,0.0868866890668869
351634,0.016667,1.63863578997552,VALID,0.133085548877716,0.326036959886551,0.935942351818085,0,2,0.848042547702789,VALID,0.121212184429169,0.328764349222183,0.936601102352142,-0.0318125002086163,0.0846986994147301,VALID,0.146080762147903,0.323461204767227,0.934897482395172,0.0318125002086163,0.0868827477097511
351638,0.0166674,1.65530318953097,VALID,0.133388340473175,0.326014846563339,0.935907006263733,0,2,0.892636358737946,VALID,0.121382690966129,0.329082846641541,0.936467170715332,-0.0318125002086163,0.0847194269299507,VALID,0.146489456295967,0.323022246360779,0.934985280036926,0.0318125002086163,0.0868674516677856
351640,0.0166679,1.67197109013796,VALID,0.133804500102997,0.325979024171829,0.93586003780365,0,2,0.875824749469757,VALID,0.121963053941727,0.328876197338104,0.936464309692383,-0.0318125002086163,0.0848154500126839,VALID,0.146777763962746,0.323114037513733,0.934908330440521,0.0318125002086163,0.0867534428834915
351646,0.0166663,1.68863739073277,VALID,0.13246713578701,0.326867669820786,0.935740351676941,0,2,0.75410521030426,VALID,0.120944753289223,0.329922825098038,0.936228215694427,-0.0318125002086163,0.0848315134644508,VALID,0.144856229424477,0.323956817388535,0.934916377067566,0.0318125002086163,0.0865186527371407
351648,0.016669,1.70530639030039,VALID,0.131816148757935,0.327409327030182,0.935642898082733,0,2,0.815818428993225,VALID,0.120532467961311,0.330457746982574,0.936092734336853,-0.0318125002086163,0.0848371759057045,VALID,0.143895119428635,0.324421465396881,0.934903681278229,0.0318125002086163,0.0865366831421852
351652,0.0166655,1.72197188995779,VALID,0.130052372813225,0.328419953584671,0.935535550117493,0,2,0.776267886161804,VALID,0.119555957615376,0.331750690937042,0.93576055765152,-0.0318125002086163,0.0849036574363709,VALID,0.14094366133213,0.325148403644562,0.935100734233856,0.0318125002086163,0.0865195915102959
351654,0.0166662,1.73863808996975,VALID,0.129266917705536,0.328812181949615,0.935506582260132,0,2,0.776157379150391,VALID,0.119035460054874,0.332273811101913,0.935641288757324,-0.0318125002086163,0.0849034860730171,VALID,0.139874562621117,0.32540762424469,0.935171127319336,0.0318125002086163,0.0865014120936394
351658,0.0166666,1.75530469045043,VALID,0.12784580886364,0.329497426748276,0.935460805892944,0,2,0.76233959197998,VALID,0.118115924298763,0.333216905593872,0.935422420501709,-0.0318125002086163,0.0849340111017227,VALID,0.137905135750771,0.325849682092667,0.935309648513794,0.0318125002086163,0.0864675641059875
351660,0.0166669,1.77197159081697,VALID,0.127289697527885,0.329783141613007,0.935435950756073,0,2,0.905799567699432,VALID,0.117734804749489,0.333639651536942,0.935319781303406,-0.0318125002086163,0.0849175006151199,VALID,0.137177616357803,0.326004713773727,0.935362637042999,0.0318125002086163,0.0864738523960114
351666,0.0166671,1.78863869048655,VALID,0.126332089304924,0.330368429422379,0.935359239578247,0,2,1,VALID,0.116647772490978,0.334376454353333,0.935192883014679,-0.0318125002086163,0.0849637985229492,VALID,0.136580258607864,0.326385855674744,0.935317099094391,0.0318125002086163,0.0865083113312721
351668,0.016667,1.80530568957329,VALID,0.126103341579437,0.330466747283936,0.935355365276337,0,2,1,VALID,0.116412281990051,0.334483504295349,0.935183942317963,-0.0318125002086163,0.0849910154938698,VALID,0.136384546756744,0.326461255550385,0.935319364070892,0.0318125002086163,0.0865185931324959
351672,0.0166679,1.82197359018028,VALID,0.125776916742325,0.330565929412842,0.935364246368408,0,2,1,VALID,0.115932777523994,0.334610134363174,0.935198187828064,-0.0318125002086163,0.0850159972906113,VALID,0.136265382170677,0.326515197753906,0.935317873954773,0.0318125002086163,0.0864993780851364
351674,0.0166663,1.83863989077508,VALID,0.125742271542549,0.330603033304214,0.935355842113495,0,2,1,VALID,0.115738153457642,0.334719032049179,0.935183346271515,-0.0318125002086163,0.0849772170186043,VALID,0.136404171586037,0.326485604047775,0.93530797958374,0.0318125002086163,0.0865406841039658
351678,0.0166688,1.85530869103968,VALID,0.125529259443283,0.33075487613678,0.935330748558044,0,2,1,VALID,0.115292087197304,0.334874182939529,0.935182869434357,-0.0318125002086163,0.0850154235959053,VALID,0.136439710855484,0.326612234115601,0.935258626937866,0.0318125002086163,0.0865552052855492
351680,0.0166649,1.87197359092534,VALID,0.125270172953606,0.330805271863937,0.935347676277161,0,2,1,VALID,0.115078873932362,0.334943145513535,0.935184419155121,-0.0318125002086163,0.0850173905491829,VALID,0.136120662093163,0.326642662286758,0.935294449329376,0.0318125002086163,0.0865480154752731
351686,0.0166672,1.88864079117775,VALID,0.12454979121685,0.330950677394867,0.935392439365387,0,2,1,VALID,0.11408444494009,0.335293650627136,0.9351806640625,-0.0318125002086163,0.0849605649709702,VALID,0.135662481188774,0.326613217592239,0.935371339321136,0.0318125002086163,0.0865727961063385
351688,0.0166679,1.90530869178474,VALID,0.124387733638287,0.331225126981735,0.935316860675812,0,2,0.925767064094543,VALID,0.11367791891098,0.335393756628037,0.935194313526154,-0.0318125002086163,0.0849714204668999,VALID,0.135706409811974,0.327041357755661,0.935215353965759,0.0318125002086163,0.0865775570273399
351692,0.0166669,1.92197559215128,VALID,0.123904906213284,0.331209093332291,0.935386598110199,0,2,0.908169686794281,VALID,0.112716615200043,0.335421353578568,0.935300767421722,-0.0318125002086163,0.0849937424063683,VALID,0.135685548186302,0.326973468065262,0.935242116451263,0.0318125002086163,0.0866495594382286
351694,0.0166659,1.93864149227738,VALID,0.123460315167904,0.33129608631134,0.935414612293243,0,2,0.884281694889069,VALID,0.112355574965477,0.335422813892365,0.935343682765961,-0.0318125002086163,0.0849705636501312,VALID,0.135197818279266,0.327139258384705,0.935254752635956,0.0318125002086163,0.0866509079933167
351698,0.0166682,1.95530969277024,VALID,0.122866682708263,0.331488341093063,0.935424625873566,0,2,0.82794064283371,VALID,0.111749619245529,0.335489988327026,0.935392141342163,-0.0318125002086163,0.0849259421229362,VALID,0.134708791971207,0.327455073595047,0.935214817523956,0.0318125002086163,0.0865886881947517
351700,0.0166659,1.97197559289634,VALID,0.122438222169876,0.331485658884048,0.935481786727905,0,2,0.840994000434875,VALID,0.111299358308315,0.335529088973999,0.935431838035584,-0.0318125002086163,0.0849507078528404,VALID,0.134316489100456,0.327402859926224,0.93528950214386,0.0318125002086163,0.0865829065442085
351706,0.0166672,1.98864279314876,VALID,0.120888918638229,0.331658959388733,0.935621798038483,0,2,0.863423645496368,VALID,0.109813064336777,0.335630565881729,0.935571074485779,-0.0318125002086163,0.0849126726388931,VALID,0.132603421807289,0.327657371759415,0.935444831848145,0.0318125002086163,0.0866098329424858
351708,0.0166665,2.00530929304659,VALID,0.120179511606693,0.33185875415802,0.93564236164093,0,2,0.860681593418121,VALID,0.108986221253872,0.335664808750153,0.935655474662781,-0.0318125002086163,0.0848830789327621,VALID,0.132279828190804,0.328050941228867,0.935352683067322,0.0318125002086163,0.086548775434494
351712,0.0166692,2.0219784937799,VALID,0.119100369513035,0.332065284252167,0.935707092285156,0,2,0.785367608070374,VALID,0.107648693025112,0.335875809192657,0.935734570026398,-0.0318125002086163,0.0848905742168427,VALID,0.131379619240761,0.328239738941193,0.935413300991058,0.0318125002086163,0.0865273103117943
351714,0.016666,2.03864449448884,VALID,0.119030579924583,0.332113325595856,0.935698926448822,0,2,0.776528179645538,VALID,0.107640020549297,0.336062252521515,0.935668647289276,-0.0318125002086163,0.0848595201969147,VALID,0.131168648600578,0.328141510486603,0.935477375984192,0.0318125002086163,0.0865429788827896
351716,0.0166669,2.05531139485538,VALID,0.118666209280491,0.332345426082611,0.935662806034088,0,2,0.744604706764221,VALID,0.107351012527943,0.336229562759399,0.935641705989838,-0.0318125002086163,0.0848812460899353,VALID,0.131029069423676,0.328417479991913,0.935400068759918,0.0318125002086163,0.086556188762188
351720,0.0166659,2.07197729498148,VALID,0.117969416081905,0.332710683345795,0.935621082782745,0,2,0.763271152973175,VALID,0.106569878757,0.336286514997482,0.935710549354553,-0.0318125002086163,0.0848566144704819,VALID,0.130933031439781,0.329119056463242,0.935166954994202,0.0318125002086163,0.086546890437603
351726,0.0166669,2.08864419534802,VALID,0.117002971470356,0.33309543132782,0.935605525970459,0,2,0.749359488487244,VALID,0.105611249804497,0.336496293544769,0.935743808746338,-0.0318125002086163,0.0849112197756767,VALID,0.130364909768105,0.329685837030411,0.935046672821045,0.0318125002086163,0.0865410715341568
351728,0.0166671,2.1053112950176,VALID,0.116897940635681,0.333263546228409,0.935558795928955,0,2,0.784029066562653,VALID,0.105616755783558,0.336661338806152,0.935683846473694,-0.0318125002086163,0.0849333256483078,VALID,0.129999175667763,0.329841822385788,0.935042560100555,0.0318125002086163,0.0865501388907433
351732,0.0166671,2.12197839468718,VALID,0.116694681346416,0.33352130651474,0.935492336750031,0,2,0.834494113922119,VALID,0.105370722711086,0.337094187736511,0.935555696487427,-0.0318125002086163,0.0849468782544136,VALID,0.129584565758705,0.329903692007065,0.935078263282776,0.0318125002086163,0.0866079181432724
351734,0.0166665,2.13864489458501,VALID,0.116603597998619,0.333640784025192,0.935461103916168,0,2,0.845471441745758,VALID,0.105249509215355,0.337227404117584,0.935521364212036,-0.0318125002086163,0.084972620010376,VALID,0.129460051655769,0.330002099275589,0.935060799121857,0.0318125002086163,0.0866326689720154
351740,0.0166986,2.15534349530935,VALID,0.116256661713123,0.334127455949783,0.93533056974411,0,2,0.817569136619568,VALID,0.104729413986206,0.337689012289047,0.935413181781769,-0.0318125002086163,0.0850071385502815,VALID,0.129076644778252,0.330500960350037,0.934937596321106,0.0318125002086163,0.0866757184267044
351742,0.0223122,2.17765569500625,VALID,0.116208717226982,0.334455132484436,0.935219407081604,0,2,0.84828770160675,VALID,0.10460015386343,0.337962657213211,0.935328841209412,-0.0318125002086163,0.0850741267204285,VALID,0.129236355423927,0.330866456031799,0.934786260128021,0.0318125002086163,0.0866966396570206
351748,0.0166682,2.19432389549911,VALID,0.116454191505909,0.334852546453476,0.9350466132164,0,2,0.822035193443298,VALID,0.10487312078476,0.338142603635788,0.935233235359192,-0.0318125002086163,0.0851784348487854,VALID,0.129569441080093,0.331486642360687,0.934520423412323,0.0318125002086163,0.0866309553384781
351750,0.016666,2.21098989620805,VALID,0.11653533577919,0.334969848394394,0.934994518756866,0,2,0.841787159442902,VALID,0.10500829666853,0.3382248878479,0.935188293457031,-0.0318125002086163,0.0851815342903137,VALID,0.129581078886986,0.331637442111969,0.934465289115906,0.0318125002086163,0.0866350904107094
351754,0.0166672,2.22765709646046,VALID,0.116466544568539,0.335183709859848,0.934926450252533,0,2,0.871462285518646,VALID,0.10496674478054,0.338294923305511,0.935167670249939,-0.0318125002086163,0.0851922556757927,VALID,0.129612386226654,0.332004874944687,0.934330463409424,0.0318125002086163,0.0866614878177643
351756,0.0166668,2.24432389624417,VALID,0.11634037643671,0.335353434085846,0.934881269931793,0,2,0.881355285644531,VALID,0.104886032640934,0.338398903608322,0.935139060020447,-0.0318125002086163,0.0852533280849457,VALID,0.129506632685661,0.332241088151932,0.93426114320755,0.0318125002086163,0.0866342857480049
351760,0.0166671,2.26099099591374,VALID,0.115942880511284,0.33554270863533,0.934862732887268,0,2,0.918754756450653,VALID,0.104556359350681,0.338473379611969,0.935149073600769,-0.0318125002086163,0.0853443741798401,VALID,0.129266917705536,0.332549422979355,0.934184610843658,0.0318125002086163,0.0866890996694565
351764,0.0166685,2.27765949629247,VALID,0.114953517913818,0.335473448038101,0.935009777545929,0,2,0.910538017749786,VALID,0.103373929858208,0.338164180517197,0.935392320156097,-0.0318125002086163,0.0853283330798149,VALID,0.128967836499214,0.332859069108963,0.934115707874298,0.0318125002086163,0.0867525115609169
351768,0.0166655,2.29432499594986,VALID,0.113716527819633,0.335295736789703,0.935224771499634,0,2,0.922745764255524,VALID,0.101597346365452,0.337677866220474,0.935762584209442,-0.0318125002086163,0.0853011906147003,VALID,0.128381043672562,0.332864582538605,0.934194564819336,0.0318125002086163,0.0867825075984001
351770,0.0166665,2.3109914958477,VALID,0.113327473402023,0.335292726755142,0.935273051261902,0,2,0.926324427127838,VALID,0.101222865283489,0.337649494409561,0.935813426971436,-0.0318125002086163,0.0852848961949348,VALID,0.12792095541954,0.332860231399536,0.934259235858917,0.0318125002086163,0.0868140533566475
351774,0.0166673,2.32765879668295,VALID,0.113041505217552,0.336052298545837,0.935034990310669,0,2,0.66199141740799,VALID,0.0998848229646683,0.337998896837235,0.935831069946289,-0.0318125002086163,0.0856232419610024,VALID,0.128161385655403,0.334372073411942,0.933686256408691,0.0318125002086163,0.0872493833303452
351776,0.0166669,2.3443256970495,VALID,0.113556727766991,0.336114913225174,0.934950053691864,0,2,0.585217177867889,VALID,0.100620843470097,0.337959915399551,0.935766279697418,-0.0318125002086163,0.0856852531433105,VALID,0.128616973757744,0.33454966545105,0.933559954166412,0.0318125002086163,0.0873113423585892
351780,0.0166669,2.36099259741604,VALID,0.114027947187424,0.336224406957626,0.934853374958038,0,2,0.559849202632904,VALID,0.101266205310822,0.33777904510498,0.935761988162994,-0.0318125002086163,0.0856878384947777,VALID,0.129367873072624,0.335023075342178,0.933286368846893,0.0318125002086163,0.0873651206493378
351782,0.0166665,2.37765909731388,VALID,0.114245116710663,0.336155086755753,0.934851765632629,0,2,0.554952204227448,VALID,0.101461671292782,0.337564736604691,0.935818135738373,-0.0318125002086163,0.0857329964637756,VALID,0.129878640174866,0.335081845521927,0.93319433927536,0.0318125002086163,0.087416984140873
351788,0.016667,2.39432609640062,VALID,0.115314468741417,0.335990518331528,0.934779644012451,0,2,0.488713622093201,VALID,0.102282084524632,0.337319850921631,0.935817122459412,-0.0318125002086163,0.0857820883393288,VALID,0.131215915083885,0.334803253412247,0.933107256889343,0.0318125002086163,0.0875944122672081
351790,0.0166659,2.41099199652672,VALID,0.115794405341148,0.335921257734299,0.934745192527771,0,2,0.491395086050034,VALID,0.102634474635124,0.337280005216599,0.935792922973633,-0.0318125002086163,0.0857997164130211,VALID,0.132060557603836,0.334636479616165,0.933047950267792,0.0318125002086163,0.0876234248280525
351794,0.0166676,2.42765959724784,VALID,0.116417042911053,0.335870057344437,0.934686243534088,0,2,0.647710978984833,VALID,0.102889358997345,0.337312787771225,0.935753107070923,-0.0318125002086163,0.0858245342969894,VALID,0.133161380887032,0.334448605775833,0.932958841323853,0.0318125002086163,0.0876288637518883
351796,0.0166673,2.44432689808309,VALID,0.116574838757515,0.335775375366211,0.934700608253479,0,2,0.730250954627991,VALID,0.102701045572758,0.337156981229782,0.935829937458038,-0.0318125002086163,0.085823729634285,VALID,0.133655995130539,0.334362864494324,0.932918846607208,0.0318125002086163,0.0876567512750626
351800,0.016667,2.46099389716983,VALID,0.117170743644238,0.335508048534393,0.934722065925598,0,2,0.719323456287384,VALID,0.102874748408794,0.336821109056473,0.935931801795959,-0.0318125002086163,0.0858217030763626,VALID,0.134516209363937,0.334103316068649,0.932888209819794,0.0318125002086163,0.0876786336302757
