F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
351954,0.0166671,3.22768799215555,0.1599129,0.2177458,0.4034775,0.03330277,0.112046,0.9931445,0.0008396509,0.0398314297199249,0,0
351956,0.0166667,3.24435469135642,0.1599251,0.2174647,0.4033961,0.03287811,0.111769,0.9931897,0.000945685,0.0398314297199249,0,0
351960,0.0166671,3.261021791026,0.1599251,0.2174647,0.4033961,0.03287811,0.111769,0.9931897,0.000945685,0.0398314297199249,0,0
351962,0.016667,3.27768879011273,0.1599251,0.2174647,0.4033961,0.03287811,0.111769,0.9931897,0.000945685,0.0398314297199249,0,0
351968,0.0166668,3.29435558989644,0.159987,0.2171162,0.4033005,0.03218441,0.1114335,0.99325,0.001054244,0.0398314297199249,0,0
351970,0.0166667,3.31102228909731,0.159987,0.2171162,0.4033005,0.03218441,0.1114335,0.99325,0.001054244,0.0398314297199249,0,0
351974,0.016667,3.32768928818405,0.159987,0.2171162,0.4033005,0.03218441,0.1114335,0.99325,0.001054244,0.0398314297199249,0,0
351976,0.0166669,3.34435618855059,0.159987,0.2171162,0.4033005,0.03218441,0.1114335,0.99325,0.001054244,0.0398314297199249,0,0
351980,0.0166672,3.36102338880301,0.1600824,0.2170607,0.4034219,0.03132846,0.1114547,0.9932751,0.000997193,0.0398314297199249,0,0
351982,0.0166664,3.377689788118,0.1600824,0.2170607,0.4034219,0.03132846,0.1114547,0.9932751,0.000997193,0.0398314297199249,0,0
351988,0.016667,3.39435678720474,0.1601449,0.217119,0.4035238,0.03089545,0.1115628,0.9932766,0.0009179628,0.0398314297199249,0,0
351990,0.0166665,3.41102328710258,0.1601449,0.217119,0.4035238,0.03089545,0.1115628,0.9932766,0.0009179628,0.0398314297199249,0,0
351994,0.0166672,3.42769048735499,0.1601449,0.217119,0.4035238,0.03089545,0.1115628,0.9932766,0.0009179628,0.0398314297199249,0,0
351996,0.0166678,3.44435828737915,0.1602039,0.2172047,0.4036229,0.03047049,0.1116897,0.9932755,0.0008248667,0.0398314297199249,0,0
352000,0.0166666,3.46102488785982,0.1602039,0.2172047,0.4036229,0.03047049,0.1116897,0.9932755,0.0008248667,0.0398314297199249,0,0
352002,0.0166665,3.47769138775766,0.1602039,0.2172047,0.4036229,0.03047049,0.1116897,0.9932755,0.0008248667,0.0398314297199249,0,0
352006,0.0166673,3.49435868859291,0.1602352,0.2172661,0.4037029,0.03016489,0.1117821,0.9932745,0.0007628941,0.0398314297199249,0,0
352010,0.0166666,3.51102528907359,0.1602352,0.2172661,0.4037029,0.03016489,0.1117821,0.9932745,0.0007628941,0.0398307740688324,0,0
352014,0.0166686,3.52769388817251,0.1602818,0.2173673,0.4038312,0.02950469,0.1119309,0.9932777,0.0006428374,0.0398307740688324,0,0
352016,0.0166647,3.54435858875513,0.1602818,0.2173673,0.4038312,0.02950469,0.1119309,0.9932777,0.0006428374,0.0398307740688324,0,0
352020,0.0166676,3.56102618947625,0.1602818,0.2173673,0.4038312,0.02950469,0.1119309,0.9932777,0.0006428374,0.0398307740688324,0,0
352024,0.0166668,3.57769298925996,0.1602818,0.2173673,0.4038312,0.02950469,0.1119309,0.9932777,0.0006428374,0.0398307740688324,0,0
352028,0.0166671,3.59436008892953,0.1603263,0.2174669,0.4039561,0.02886409,0.1120753,0.9932803,0.0005272973,0.0398307740688324,0,0
352030,0.0166663,3.61102638952434,0.1603263,0.2174669,0.4039561,0.02886409,0.1120753,0.9932803,0.0005272973,0.0398307740688324,0,0
352032,0.0166676,3.62769399024546,0.1603445,0.217505,0.4040084,0.02858352,0.1121289,0.9932824,0.0004824341,0.0398307740688324,0,0
352036,0.0166669,3.64436089061201,0.1603445,0.217505,0.4040084,0.02858352,0.1121289,0.9932824,0.0004824341,0.0398307740688324,0,0
352040,0.0166672,3.66102809086442,0.1603445,0.217505,0.4040084,0.02858352,0.1121289,0.9932824,0.0004824341,0.0398307740688324,0,0
352042,0.0166665,3.67769459076226,0.1603646,0.2175435,0.4040596,0.02841324,0.1121855,0.9932809,0.0004470892,0.0398307740688324,0,0
352048,0.0166666,3.69436119124293,0.1603646,0.2175435,0.4040596,0.02841324,0.1121855,0.9932809,0.0004470892,0.0398307740688324,0,0
352050,0.0166664,3.71102759055793,0.1603646,0.2175435,0.4040596,0.02841324,0.1121855,0.9932809,0.0004470892,0.0398307740688324,0,0
352054,0.016668,3.72769558988512,0.1603774,0.2175684,0.4040872,0.02817945,0.1122215,0.9932835,0.0004080228,0.0398307740688324,0,0
352056,0.0166658,3.74436138942838,0.1603774,0.2175684,0.4040872,0.02817945,0.1122215,0.9932835,0.0004080228,0.0398307740688324,0,0
352060,0.0166676,3.7610289901495,0.1604283,0.2175715,0.404074,0.02777957,0.1122237,0.9932945,0.0003505912,0.0398307740688324,0,0
352062,0.0166666,3.77769559063017,0.1604283,0.2175715,0.404074,0.02777957,0.1122237,0.9932945,0.0003505912,0.0398307740688324,0,0
352068,0.016667,3.79436258971691,0.1604283,0.2175715,0.404074,0.02777957,0.1122237,0.9932945,0.0003505912,0.0398307740688324,0,0
352070,0.0166665,3.81102908961475,0.160504,0.2175695,0.4040449,0.02751412,0.112218,0.9933026,0.0003047205,0.0398307740688324,0,0
352074,0.0166675,3.82769658975303,0.160624,0.2175734,0.4040034,0.0273132,0.1122165,0.9933083,0.0002525905,0.0398307740688324,0,0
352076,0.0166664,3.84436298906803,0.160624,0.2175734,0.4040034,0.0273132,0.1122165,0.9933083,0.0002525905,0.0398307740688324,0,0
352080,0.0166671,3.86103008873761,0.1607746,0.2175962,0.4039805,0.02718062,0.112239,0.9933094,0.0001986366,0.0398307740688324,0,0
352082,0.0166669,3.87769698910415,0.1607746,0.2175962,0.4039805,0.02718062,0.112239,0.9933094,0.0001986366,0.0398307740688324,0,0
352088,0.0166669,3.8943638894707,0.1607746,0.2175962,0.4039805,0.02718062,0.112239,0.9933094,0.0001986366,0.0398307740688324,0,0
352090,0.0166663,3.9110301900655,0.1609375,0.2176329,0.4039895,0.02696081,0.112219,0.9933177,0.0001838234,0.0398307740688324,0,0
352094,0.0166672,3.92769739031792,0.1609375,0.2176329,0.4039895,0.02696081,0.112219,0.9933177,0.0001838234,0.0398307740688324,0,0
352096,0.0166664,3.94436378963292,0.1610949,0.2176977,0.4040345,0.02675772,0.1122434,0.9933204,0.0001572347,0.0398307740688324,0,0
352100,0.0166678,3.96103158965707,0.1610949,0.2176977,0.4040345,0.02675772,0.1122434,0.9933204,0.0001572347,0.0398307740688324,0,0
352102,0.0166665,3.97769808955491,0.1610949,0.2176977,0.4040345,0.02675772,0.1122434,0.9933204,0.0001572347,0.0398307740688324,0,0
352108,0.0166676,3.99436569027603,0.1613908,0.2178666,0.4042012,0.02635543,0.1123144,0.9933231,0.0001306344,0.0398307740688324,0,0
352110,0.0166655,4.01103118993342,0.1613908,0.2178666,0.4042012,0.02635543,0.1123144,0.9933231,0.0001306344,0.0398307740688324,0,0
352114,0.0166675,4.0276986900717,0.1613908,0.2178666,0.4042012,0.02635543,0.1123144,0.9933231,0.0001306344,0.0398307740688324,0,0
352116,0.0166664,4.0443650893867,0.1615026,0.2179526,0.4042954,0.02618028,0.1123679,0.9933217,0.0001149812,0.0398307740688324,0,0
352120,0.0166675,4.06103258952498,0.1615926,0.2180311,0.4043875,0.02599919,0.1124184,0.9933208,0.0001008663,0.0398307740688324,0,0
352122,0.0166661,4.07769868895411,0.1615926,0.2180311,0.4043875,0.02599919,0.1124184,0.9933208,0.0001008663,0.0398307740688324,0,0
352128,0.0166683,4.09436698816717,0.1616613,0.2180972,0.4044683,0.02585791,0.1124575,0.99332,9.523245E-05,0.0398307740688324,0,0
352130,0.0166654,4.11103238724172,0.1616613,0.2180972,0.4044683,0.02585791,0.1124575,0.99332,9.523245E-05,0.0398307740688324,0,0
352134,0.0166688,4.12770118750632,0.1616613,0.2180972,0.4044683,0.02585791,0.1124575,0.99332,9.523245E-05,0.0398307740688324,0,0
352136,0.0166648,4.14436598680913,0.1617207,0.2181678,0.4045523,0.02566397,0.1125211,0.9933178,6.684424E-05,0.0398307740688324,0,0
352140,0.0166688,4.16103478707373,0.1617207,0.2181678,0.4045523,0.02566397,0.1125211,0.9933178,6.684424E-05,0.0398307740688324,0,0
352144,0.0201011,4.18113588728011,0.1617792,0.218248,0.4046497,0.02543366,0.1126152,0.9933131,1.888313E-05,0.0398307740688324,0,0
352146,0.0172418,4.19837768748403,0.1617792,0.218248,0.4046497,0.02543366,0.1126152,0.9933131,1.888313E-05,0.0398307740688324,0,0
352152,0.0166677,4.21504538692534,0.1617792,0.218248,0.4046497,0.02543366,0.1126152,0.9933131,1.888313E-05,0.0398307740688324,0,0
352154,0.0166658,4.2317111864686,0.1617792,0.218248,0.4046497,0.02543366,0.1126152,0.9933131,1.888313E-05,0.0398307740688324,0,0
352158,0.0166679,4.24837908707559,0.1618612,0.2183232,0.4047432,0.02501045,0.1126444,0.9933205,-5.247557E-06,0.0398307740688324,0,0
352160,0.0166747,4.26505378633738,0.1618612,0.2183232,0.4047432,0.02501045,0.1126444,0.9933205,-5.247557E-06,0.0398307740688324,0,0
352164,0.0166672,4.28172098658979,0.1618843,0.2183051,0.4047298,0.0245505,0.1125411,0.9933437,1.277325E-05,0.0398307740688324,0,0
352166,0.0166696,4.29839058592916,0.1618843,0.2183051,0.4047298,0.0245505,0.1125411,0.9933437,1.277325E-05,0.0398307740688324,0,0
352172,0.0166658,4.31505638547242,0.1618843,0.2183051,0.4047298,0.0245505,0.1125411,0.9933437,1.277325E-05,0.0398314297199249,0,0
352174,0.0166668,4.33172318525612,0.1618828,0.2183045,0.4047286,0.02430295,0.1125254,0.9933516,-3.559985E-06,0.0398314297199249,0,0
352176,0.0166675,4.34839068539441,0.1618828,0.2183045,0.4047286,0.02430295,0.1125254,0.9933516,-3.559985E-06,0.0398314297199249,0,0
352180,0.0166672,4.36505788564682,0.1618828,0.2183045,0.4047286,0.02430295,0.1125254,0.9933516,-3.559985E-06,0.0398314297199249,0,0
352184,0.0166668,4.38172468543053,0.1618815,0.2182954,0.4047234,0.0239998,0.1124934,0.9933626,-1.621117E-05,0.0398314297199249,0,0
352188,0.016677,4.39840168505907,0.1618815,0.2182954,0.4047234,0.0239998,0.1124934,0.9933626,-1.621117E-05,0.0398314297199249,0,0
352192,0.0166662,4.41506788507104,0.1618815,0.2182954,0.4047234,0.0239998,0.1124934,0.9933626,-1.621117E-05,0.0398314297199249,0,0
352194,0.0166671,4.43173498474061,0.1618772,0.2182799,0.4047111,0.02351777,0.1124361,0.9933806,-3.322797E-05,0.0398314297199249,0,0
352198,0.0166674,4.44840238429606,0.1618772,0.2182799,0.4047111,0.02351777,0.1124361,0.9933806,-3.322797E-05,0.0398314297199249,0,0
352200,0.0166673,4.46506968513131,0.1618736,0.218269,0.4047019,0.02332372,0.1123924,0.9933901,-2.65072E-05,0.0398314297199249,0,0
352204,0.0166663,4.48173598572612,0.1618691,0.2182682,0.404704,0.02310345,0.1123851,0.9933961,-4.409739E-05,0.0398314297199249,0,0
352206,0.0166664,4.49840238504112,0.1618691,0.2182682,0.404704,0.02310345,0.1123851,0.9933961,-4.409739E-05,0.0398314297199249,0,0
352212,0.016667,4.51506938412786,0.1618691,0.2182682,0.404704,0.02310345,0.1123851,0.9933961,-4.409739E-05,0.0398314297199249,0,0
352214,0.0166671,4.53173648379743,0.1618688,0.2182664,0.4047015,0.02288481,0.1123753,0.9934022,-6.286088E-05,0.0398314297199249,0,0
352216,0.0166669,4.54840338416398,0.1618688,0.2182664,0.4047015,0.02288481,0.1123753,0.9934022,-6.286088E-05,0.0398314297199249,0,0
352220,0.0166673,4.56507068499923,0.1618688,0.2182664,0.4047015,0.02288481,0.1123753,0.9934022,-6.286088E-05,0.0398314297199249,0,0
352222,0.0166665,4.58173718489707,0.1618635,0.2182642,0.4047015,0.0226737,0.1123689,0.9934078,-8.09249E-05,0.0398314297199249,0,0
352228,0.0166674,4.59840458445251,0.1618635,0.2182642,0.4047015,0.0226737,0.1123689,0.9934078,-8.09249E-05,0.0398314297199249,0,0
352230,0.0166665,4.61507108435035,0.1618635,0.2182642,0.4047015,0.0226737,0.1123689,0.9934078,-8.09249E-05,0.0398314297199249,0,0
352234,0.0166668,4.63173788413405,0.1618632,0.2182627,0.4047003,0.02223273,0.112359,0.9934189,-0.0001239195,0.0398314297199249,0,0
352236,0.0166677,4.64840558357537,0.1618632,0.2182627,0.4047003,0.02223273,0.112359,0.9934189,-0.0001239195,0.0398314297199249,0,0
352240,0.0166667,4.66507228277624,0.1618589,0.21826,0.4046999,0.02205195,0.1123521,0.9934238,-0.0001385403,0.0398314297199249,0,0
352242,0.0166664,4.68173868209124,0.1618589,0.21826,0.4046999,0.02205195,0.1123521,0.9934238,-0.0001385403,0.0398314297199249,0,0
352246,0.0166672,4.69840588234365,0.1618535,0.2182561,0.4046972,0.0219013,0.1123423,0.9934282,-0.0001489563,0.0398314297199249,0,0
352250,0.0166667,4.71507258154452,0.1618535,0.2182561,0.4046972,0.0219013,0.1123423,0.9934282,-0.0001489563,0.0398307740688324,0,0
352254,0.0166673,4.73173988237977,0.1618458,0.2182514,0.4046935,0.02174988,0.112329,0.993433,-0.0001569528,0.0398307740688324,0,0
352256,0.0166668,4.74840668216348,0.1618458,0.2182514,0.4046935,0.02174988,0.112329,0.993433,-0.0001569528,0.0398307740688324,0,0
352260,0.0166669,4.76507358253002,0.1618458,0.2182514,0.4046935,0.02174988,0.112329,0.993433,-0.0001569528,0.0398307740688324,0,0
352262,0.0166673,4.78174088336527,0.1618368,0.2182368,0.4046814,0.02162757,0.1122914,0.9934399,-0.0001479657,0.0398307740688324,0,0
352266,0.0166671,4.79840798303485,0.1618368,0.2182368,0.4046814,0.02162757,0.1122914,0.9934399,-0.0001479657,0.0398307740688324,0,0
352270,0.0166663,4.81507428362966,0.1618368,0.2182368,0.4046814,0.02162757,0.1122914,0.9934399,-0.0001479657,0.0398307740688324,0,0
352274,0.0166673,4.83174158446491,0.1618131,0.2182061,0.4046561,0.02145491,0.1122006,0.9934539,-0.0001089536,0.0398307740688324,0,0
352276,0.0166717,4.848413284868,0.1618131,0.2182061,0.4046561,0.02145491,0.1122006,0.9934539,-0.0001089536,0.0398307740688324,0,0
352280,0.0166672,4.86508048512042,0.1617391,0.2180845,0.4045176,0.02125921,0.1120052,0.9934802,-5.028288E-05,0.0398307740688324,0,0
352282,0.0166668,4.88174728490412,0.1617391,0.2180845,0.4045176,0.02125921,0.1120052,0.9934802,-5.028288E-05,0.0398307740688324,0,0
352286,0.0166677,4.89841498434544,0.1617391,0.2180845,0.4045176,0.02125921,0.1120052,0.9934802,-5.028288E-05,0.0398307740688324,0,0
352290,0.0166663,4.91508128494024,0.1615283,0.2178061,0.4042149,0.0210837,0.1115864,0.993531,0.0001119459,0.0398307740688324,0,0
352294,0.0166674,4.93174868449569,0.1615283,0.2178061,0.4042149,0.0210837,0.1115864,0.993531,0.0001119459,0.0398307740688324,0,0
352296,0.0166688,4.94841748476028,0.1615283,0.2178061,0.4042149,0.0210837,0.1115864,0.993531,0.0001119459,0.0398307740688324,0,0
352300,0.0166648,4.9650822840631,0.1615283,0.2178061,0.4042149,0.0210837,0.1115864,0.993531,0.0001119459,0.0398307740688324,0,0
352302,0.0166664,4.9817486833781,0.1613481,0.2175622,0.4039942,0.02098357,0.1112493,0.9935709,0.0002618775,0.0398307740688324,0,0
352308,0.0166674,4.99841608293355,0.1613481,0.2175622,0.4039942,0.02098357,0.1112493,0.9935709,0.0002618775,0.0398307740688324,0,0
352310,0.0166669,5.01508298330009,0.1612008,0.2172133,0.4037269,0.02090232,0.1108061,0.9936221,0.0004581292,0.0398307740688324,0,0
352314,0.0166672,5.0317501835525,0.1612008,0.2172133,0.4037269,0.02090232,0.1108061,0.9936221,0.0004581292,0.0398307740688324,0,0
352316,0.0166669,5.04841708391905,0.1610569,0.2166618,0.4034051,0.02083078,0.1101665,0.9936945,0.0007670017,0.0398314297199249,0,0
352320,0.0166666,5.06508368439972,0.1610569,0.2166618,0.4034051,0.02083078,0.1101665,0.9936945,0.0007670017,0.0398314297199249,0,0
352322,0.0166671,5.0817507840693,0.1610569,0.2166618,0.4034051,0.02083078,0.1101665,0.9936945,0.0007670017,0.0398314297199249,0,0
352328,0.0166691,5.09841988421977,0.1607511,0.2149285,0.4028334,0.02065163,0.1083787,0.9938936,0.001792893,0.0398314297199249,0,0
352330,0.0166666,5.11508648470044,0.1607511,0.2149285,0.4028334,0.02065163,0.1083787,0.9938936,0.001792893,0.0398314297199249,0,0
352334,0.016665,5.13175148516893,0.1607511,0.2149285,0.4028334,0.02065163,0.1083787,0.9938936,0.001792893,0.0398314297199249,0,0
352336,0.0166675,5.14841898530722,0.1605951,0.2138772,0.402591,0.0205335,0.1073556,0.9940057,0.002421582,0.0398314297199249,0,0
352340,0.0166675,5.1650864854455,0.1604323,0.212589,0.4022982,0.02028699,0.1061718,0.9941359,0.003129366,0.0398314297199249,0,0
352342,0.0166662,5.18175268545747,0.1604323,0.212589,0.4022982,0.02028699,0.1061718,0.9941359,0.003129366,0.0398314297199249,0,0
352348,0.0166699,5.1984225846827,0.1603038,0.211242,0.4019751,0.02004954,0.1049886,0.9942639,0.003821792,0.0398314297199249,0,0
352350,0.0166641,5.21508668549359,0.1603038,0.211242,0.4019751,0.02004954,0.1049886,0.9942639,0.003821792,0.0398314297199249,0,0
352354,0.0166674,5.23175408504903,0.1602536,0.2097484,0.4015906,0.01984361,0.1036839,0.9944018,0.004574691,0.0398314297199249,0,0
352356,0.0166672,5.24842128530145,0.1602536,0.2097484,0.4015906,0.01984361,0.1036839,0.9944018,0.004574691,0.0398314297199249,0,0
352360,0.0166666,5.26508788578212,0.1602536,0.2097484,0.4015906,0.01984361,0.1036839,0.9944018,0.004574691,0.0398314297199249,0,0
352362,0.0166668,5.28175468556583,0.1602536,0.2097484,0.4015906,0.01984361,0.1036839,0.9944018,0.004574691,0.0398314297199249,0,0
352368,0.0166674,5.29842208512127,0.1603173,0.2083481,0.4012462,0.01962548,0.1024952,0.994526,0.005259304,0.0398314297199249,0,0
352370,0.0166662,5.31508828513324,0.1603173,0.2083481,0.4012462,0.01962548,0.1024952,0.994526,0.005259304,0.0398307740688324,0,0
352374,0.016667,5.33175528421998,0.1608156,0.2056329,0.4005583,0.01896633,0.1002451,0.9947609,0.006480725,0.0398307740688324,0,0
352376,0.0166673,5.34842258505523,0.1608156,0.2056329,0.4005583,0.01896633,0.1002451,0.9947609,0.006480725,0.0398307740688324,0,0
352380,0.0166671,5.36508968472481,0.1608156,0.2056329,0.4005583,0.01896633,0.1002451,0.9947609,0.006480725,0.0398307740688324,0,0
352382,0.0166668,5.38175648450851,0.1610786,0.20411,0.4001819,0.0185151,0.0990763,0.9948822,0.007109189,0.0398307740688324,0,0
352388,0.0166677,5.39842418394983,0.1612983,0.2024846,0.3998063,0.01795843,0.0979021,0.9950039,0.007744011,0.0398307740688324,0,0
352390,0.0166666,5.4150907844305,0.1612983,0.2024846,0.3998063,0.01795843,0.0979021,0.9950039,0.007744011,0.0398307740688324,0,0
352394,0.0166664,5.4317571837455,0.161444,0.2008669,0.3994141,0.01725736,0.0967837,0.995121,0.008324129,0.0398307740688324,0,0
352396,0.0166673,5.44842448458076,0.161444,0.2008669,0.3994141,0.01725736,0.0967837,0.995121,0.008324129,0.0398307740688324,0,0
352400,0.0166667,5.46509118378162,0.161444,0.2008669,0.3994141,0.01725736,0.0967837,0.995121,0.008324129,0.0398307740688324,0,0
352402,0.0166666,5.4817577842623,0.1614996,0.1987267,0.398805,0.01615925,0.09527164,0.9952788,0.009069326,0.0398307740688324,0,0
352406,0.0166667,5.49842448346317,0.1614996,0.1987267,0.398805,0.01615925,0.09527164,0.9952788,0.009069326,0.0398307740688324,0,0
352410,0.0166671,5.51509158313274,0.1614996,0.1987267,0.398805,0.01615925,0.09527164,0.9952788,0.009069326,0.0398307740688324,0,0
352414,0.0166674,5.53175898268819,0.1612958,0.1942711,0.3975361,0.01280964,0.09208149,0.995613,0.01056593,0.0398307740688324,0,0
352416,0.0166664,5.54842538200319,0.1612958,0.1942711,0.3975361,0.01280964,0.09208149,0.995613,0.01056593,0.0398307740688324,0,0
352420,0.0166674,5.56509278155863,0.1610256,0.1917597,0.3968473,0.0103263,0.09022826,0.9958025,0.01138932,0.0398307740688324,0,0
352422,0.0166663,5.58175908215344,0.1610256,0.1917597,0.3968473,0.0103263,0.09022826,0.9958025,0.01138932,0.0398307740688324,0,0
352428,0.0166687,5.5984277818352,0.1606493,0.1889111,0.3960654,0.007371405,0.08799597,0.9960156,0.01246049,0.0398307740688324,0,0
352430,0.0166655,5.61509328149259,0.1606493,0.1889111,0.3960654,0.007371405,0.08799597,0.9960156,0.01246049,0.0398307740688324,0,0
352434,0.0166668,5.6317600812763,0.1602851,0.1861994,0.395353,0.004184106,0.08579341,0.9962124,0.0135183,0.0398307740688324,0,0
352436,0.0166671,5.64842718094587,0.1602851,0.1861994,0.395353,0.004184106,0.08579341,0.9962124,0.0135183,0.0398307740688324,0,0
352440,0.0166668,5.66509398072958,0.1602851,0.1861994,0.395353,0.004184106,0.08579341,0.9962124,0.0135183,0.0398307740688324,0,0
352442,0.0166668,5.68176078051329,0.1603865,0.1850918,0.3954403,0.0009140039,0.08590221,0.9962178,0.01303782,0.0398307740688324,0,0
352446,0.0166686,5.69842937961221,0.1603865,0.1850918,0.3954403,0.0009140039,0.08590221,0.9962178,0.01303782,0.0398307740688324,0,0
352450,0.0166679,5.7150972802192,0.1603865,0.1850918,0.3954403,0.0009140039,0.08590221,0.9962178,0.01303782,0.0398307740688324,0,0
352454,0.0166653,5.73176258057356,0.1605383,0.1852053,0.3957458,-0.002347245,0.08611186,0.9962031,0.01259854,0.0398307740688324,0,0
352456,0.0166661,5.74842868000269,0.1605383,0.1852053,0.3957458,-0.002347245,0.08611186,0.9962031,0.01259854,0.0398307740688324,0,0
352460,0.016667,5.76509567908943,0.1605383,0.1852053,0.3957458,-0.002347245,0.08611186,0.9962031,0.01259854,0.0398307740688324,0,0
352462,0.0166721,5.78176777996123,0.1599129,0.1846714,0.395049,-0.009183759,0.0849828,0.9962649,0.01224105,0.0398307740688324,0,0
