F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
352088,0.0166669,3.8943638894707,0.9396629,0.5239071,-0.6481646,0.2823386,0.002264381,0.008057488,0.9592783
352090,0.0166663,3.9110301900655,0.9396314,0.5239004,-0.6481239,0.2823612,0.002162206,0.008131192,0.9592713
352094,0.0166672,3.92769739031792,0.9395426,0.523858,-0.6480719,0.2823972,0.001867964,0.008254498,0.9592602
352096,0.0166664,3.94436378963292,0.9395115,0.5238609,-0.6480393,0.2823984,0.001749183,0.008267602,0.95926
352100,0.0166678,3.96103158965707,0.9394342,0.5238622,-0.6479975,0.2823739,0.001491158,0.008154152,0.9592686
352102,0.0166665,3.97769808955491,0.9393903,0.523862,-0.6479868,0.2823616,0.001417396,0.008089194,0.9592729
352108,0.0166676,3.99436569027603,0.9393333,0.523863,-0.6479596,0.2823553,0.001318183,0.007941362,0.9592761
352110,0.0166655,4.01103118993342,0.9393348,0.52384,-0.6479492,0.2823484,0.001293347,0.007923543,0.9592783
352114,0.0166675,4.0276986900717,0.9393082,0.5238699,-0.6479201,0.2823705,0.001310091,0.007937731,0.9592717
352116,0.0166664,4.0443650893867,0.9393282,0.523869,-0.6479343,0.2823823,0.001331148,0.007940781,0.9592682
352120,0.0166675,4.06103258952498,0.9393225,0.5238219,-0.6479477,0.2823881,0.001469585,0.007959342,0.9592661
352122,0.0166661,4.07769868895411,0.9393091,0.5238141,-0.6479606,0.2823914,0.001589964,0.00800025,0.9592646
352128,0.0166683,4.09436698816717,0.9393004,0.5237958,-0.6480044,0.2824385,0.001787328,0.008042272,0.95925
352130,0.0166654,4.11103238724172,0.9392889,0.5237813,-0.6480116,0.2824703,0.001876169,0.008115124,0.9592399
352134,0.0166688,4.12770118750632,0.9392377,0.5237483,-0.6480238,0.2825114,0.001969686,0.008236303,0.9592265
352136,0.0166648,4.14436598680913,0.9392101,0.5237375,-0.6480671,0.2825199,0.001967921,0.008266458,0.9592239
352140,0.0166688,4.16103478707373,0.9390958,0.5236758,-0.6481187,0.2825656,0.001929243,0.008328727,0.9592099
352144,0.0201011,4.18113588728011,0.9390455,0.5236487,-0.6481532,0.2826142,0.00177564,0.008397511,0.9591953
352146,0.0172418,4.19837768748403,0.9389873,0.5236477,-0.6481667,0.2826313,0.001678254,0.008439098,0.95919
352152,0.0166677,4.21504538692534,0.9389033,0.5236346,-0.6481969,0.2826062,0.001426109,0.008503656,0.9591973
352154,0.0166658,4.2317111864686,0.9388588,0.5236264,-0.6482037,0.2825959,0.001299019,0.008530832,0.9592003
352158,0.0166679,4.24837908707559,0.9387911,0.5236183,-0.6482,0.2826364,0.001085821,0.008522116,0.9591887
352160,0.0166747,4.26505378633738,0.9387574,0.5236088,-0.6482053,0.2826707,0.001009946,0.008513857,0.9591787
352164,0.0166672,4.28172098658979,0.9386706,0.5235996,-0.6482148,0.2827193,0.0008890674,0.008528464,0.9591644
352166,0.0166696,4.29839058592916,0.9386425,0.5235887,-0.6482115,0.2827527,0.0008305323,0.008564842,0.9591542
352172,0.0166658,4.31505638547242,0.9385825,0.5235526,-0.648214,0.2827972,0.0007203406,0.008703856,0.9591399
352174,0.0166668,4.33172318525612,0.9385591,0.5235446,-0.648197,0.2828206,0.0006814733,0.008806745,0.9591322
352176,0.0166675,4.34839068539441,0.9385228,0.5235057,-0.6481993,0.282881,0.000598542,0.00887495,0.9591138
352180,0.0166672,4.36505788564682,0.9384498,0.5234802,-0.6481777,0.28297,0.0005313507,0.008952506,0.9590868
352184,0.0166668,4.38172468543053,0.9384518,0.5234036,-0.6481605,0.2831446,0.0004818384,0.00900141,0.9590349
352188,0.016677,4.39840168505907,0.9384364,0.5233455,-0.6481757,0.2832214,0.0004509793,0.009019739,0.959012
352192,0.0166662,4.41506788507104,0.9384126,0.5232756,-0.6481516,0.2834652,0.0004298989,0.009049309,0.9589397
352194,0.0166671,4.43173498474061,0.9383616,0.5232522,-0.6481462,0.2835891,0.0004163453,0.009075557,0.9589029
352198,0.0166674,4.44840238429606,0.9383355,0.5231971,-0.648185,0.2837922,0.0004266924,0.009103445,0.9588425
352200,0.0166673,4.46506968513131,0.9383188,0.5231616,-0.6481439,0.2839385,0.0004550123,0.009108559,0.9587991
352204,0.0166663,4.48173598572612,0.9383023,0.5231173,-0.6481498,0.2841027,0.0004648377,0.009152256,0.9587501
352206,0.0166664,4.49840238504112,0.9382993,0.5231011,-0.6481373,0.2841689,0.0004463466,0.00916791,0.9587303
352212,0.016667,4.51506938412786,0.9382445,0.5230985,-0.6481133,0.2842536,0.0003606078,0.009195535,0.958705
352214,0.0166671,4.53173648379743,0.9382088,0.5230772,-0.6480946,0.2842602,0.0003024245,0.009214445,0.9587029
352216,0.0166669,4.54840338416398,0.9381782,0.5230682,-0.648069,0.2842813,0.0002412458,0.009235355,0.9586964
352220,0.0166673,4.56507068499923,0.9381065,0.523052,-0.6479927,0.2843366,0.000168748,0.009246961,0.9586799
352222,0.0166665,4.58173718489707,0.9380786,0.5230196,-0.6479542,0.2844158,0.0001259246,0.00928222,0.9586561
352228,0.0166674,4.59840458445251,0.9380092,0.5229688,-0.6479458,0.2845687,3.877419E-05,0.009373717,0.9586098
352230,0.0166665,4.61507108435035,0.9379967,0.5229187,-0.6479086,0.2846622,-1.228056E-06,0.009408156,0.9585817
352234,0.0166668,4.63173788413405,0.9379339,0.5228504,-0.6478589,0.2847945,-0.0001195029,0.009504347,0.9585415
352236,0.0166677,4.64840558357537,0.9379097,0.5228159,-0.6478058,0.2848946,-0.0001846362,0.009539985,0.9585114
352240,0.0166667,4.66507228277624,0.9378657,0.5227195,-0.6477273,0.2850545,-0.0002781312,0.009615921,0.9584631
352242,0.0166664,4.68173868209124,0.9378446,0.5226901,-0.6476814,0.2851413,-0.0003582871,0.009666809,0.9584367
352246,0.0166672,4.69840588234365,0.9377841,0.5226249,-0.6475682,0.2853163,-0.0004639653,0.009723755,0.958384
352250,0.0166667,4.71507258154452,0.9377629,0.5225698,-0.6475018,0.2853964,-0.0004883051,0.009730815,0.9583601
352254,0.0166673,4.73173988237977,0.9377257,0.5224625,-0.6473689,0.2855793,-0.0005739435,0.009773122,0.9583051
352256,0.0166668,4.74840668216348,0.9377258,0.522413,-0.6473703,0.2856735,-0.0006078714,0.009745399,0.9582773
352260,0.0166669,4.76507358253002,0.937682,0.5223001,-0.6472832,0.2859083,-0.0006395077,0.00967091,0.958208
352262,0.0166673,4.78174088336527,0.9376554,0.5222498,-0.6472286,0.2860489,-0.0006225169,0.009629839,0.9581665
352266,0.0166671,4.79840798303485,0.9376568,0.5221468,-0.6471053,0.2862983,-0.0005708741,0.009567196,0.9580926
352270,0.0166663,4.81507428362966,0.9376462,0.5220914,-0.6470467,0.2864575,-0.0005342453,0.009560618,0.9580451
352274,0.0166673,4.83174158446491,0.937622,0.5219851,-0.6469466,0.2866292,-0.0004300643,0.009556343,0.9579939
352276,0.0166717,4.848413284868,0.9375961,0.5219156,-0.6468893,0.2867024,-0.0003675357,0.009552826,0.957972
352280,0.0166672,4.86508048512042,0.9375944,0.5218557,-0.6467373,0.2868045,-0.0002632295,0.009494159,0.9579421
352282,0.0166668,4.88174728490412,0.9375832,0.5218211,-0.6466445,0.2868829,-0.0002403012,0.009493064,0.9579186
352286,0.0166677,4.89841498434544,0.9375721,0.5217325,-0.6464493,0.2869779,-0.0002163407,0.009467848,0.9578904
352290,0.0166663,4.91508128494024,0.9375425,0.5217057,-0.6463317,0.2869994,-0.0001839289,0.009458089,0.9578841
352294,0.0166674,4.93174868449569,0.9375179,0.5216666,-0.6461441,0.2870358,-4.730831E-05,0.00945629,0.9578732
352296,0.0166688,4.94841748476028,0.9374925,0.5216289,-0.6460823,0.2870765,5.249027E-05,0.009448676,0.9578611
352300,0.0166648,4.9650822840631,0.9374973,0.521554,-0.6459062,0.2872256,0.0003351053,0.009444389,0.9578164
352302,0.0166664,4.9817486833781,0.9374965,0.5215036,-0.6458074,0.2873961,0.0004971561,0.009449557,0.9577651
352308,0.0166674,4.99841608293355,0.937529,0.5214332,-0.6456546,0.2876873,0.0007023254,0.009475788,0.9576772
352310,0.0166669,5.01508298330009,0.9375501,0.5214071,-0.645576,0.2878321,0.0008063453,0.009525884,0.9576332
352314,0.0166672,5.0317501835525,0.9375492,0.5213158,-0.6454008,0.2880461,0.0009814567,0.009649467,0.9575675
352316,0.0166669,5.04841708391905,0.9375403,0.5212601,-0.6453098,0.2881739,0.001075454,0.009746448,0.9575279
352320,0.0166666,5.06508368439972,0.9374973,0.5211405,-0.6451705,0.2883344,0.001169244,0.009921019,0.9574777
352322,0.0166671,5.0817507840693,0.9374664,0.5210734,-0.6450999,0.2884035,0.001207839,0.01002197,0.9574558
352328,0.0166691,5.09841988421977,0.9373782,0.5209761,-0.6449536,0.2886127,0.001205473,0.01015858,0.9573913
352330,0.0166666,5.11508648470044,0.9373346,0.520916,-0.6448807,0.2887577,0.001155946,0.01019594,0.9573473
352334,0.016665,5.13175148516893,0.9372177,0.5207855,-0.6447077,0.2890368,0.001038206,0.0101938,0.9572632
352336,0.0166675,5.14841898530722,0.9371764,0.5207172,-0.6446134,0.2891836,0.0009406549,0.0102044,0.9572188
352340,0.0166675,5.1650864854455,0.9370714,0.5205789,-0.6444257,0.2894509,0.0007167268,0.01025893,0.9571376
352342,0.0166662,5.18175268545747,0.9370148,0.5205131,-0.6443177,0.2895336,0.0006011428,0.01028709,0.9571124
352348,0.0166699,5.1984225846827,0.9369045,0.52035,-0.6440901,0.2897897,0.0003283366,0.01028577,0.957035
352350,0.0166641,5.21508668549359,0.9368597,0.5202637,-0.6439666,0.2899252,0.0002265831,0.01028052,0.9569941
352354,0.0166674,5.23175408504903,0.9368131,0.5201299,-0.643713,0.2903128,6.964345E-05,0.01026105,0.9568768
352356,0.0166672,5.24842128530145,0.9367393,0.5200247,-0.6436021,0.2905273,2.078198E-05,0.01028517,0.9568114
352360,0.0166666,5.26508788578212,0.9366981,0.5198558,-0.6434085,0.2909136,-2.513003E-05,0.01032197,0.9566936
352362,0.0166668,5.28175468556583,0.9366931,0.5197635,-0.6433197,0.2910767,-3.815171E-05,0.01032459,0.956644
352368,0.0166674,5.29842208512127,0.9366819,0.5196021,-0.643127,0.2913387,-6.624819E-06,0.0102811,0.9565647
352370,0.0166662,5.31508828513324,0.9366865,0.5195318,-0.6430142,0.2914739,2.307911E-05,0.0102508,0.9565239
352374,0.016667,5.33175528421998,0.9366835,0.5194309,-0.6428337,0.291807,0.000157056,0.0102386,0.9564224
352376,0.0166673,5.34842258505523,0.936684,0.5193809,-0.6427316,0.2919869,0.0002150411,0.01025571,0.9563674
352380,0.0166671,5.36508968472481,0.9366919,0.5192783,-0.6426048,0.2923231,0.0003374982,0.01029206,0.9562642
352382,0.0166668,5.38175648450851,0.9367049,0.5192146,-0.6425247,0.2924372,0.0004284987,0.01030657,0.9562292
352388,0.0166677,5.39842418394983,0.9367425,0.5191833,-0.6424018,0.292588,0.00054701,0.0102844,0.9561832
352390,0.0166666,5.4150907844305,0.936729,0.5191642,-0.6423155,0.2926313,0.0006166425,0.01026281,0.9561701
352394,0.0166664,5.4317571837455,0.9367355,0.5191453,-0.6421993,0.2925656,0.0007203685,0.01020385,0.9561908
352396,0.0166673,5.44842448458076,0.9367429,0.5191402,-0.6421217,0.2925102,0.0007752394,0.01015726,0.9562082
352400,0.0166667,5.46509118378162,0.9367663,0.5191714,-0.6419718,0.2924188,0.0009249995,0.01009165,0.9562367
352402,0.0166666,5.4817577842623,0.9367762,0.5191821,-0.6418783,0.29238,0.001030584,0.0100709,0.9562486
352406,0.0166667,5.49842448346317,0.9367955,0.5191826,-0.6417393,0.2923486,0.001254016,0.01011394,0.9562575
352410,0.0166671,5.51509158313274,0.9367989,0.5191628,-0.6416695,0.2923382,0.001391002,0.01016697,0.95626
352414,0.0166674,5.53175898268819,0.9367949,0.5191324,-0.6415616,0.2924046,0.001618412,0.01026965,0.9562382
352416,0.0166664,5.54842538200319,0.9367896,0.5190898,-0.6415152,0.2924761,0.001735099,0.0103555,0.9562152
352420,0.0166674,5.56509278155863,0.9367405,0.5190066,-0.6414706,0.2926697,0.001941345,0.01056325,0.9561533
352422,0.0166663,5.58175908215344,0.9367173,0.5189245,-0.6414587,0.2928113,0.002035205,0.01072096,0.956108
352428,0.0166687,5.5984277818352,0.9366568,0.5187403,-0.6414428,0.2931021,0.002233376,0.01097674,0.9560155
352430,0.0166655,5.61509328149259,0.9366258,0.5186535,-0.6414382,0.2932394,0.002327403,0.01110465,0.9559718
352434,0.0166668,5.6317600812763,0.9366038,0.5184523,-0.6413833,0.2934828,0.00243211,0.01131958,0.9558943
352436,0.0166671,5.64842718094587,0.9365883,0.5183655,-0.6413494,0.2936111,0.002488518,0.0114427,0.9558532
352440,0.0166668,5.66509398072958,0.9365497,0.5182016,-0.6413003,0.2938459,0.002563648,0.01161326,0.9557788
352442,0.0166668,5.68176078051329,0.9365264,0.5180939,-0.641265,0.2940337,0.002594989,0.0116824,0.9557202
352446,0.0166686,5.69842937961221,0.9364884,0.5179043,-0.641239,0.2944446,0.002655414,0.01172789,0.9555929
352450,0.0166679,5.7150972802192,0.9364539,0.5177839,-0.6412492,0.2946647,0.00268721,0.0117332,0.9555249
352454,0.0166653,5.73176258057356,0.9364129,0.5175813,-0.6411721,0.2950203,0.002764493,0.01172503,0.9554151
352456,0.0166661,5.74842868000269,0.9363889,0.5174906,-0.6411269,0.2951993,0.002820367,0.01172089,0.9553597
352460,0.016667,5.76509567908943,0.9364273,0.517323,-0.6410984,0.2955108,0.002880277,0.01171198,0.9552633
352462,0.0166721,5.78176777996123,0.93641,0.5172476,-0.641048,0.2956607,0.002911687,0.01169794,0.9552169
352468,0.0166698,5.79843758046627,0.936408,0.5171057,-0.6409252,0.2959488,0.002929785,0.01164293,0.9551284
352470,0.0166644,5.81510198116302,0.9363763,0.5170518,-0.6408595,0.2961431,0.002964108,0.01166184,0.9550678
352474,0.0166667,5.83176868036389,0.9363904,0.5169798,-0.6406991,0.2964066,0.003036867,0.0117759,0.9549845
352476,0.0166675,5.84843618050218,0.9362776,0.5169419,-0.6406346,0.2965244,0.003065633,0.01188407,0.9549464
352480,0.0166667,5.86510287970304,0.9362248,0.5168779,-0.6404185,0.2965544,0.003127002,0.01199777,0.9549355
352482,0.0166666,5.88176948018372,0.9362127,0.516852,-0.6403174,0.296531,0.003168959,0.01200078,0.9549426
352486,0.0166685,5.89843798056245,0.9361527,0.5168085,-0.6401558,0.2965288,0.003252164,0.0119987,0.954943
352490,0.0166658,5.91510378010571,0.9361306,0.5167527,-0.640048,0.2966099,0.003361569,0.01200963,0.9549173
352494,0.0166666,5.93177038058639,0.9361594,0.5166712,-0.6399412,0.2967988,0.003546435,0.01196334,0.9548585
352496,0.0166671,5.94843748025596,0.9361494,0.5166535,-0.6398245,0.2969099,0.003718961,0.011987,0.954823
352500,0.0166668,5.96510428003967,0.9361846,0.5166031,-0.6397412,0.2970117,0.003969892,0.01204164,0.9547897
352502,0.016669,5.9817732796073,0.9361639,0.5166096,-0.6397237,0.2969996,0.004130598,0.01207481,0.9547923
352506,0.0166656,5.99843887984753,0.936204,0.5166788,-0.6396272,0.2969226,0.00437517,0.01212485,0.9548146
352510,0.0166665,6.01510537974536,0.9362068,0.5166901,-0.6395509,0.2968744,0.004503849,0.01215865,0.9548286
352514,0.0166678,6.03177317976952,0.9362499,0.5166785,-0.6394901,0.2967778,0.004690775,0.01219108,0.9548572
352516,0.0166663,6.04843948036432,0.9362507,0.516669,-0.6394447,0.2967867,0.004801088,0.01219591,0.9548539
352520,0.0166669,6.06510638073087,0.9362681,0.5165619,-0.6393863,0.2969378,0.005018399,0.01219729,0.9548057
352522,0.0166686,6.08177497982979,0.9362842,0.5165026,-0.6393808,0.2970816,0.005095502,0.01219985,0.9547606
352528,0.0166653,6.09844028018415,0.9363236,0.516447,-0.6394053,0.29731,0.005209726,0.01222421,0.9546885
352530,0.0166674,6.11510767973959,0.9363401,0.5164124,-0.6394014,0.2973642,0.005263987,0.01223125,0.9546713
352534,0.0166664,6.13177407905459,0.9363086,0.5164185,-0.6394447,0.2973932,0.005366481,0.01213941,0.9546629
352536,0.0166669,6.14844097942114,0.9363064,0.5163783,-0.6394461,0.2974397,0.005420535,0.0120776,0.9546489
352540,0.016668,6.16510897874832,0.936328,0.5163181,-0.6395335,0.2976117,0.005590793,0.01195531,0.9545958
352542,0.0166668,6.18177577853203,0.9363509,0.5162873,-0.6396021,0.2977261,0.00570802,0.01193494,0.9545597
352548,0.0166672,6.19844297878444,0.9363958,0.5162396,-0.63969,0.2978733,0.005940011,0.011957,0.9545121
352550,0.0166684,6.21511137858033,0.9364057,0.5162616,-0.63977,0.2978785,0.006061452,0.01200352,0.9545091
352554,0.0166648,6.23177617788315,0.9364668,0.516307,-0.6398876,0.2977885,0.006247343,0.01212615,0.9545344
352556,0.0166665,6.24844267778099,0.9364805,0.5162993,-0.6399359,0.2977356,0.006315704,0.01219334,0.9545497
352560,0.0166674,6.26511007733643,0.9365229,0.5163342,-0.640124,0.2976636,0.006355792,0.01222562,0.9545714
352562,0.0166664,6.28177647665143,0.9365495,0.5162934,-0.6402307,0.2976094,0.006336776,0.01218846,0.9545889
352568,0.0166678,6.29844427667558,0.9366093,0.5163224,-0.6403901,0.2974741,0.006259342,0.01206669,0.9546331
352570,0.016666,6.31511027738452,0.9366759,0.5163541,-0.640407,0.2973804,0.006289807,0.01197707,0.9546633
352574,0.0166673,6.33177757821977,0.9368386,0.5163919,-0.6405034,0.2971134,0.00627261,0.01171419,0.9547498
352576,0.0166677,6.34844527766109,0.9369094,0.5164308,-0.6405731,0.2969682,0.006266856,0.01157117,0.9547967
352580,0.0166661,6.36511137709022,0.9370497,0.5165262,-0.6407939,0.2966527,0.006329007,0.01120886,0.9548987
352582,0.0166669,6.38177827745676,0.937138,0.5165722,-0.6408466,0.2965174,0.006393842,0.01102131,0.9549425
352588,0.016667,6.3984452765435,0.9373186,0.5166987,-0.6410541,0.2962697,0.006622066,0.01058891,0.9550227
352590,0.0166665,6.41511177644134,0.9373729,0.5167867,-0.6412074,0.2961628,0.006756366,0.0104152,0.9550568
352594,0.0166676,6.43177937716246,0.9375398,0.5169293,-0.6414558,0.2959656,0.007089044,0.01003448,0.9551197
352596,0.0166664,6.44844577647746,0.9376065,0.5170152,-0.6415966,0.2958066,0.007278495,0.009851352,0.9551693
352600,0.0166676,6.46511337719858,0.9377802,0.517172,-0.6418608,0.2954188,0.007594986,0.00961198,0.9552894
352602,0.0166663,6.48177967779338,0.9378402,0.5172346,-0.6419613,0.2952132,0.007725195,0.00953235,0.9553526
352608,0.0166679,6.49844757840037,0.9379448,0.5174038,-0.642144,0.2946503,0.007944241,0.009313399,0.9555268
352610,0.0166664,6.51511397771537,0.9379555,0.5174857,-0.6422188,0.2943164,0.008037065,0.009197544,0.95563
352614,0.0166669,6.53178087808192,0.9380195,0.5177138,-0.6423236,0.2935915,0.008147516,0.008950545,0.9558544
352616,0.0166673,6.54844817891717,0.9380509,0.5178214,-0.6423454,0.2932049,0.008197051,0.008808331,0.9559739
352620,0.0166667,6.56511487811804,0.9381247,0.5180793,-0.6423952,0.2924306,0.008224169,0.008604658,0.9562127
352622,0.0166665,6.58178137801588,0.9381549,0.5181962,-0.6423757,0.2920774,0.008218215,0.00853179,0.9563214
352628,0.0166693,6.59845067746937,0.938215,0.5184213,-0.6424126,0.2913871,0.008184269,0.008364646,0.9565337
352630,0.0166647,6.615115378052,0.9382904,0.5185148,-0.6423995,0.2910706,0.008213175,0.008305322,0.9566303
352634,0.0166669,6.63178227841854,0.9383851,0.5187241,-0.6424115,0.2904512,0.008248669,0.008127326,0.9568198
352636,0.0166668,6.64844907820225,0.9384257,0.5187989,-0.6424034,0.2901548,0.008276518,0.008028074,0.9569103
352640,0.0166678,6.6651168782264,0.9384999,0.519004,-0.6424251,0.2895648,0.008328493,0.00780372,0.9570904
352642,0.0166662,6.68178307823837,0.9385446,0.5190815,-0.6423982,0.2892524,0.008337202,0.007675495,0.9571858
352648,0.0166676,6.69845067895949,0.9385901,0.5192471,-0.6423338,0.2886808,0.008387096,0.007451321,0.9573597
352650,0.0166661,6.71511677838862,0.9386065,0.5192831,-0.6422613,0.2884009,0.008422323,0.007373315,0.9574443
352654,0.0166671,6.7317838780582,0.9386797,0.5192975,-0.6420986,0.2881258,0.008432518,0.007316533,0.9575275
352656,0.0166668,6.7484506778419,0.9387129,0.5192665,-0.6420376,0.2880852,0.008422262,0.007315679,0.9575399
352660,0.0166667,6.76511737704277,0.9387513,0.5192054,-0.6418667,0.2880242,0.008405272,0.007381055,0.9575578
352662,0.0166667,6.78178407624364,0.9387478,0.5192042,-0.6417938,0.288013,0.008373194,0.007392703,0.9575614
352668,0.0166685,6.79845257662237,0.9387372,0.5191125,-0.6415055,0.2880188,0.008272658,0.007437394,0.9575602
352670,0.0166657,6.81511827744544,0.9387336,0.5190568,-0.6413752,0.2880235,0.008179498,0.0074614,0.9575593
352674,0.0166674,6.83178567700088,0.9387036,0.5189297,-0.6410952,0.288098,0.008012281,0.007506419,0.957538
352676,0.0166672,6.84845287725329,0.9387022,0.5188449,-0.6409734,0.2881862,0.007949184,0.007516907,0.9575119
352680,0.0166665,6.86511937715113,0.9386539,0.5186365,-0.6408022,0.2884072,0.007857362,0.007555976,0.9574458
352682,0.0166672,6.88178657740355,0.9386504,0.5185121,-0.6406734,0.2885599,0.007830335,0.007559537,0.9574
352688,0.0166669,6.89845347777009,0.9386562,0.5183341,-0.6404417,0.2887854,0.007846575,0.007630945,0.9573313
352690,0.016666,6.91511947847903,0.9386485,0.5182515,-0.6403134,0.2888342,0.007857619,0.007717075,0.9573158
352694,0.0166675,6.93178697861731,0.9386585,0.518072,-0.6400975,0.2889371,0.007841066,0.007858953,0.9572837
