F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
57008,0.0166679,23.6398678272963,0.8802031,0.4159212,-0.6127813,0.1187648,0.031807,0.003672432,0.9924061
57010,0.0166665,23.6565343271941,0.8801123,0.4159762,-0.6128049,0.1185078,0.03189193,0.003248296,0.9924355
57016,0.0166669,23.6732012275606,0.8798683,0.4160199,-0.6128663,0.118177,0.03191183,0.002513116,0.9924765
57018,0.0166664,23.6898676268756,0.8797283,0.4160397,-0.6129212,0.1180506,0.03191434,0.002121719,0.9924923
57022,0.0166675,23.7065351270139,0.8793931,0.4160504,-0.6129882,0.11792,0.03175743,0.00123007,0.9925144
57024,0.0166664,23.7232015263289,0.8792259,0.4160274,-0.6130134,0.1178316,0.03165261,0.000731436,0.9925287
57028,0.0166706,23.7398721259087,0.8788117,0.4160174,-0.6130695,0.1176394,0.03150255,-0.0001695127,0.9925566
57030,0.0166672,23.7565393261611,0.8786127,0.4160247,-0.6130923,0.1175701,0.03150448,-0.0005530504,0.9925646
57034,0.0166659,23.7732052262872,0.8781512,0.4160637,-0.6131401,0.117379,0.03169417,-0.001290387,0.9925805
57036,0.0166669,23.7898721266538,0.8779312,0.4160919,-0.6132048,0.1172453,0.03189107,-0.001592001,0.9925895
57042,0.0166692,23.8065413273871,0.8774086,0.4160926,-0.613242,0.1170243,0.0324564,-0.002018366,0.9925965
57044,0.016665,23.8232063278556,0.8771172,0.4161086,-0.6132806,0.1169448,0.03275669,-0.00214374,0.9925957
57048,0.016667,23.8398733269423,0.8765391,0.4160905,-0.61338,0.1167787,0.03328866,-0.002235971,0.9925975
57048,0.0166678,23.8565411269665,0.8762303,0.4160937,-0.6134111,0.1167072,0.03348265,-0.002205514,0.9925994
57054,0.0166669,23.873208027333,0.8756261,0.4160788,-0.6134833,0.1165843,0.03386621,-0.002046022,0.9926012
57058,0.0166662,23.889874227345,0.8753196,0.4160811,-0.6135487,0.1164948,0.03406908,-0.001918885,0.992605
57062,0.0166666,23.9065408278257,0.8747104,0.4160412,-0.6136205,0.1163484,0.03434518,-0.001765443,0.9926129
57064,0.0166669,23.9232077281922,0.874402,0.4160285,-0.6136563,0.1162371,0.03446319,-0.00176651,0.9926218
57068,0.0166669,23.9398746285588,0.8737873,0.4159864,-0.6137159,0.1160418,0.0346687,-0.001838404,0.9926374
57070,0.016669,23.9565436281264,0.873475,0.4159978,-0.6137804,0.1159632,0.03474542,-0.00187758,0.9926438
57074,0.0166649,23.973208528012,0.8728698,0.4159214,-0.6138458,0.1158104,0.0348303,-0.001944292,0.9926586
57078,0.0166666,23.9898751284927,0.8725446,0.4158877,-0.6138709,0.115746,0.03485197,-0.001993901,0.9926652
57082,0.0166673,24.006542429328,0.8719892,0.415794,-0.6138372,0.1156366,0.03488857,-0.002054062,0.9926766
57084,0.0166669,24.0232093296945,0.8716939,0.4157652,-0.6138188,0.1155768,0.0348654,-0.002031154,0.9926844
57088,0.0166672,24.0398765299469,0.8711281,0.4156947,-0.6137175,0.1155531,0.03481971,-0.001828325,0.9926892
57090,0.0166664,24.0565429292619,0.8708465,0.4156604,-0.6136498,0.1156185,0.034773,-0.001701918,0.9926834
57094,0.0166671,24.0732100289315,0.8703167,0.4155939,-0.6135783,0.1157883,0.03466042,-0.001414106,0.992668
57098,0.0166667,24.0898767281324,0.8700471,0.4155481,-0.6135109,0.1158734,0.03460279,-0.001258683,0.9926603
57102,0.016667,24.1065437272191,0.8695725,0.4155118,-0.6133606,0.1159987,0.034446,-0.0007807248,0.9926516
57104,0.0166663,24.1232100278139,0.8693699,0.4155031,-0.6132826,0.1159942,0.03434972,-0.0004274705,0.9926557
57108,0.0166676,24.139877628535,0.868994,0.4154984,-0.6131046,0.1159153,0.03421739,0.0003059604,0.9926695
57110,0.0166665,24.1565441284329,0.868835,0.4155028,-0.6130388,0.1158864,0.03420551,0.0006605664,0.9926731
57114,0.0166676,24.173211729154,0.8685974,0.4154904,-0.6128876,0.1159562,0.03429383,0.00137907,0.9926612
57118,0.0166654,24.1898771282285,0.86851,0.4154597,-0.6128368,0.1160521,0.03437198,0.001651289,0.9926469
57122,0.0166678,24.2065449282527,0.868389,0.4153861,-0.6127062,0.1162501,0.03455553,0.002174844,0.9926163
57124,0.0166661,24.2232110276818,0.8683638,0.4153276,-0.6125579,0.1163713,0.03465465,0.002544023,0.9925978
57128,0.0166673,24.2398783285171,0.8683984,0.4153245,-0.6124336,0.1164901,0.03492093,0.003189509,0.9925726
57130,0.0166669,24.2565452288836,0.8684549,0.4153192,-0.612364,0.1165597,0.03508709,0.003399284,0.9925579
57134,0.0166672,24.273212429136,0.8686409,0.4152737,-0.6122789,0.1167064,0.03541216,0.003665986,0.9925282
57138,0.0166669,24.2898793295026,0.8687517,0.4152686,-0.6122512,0.1168373,0.03558666,0.00378279,0.9925061
57142,0.0166668,24.3065461292863,0.8690335,0.415252,-0.612187,0.116965,0.03576215,0.003924876,0.9924842
57144,0.0166668,24.32321292907,0.8692003,0.4152602,-0.6121923,0.1169578,0.03584654,0.003990891,0.9924818
57148,0.0166674,24.3398803286254,0.8695755,0.4152673,-0.6121494,0.1169526,0.03607907,0.00404151,0.9924737
57150,0.0166663,24.3565466292202,0.8697662,0.4152633,-0.6121395,0.1169895,0.0362398,0.004033262,0.9924635
57154,0.0166669,24.3732135295868,0.8701634,0.415201,-0.6121203,0.1171472,0.03666086,0.003985243,0.9924297
57158,0.0166667,24.3898802287877,0.8703766,0.4151752,-0.6121066,0.117209,0.03689251,0.003952923,0.9924139
57162,0.0166677,24.406547928229,0.8707749,0.4151642,-0.6120527,0.1172983,0.03739001,0.003886798,0.992385
57164,0.0166659,24.4232138283551,0.8709452,0.4151656,-0.6120283,0.1173465,0.03760386,0.003831433,0.9923714
57168,0.0166672,24.4398810286075,0.8713034,0.4150916,-0.6119812,0.1176236,0.03818009,0.003746661,0.992317
57170,0.0166668,24.4565478283912,0.8715215,0.4150084,-0.6119849,0.117808,0.03845368,0.00377799,0.9922844
57174,0.0166673,24.4732151292264,0.8719132,0.4148978,-0.6120138,0.1183725,0.03921221,0.004243627,0.9921857
57178,0.0166667,24.4898818284273,0.8721465,0.4149056,-0.6120095,0.1186397,0.03968722,0.004593782,0.9921333
57182,0.0166673,24.5065491292626,0.8725765,0.4149314,-0.6120563,0.1190945,0.04065158,0.005062245,0.9920375
57184,0.0166661,24.5232152286917,0.872791,0.4149456,-0.6120589,0.1192385,0.04106012,0.005067598,0.9920033
57188,0.0166672,24.5398824289441,0.873145,0.4149801,-0.6120819,0.1192335,0.0417118,0.00482736,0.9919779
57190,0.0166665,24.5565489288419,0.8733186,0.4150229,-0.6120407,0.1191358,0.04187892,0.004823109,0.9919826
57196,0.016667,24.5732159279287,0.8736349,0.4150985,-0.6119773,0.118928,0.04209281,0.005157008,0.9919969
57198,0.0166666,24.5898825284094,0.8737888,0.415132,-0.6119455,0.1189219,0.04220311,0.005378647,0.9919918
57202,0.0166677,24.6065502278507,0.8741429,0.4150623,-0.6119441,0.1191542,0.04249104,0.005627132,0.9919502
57204,0.0166667,24.6232169270515,0.8742867,0.4150172,-0.6119598,0.1193132,0.04264198,0.005665558,0.9919244
57208,0.0166668,24.6398837268353,0.8745745,0.414959,-0.6119761,0.1195296,0.04287503,0.005686833,0.9918882
57210,0.0166663,24.6565500274301,0.8747109,0.4149346,-0.6119624,0.1195903,0.04293584,0.005844926,0.9918773
57216,0.0166688,24.6732188276947,0.8750149,0.414924,-0.6118703,0.1196615,0.0429515,0.006362346,0.9918649
57218,0.0166654,24.6898842267692,0.8751445,0.4149225,-0.6118061,0.1197629,0.0429847,0.00672659,0.9918488
57222,0.0166676,24.7065518274903,0.8754435,0.4148811,-0.6117542,0.1201393,0.04314572,0.007195496,0.991793
57224,0.0166653,24.7232171278447,0.8755762,0.414862,-0.6117531,0.1203844,0.0432229,0.007172842,0.99176
57228,0.0166681,24.7398852277547,0.87584,0.4148112,-0.6117432,0.1207771,0.04336746,0.006572259,0.9917102
57230,0.0166668,24.7565520275384,0.875939,0.4148125,-0.6116899,0.1208024,0.04333946,0.006168278,0.9917108
57234,0.0166669,24.773218927905,0.8761413,0.4149188,-0.611551,0.1204786,0.04301733,0.005759524,0.9917668
57238,0.0166664,24.78988532722,0.8762473,0.4149749,-0.6114924,0.1202386,0.04273681,0.005735862,0.9918081
57242,0.0166677,24.8065530266613,0.8764398,0.4150491,-0.6113785,0.1199704,0.04226908,0.005671447,0.991861
57244,0.0166665,24.8232195265591,0.8765577,0.4150426,-0.6113175,0.1200079,0.04209777,0.005455658,0.991865
57248,0.016667,24.8398865256459,0.8767925,0.4149826,-0.6113086,0.1202973,0.04180361,0.004897146,0.9918453
57250,0.0166662,24.8565527256578,0.8769161,0.4149512,-0.6113123,0.120445,0.04167895,0.004685691,0.9918336
57254,0.0166676,24.8732203263789,0.8771697,0.414933,-0.611317,0.1204535,0.04150343,0.004530692,0.9918407
57258,0.0166665,24.8898868262768,0.877351,0.4149659,-0.6113461,0.1203848,0.04153907,0.004506518,0.9918476
57262,0.0166678,24.9065546263009,0.8777035,0.4150014,-0.6113991,0.1203526,0.04189094,0.004316254,0.9918376
57264,0.0166664,24.9232210256159,0.8778846,0.4150016,-0.611455,0.1203815,0.04226443,0.00414198,0.991819
57268,0.0166669,24.9398879259825,0.8782409,0.4150417,-0.6115646,0.1203699,0.04298877,0.003926748,0.9917902
57270,0.0166665,24.9565544258803,0.878463,0.4150739,-0.6116113,0.1202349,0.04333855,0.003898578,0.9917914
57274,0.0166671,24.9732215255499,0.8788536,0.4151406,-0.6117468,0.1198278,0.04398822,0.003977355,0.9918118
57278,0.0166666,24.9898881260306,0.8790824,0.4151713,-0.6118433,0.1196431,0.0442962,0.003988267,0.9918203
57282,0.016667,25.0065551251173,0.8795517,0.4152354,-0.6120674,0.1193925,0.04501855,0.00376596,0.9918188
57284,0.0166663,25.0232214257121,0.8797963,0.4152646,-0.6122059,0.1193349,0.04537635,0.003542421,0.9918103
57288,0.0166674,25.0398888252676,0.8801896,0.415277,-0.61248,0.1190768,0.04595725,0.003245041,0.9918156
57290,0.0166665,25.0565553251654,0.8804041,0.4153089,-0.6125916,0.1188681,0.04615176,0.003207847,0.9918317
57296,0.0166674,25.0732227247208,0.8808704,0.415435,-0.6128016,0.1183136,0.04642565,0.003276396,0.991885
57298,0.016666,25.0898887254298,0.8811049,0.4154915,-0.6128969,0.1181002,0.0465348,0.003277287,0.9919053
57302,0.0166678,25.1065565254539,0.881591,0.4155612,-0.6131625,0.117841,0.04687634,0.003081723,0.9919207
57304,0.0166665,25.1232230253518,0.8818505,0.4155609,-0.6133082,0.1178202,0.04712257,0.002852423,0.9919122
57308,0.0166674,25.1398904249072,0.8823829,0.4155929,-0.6135719,0.1178203,0.04767483,0.002503291,0.9918867
57310,0.0166659,25.1565563250333,0.882649,0.4156108,-0.6136918,0.1178006,0.04801233,0.002374911,0.9918731
57314,0.0166689,25.1732252258807,0.8831593,0.4156516,-0.6139266,0.1176334,0.04863609,0.002202706,0.991863
57318,0.0166654,25.1898906249553,0.883402,0.4156773,-0.614064,0.117571,0.04905331,0.002060043,0.9918501
57322,0.0166672,25.2065578252077,0.8838594,0.41568,-0.6143483,0.1175739,0.04993793,0.001775967,0.9918061
57324,0.016666,25.2232238259166,0.8840498,0.4157067,-0.6144902,0.1176139,0.05040753,0.001594623,0.991778
57328,0.0166681,25.2398919258267,0.8844064,0.4157219,-0.6147411,0.1176167,0.051243,0.0013723,0.9917352
57330,0.0166655,25.2565574254841,0.8845485,0.4157293,-0.6148604,0.1174924,0.05155713,0.001308113,0.9917337
57334,0.0166689,25.2732263263315,0.8848004,0.4157968,-0.61507,0.1171579,0.05186954,0.001161919,0.9917572
57336,0.0166644,25.2898907270283,0.8848819,0.4158065,-0.6151249,0.1170136,0.05187859,0.001122886,0.9917738
57342,0.0166679,25.3065586276352,0.8850622,0.4158095,-0.6152175,0.1168241,0.051771,0.0009595771,0.9918019
57344,0.0166672,25.3232258278877,0.8851129,0.4158202,-0.6152178,0.1167833,0.05170519,0.0008563101,0.9918103
57348,0.0166667,25.3398925270885,0.8852307,0.4158244,-0.6152331,0.1168115,0.05164642,0.0006315776,0.9918101
57350,0.0166666,25.3565591275692,0.8853254,0.4158269,-0.6152604,0.1168364,0.05171238,0.0005265232,0.9918038
57354,0.0166714,25.3732305280864,0.8855003,0.4158373,-0.6151736,0.1169358,0.05200769,0.0004590881,0.9917767
57356,0.0166627,25.3898932281882,0.8855889,0.415843,-0.6151088,0.1169944,0.05219525,0.0004191128,0.99176
57362,0.0166674,25.4065606277436,0.8857711,0.4158223,-0.6149584,0.11707,0.05266183,0.0002742509,0.9917265
57364,0.0166665,25.4232271276414,0.8858909,0.415797,-0.6148994,0.1171734,0.05295639,0.0001662139,0.9916986
57368,0.0166677,25.4398948270828,0.8861305,0.4156903,-0.6147435,0.1175658,0.05372011,-1.997658E-05,0.9916111
57370,0.0166665,25.4565613269806,0.8862255,0.4156429,-0.6146599,0.1179274,0.0541789,-9.380142E-05,0.9915432
57374,0.0166682,25.4732295274735,0.8863915,0.4155065,-0.6145042,0.1186868,0.05498765,-0.0001594962,0.991408
57376,0.0166659,25.4898954275995,0.886444,0.4154626,-0.6144144,0.1189943,0.05525661,-0.0001267884,0.9913562
57382,0.0166686,25.5065640266985,0.8865198,0.4153808,-0.6142337,0.1195422,0.05556247,-9.509227E-05,0.9912732
57384,0.016665,25.523229027167,0.8865455,0.4153483,-0.6141495,0.1197419,0.05556905,-0.0001404479,0.9912487
57388,0.0166683,25.53989732638,0.886549,0.4152649,-0.6139916,0.1200641,0.05544654,-0.0002389455,0.9912166
57390,0.0166656,25.5565629266202,0.8865477,0.4152287,-0.6139009,0.1202032,0.05531851,-0.0002671347,0.9912068
57394,0.016667,25.573229925707,0.886537,0.4151658,-0.6137368,0.1205401,0.05502896,-0.000297653,0.991182
57396,0.0166668,25.5898967254907,0.8865192,0.4151774,-0.6136639,0.1206704,0.05493565,-0.0003181763,0.9911714
57402,0.0166684,25.6065651252866,0.8864838,0.4151395,-0.6135449,0.1209332,0.0547049,-0.0004582358,0.991152
57404,0.0166652,25.6232303250581,0.8864402,0.4151106,-0.6134996,0.1210728,0.05459532,-0.0005293647,0.991141
57408,0.0166679,25.6398982256651,0.8863199,0.4150592,-0.6134323,0.121278,0.05428668,-0.0006931756,0.9911328
57412,0.0166677,25.6565659251064,0.8861595,0.4150236,-0.6133205,0.121381,0.05412693,-0.0006846499,0.9911289
57414,0.0199198,25.6764857247472,0.8860658,0.4150109,-0.613254,0.1214188,0.0541023,-0.0006539595,0.9911256
57420,0.016669,25.6931547243148,0.8858622,0.4149209,-0.6131715,0.1217053,0.05424756,-0.0006557349,0.9910825
57422,0.0166654,25.7098201233894,0.8857684,0.4148733,-0.6131573,0.1219347,0.05438849,-0.0006993457,0.9910466
57426,0.0166675,25.7264876235276,0.8856112,0.4147691,-0.6131559,0.1225263,0.05486864,-0.0006766128,0.9909472
57428,0.0166664,25.7431540228426,0.8854758,0.4146997,-0.6131772,0.1227931,0.05514128,-0.0005668253,0.9908991
57432,0.016669,25.7598230224103,0.8852105,0.4145345,-0.6131346,0.1233403,0.05564198,-0.000188807,0.9908033
57434,0.0166654,25.7764884214848,0.8850659,0.4144562,-0.6131235,0.1235346,0.05576045,-2.162932E-05,0.9907724
57438,0.0166685,25.7931569218636,0.884754,0.414299,-0.6131201,0.1239839,0.05590747,0.0003121872,0.990708
57442,0.0166657,25.8098226226866,0.8845935,0.4142582,-0.6130709,0.1241598,0.05588316,0.000499862,0.9906873
57446,0.0166759,25.8264985233545,0.8842521,0.4141499,-0.6130527,0.1245461,0.05563356,0.0008160106,0.9906526
57448,0.0166654,25.8431639224291,0.8840823,0.4140991,-0.613056,0.1247366,0.05541955,0.0009124788,0.9906405
57452,0.016667,25.8598309215158,0.8837696,0.4140473,-0.6130995,0.1249598,0.0548599,0.001042295,0.9906434
57454,0.0166658,25.8764967210591,0.8836232,0.4140446,-0.6131194,0.1250148,0.05454296,0.001087804,0.9906539
57458,0.0166688,25.8931655213237,0.883415,0.4140726,-0.613133,0.1250136,0.05417173,0.001156235,0.9906744
57462,0.0166657,25.9098312221467,0.883181,0.4140924,-0.6131492,0.1248836,0.05369117,0.001330352,0.9907167
57464,0.0166676,25.9264988228679,0.8830748,0.4141305,-0.6131535,0.1247831,0.05342275,0.001476351,0.9907437
57468,0.0166674,25.9431662224233,0.8829653,0.4141699,-0.613177,0.1246822,0.05309217,0.001754836,0.9907737
57472,0.0166668,25.959833022207,0.8829126,0.4141969,-0.6132427,0.1246552,0.05293378,0.001903562,0.9907853
57474,0.0166703,25.976503321901,0.8828928,0.4141927,-0.613261,0.1246439,0.05286248,0.001955183,0.9907904
57480,0.0166684,25.9931717216969,0.8829222,0.4142279,-0.6133391,0.1245562,0.05279218,0.001957288,0.9908052
57482,0.0166685,26.0098402220756,0.8829678,0.4142587,-0.6133623,0.124467,0.05274838,0.001982269,0.9908187
57486,0.0166661,26.0265063215047,0.8830836,0.414286,-0.6133671,0.1242232,0.05264451,0.002036887,0.9908547
57488,0.0166681,26.0431744214147,0.8831502,0.4143275,-0.6133463,0.1241278,0.05262766,0.001960505,0.9908677
57492,0.0166667,26.0598411206156,0.8833362,0.4143249,-0.6133333,0.1240459,0.05265666,0.001562473,0.9908772
57494,0.0166662,26.0765073206276,0.8834326,0.4143091,-0.613342,0.1240966,0.05273025,0.001426225,0.9908671
57498,0.0166673,26.0931746214628,0.883655,0.4142873,-0.613314,0.1243011,0.05292315,0.001214658,0.9908314
57502,0.0166662,26.1098408214748,0.8837844,0.4142914,-0.6133052,0.1243794,0.05301664,0.0011607,0.9908167
57504,0.0166681,26.1265089213848,0.8838899,0.4143221,-0.6132981,0.1244696,0.05312591,0.001109245,0.9907995
57508,0.0166665,26.1431754212826,0.8841509,0.4143239,-0.6132802,0.1245581,0.05330977,0.0009349185,0.9907787
57510,0.0166674,26.1598428208381,0.8842664,0.414341,-0.6132588,0.1245692,0.05337911,0.0007986882,0.9907737
57514,0.0166674,26.1765102203935,0.8844894,0.4143258,-0.6132436,0.1246858,0.05349156,0.0005698376,0.9907532
57518,0.016666,26.1931762211025,0.8846308,0.4142943,-0.6132385,0.1248139,0.0535959,0.0004241811,0.9907315
57522,0.0166671,26.2098433207721,0.8848482,0.4142135,-0.6132134,0.1250219,0.05377665,0.0001594661,0.9906955
57524,0.0166666,26.2265099212527,0.8849745,0.4141685,-0.6131985,0.1251539,0.05390668,-2.523466E-05,0.9906718
57528,0.0166669,26.2431768216193,0.8851616,0.4140986,-0.6131877,0.1254125,0.05418207,-0.0003058039,0.990624
57530,0.0166668,26.259843621403,0.8852686,0.4140386,-0.613146,0.1255547,0.0543515,-0.0004266689,0.9905967
57534,0.017383,26.2772266212851,0.8854554,0.4140047,-0.6130869,0.1257623,0.05461437,-0.0004200291,0.9905559
57538,0.016667,26.2938936203718,0.8855815,0.4139978,-0.6130359,0.125887,0.05473407,-0.0004131144,0.9905334
57542,0.0166672,26.3105608206242,0.8857647,0.4139771,-0.6129641,0.1261021,0.05500983,-0.0004395211,0.9904908
57544,0.0166664,26.3272272199392,0.8858382,0.413937,-0.6129157,0.126301,0.05518001,-0.0004988668,0.990456
57548,0.0166669,26.3438941203058,0.8860226,0.4138672,-0.6128403,0.1266626,0.05544691,-0.0006382962,0.9903948
57550,0.0166671,26.3605612199754,0.8861029,0.4138112,-0.6127785,0.1268495,0.05555525,-0.0006671427,0.9903648
57554,0.0166668,26.3772280197591,0.8862809,0.4137739,-0.6127053,0.1271647,0.05566777,-0.0007021484,0.990318
57558,0.016667,26.3938950188458,0.8863716,0.4137342,-0.612654,0.1273185,0.05568285,-0.0007126168,0.9902974
57562,0.0166673,26.410562319681,0.8865054,0.4136948,-0.6126155,0.1276296,0.05570097,-0.0008019354,0.9902562
57564,0.0166667,26.4272290188819,0.8865892,0.4136457,-0.6125922,0.1278246,0.0557386,-0.0008796481,0.990229
57568,0.0166669,26.4438959192485,0.8867134,0.4136146,-0.6125455,0.1280672,0.05580187,-0.0009980657,0.9901939
57570,0.0166674,26.4605633188039,0.8868053,0.4136026,-0.6125004,0.1281982,0.05580698,-0.001057094,0.9901766
57574,0.0166662,26.4772295188159,0.8869153,0.4135741,-0.6124617,0.1282507,0.05580628,-0.001079339,0.9901698
57578,0.0166667,26.4938962180167,0.8869725,0.4135685,-0.6124266,0.1282653,0.05576392,-0.001106032,0.9901703
57582,0.0166674,26.5105636175722,0.8870417,0.4135832,-0.6123702,0.1283187,0.05565853,-0.001186182,0.9901692
57584,0.0166669,26.5272305179387,0.8870759,0.4135795,-0.6123487,0.1283453,0.05555608,-0.001268251,0.9901714
57588,0.0166666,26.5438971184194,0.8870928,0.4136064,-0.6123121,0.1283088,0.05531545,-0.001363495,0.9901895
57592,0.0166671,26.560564218089,0.8870373,0.4136229,-0.6122926,0.1282827,0.05500777,-0.001436898,0.9902099
57594,0.0166665,26.5772307179868,0.8870163,0.4136141,-0.6122931,0.1282869,0.05483191,-0.001462401,0.9902191
57598,0.0166671,26.5938978176564,0.8869932,0.4136002,-0.612293,0.1283101,0.05461991,-0.001441725,0.9902278
57602,0.0166673,26.6105651184917,0.8869696,0.4135729,-0.6123131,0.1284255,0.05434046,-0.001331259,0.9902284
57604,0.0166673,26.6272324193269,0.8869463,0.413564,-0.6123182,0.1285087,0.05416666,-0.001270611,0.9902272
57608,0.0166664,26.6438988186419,0.8869029,0.4135343,-0.6123537,0.1285825,0.05396073,-0.001189932,0.990229
57612,0.0166667,26.6605655178428,0.8869097,0.4134915,-0.6123839,0.1286354,0.05379033,-0.001074367,0.9902315
57614,0.0166661,26.6772316172719,0.8869085,0.4134902,-0.6123886,0.1286322,0.05375884,-0.001021359,0.9902337
57620,0.0166674,26.6938990168273,0.8869144,0.4134901,-0.6123835,0.1285444,0.0537555,-0.001001428,0.9902453
57622,0.0166661,26.7105651162565,0.8869193,0.413502,-0.6124104,0.1284452,0.05379728,-0.001026281,0.9902559
57626,0.0166679,26.7272330168635,0.8869535,0.4135467,-0.6124128,0.1283267,0.05384655,-0.00103714,0.9902685
57628,0.0166662,26.7438992168754,0.8869705,0.413562,-0.6124188,0.1283274,0.05384561,-0.0010031,0.9902685
57632,0.0166675,26.7605667170137,0.8870236,0.4135932,-0.6124585,0.128407,0.05378739,-0.0009329771,0.9902614
57634,0.016666,26.7772327177227,0.8870395,0.4135897,-0.6124799,0.1284798,0.05376027,-0.0009176398,0.9902535
57638,0.0166673,26.7939000185579,0.88706,0.4135795,-0.6125634,0.1286184,0.05373513,-0.0009246186,0.9902369
57644,0.0166667,26.8105667177588,0.8870775,0.4135315,-0.612688,0.1287791,0.05373199,-0.000964645,0.9902161
