F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53746,0.0166668,7.32591826468706,59.99952,True,R,False,True,True
53750,0.0166672,7.34258546493948,59.99808,True,R,False,True,True
53752,0.0166664,7.35925186425447,60.00096,True,R,False,True,True
53756,0.0166677,7.37591956369579,59.99628,True,R,False,True,True
53758,0.0166671,7.39258666336536,59.99844,True,R,False,True,True
53762,0.0166671,7.40925376303494,59.99844,True,R,False,True,True
53766,0.0166662,7.42591996304691,60.00168,True,R,False,True,True
53770,0.0166671,7.44258706271648,59.99844,True,R,False,True,True
53772,0.0166668,7.45925386250019,59.99952,True,R,False,True,True
53776,0.0166682,7.47592206299305,59.99448,True,R,False,True,True
53778,0.0166654,7.4925874620676,60.00456,True,R,False,True,True
53782,0.016668,7.50925546139479,59.9952,True,R,False,True,True
53786,0.0166658,7.52592126093805,60.00312,True,R,False,True,True
53790,0.0166675,7.54258876107633,59.997,True,R,False,True,True
53792,0.016667,7.55925576016307,59.9988,True,R,False,True,True
53796,0.0166672,7.57592296041548,59.99808,True,R,False,True,True
53798,0.0166669,7.59258986078203,59.99916,True,R,False,True,True
53802,0.0166667,7.6092565599829,59.99988,True,R,False,True,True
53808,0.0166668,7.6259233597666,59.99952,True,R,False,True,True
53810,0.0171185,7.64304186031222,58.41633,True,R,False,True,True
53814,0.0166678,7.65970966033638,59.99592,True,R,False,True,True
53816,0.0166658,7.67637545987964,60.00312,True,R,False,True,True
53820,0.0166679,7.69304336048663,59.99556,True,R,False,True,True
53822,0.0166663,7.70970966108143,60.00132,True,R,False,True,True
53826,0.0166673,7.72637696191669,59.99772,True,R,False,True,True
53830,0.0166678,7.74304476194084,59.99592,True,R,False,True,True
53834,0.0166664,7.75971116125584,60.00096,True,R,False,True,True
53836,0.0166667,7.77637786045671,59.99988,True,R,False,True,True
53840,0.0166667,7.79304455965757,59.99988,True,R,False,True,True
53842,0.0166666,7.80971116013825,60.00024,True,R,False,True,True
53848,0.0166684,7.82637955993414,59.99376,True,R,False,True,True
53850,0.0166644,7.84304396063089,60.00816,True,R,False,True,True
53854,0.016668,7.85971195995808,59.9952,True,R,False,True,True
53856,0.0166666,7.87637856043875,60.00024,True,R,False,True,True
53860,0.0166678,7.8930463604629,59.99592,True,R,False,True,True
53862,0.0166663,7.90971266105771,60.00132,True,R,False,True,True
53866,0.016667,7.92637966014445,59.9988,True,R,False,True,True
53870,0.0166667,7.94304635934532,59.99988,True,R,False,True,True
53874,0.0166664,7.95971275866032,60.00096,True,R,False,True,True
53876,0.0166692,7.97638195939362,59.99088,True,R,False,True,True
53880,0.0166657,7.99304766021669,60.00348,True,R,False,True,True
53882,0.016666,8.00971366092563,60.0024,True,R,False,True,True
53886,0.0166677,8.02638136036694,59.99628,True,R,False,True,True
53890,0.0166655,8.04304686002433,60.0042,True,R,False,True,True
53894,0.0166678,8.05971466004848,59.99592,True,R,False,True,True
53896,0.0166669,8.07638156041503,59.99916,True,R,False,True,True
53900,0.0166673,8.09304886125028,59.99772,True,R,False,True,True
53902,0.0166661,8.10971496067941,60.00204,True,R,False,True,True
53908,0.016667,8.12638195976615,59.9988,True,R,False,True,True
53910,0.0166665,8.14304845966399,60.0006,True,R,False,True,True
53912,0.0166673,8.15971576049924,59.99772,True,R,False,True,True
53916,0.0166677,8.17638345994055,59.99628,True,R,False,True,True
53918,0.0166667,8.19305015914142,59.99988,True,R,False,True,True
53922,0.0166662,8.20971635915339,60.00168,True,R,False,True,True
53926,0.0166675,8.22638385929167,59.997,True,R,False,True,True
53930,0.016667,8.24305085837841,59.9988,True,R,False,True,True
53932,0.0166674,8.25971825793386,59.99736,True,R,False,True,True
53936,0.0166664,8.27638465724885,60.00096,True,R,False,True,True
53938,0.0166677,8.29305235669017,59.99628,True,R,False,True,True
53942,0.0166664,8.30971875600517,60.00096,True,R,False,True,True
53946,0.016667,8.32638575509191,59.9988,True,R,False,True,True
53950,0.0166663,8.34305205568671,60.00132,True,R,False,True,True
53952,0.0166672,8.35971925593913,59.99808,True,R,False,True,True
53956,0.0166671,8.3763863556087,59.99844,True,R,False,True,True
53958,0.0166673,8.39305365644395,59.99772,True,R,False,True,True
53964,0.0166666,8.40972025692463,60.00024,True,R,False,True,True
53966,0.0166669,8.42638715729117,59.99916,True,R,False,True,True
53970,0.0166668,8.44305395707488,59.99952,True,R,False,True,True
53972,0.0166677,8.45972165651619,59.99628,True,R,False,True,True
53976,0.0166662,8.47638785652816,60.00168,True,R,False,True,True
53978,0.0166671,8.49305495619774,59.99844,True,R,False,True,True
53982,0.0166667,8.50972165539861,59.99988,True,R,False,True,True
53986,0.016667,8.52638865448534,59.9988,True,R,False,True,True
53990,0.0166669,8.54305555485189,59.99916,True,R,False,True,True
53992,0.0166677,8.5597232542932,59.99628,True,R,False,True,True
53996,0.0166672,8.57639045454562,59.99808,True,R,False,True,True
53998,0.0168367,8.59322715364397,59.39407,True,R,False,True,True
54002,0.0166669,8.60989405401051,59.99916,True,R,False,True,True
54006,0.016667,8.62656105309725,59.9988,True,R,False,True,True
54010,0.016667,8.64322805218399,59.9988,True,R,False,True,True
54012,0.0166668,8.65989485196769,59.99952,True,R,False,True,True
54016,0.0166672,8.67656205222011,59.99808,True,R,False,True,True
54020,0.0166661,8.69322815164924,60.00204,True,R,False,True,True
54022,0.0166666,8.70989475212991,60.00024,True,R,False,True,True
54026,0.0166677,8.72656245157123,59.99628,True,R,False,True,True
54030,0.0166656,8.74322805181146,60.00384,True,R,False,True,True
54034,0.0166679,8.75989595241845,59.99556,True,R,False,True,True
54036,0.0166664,8.77656235173345,60.00096,True,R,False,True,True
54040,0.0166679,8.79323025234044,59.99556,True,R,False,True,True
54042,0.0166658,8.8098960518837,60.00312,True,R,False,True,True
54046,0.0166676,8.82656365260482,59.99664,True,R,False,True,True
54048,0.0166664,8.84323005191982,60.00096,True,R,False,True,True
54054,0.0166669,8.85989695228636,59.99916,True,R,False,True,True
54056,0.0166669,8.87656385265291,59.99916,True,R,False,True,True
54060,0.0166669,8.89323075301945,59.99916,True,R,False,True,True
54062,0.0166666,8.90989735350013,60.00024,True,R,False,True,True
54068,0.0166672,8.92656455375254,59.99808,True,R,False,True,True
54070,0.0166659,8.94323045387864,60.00276,True,R,False,True,True
54074,0.0166676,8.95989805459976,59.99664,True,R,False,True,True
54076,0.016667,8.9765650536865,59.9988,True,R,False,True,True
54080,0.0166673,8.99323235452175,59.99772,True,R,False,True,True
54082,0.0172419,9.01047425530851,57.99825,True,R,False,True,True
54086,0.0166681,9.02714235521853,59.99484,True,R,False,True,True
54090,0.0166662,9.0438085552305,60.00168,True,R,False,True,True
54094,0.0166675,9.06047605536878,59.997,True,R,False,True,True
54096,0.0166675,9.07714355550706,59.997,True,R,False,True,True
54100,0.0166678,9.09381135553122,59.99592,True,R,False,True,True
54102,0.0166648,9.11047615483403,60.00672,True,R,False,True,True
54108,0.0166677,9.12714385427535,59.99628,True,R,False,True,True
54110,0.0166662,9.14381005428731,60.00168,True,R,False,True,True
54114,0.0166704,9.16048045456409,59.98656,True,R,False,True,True
54116,0.0166628,9.17714325524867,60.01392,True,R,False,True,True
54120,0.0166677,9.19381095468998,59.99628,True,R,False,True,True
54122,0.0166662,9.21047715470195,60.00168,True,R,False,True,True
54128,0.0166676,9.22714475542307,59.99664,True,R,False,True,True
54130,0.016667,9.24381175450981,59.9988,True,R,False,True,True
54134,0.0166673,9.26047905534506,59.99772,True,R,False,True,True
54136,0.016667,9.2771460544318,59.9988,True,R,False,True,True
54140,0.0166666,9.29381265491247,60.00024,True,R,False,True,True
54142,0.0166659,9.31047855503857,60.00276,True,R,False,True,True
54146,0.0166678,9.32714635506272,59.99592,True,R,False,True,True
54150,0.0166668,9.34381315484643,59.99952,True,R,False,True,True
54154,0.0166686,9.36048175394535,59.99305,True,R,False,True,True
54156,0.0166675,9.37714925408363,59.997,True,R,False,True,True
54160,0.0166646,9.39381385408342,60.00744,True,R,False,True,True
54162,0.0167018,9.41051565483212,59.87378,True,R,False,True,True
54166,0.016668,9.42718365415931,59.9952,True,R,False,True,True
54170,0.0166669,9.44385055452585,59.99916,True,R,False,True,True
54174,0.016667,9.46051755361259,59.9988,True,R,False,True,True
54176,0.0166678,9.47718535363674,59.99592,True,R,False,True,True
54180,0.0166663,9.49385165423155,60.00132,True,R,False,True,True
54182,0.016666,9.51051765494049,60.0024,True,R,False,True,True
54186,0.0166675,9.52718515507877,59.997,True,R,False,True,True
54190,0.0166661,9.5438512545079,60.00204,True,R,False,True,True
54194,0.016668,9.56051925383508,59.9952,True,R,False,True,True
54196,0.0166663,9.57718555442989,60.00132,True,R,False,True,True
54198,0.016667,9.59385255351663,59.9988,True,R,False,True,True
54202,0.0166675,9.61052005365491,59.997,True,R,False,True,True
54208,0.0166659,9.62718595378101,60.00276,True,R,False,True,True
54212,0.0196959,9.64688185416162,50.77199,True,R,False,True,True
54214,0.0169601,9.66384195350111,58.96192,True,R,False,True,True
54218,0.0166692,9.68051115423441,59.99088,True,R,False,True,True
54220,0.0166651,9.69717625342309,60.00564,True,R,False,True,True
54222,0.0166679,9.71384415403008,59.99556,True,R,False,True,True
54226,0.0166669,9.73051105439663,59.99916,True,R,False,True,True
54230,0.0166668,9.74717785418034,59.99952,True,R,False,True,True
54234,0.0166673,9.76384515501559,59.99772,True,R,False,True,True
54238,0.0166675,9.78051265515387,59.997,True,R,False,True,True
54240,0.0166647,9.79717735573649,60.00708,True,R,False,True,True
54242,0.0166689,9.81384625658393,59.99196,True,R,False,True,True
54248,0.0166672,9.83051345683634,59.99808,True,R,False,True,True
54252,0.0166671,9.84718055650592,59.99844,True,R,False,True,True
54254,0.016667,9.86384755559266,59.9988,True,R,False,True,True
54256,0.0166683,9.88051585480571,59.99412,True,R,False,True,True
54260,0.0166669,9.89718275517225,59.99916,True,R,False,True,True
54262,0.0166682,9.91385095566511,59.99448,True,R,False,True,True
54266,0.016666,9.93051695637405,60.0024,True,R,False,True,True
54270,0.0166671,9.94718405604362,59.99844,True,R,False,True,True
54274,0.0166664,9.96385045535862,60.00096,True,R,False,True,True
54278,0.016667,9.98051745444536,59.9988,True,R,False,True,True
54280,0.0170061,9.99752355366945,58.80243,True,R,False,True,True
54282,0.0166672,10.0141907539219,59.99808,True,R,False,True,True
54286,0.0166674,10.0308581534773,59.99736,True,R,False,True,True
54290,0.0166669,10.0475250538439,59.99916,True,R,False,True,True
54294,0.0166676,10.064192654565,59.99664,True,R,False,True,True
54296,0.0166659,10.0808585546911,60.00276,True,R,False,True,True
54300,0.0166679,10.0975264552981,59.99556,True,R,False,True,True
54302,0.016666,10.114192456007,60.0024,True,R,False,True,True
54306,0.0166672,10.1308596562594,59.99808,True,R,False,True,True
54310,0.016667,10.1475266553462,59.9988,True,R,False,True,True
54314,0.0166666,10.1641932558268,60.00024,True,R,False,True,True
54316,0.0166672,10.1808604560792,59.99808,True,R,False,True,True
54320,0.016668,10.1975284554064,59.9952,True,R,False,True,True
54322,0.0166653,10.2141937557608,60.00492,True,R,False,True,True
54326,0.0166672,10.2308609560132,59.99808,True,R,False,True,True
54330,0.0166666,10.2475275564939,60.00024,True,R,False,True,True
54334,0.0166667,10.2641942556947,59.99988,True,R,False,True,True
54336,0.0166685,10.2808627560735,59.9934,True,R,False,True,True
54340,0.0166655,10.2975282557309,60.0042,True,R,False,True,True
54344,0.0166676,10.314195856452,59.99664,True,R,False,True,True
54346,0.0166653,10.3308611568064,60.00492,True,R,False,True,True
54350,0.0166699,10.3475310560316,59.98837,True,R,False,True,True
54354,0.0166654,10.3641964551061,60.00456,True,R,False,True,True
54356,0.016668,10.3808644544333,59.9952,True,R,False,True,True
54360,0.0166654,10.3975298535079,60.00456,True,R,False,True,True
54362,0.0166691,10.4141989536583,59.99124,True,R,False,True,True
54368,0.0166653,10.4308642540127,60.00492,True,R,False,True,True
54370,0.0166677,10.447531953454,59.99628,True,R,False,True,True
54374,0.0166664,10.464198352769,60.00096,True,R,False,True,True
54376,0.0166684,10.4808667525649,59.99376,True,R,False,True,True
54380,0.0166655,10.4975322522223,60.0042,True,R,False,True,True
54382,0.0166689,10.5142011530697,59.99196,True,R,False,True,True
54386,0.016665,10.5308661535382,60.006,True,R,False,True,True
54390,0.0166677,10.5475338529795,59.99628,True,R,False,True,True
54394,0.0166659,10.5641997531056,60.00276,True,R,False,True,True
54396,0.0166705,10.5808702539653,59.9862,True,R,False,True,True
54400,0.0166636,10.5975338537246,60.01104,True,R,False,True,True
54402,0.0166682,10.6142020542175,59.99448,True,R,False,True,True
54408,0.0166657,10.6308677550405,60.00348,True,R,False,True,True
54410,0.0166672,10.6475349552929,59.99808,True,R,False,True,True
54414,0.0166668,10.6642017550766,59.99952,True,R,False,True,True
54416,0.016667,10.6808687541634,59.9988,True,R,False,True,True
54420,0.0166667,10.6975354533643,59.99988,True,R,False,True,True
54422,0.0166675,10.7142029535025,59.997,True,R,False,True,True
54426,0.0166663,10.7308692540973,60.00132,True,R,False,True,True
54430,0.0166683,10.7475375533104,59.99412,True,R,False,True,True
54434,0.0166655,10.7642030529678,60.0042,True,R,False,True,True
54436,0.0166683,10.7808713521808,59.99412,True,R,False,True,True
54440,0.0166654,10.7975367512554,60.00456,True,R,False,True,True
54442,0.0166681,10.8142048511654,59.99484,True,R,False,True,True
54446,0.0166663,10.8308711517602,60.00132,True,R,False,True,True
54450,0.0166671,10.8475382514298,59.99844,True,R,False,True,True
54454,0.0166667,10.8642049506307,59.99988,True,R,False,True,True
54456,0.0166684,10.8808733504266,59.99376,True,R,False,True,True
54460,0.0166657,10.8975390512496,60.00348,True,R,False,True,True
54462,0.0166674,10.9142064508051,59.99736,True,R,False,True,True
54466,0.0166665,10.9308729507029,60.0006,True,R,False,True,True
54470,0.0166672,10.9475401509553,59.99808,True,R,False,True,True
54474,0.0166662,10.9642063509673,60.00168,True,R,False,True,True
54476,0.0166678,10.9808741509914,59.99592,True,R,False,True,True
54480,0.0166669,10.997541051358,59.99916,True,R,False,True,True
54482,0.0166666,11.0142076518387,60.00024,True,R,False,True,True
54486,0.0166667,11.0308743510395,59.99988,True,R,False,True,True
54490,0.0166691,11.04754345119,59.99124,True,R,False,True,True
54494,0.0166669,11.0642103515565,59.99916,True,R,False,True,True
54496,0.0166664,11.0808767508715,60.00096,True,R,False,True,True
54500,0.0166664,11.0975431501865,60.00096,True,R,False,True,True
54502,0.016667,11.1142101492733,59.9988,True,R,False,True,True
54506,0.0166668,11.130876949057,59.99952,True,R,False,True,True
54510,0.016669,11.1475459486246,59.9916,True,R,False,True,True
54514,0.0166653,11.164211248979,60.00492,True,R,False,True,True
54518,0.0166678,11.1808790490031,59.99592,True,R,False,True,True
54522,0.0208838,11.201762849465,47.88401,True,R,False,True,True
54524,0.0172199,11.2189827486873,58.07235,True,R,False,True,True
54528,0.0166676,11.2356503494084,59.99664,True,R,False,True,True
54530,0.0184612,11.2541115488857,54.16766,True,R,False,True,True
54536,0.016668,11.2707795482129,59.9952,True,R,False,True,True
54538,0.0166667,11.2874462474138,59.99988,True,R,False,True,True
54542,0.0166668,11.3041130471975,59.99952,True,R,False,True,True
54544,0.0166677,11.3207807466388,59.99628,True,R,False,True,True
54548,0.0166663,11.3374470472336,60.00132,True,R,False,True,True
54552,0.0174785,11.3549255467951,57.21315,True,R,False,True,True
54556,0.0166683,11.3715938460082,59.99412,True,R,False,True,True
54558,0.0166696,11.3882634453475,59.98944,True,R,False,True,True
54562,0.0166664,11.4049298446625,60.00096,True,R,False,True,True
54564,0.0166699,11.4215997438878,59.98837,True,R,False,True,True
54570,0.0166644,11.4382641445845,60.00816,True,R,False,True,True
54572,0.0166663,11.4549304451793,60.00132,True,R,False,True,True
54576,0.0166677,11.4715981446207,59.99628,True,R,False,True,True
54578,0.0174958,11.4890939444304,57.15657,True,R,False,True,True
54582,0.0166681,11.5057620443404,59.99484,True,R,False,True,True
54584,0.0166674,11.5224294438958,59.99736,True,R,False,True,True
54588,0.0166666,11.5390960443765,60.00024,True,R,False,True,True
54592,0.0166673,11.5557633452117,59.99772,True,R,False,True,True
54596,0.0166669,11.5724302455783,59.99916,True,R,False,True,True
