F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52706,0.0166664,2.12250618636608,1.07886,0.1007887,-0.365458,0.5504587,-0.2861192,0.7668178,0.1646857,0,0,0.3958863,0.1289604,0.1160227,0.9772384,-0.01049598,0.1724603,-0.1230958
52710,0.0166671,2.13917328603566,1.078934,0.1005131,-0.3656451,-0.5506453,0.2869752,-0.7669013,-0.1621651,0,0,0.395458,0.1288603,0.1157887,0.9772804,-0.009041293,0.1723344,-0.1230538
52712,0.0166668,2.15584008581936,1.079087,0.1001068,-0.3656567,0.550126,-0.2876632,0.7670884,0.1618232,0,0,0.395645,0.128934,0.1155132,0.9767423,-0.00830469,0.1742299,-0.1246979
52716,0.0166672,2.17250728607178,1.079184,0.1001687,-0.3654205,0.5496479,-0.2891551,0.7671126,0.1606699,0,0,0.3956567,0.1290867,0.1151068,0.9766764,-0.007497225,0.1747078,-0.1245966
52718,0.0166667,2.18917398527265,1.079204,0.1000865,-0.3653677,-0.5491151,0.2901541,-0.7672701,-0.1599372,0,0,0.3954204,0.1291842,0.1151687,0.9763943,-0.006342906,0.1762442,-0.1247075
52724,0.0166669,2.20584088563919,1.079227,0.09954542,-0.3652144,-0.5489798,0.2914918,-0.7670684,-0.1589332,0,0,0.3953677,0.1292042,0.1150865,0.9762304,-0.00534584,0.17715,-0.124754
52726,0.0166667,2.22250758484006,1.079215,0.09956333,-0.3653244,-0.5485834,0.2929527,-0.7668748,-0.1585493,0,0,0.3952144,0.1292269,0.1145454,0.9759501,-0.004651599,0.178664,-0.1248158
52730,0.0166673,2.23917488567531,1.079567,0.09959844,-0.3655356,0.5483006,-0.2940377,0.7672178,0.1558373,0,0,0.3953244,0.1292151,0.1145633,0.9757963,-0.003840571,0.179892,-0.1242805
52732,0.0166666,2.25584148615599,1.07986,0.09945264,-0.3654191,-0.547233,0.2955463,-0.7676073,-0.1548147,0,0,0.3955356,0.129567,0.1145985,0.9752252,-0.002493853,0.1818371,-0.1259559
52736,0.0166681,2.27250958606601,1.080402,0.0995667,-0.3657833,-0.5460541,0.2960061,-0.7686502,-0.1529125,0,0,0.3954191,0.1298601,0.1144526,0.9750028,-0.0007295689,0.1830415,-0.1259558
52738,0.0166663,2.28917588666081,1.080466,0.09945774,-0.3658817,0.5460115,-0.2961728,0.7687086,0.1524467,0,0,0.3957833,0.1304023,0.1145667,0.9747073,0.001253545,0.1836551,-0.1273382
52744,0.0166665,2.30584238655865,1.080645,0.09926236,-0.3661352,0.5460628,-0.2990524,0.7680096,0.1501479,0,0,0.3958817,0.1304663,0.1144577,0.9746075,0.00147316,0.183976,-0.1276363
52746,0.0166664,2.32250878587365,1.080735,0.09912428,-0.3663349,0.5455034,-0.2994809,0.7684044,0.149305,0,0,0.3961352,0.1306455,0.1142624,0.9739087,0.002605196,0.1874757,-0.1278592
52750,0.0166681,2.33917688578367,1.08052,0.09878552,-0.3667195,-0.5459906,0.3013181,-0.767909,-0.1463466,0,0,0.3963349,0.130735,0.1141243,0.9737564,0.003559639,0.1879254,-0.1283354
52752,0.0166661,2.3558429852128,1.0805,0.09874839,-0.3669053,0.546099,-0.3024847,0.7677104,0.144567,0,0,0.3967195,0.1305204,0.1137855,0.9729659,0.004225957,0.1910243,-0.1297276
52756,0.0166672,2.37251018546522,1.079971,0.09904823,-0.3678798,-0.546529,0.3022961,-0.7681035,-0.1412089,0,0,0.3969053,0.1304995,0.1137484,0.9724952,0.004839304,0.1928507,-0.130531
52758,0.0166666,2.38917678594589,1.0798,0.09925678,-0.3683017,0.5467548,-0.3027998,0.7680926,0.1393032,0,0,0.3978798,0.1299708,0.1140483,0.9717962,0.005348347,0.194337,-0.1334797
52764,0.0166674,2.40584418550134,1.079423,0.09910807,-0.3683008,0.5465444,-0.3007321,0.7696726,0.1358442,0,0,0.3983017,0.1297998,0.1142568,0.9713398,0.005754334,0.1957031,-0.1347824
52766,0.0166661,2.42251028493047,1.079233,0.0993512,-0.3685557,-0.5469506,0.2999374,-0.7700409,-0.1338643,0,0,0.3983008,0.1294226,0.114108,0.9708288,0.006688664,0.1952847,-0.1389623
52770,0.0166678,2.43917808495462,1.078267,0.09931123,-0.3687661,-0.5465991,0.2990842,-0.7709352,-0.132049,0,0,0.3985557,0.1292329,0.1143512,0.9704469,0.006695369,0.1956488,-0.1411009
52772,0.0166662,2.45584428496659,1.077691,0.09946826,-0.3684263,-0.5461155,0.2964946,-0.7725999,-0.1301473,0,0,0.398766,0.1282665,0.1143112,0.9701675,0.007485499,0.195513,-0.1431565
52776,0.0166671,2.47251138463616,1.076962,0.09911561,-0.3675415,-0.5448832,0.2915066,-0.7759387,-0.12667,0,0,0.3984263,0.1276907,0.1144683,0.9700233,0.008154592,0.1938444,-0.1463306
52778,0.0166671,2.48917848430574,1.076525,0.09933674,-0.3674965,-0.5443834,0.2920401,-0.7761974,-0.126004,0,0,0.3975415,0.126962,0.1141156,0.9697735,0.009700425,0.1904103,-0.1522798
52784,0.0166668,2.50584528408945,1.075866,0.09966817,-0.367542,-0.5430507,0.2910797,-0.7781572,-0.1218199,0,0,0.3974965,0.1265255,0.1143367,0.9696266,0.01054259,0.1909097,-0.1525338
52786,0.0166661,2.52251138351858,1.075692,0.09962183,-0.3673445,-0.5421095,0.288301,-0.7800624,-0.1204256,0,0,0.397542,0.1258665,0.1146682,0.9688766,0.01307564,0.1912252,-0.156653
52790,0.0166677,2.53917908295989,1.074827,0.09946308,-0.367032,-0.5411803,0.287219,-0.7812318,-0.1196086,0,0,0.3973444,0.1256917,0.1146219,0.9688426,0.01403981,0.1889601,-0.1595024
52792,0.0166663,2.5558453835547,1.074472,0.09939626,-0.3671305,-0.5409489,0.2866872,-0.7817639,-0.1184486,0,0,0.397032,0.1248273,0.114463,0.9688058,0.01511533,0.187918,-0.1608533
52796,0.0166674,2.57251278311014,1.074248,0.09899208,-0.366993,-0.5400701,0.285997,-0.7828008,-0.1172738,0,0,0.3971305,0.1244722,0.1143963,0.9685961,0.0156119,0.1878478,-0.1621455
52798,0.016666,2.58917878381908,1.0739,0.0990338,-0.367042,-0.5395071,0.2861588,-0.7832795,-0.1162697,0,0,0.3969929,0.1242482,0.1139921,0.9684397,0.01679975,0.1873261,-0.1635584
52804,0.0166674,2.60584618337452,1.073392,0.09858382,-0.3665959,-0.5386592,0.28565,-0.784201,-0.1152352,0,0,0.3970419,0.1238995,0.1140338,0.9682376,0.01773831,0.1876228,-0.1643138
52806,0.0166668,2.62251298315823,1.073032,0.09849104,-0.3663336,-0.537909,0.2852721,-0.78492,-0.1147791,0,0,0.3965959,0.1233919,0.1135838,0.9680935,0.01888071,0.1872134,-0.1654986
52810,0.0166671,2.63918008282781,1.072419,0.09837604,-0.3661296,-0.5378922,0.2837008,-0.7857967,-0.1127358,0,0,0.3963336,0.1230323,0.113491,0.9680657,0.01977187,0.186714,-0.16612
52812,0.0166675,2.65584758296609,1.072176,0.09824812,-0.3661012,-0.5371462,0.2834672,-0.7863834,-0.1127902,0,0,0.3961296,0.1224191,0.1133761,0.9676939,0.0200916,0.1862423,-0.1687562
52816,0.0166667,2.67251428216696,1.071587,0.09813145,-0.3659112,-0.5368735,0.2818575,-0.7873111,-0.1116437,0,0,0.3961011,0.122176,0.1132482,0.967773,0.02085724,0.1856474,-0.1688651
52818,0.0166671,2.68918138183653,1.071412,0.09813219,-0.3661034,-0.5370525,0.2825565,-0.786995,-0.1112444,0,0,0.3959112,0.1215875,0.1131314,0.9676251,0.02119355,0.1846264,-0.170779
52824,0.016667,2.70584838092327,1.071049,0.09804282,-0.3664737,-0.5360671,0.2830163,-0.78767,-0.1100446,0,0,0.3961034,0.1214119,0.1131322,0.9674738,0.02123495,0.1854915,-0.1706941
52826,0.0166661,2.7225144803524,1.070664,0.09802547,-0.366279,0.5353759,-0.283147,0.7880769,0.11016,0,0,0.3964737,0.121049,0.1130428,0.9672247,0.02274221,0.1859237,-0.1714401
52830,0.0166672,2.73918168060482,1.070322,0.09767297,-0.3664456,0.5349144,-0.2846241,0.7879599,0.1094303,0,0,0.396279,0.1206642,0.1130255,0.9672887,0.02349432,0.1856437,-0.1712803
52832,0.016668,2.755849679932,1.070011,0.09748116,-0.3663974,-0.5340276,0.2859051,-0.7881915,-0.1087524,0,0,0.3964456,0.1203223,0.1126729,0.9670478,0.02447279,0.1870069,-0.1710209
52836,0.0166657,2.77251538075507,1.069584,0.09700194,-0.3663768,0.5333781,-0.2863325,0.7885047,0.1085447,0,0,0.3963974,0.1200113,0.1124812,0.9668567,0.02586781,0.1879689,-0.1708414
52838,0.0166667,2.78918207995594,1.069396,0.09685358,-0.3664135,-0.5335292,0.2862032,-0.7885802,-0.10759,0,0,0.3963768,0.119584,0.1120019,0.9668188,0.02671663,0.1881072,-0.1707726
52844,0.0166674,2.80584947951138,1.068944,0.09656772,-0.366028,0.5338572,-0.2855136,0.7888536,0.1057754,0,0,0.3964135,0.1193959,0.1118536,0.9665888,0.02679559,0.1884883,-0.1716399
52846,0.0166655,2.82251497916877,1.068741,0.09629568,-0.3659124,0.533769,-0.2853934,0.7890447,0.1051179,0,0,0.3960279,0.1189435,0.1115677,0.9661762,0.02681989,0.188851,-0.17355
52850,0.0166679,2.83918287977576,1.067966,0.09601367,-0.3658164,0.5332061,-0.2847205,0.789755,0.1044625,0,0,0.3959123,0.1187412,0.1112957,0.9660301,0.02707901,0.1889922,-0.1741685
52852,0.0166666,2.85584948025644,1.067526,0.09601593,-0.3658262,0.5329645,-0.2846285,0.7899985,0.1041049,0,0,0.3958164,0.1179659,0.1110137,0.9659498,0.02776014,0.1884218,-0.1751215
52856,0.0166672,2.87251668050885,1.066537,0.09599143,-0.3659701,-0.5320484,0.2854126,-0.7904341,-0.1033345,0,0,0.3958262,0.117526,0.1110159,0.9658834,0.02810875,0.18838,-0.1754769
52858,0.0166681,2.88918478041887,1.066151,0.09587032,-0.3660169,-0.531944,0.2852605,-0.7906513,-0.1026282,0,0,0.39597,0.1165367,0.1109914,0.9656986,0.02946949,0.1889416,-0.1756668
52864,0.0166658,2.90585057996213,1.065381,0.09536955,-0.36596,0.531057,-0.2873324,0.7906784,0.1012236,0,0,0.3960169,0.1161512,0.1108703,0.9655415,0.0297529,0.1890694,-0.1763441
52866,0.0166665,2.92251707985997,1.065142,0.09511724,-0.3656995,0.5296544,-0.2874622,0.7916347,0.1007284,0,0,0.3959599,0.1153813,0.1103695,0.9651089,0.03148509,0.1910349,-0.1762932
52870,0.0166675,2.93918457999825,1.064731,0.09506175,-0.3652668,0.5282663,-0.287635,0.7927501,0.09873368,0,0,0.3956994,0.1151416,0.1101172,0.9650584,0.03318328,0.1906733,-0.1766489
52872,0.0166672,2.95585178025067,1.064376,0.09525788,-0.3655322,0.5284411,-0.2895494,0.7921665,0.09686804,0,0,0.3952667,0.1147315,0.1100617,0.9646274,0.03528444,0.1910169,-0.1782177
52876,0.0166683,2.97252007946372,1.06391,0.09483296,-0.3647842,0.5272757,-0.2886541,0.7934621,0.09527404,0,0,0.3955323,0.1143759,0.1102579,0.9640184,0.03594451,0.1935759,-0.1786195
52878,0.0166639,2.98918397910893,1.063658,0.09464842,-0.3644277,0.5267857,-0.2880174,0.7942391,0.09341893,0,0,0.3947841,0.1139101,0.109833,0.9637406,0.03749722,0.1929337,-0.1804846
52884,0.0166682,3.00585217960179,1.0633,0.09452286,-0.3641262,0.5259686,-0.287617,0.7952137,0.09093221,0,0,0.3944277,0.1136582,0.1096484,0.9633375,0.03842498,0.1929635,-0.1823994
52886,0.0166672,3.0225193798542,1.062892,0.09445035,-0.3638901,0.5254679,-0.2868999,0.7959371,0.08975623,0,0,0.3941261,0.1132997,0.1095229,0.962768,0.03992037,0.1933169,-0.1846964
52890,0.016667,3.03918637894094,1.0625,0.09479046,-0.3639234,0.5246373,-0.2850995,0.7973826,0.08749288,0,0,0.3938901,0.1128917,0.1094504,0.9625365,0.04065629,0.192974,-0.1860958
52892,0.0166664,3.05585277825594,1.062109,0.09492037,-0.3640279,-0.5239913,0.2854903,-0.7977139,-0.08706852,0,0,0.3939233,0.1124995,0.1097905,0.9621038,0.04184737,0.1920196,-0.1890329
52896,0.016667,3.07251977734268,1.062032,0.09483513,-0.3637874,-0.5236425,0.2839754,-0.7986255,-0.08575472,0,0,0.3940279,0.1121085,0.1099204,0.9619986,0.04273608,0.1922278,-0.1891579
52898,0.0166669,3.08918667770922,1.06192,0.09479105,-0.3636982,-0.5234871,0.283654,-0.7989023,-0.08518665,0,0,0.3937873,0.1120318,0.1098351,0.9617648,0.0431937,0.1913363,-0.1911365
52904,0.0166668,3.10585347749293,1.06196,0.09472188,-0.3635251,-0.5237173,0.2808671,-0.7999309,-0.08333285,0,0,0.3936981,0.1119196,0.109791,0.961642,0.04345616,0.191236,-0.1917944
52906,0.0166661,3.12251957692206,1.061835,0.09467307,-0.3633577,0.5233746,-0.2796096,0.8006318,0.08298344,0,0,0.393525,0.1119598,0.1097219,0.9613072,0.04318967,0.1897764,-0.1949567
52910,0.0166684,3.13918797671795,1.06216,0.09437221,-0.3631275,-0.5227821,0.277306,-0.8018618,-0.08257056,0,0,0.3933577,0.1118346,0.109673,0.9613021,0.0434243,0.1886837,-0.1959876
52912,0.0168833,3.15607127733529,1.062223,0.09424061,-0.3629591,0.5225519,-0.2761436,0.8024428,0.08227932,0,0,0.3931274,0.11216,0.1093722,0.9613461,0.04375226,0.1865994,-0.1976869
52916,0.0166699,3.17274117656052,1.062491,0.09383273,-0.3622442,-0.5211009,0.2744348,-0.8039675,-0.08231371,0,0,0.3929591,0.1122226,0.1092406,0.9613405,0.04386326,0.185619,-0.1986105
52918,0.0166681,3.18940927647054,1.062664,0.09345117,-0.3620906,0.5196069,-0.2768823,0.8040135,0.08310992,0,0,0.3922442,0.1124914,0.1088327,0.9614985,0.04511135,0.1834294,-0.1995979
52924,0.0166652,3.20607447624207,1.06382,0.09289601,-0.361691,-0.5173607,0.2788735,-0.8046227,-0.08455746,0,0,0.3920906,0.1126636,0.1084512,0.9616432,0.04698131,0.1844455,-0.1975223
52926,0.0166669,3.22274137660861,1.064276,0.09249434,-0.3615742,0.5164479,-0.2796966,0.8048376,0.08536863,0,0,0.391691,0.1138203,0.107896,0.9620051,0.04940421,0.184416,-0.1951825
52930,0.0166669,3.23940827697515,1.065214,0.09253624,-0.362206,0.5171838,-0.2862111,0.8020414,0.08563785,0,0,0.3915741,0.1142761,0.1074943,0.9622071,0.05033012,0.1843179,-0.1940392
52932,0.0166666,3.25607487745583,1.066036,0.09218273,-0.3617354,-0.516211,0.2911003,-0.8007306,-0.08727775,0,0,0.392206,0.1152143,0.1075362,0.9618657,0.0506525,0.1901573,-0.1899708
52936,0.0166669,3.27274177782238,1.06784,0.09257093,-0.3624124,-0.5188093,0.3001548,-0.795588,-0.08822597,0,0,0.3917354,0.1160356,0.1071827,0.9620136,0.05214599,0.193167,-0.1857343
52938,0.0166679,3.28940967842937,1.068465,0.09349138,-0.3626789,0.5176826,-0.2988251,0.7968052,0.08837332,0,0,0.3924124,0.1178399,0.1075709,0.9614909,0.0506484,0.2018346,-0.1795347
52942,0.0166662,3.30607587844133,1.069479,0.09389654,-0.3625572,0.5184386,-0.3039729,0.7941023,0.09068276,0,0,0.3926789,0.1184655,0.1084913,0.9616809,0.05160585,0.2000687,-0.1802197
52946,0.0166669,3.32274277880788,1.069957,0.09396011,-0.3624997,0.5183381,-0.3041438,0.7939743,0.09179895,0,0,0.3925572,0.1194785,0.1088965,0.9618351,0.05103898,0.2038706,-0.1752286
52950,0.0166678,3.33941057883203,1.070902,0.09443879,-0.3629474,-0.5173056,0.3088545,-0.7926842,-0.09303641,0,0,0.3924996,0.1199567,0.1089601,0.9621128,0.05087546,0.2034755,-0.1742079
52952,0.016666,3.35607657954097,1.071311,0.09444064,-0.3628051,-0.516498,0.3097889,-0.7926778,-0.09446009,0,0,0.3929474,0.1209024,0.1094388,0.9620703,0.05245051,0.2065082,-0.1703644
52956,0.0166673,3.37274388037622,1.072139,0.09471494,-0.3629152,-0.5160247,0.3150515,-0.7906615,-0.09651642,0,0,0.392805,0.1213112,0.1094406,0.9623852,0.05309651,0.2062954,-0.168635
52958,0.0166675,3.3894113805145,1.072887,0.09481937,-0.3633437,0.5153493,-0.3178338,0.789803,0.09802011,0,0,0.3929152,0.1221392,0.1097149,0.9624395,0.05390837,0.2097295,-0.1637608
52964,0.0166661,3.40607747994363,1.074015,0.09536022,-0.3630153,-0.5160599,0.3185722,-0.7889748,-0.09855318,0,0,0.3933437,0.1228871,0.1098194,0.9625769,0.05467738,0.2111576,-0.1608376
52966,0.0166661,3.42274357937276,1.074812,0.09541297,-0.3632278,-0.5161971,0.3197846,-0.7883352,-0.09902439,0.00706178555265069,0,0.3930152,0.1240149,0.1103602,0.9626054,0.05387469,0.2119133,-0.1599409
52970,0.0166676,3.43941118009388,1.074833,0.0958744,-0.3638732,0.5153866,-0.3217824,0.7881411,0.09831692,0.00706178555265069,0,0.3932278,0.1248124,0.110413,0.962595,0.0537876,0.2128292,-0.1588125
52972,0.0166675,3.45607868023217,1.075396,0.0959371,-0.3642597,0.5153882,-0.3227496,0.7877408,0.0983476,0.0489154756069183,0,0.3938732,0.1248332,0.1108744,0.9622512,0.05517947,0.2144853,-0.1581898
52976,0.0166663,3.47274498082697,1.075985,0.09635061,-0.3642451,-0.5115626,0.326015,-0.7889207,-0.09809195,0.0489154756069183,0,0.3942596,0.1253961,0.1109371,0.9621584,0.0553206,0.215316,-0.1575748
52978,0.0166673,3.48941228166223,1.07652,0.09635183,-0.3646924,0.5097688,-0.327529,0.7894092,0.09845687,0.119318142533302,0,0.3942451,0.1259854,0.1113506,0.9619134,0.0600595,0.2164082,-0.15583
52984,0.0166668,3.50607908144593,1.076771,0.09632728,-0.3649212,-0.5084465,0.3304359,-0.7891033,-0.09803145,0.131770566105843,0,0.3946923,0.1265201,0.1113518,0.9619125,0.06214044,0.2166944,-0.1546174
52986,0.0166681,3.52274718135595,1.077168,0.09633708,-0.3652375,0.5077569,-0.3319699,0.7888797,0.09822322,0.142918616533279,0,0.3949211,0.1267715,0.1113273,0.9615369,0.06413583,0.2187773,-0.1531991
52990,0.0166662,3.53941338136792,1.077412,0.09605309,-0.3653153,0.5069591,-0.3308773,0.7901218,0.09602288,0.13997495174408,0,0.3952374,0.1271681,0.1113371,0.9614384,0.06506325,0.2196981,-0.1521046
52992,0.0166657,3.55607908219099,1.077976,0.09560588,-0.3654297,0.5065858,-0.3329642,0.7894348,0.09642842,0.141690090298653,0,0.3953153,0.1274125,0.1110531,0.9610369,0.06636589,0.2193242,-0.154598
52996,0.0166692,3.57274828292429,1.077826,0.09566203,-0.3654234,0.5050878,-0.3307759,0.79169,0.09327743,0.142718985676765,0,0.3954297,0.1279762,0.1106059,0.9609175,0.06697474,0.2207887,-0.1529851
52998,0.0166647,3.58941298350692,1.077728,0.09589094,-0.3658162,0.5043536,-0.3304318,0.7924553,0.09196174,0.145999297499657,0,0.3954234,0.1278262,0.110662,0.9604146,0.06912463,0.2195378,-0.1569358
53004,0.0166674,3.60608038306236,1.077463,0.09543473,-0.3657754,0.499855,-0.3321927,0.7947972,0.08994644,0.150575071573257,0,0.3958162,0.1277283,0.110891,0.960139,0.07022305,0.2194622,-0.1582343
53006,0.0166672,3.62274758331478,1.077406,0.09533635,-0.3657404,0.4980252,-0.3325569,0.7959059,0.08894137,0.18180525302887,0,0.3957754,0.1274629,0.1104347,0.9595522,0.07589069,0.2197127,-0.1588292
53010,0.0166673,3.63941488415003,1.077453,0.09508461,-0.3658404,-0.494535,0.3348677,-0.7973741,-0.08656482,0.18180525302887,0,0.3957404,0.1274064,0.1103363,0.959295,0.07818679,0.2195916,-0.1594352
53012,0.0166685,3.65608338452876,1.077441,0.0949899,-0.3658321,-0.4926174,0.3354151,-0.7984387,-0.08555999,0.206545919179916,0,0.3958403,0.1274533,0.1100846,0.9584884,0.08292556,0.2209814,-0.1599708
53016,0.0166648,3.67274818383157,1.077144,0.09468192,-0.366243,-0.4931785,0.3389195,-0.796819,-0.08359354,0.206545919179916,0,0.3958321,0.1274412,0.1099899,0.9581955,0.08533343,0.2209828,-0.1604567
53018,0.0166674,3.68941558338702,1.076963,0.09447864,-0.3663224,0.4924687,-0.3402146,0.796801,0.08268521,0.205055981874466,0,0.396243,0.1271439,0.1096819,0.9572648,0.08578109,0.2251934,-0.1599178
53024,0.0166666,3.70608218386769,1.076537,0.09426212,-0.3664614,0.4919527,-0.3425141,0.7962098,0.08195484,0.205055981874466,0,0.3963224,0.1269627,0.1094786,0.9568837,0.08697564,0.2263897,-0.159864
53026,0.0166677,3.72274988330901,1.076519,0.09422392,-0.3666858,0.4913559,-0.3418966,0.7969896,0.08052137,0.189079910516739,0,0.3964613,0.1265371,0.1092621,0.9564239,0.08806109,0.2284814,-0.1590439
53030,0.0166665,3.73941638320684,1.076658,0.09341612,-0.3663961,0.4893765,-0.3404113,0.7991669,0.07722188,0.186037510633469,0,0.3966857,0.1265194,0.1092239,0.9561237,0.08898905,0.2282912,-0.1605973
53032,0.0166668,3.75608318299055,1.076518,0.09301108,-0.3661687,0.4883312,-0.3395642,0.800224,0.07661904,0.178787767887115,0,0.396396,0.1266578,0.1084162,0.9554355,0.09175622,0.2275101,-0.1642043
53036,0.0166678,3.7727509830147,1.076363,0.09239435,-0.3659808,0.4867289,-0.3387079,0.801768,0.07443213,0.174276396632195,0,0.3961687,0.1265183,0.1080111,0.9553819,0.09290547,0.2265359,-0.1652135
53038,0.0166668,3.78941778279841,1.076023,0.09252161,-0.3659714,-0.4870335,0.336661,-0.8026521,-0.0721634,0.172072008252144,0,0.3959808,0.1263627,0.1073944,0.9548969,0.0950587,0.2259957,-0.1675164
53042,0.0166662,3.80608398281038,1.075841,0.09194651,-0.3658457,0.4871659,-0.3365232,0.8028609,0.06954046,0.167798087000847,0,0.3959714,0.126023,0.1075216,0.9544997,0.09501344,0.225367,-0.1706239
53046,0.0166671,3.82275108247995,1.07595,0.09123939,-0.3656499,-0.4858359,0.3377812,-0.8032333,-0.06843672,0.166150867938995,0,0.3958457,0.1258413,0.1069465,0.9537838,0.09552789,0.2264857,-0.1728445
53050,0.0166671,3.83941818214953,1.075786,0.09089717,-0.3655052,0.4852515,-0.3386227,0.8034604,0.06570537,0.164454489946365,0,0.3956499,0.1259497,0.1062394,0.9533427,0.09742023,0.2274442,-0.1729624
53052,0.0166665,3.85608468204737,1.075325,0.09103352,-0.3651793,0.4844601,-0.3361949,0.8051426,0.06337741,0.151855319738388,0,0.3955052,0.1257862,0.1058972,0.9524804,0.09886863,0.2291279,-0.174661
53056,0.0166672,3.87275188229978,1.075088,0.09071153,-0.3649499,0.4831485,-0.3350005,0.8065374,0.06196454,0.151602298021317,0,0.3951793,0.125325,0.1060335,0.9520932,0.09993552,0.2276745,-0.1780329
53058,0.0166657,3.88941758312285,1.074727,0.09088624,-0.3648197,-0.4822806,0.3355936,-0.8068306,-0.06169924,0.150495037436485,0,0.3949499,0.1250884,0.1057115,0.9518229,0.1015061,0.2266411,-0.1798986
53064,0.0166676,3.90608518384397,1.074422,0.0906882,-0.3645968,-0.4811123,0.3352069,-0.8078547,-0.05948224,0.149036705493927,0,0.3948197,0.1247271,0.1058862,0.9516832,0.1025867,0.2268645,-0.1797431
53066,0.0166661,3.9227512832731,1.074149,0.09061468,-0.3645591,-0.4799137,0.3360131,-0.8083242,-0.05822482,0.137754395604134,0,0.3945968,0.1244217,0.1056882,0.951085,0.1043267,0.2269698,-0.1817635
53070,0.0166686,3.93941988237202,1.073933,0.08973095,-0.3639262,-0.4768374,0.3357908,-0.8103904,-0.0560191,0.136260136961937,0,0.394559,0.1241485,0.1056146,0.9506302,0.1060377,0.2276709,-0.1822751
53072,0.0166655,3.95608538202941,1.073731,0.0895164,-0.3634622,-0.4759052,0.3349842,-0.8114029,-0.05408388,0.137415155768394,0,0.3939262,0.1239327,0.1047309,0.9499962,0.1098143,0.2270108,-0.1841585
53076,0.0166673,3.97275268286467,1.073262,0.08944905,-0.3635184,-0.4748754,0.3352974,-0.8120099,-0.05204711,0.136948958039284,0,0.3934621,0.1237314,0.1045164,0.9495063,0.1111569,0.22674,-0.1862017
53078,0.0166668,3.98941948264837,1.072949,0.08973998,-0.3636028,-0.473905,0.3357629,-0.8124707,-0.05068208,0.134465217590332,0,0.3935184,0.1232623,0.104449,0.9488603,0.1127976,0.2274479,-0.1876387
53082,0.0166673,4.00608678348362,1.072574,0.08976829,-0.3632169,0.4721403,-0.3364775,0.8132274,0.05027509,0.134976461529732,0,0.3936028,0.1229493,0.10474,0.9483941,0.1142308,0.2280135,-0.1884404
53086,0.0166662,4.02275298349559,1.072569,0.08968079,-0.3630478,-0.4712113,0.3375618,-0.8133217,-0.05019931,0.131501004099846,0,0.3932169,0.1225745,0.1047683,0.9481754,0.1163036,0.2279863,-0.1883058
53090,0.0166675,4.03942048363388,1.072198,0.08976564,-0.3625623,-0.4702568,0.3369839,-0.8141608,-0.0494225,0.12571494281292,0,0.3930478,0.1225689,0.1046808,0.9480236,0.1174688,0.2285277,-0.1876898
53092,0.0166665,4.05608698353171,1.07221,0.089607,-0.3622236,-0.4690667,0.3368334,-0.8149383,-0.0489407,0.120232045650482,0,0.3925623,0.1221979,0.1047657,0.9478397,0.1185762,0.2279246,-0.1886533
53096,0.016667,4.07275398261845,1.072192,0.08933792,-0.3618436,-0.4691958,0.3383434,-0.8142085,-0.04943385,0.12055865675211,0,0.3922236,0.1222103,0.104607,0.9476925,0.1199241,0.2274497,-0.1891135
