F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54294,0.0166676,10.064192654565,-0.09041398,0.2291022,0.429958,1.839425E-05,-0.03488055,0.9992315,-0.01788489,0.0243216194212437,0,0
54296,0.0166659,10.0808585546911,-0.09323899,0.227426,0.4299989,0.003416667,-0.03614192,0.9991848,-0.01765747,0.0243216194212437,0,0
54300,0.0166679,10.0975264552981,-0.09323899,0.227426,0.4299989,0.003416667,-0.03614192,0.9991848,-0.01765747,0.0243216194212437,0,0
54302,0.016666,10.114192456007,-0.09738229,0.2246555,0.4303485,0.01084076,-0.03695649,0.9991146,-0.01693586,0.0243216194212437,0,0
54306,0.0166672,10.1308596562594,-0.09738229,0.2246555,0.4303485,0.01084076,-0.03695649,0.9991146,-0.01693586,0.0243216194212437,0,0
54310,0.016667,10.1475266553462,-0.09738229,0.2246555,0.4303485,0.01084076,-0.03695649,0.9991146,-0.01693586,0.0243216194212437,0,0
54314,0.0166666,10.1641932558268,-0.09857107,0.2238409,0.4305426,0.01446808,-0.036665,0.9990851,-0.01659306,0.0243216194212437,0,0
54316,0.0166672,10.1808604560792,-0.09937265,0.2231847,0.4306518,0.0183758,-0.03598011,0.9990519,-0.01621957,0.0243216194212437,0,0
54320,0.016668,10.1975284554064,-0.09937265,0.2231847,0.4306518,0.0183758,-0.03598011,0.9990519,-0.01621957,0.0243216194212437,0,0
54322,0.0166653,10.2141937557608,-0.09937265,0.2231847,0.4306518,0.0183758,-0.03598011,0.9990519,-0.01621957,0.0243216194212437,0,0
54326,0.0166672,10.2308609560132,-0.09980912,0.222746,0.4307613,0.02186496,-0.03504059,0.9990212,-0.0158366,0.0243216194212437,0,0
54330,0.0166666,10.2475275564939,-0.09980912,0.222746,0.4307613,0.02186496,-0.03504059,0.9990212,-0.0158366,0.0243216194212437,0,0
54334,0.0166667,10.2641942556947,-0.1000906,0.2225477,0.43092,0.02570938,-0.0336487,0.9989843,-0.01540205,0.0243216194212437,0,0
54336,0.0166685,10.2808627560735,-0.1000906,0.2225477,0.43092,0.02570938,-0.0336487,0.9989843,-0.01540205,0.0243216194212437,0,0
54340,0.0166655,10.2975282557309,-0.1002323,0.2225706,0.4310888,0.02943741,-0.03188791,0.9989464,-0.01492076,0.0243216194212437,0,0
54344,0.0166676,10.314195856452,-0.1002323,0.2225706,0.4310888,0.02943741,-0.03188791,0.9989464,-0.01492076,0.0339194610714912,0,0
54346,0.0166653,10.3308611568064,-0.1002323,0.2225706,0.4310888,0.02943741,-0.03188791,0.9989464,-0.01492076,0.0339194610714912,0,0
54350,0.0166699,10.3475310560316,-0.1002323,0.2225706,0.4310888,0.02943741,-0.03188791,0.9989464,-0.01492076,0.0339194610714912,0,0
54354,0.0166654,10.3641964551061,-0.1003362,0.2226446,0.4312511,0.03678385,-0.02772423,0.9988441,-0.0137421,0.0339194610714912,0,0
54356,0.016668,10.3808644544333,-0.1003362,0.2226446,0.4312511,0.03678385,-0.02772423,0.9988441,-0.0137421,0.0339194610714912,0,0
54360,0.0166654,10.3975298535079,-0.1000138,0.2224115,0.4311344,0.04392765,-0.0230248,0.9986942,-0.01224918,0.0339194610714912,0,0
54362,0.0166691,10.4141989536583,-0.1000138,0.2224115,0.4311344,0.04392765,-0.0230248,0.9986942,-0.01224918,0.0339194610714912,0,0
54368,0.0166653,10.4308642540127,-0.1000138,0.2224115,0.4311344,0.04392765,-0.0230248,0.9986942,-0.01224918,0.0339194610714912,0,0
54370,0.0166677,10.447531953454,-0.1000138,0.2224115,0.4311344,0.04392765,-0.0230248,0.9986942,-0.01224918,0.0339194610714912,0,0
54374,0.0166664,10.464198352769,-0.09942107,0.2223464,0.4311025,0.04753508,-0.02065274,0.9985896,-0.01152,0.0339194610714912,0,0
54376,0.0166684,10.4808667525649,-0.09942107,0.2223464,0.4311025,0.04753508,-0.02065274,0.9985896,-0.01152,0.0339194610714912,0,0
54380,0.0166655,10.4975322522223,-0.09853863,0.2223706,0.4310333,0.0509496,-0.0181749,0.9984774,-0.01080464,0.0339194610714912,0,0
54382,0.0166689,10.5142011530697,-0.09853863,0.2223706,0.4310333,0.0509496,-0.0181749,0.9984774,-0.01080464,0.0339194610714912,0,0
54386,0.016665,10.5308661535382,-0.09702233,0.2224209,0.4309016,0.0545868,-0.01528626,0.998342,-0.009996261,0.0382751300930977,0,0
54390,0.0166677,10.5475338529795,-0.09702233,0.2224209,0.4309016,0.0545868,-0.01528626,0.998342,-0.009996261,0.0382751300930977,0,0
54394,0.0166659,10.5641997531056,-0.09702233,0.2224209,0.4309016,0.0545868,-0.01528626,0.998342,-0.009996261,0.0382751300930977,0,0
54396,0.0166705,10.5808702539653,-0.09702233,0.2224209,0.4309016,0.0545868,-0.01528626,0.998342,-0.009996261,0.0382751300930977,0,0
54400,0.0166636,10.5975338537246,-0.09236855,0.2227049,0.4301796,0.06082343,-0.009904343,0.9980605,-0.008813376,0.0382751300930977,0,0
54402,0.0166682,10.6142020542175,-0.09236855,0.2227049,0.4301796,0.06082343,-0.009904343,0.9980605,-0.008813376,0.0382751300930977,0,0
54408,0.0166657,10.6308677550405,-0.08869357,0.2230637,0.4295046,0.06436811,-0.007040501,0.9978651,-0.008513532,0.0382751300930977,0,0
54410,0.0166672,10.6475349552929,-0.08440828,0.2236727,0.4286372,0.06747882,-0.00409772,0.9976767,-0.008425585,0.0382751300930977,0,0
54414,0.0166668,10.6642017550766,-0.08440828,0.2236727,0.4286372,0.06747882,-0.00409772,0.9976767,-0.008425585,0.0382751300930977,0,0
54416,0.016667,10.6808687541634,-0.08440828,0.2236727,0.4286372,0.06747882,-0.00409772,0.9976767,-0.008425585,0.0382751300930977,0,0
54420,0.0166667,10.6975354533643,-0.07928084,0.2241645,0.427412,0.07040153,-0.001463988,0.9974815,-0.008493751,0.0382751300930977,0,0
54422,0.0166675,10.7142029535025,-0.07928084,0.2241645,0.427412,0.07040153,-0.001463988,0.9974815,-0.008493751,0.0382751300930977,0,0
54426,0.0166663,10.7308692540973,-0.07231778,0.2247267,0.4256971,0.07312018,0.001570821,0.9972844,-0.008650995,0.0382751300930977,0,0
54430,0.0166683,10.7475375533104,-0.07231778,0.2247267,0.4256971,0.07312018,0.001570821,0.9972844,-0.008650995,0.0382751300930977,0,0
54434,0.0166655,10.7642030529678,-0.07231778,0.2247267,0.4256971,0.07312018,0.001570821,0.9972844,-0.008650995,0.039612103253603,0,0
54436,0.0166683,10.7808713521808,-0.05567,0.2263335,0.4215033,0.07684259,0.006660693,0.9969742,-0.009660759,0.039612103253603,0,0
54440,0.0166654,10.7975367512554,-0.05567,0.2263335,0.4215033,0.07684259,0.006660693,0.9969742,-0.009660759,0.039612103253603,0,0
54442,0.0166681,10.8142048511654,-0.05567,0.2263335,0.4215033,0.07684259,0.006660693,0.9969742,-0.009660759,0.039612103253603,0,0
54446,0.0166663,10.8308711517602,-0.04531402,0.2274088,0.4192891,0.07799752,0.009232616,0.9968572,-0.01034035,0.039612103253603,0,0
54450,0.0166671,10.8475382514298,-0.03455035,0.2286965,0.4170987,0.07844532,0.01144329,0.9967902,-0.01116091,0.039612103253603,0,0
54454,0.0166667,10.8642049506307,-0.03455035,0.2286965,0.4170987,0.07844532,0.01144329,0.9967902,-0.01116091,0.039612103253603,0,0
54456,0.0166684,10.8808733504266,-0.03455035,0.2286965,0.4170987,0.07844532,0.01144329,0.9967902,-0.01116091,0.039612103253603,0,0
54460,0.0166657,10.8975390512496,-0.0232497,0.2299857,0.4150624,0.07838848,0.01340385,0.9967608,-0.01198086,0.039612103253603,0,0
54462,0.0166674,10.9142064508051,-0.0232497,0.2299857,0.4150624,0.07838848,0.01340385,0.9967608,-0.01198086,0.039612103253603,0,0
54466,0.0166665,10.9308729507029,-0.01145461,0.2316667,0.413189,0.07754543,0.01510839,0.9967906,-0.01292136,0.0398432500660419,0,0
54470,0.0166672,10.9475401509553,-0.01145461,0.2316667,0.413189,0.07754543,0.01510839,0.9967906,-0.01292136,0.0398432500660419,0,0
54474,0.0166662,10.9642063509673,-0.01145461,0.2316667,0.413189,0.07754543,0.01510839,0.9967906,-0.01292136,0.0398432500660419,0,0
54476,0.0166678,10.9808741509914,0.001008429,0.2332359,0.4112751,0.07602266,0.01613592,0.9968785,-0.01390609,0.0398432500660419,0,0
54480,0.0166669,10.997541051358,0.001008429,0.2332359,0.4112751,0.07602266,0.01613592,0.9968785,-0.01390609,0.0398432500660419,0,0
54482,0.0166666,11.0142076518387,0.02517148,0.2366533,0.408071,0.07073431,0.01841866,0.9972031,-0.01560392,0.0398432500660419,0,0
54486,0.0166667,11.0308743510395,0.02517148,0.2366533,0.408071,0.07073431,0.01841866,0.9972031,-0.01560392,0.0398432500660419,0,0
54490,0.0166691,11.04754345119,0.02517148,0.2366533,0.408071,0.07073431,0.01841866,0.9972031,-0.01560392,0.0398432500660419,0,0
54494,0.0166669,11.0642103515565,0.03661193,0.237879,0.4064569,0.067139,0.01902212,0.9974292,-0.01629314,0.0398432500660419,0,0
54496,0.0166664,11.0808767508715,0.04843858,0.2388807,0.4047629,0.06263362,0.01939808,0.9977042,-0.01694173,0.0398432500660419,0,0
54500,0.0166664,11.0975431501865,0.04843858,0.2388807,0.4047629,0.06263362,0.01939808,0.9977042,-0.01694173,0.0398432500660419,0,0
54502,0.016667,11.1142101492733,0.05983897,0.2396202,0.4031026,0.0576089,0.01947621,0.9979957,-0.01750881,0.0398432500660419,0,0
54506,0.0166668,11.130876949057,0.05983897,0.2396202,0.4031026,0.0576089,0.01947621,0.9979957,-0.01750881,0.0398432500660419,0,0
54510,0.016669,11.1475459486246,0.05983897,0.2396202,0.4031026,0.0576089,0.01947621,0.9979957,-0.01750881,0.0398432500660419,0,0
54514,0.0166653,11.164211248979,0.07058113,0.2400314,0.4014527,0.05209568,0.01931706,0.9982933,-0.01797959,0.0398432500660419,0,0
54518,0.0166678,11.1808790490031,0.07058113,0.2400314,0.4014527,0.05209568,0.01931706,0.9982933,-0.01797959,0.0398432500660419,0,0
54522,0.0208838,11.201762849465,0.08081954,0.240159,0.3995837,0.04666231,0.01890504,0.9985628,-0.0183747,0.0398432500660419,0,0
54524,0.0172199,11.2189827486873,0.08081954,0.240159,0.3995837,0.04666231,0.01890504,0.9985628,-0.0183747,0.0398432500660419,0,0
54528,0.0166676,11.2356503494084,0.08081954,0.240159,0.3995837,0.04666231,0.01890504,0.9985628,-0.0183747,0.0398432500660419,0,0
54530,0.0184612,11.2541115488857,0.09946683,0.2401598,0.3955539,0.03397174,0.0174151,0.9990901,-0.01901442,0.0398432500660419,0,0
54536,0.016668,11.2707795482129,0.09946683,0.2401598,0.3955539,0.03397174,0.0174151,0.9990901,-0.01901442,0.0398432500660419,0,0
54538,0.0166667,11.2874462474138,0.09946683,0.2401598,0.3955539,0.03397174,0.0174151,0.9990901,-0.01901442,0.0398432500660419,0,0
54542,0.0166668,11.3041130471975,0.1147518,0.2397725,0.3916528,0.02085133,0.01495154,0.9994852,-0.01926207,0.0398432500660419,0,0
54544,0.0166677,11.3207807466388,0.1147518,0.2397725,0.3916528,0.02085133,0.01495154,0.9994852,-0.01926207,0.0398439057171345,0,0
54548,0.0166663,11.3374470472336,0.1147518,0.2397725,0.3916528,0.02085133,0.01495154,0.9994852,-0.01926207,0.0398439057171345,0,0
54552,0.0174785,11.3549255467951,0.1216305,0.2391922,0.3897648,0.01384383,0.01314172,0.9996339,-0.01917428,0.0398439057171345,0,0
54556,0.0166683,11.3715938460082,0.1216305,0.2391922,0.3897648,0.01384383,0.01314172,0.9996339,-0.01917428,0.0398439057171345,0,0
54558,0.0166696,11.3882634453475,0.1216305,0.2391922,0.3897648,0.01384383,0.01314172,0.9996339,-0.01917428,0.0398439057171345,0,0
54562,0.0166664,11.4049298446625,0.1274573,0.2383618,0.3880883,0.00719682,0.011341,0.9997296,-0.0189823,0.0398439057171345,0,0
54564,0.0166699,11.4215997438878,0.1274573,0.2383618,0.3880883,0.00719682,0.011341,0.9997296,-0.0189823,0.0398439057171345,0,0
54570,0.0166644,11.4382641445845,0.133075,0.2370991,0.3863571,6.391126E-05,0.009220777,0.9997836,-0.01864916,0.0398439057171345,0,0
54572,0.0166663,11.4549304451793,0.133075,0.2370991,0.3863571,6.391126E-05,0.009220777,0.9997836,-0.01864916,0.0398439057171345,0,0
54576,0.0166677,11.4715981446207,0.133075,0.2370991,0.3863571,6.391126E-05,0.009220777,0.9997836,-0.01864916,0.0398439057171345,0,0
54578,0.0174958,11.4890939444304,0.1424161,0.233381,0.3830463,-0.01399138,0.004352767,0.9997388,-0.01754123,0.0398439057171345,0,0
54582,0.0166681,11.5057620443404,0.1424161,0.233381,0.3830463,-0.01399138,0.004352767,0.9997388,-0.01754123,0.0398439057171345,0,0
54584,0.0166674,11.5224294438958,0.1460914,0.23132,0.3816916,-0.02076749,0.001821039,0.9996405,-0.01686314,0.0398432500660419,0,0
54588,0.0166666,11.5390960443765,0.1491716,0.2290813,0.380557,-0.02704221,-0.0008243445,0.9995046,-0.01608052,0.0398432500660419,0,0
54592,0.0166673,11.5557633452117,0.1491716,0.2290813,0.380557,-0.02704221,-0.0008243445,0.9995046,-0.01608052,0.0398432500660419,0,0
54596,0.0166669,11.5724302455783,0.1491716,0.2290813,0.380557,-0.02704221,-0.0008243445,0.9995046,-0.01608052,0.0398432500660419,0,0
54598,0.0166668,11.589097045362,0.1519616,0.2266018,0.3794533,-0.03366387,-0.003564485,0.999311,-0.01521532,0.0398432500660419,0,0
54602,0.0166704,11.6057674456388,0.1519616,0.2266018,0.3794533,-0.03366387,-0.003564485,0.999311,-0.01521532,0.0398432500660419,0,0
54604,0.0166673,11.622434746474,0.1519616,0.2266018,0.3794533,-0.03366387,-0.003564485,0.999311,-0.01521532,0.0398432500660419,0,0
54608,0.0166667,11.6391014456749,0.1542006,0.2243379,0.378611,-0.0396479,-0.005861998,0.9990919,-0.01445697,0.0398432500660419,0,0
54612,0.0166665,11.6557679455727,0.1542006,0.2243379,0.378611,-0.0396479,-0.005861998,0.9990919,-0.01445697,0.0398432500660419,0,0
54616,0.0166675,11.672435445711,0.156012,0.2221995,0.3778887,-0.04530682,-0.00802492,0.9988471,-0.01369236,0.0398432500660419,0,0
54618,0.0166653,11.6891007460654,0.156012,0.2221995,0.3778887,-0.04530682,-0.00802492,0.9988471,-0.01369236,0.0398432500660419,0,0
54622,0.0166679,11.7057686466724,0.156012,0.2221995,0.3778887,-0.04530682,-0.00802492,0.9988471,-0.01369236,0.0398432500660419,0,0
54624,0.0166657,11.7224343474954,0.1593477,0.2179104,0.3762878,-0.05632367,-0.01207954,0.9982661,-0.01210534,0.0398439057171345,0,0
54630,0.016668,11.7391023468226,0.1593477,0.2179104,0.3762878,-0.05632367,-0.01207954,0.9982661,-0.01210534,0.0398439057171345,0,0
54632,0.0166675,11.7557698469609,0.1609235,0.2160493,0.37543,-0.06142402,-0.0136183,0.9979537,-0.01140251,0.0398439057171345,0,0
54636,0.0166666,11.7724364474416,0.1624419,0.2143307,0.3744253,-0.0664054,-0.01522061,0.9976196,-0.01066624,0.0398439057171345,0,0
54638,0.0166663,11.7891027480364,0.1624419,0.2143307,0.3744253,-0.0664054,-0.01522061,0.9976196,-0.01066624,0.0398439057171345,0,0
54642,0.0166689,11.8057716488838,0.1639764,0.2127991,0.3733644,-0.07086226,-0.01663847,0.9972975,-0.009972325,0.0398439057171345,0,0
54644,0.0166668,11.8224384486675,0.1639764,0.2127991,0.3733644,-0.07086226,-0.01663847,0.9972975,-0.009972325,0.0398439057171345,0,0
54648,0.0166675,11.8391059488058,0.1639764,0.2127991,0.3733644,-0.07086226,-0.01663847,0.9972975,-0.009972325,0.0398439057171345,0,0
54652,0.016666,11.8557719495147,0.1639764,0.2127991,0.3733644,-0.07086226,-0.01663847,0.9972975,-0.009972325,0.0398439057171345,0,0
54656,0.0166671,11.8724390491843,0.1654396,0.2114303,0.3723486,-0.07520611,-0.01795524,0.996963,-0.009295305,0.0398439057171345,0,0
54658,0.0166665,11.8891055490822,0.1654396,0.2114303,0.3723486,-0.07520611,-0.01795524,0.996963,-0.009295305,0.0398439057171345,0,0
54662,0.0166672,11.9057727493346,0.166843,0.2100705,0.3712781,-0.07944428,-0.01938184,0.9966143,-0.008537459,0.0398439057171345,0,0
54664,0.0176776,11.9234503488988,0.166843,0.2100705,0.3712781,-0.07944428,-0.01938184,0.9966143,-0.008537459,0.0398439057171345,0,0
54668,0.0166715,11.9401218481362,0.166843,0.2100705,0.3712781,-0.07944428,-0.01938184,0.9966143,-0.008537459,0.0398439057171345,0,0
54672,0.016664,11.9567858483642,0.1694939,0.2074779,0.3691167,-0.08728205,-0.02212634,0.9959133,-0.006992096,0.0398432500660419,0,0
54676,0.0166681,11.9734539482743,0.1694939,0.2074779,0.3691167,-0.08728205,-0.02212634,0.9959133,-0.006992096,0.0398432500660419,0,0
54678,0.0166671,11.9901210479438,0.1694939,0.2074779,0.3691167,-0.08728205,-0.02212634,0.9959133,-0.006992096,0.0398432500660419,0,0
54682,0.0166672,12.0067882481962,0.1713808,0.2048897,0.3671899,-0.09419799,-0.02472072,0.9952315,-0.005460458,0.0398432500660419,0,0
54684,0.0166662,12.0234544482082,0.1713808,0.2048897,0.3671899,-0.09419799,-0.02472072,0.9952315,-0.005460458,0.0398439057171345,0,0
54688,0.0166688,12.0401232484728,0.1713808,0.2048897,0.3671899,-0.09419799,-0.02472072,0.9952315,-0.005460458,0.0398439057171345,0,0
54692,0.0166652,12.0567884482443,0.1719114,0.20358,0.3664775,-0.09736533,-0.02599036,0.9948981,-0.004716924,0.0398439057171345,0,0
54696,0.0166668,12.073455248028,0.1719114,0.20358,0.3664775,-0.09736533,-0.02599036,0.9948981,-0.004716924,0.0398439057171345,0,0
54698,0.0166663,12.0901215486228,0.1719114,0.20358,0.3664775,-0.09736533,-0.02599036,0.9948981,-0.004716924,0.0398439057171345,0,0
54702,0.0166684,12.1067899484187,0.1721741,0.2023962,0.3659689,-0.1001763,-0.02714428,0.9945911,-0.004047525,0.0398439057171345,0,0
54704,0.0166667,12.1234566476196,0.1721741,0.2023962,0.3659689,-0.1001763,-0.02714428,0.9945911,-0.004047525,0.0398439057171345,0,0
54708,0.0166664,12.1401230469346,0.172158,0.2012893,0.3656049,-0.1026689,-0.02823765,0.9943088,-0.003425456,0.0398439057171345,0,0
54712,0.0166687,12.1567917466164,0.172158,0.2012893,0.3656049,-0.1026689,-0.02823765,0.9943088,-0.003425456,0.0398439057171345,0,0
54716,0.0166676,12.1734593473375,0.172158,0.2012893,0.3656049,-0.1026689,-0.02823765,0.9943088,-0.003425456,0.0398439057171345,0,0
54718,0.0166646,12.1901239473373,0.1715965,0.1993921,0.3649321,-0.1064018,-0.0302893,0.9938592,-0.002244021,0.0398439057171345,0,0
54722,0.0166681,12.2067920472473,0.1715965,0.1993921,0.3649321,-0.1064018,-0.0302893,0.9938592,-0.002244021,0.0398439057171345,0,0
54724,0.0166648,12.2234568465501,0.1715965,0.1993921,0.3649321,-0.1064018,-0.0302893,0.9938592,-0.002244021,0.0398439057171345,0,0
54728,0.0166676,12.2401244472712,0.1703227,0.1982168,0.3640624,-0.1085975,-0.03177793,0.9935769,-0.001274206,0.0398439057171345,0,0
54732,0.016667,12.256791446358,0.1703227,0.1982168,0.3640624,-0.1085975,-0.03177793,0.9935769,-0.001274206,0.0398439057171345,0,0
54736,0.0166674,12.2734588459134,0.1703227,0.1982168,0.3640624,-0.1085975,-0.03177793,0.9935769,-0.001274206,0.0398439057171345,0,0
54738,0.0166665,12.2901253458112,0.1693895,0.1976708,0.3635698,-0.109372,-0.0324678,0.9934702,-0.0007921049,0.0398439057171345,0,0
54742,0.0166668,12.306792145595,0.1693895,0.1976708,0.3635698,-0.109372,-0.0324678,0.9934702,-0.0007921049,0.0398439057171345,0,0
54744,0.0166668,12.3234589453787,0.1683093,0.1970259,0.3629869,-0.1100724,-0.0331721,0.9933698,-0.000269625,0.0398439057171345,0,0
54750,0.0166669,12.3401258457452,0.1683093,0.1970259,0.3629869,-0.1100724,-0.0331721,0.9933698,-0.000269625,0.0398439057171345,0,0
54752,0.0166685,12.3567943461239,0.1683093,0.1970259,0.3629869,-0.1100724,-0.0331721,0.9933698,-0.000269625,0.0398439057171345,0,0
54756,0.0166652,12.3734595458955,0.1672024,0.1964432,0.3625051,-0.1104682,-0.03362083,0.9933108,0.0001383371,0.0398439057171345,0,0
54758,0.016667,12.3901265449822,0.1672024,0.1964432,0.3625051,-0.1104682,-0.03362083,0.9933108,0.0001383371,0.0398439057171345,0,0
54762,0.0166668,12.4067933447659,0.1672024,0.1964432,0.3625051,-0.1104682,-0.03362083,0.9933108,0.0001383371,0.0398439057171345,0,0
54764,0.016667,12.4234603438526,0.1644665,0.1952503,0.3616631,-0.1101641,-0.03421378,0.993324,0.0008318302,0.0398439057171345,0,0
54770,0.0166668,12.4401271436363,0.1644665,0.1952503,0.3616631,-0.1101641,-0.03421378,0.993324,0.0008318302,0.0398439057171345,0,0
54772,0.0166665,12.4567936435342,0.1644665,0.1952503,0.3616631,-0.1101641,-0.03421378,0.993324,0.0008318302,0.0398439057171345,0,0
54776,0.0166673,12.4734609443694,0.1616378,0.1942337,0.3610835,-0.1087743,-0.03424912,0.9934756,0.001189289,0.0398439057171345,0,0
54778,0.0166669,12.490127844736,0.1616378,0.1942337,0.3610835,-0.1087743,-0.03424912,0.9934756,0.001189289,0.0398439057171345,0,0
54782,0.0166667,12.5067945439368,0.1602587,0.1937564,0.3607691,-0.1073172,-0.03413954,0.9936377,0.001285509,0.0398439057171345,0,0
54784,0.0166661,12.523460643366,0.1602587,0.1937564,0.3607691,-0.1073172,-0.03413954,0.9936377,0.001285509,0.0398432500660419,0,0
54790,0.016668,12.5401286426932,0.1602587,0.1937564,0.3607691,-0.1073172,-0.03413954,0.9936377,0.001285509,0.0398432500660419,0,0
54792,0.016666,12.5567946434021,0.1602587,0.1937564,0.3607691,-0.1073172,-0.03413954,0.9936377,0.001285509,0.0398432500660419,0,0
54796,0.0166685,12.5734631437808,0.158905,0.1932532,0.3603937,-0.1055856,-0.03395247,0.9938295,0.001316332,0.0398432500660419,0,0
54798,0.0166663,12.5901294443756,0.158905,0.1932532,0.3603937,-0.1055856,-0.03395247,0.9938295,0.001316332,0.0398432500660419,0,0
54802,0.0166665,12.6067959442735,0.1566214,0.1922919,0.3595201,-0.1012756,-0.03297565,0.9943113,0.0009784403,0.0398432500660419,0,0
54804,0.0166672,12.6234631445259,0.1566214,0.1922919,0.3595201,-0.1012756,-0.03297565,0.9943113,0.0009784403,0.0398432500660419,0,0
54810,0.0166667,12.6401298437268,0.1566214,0.1922919,0.3595201,-0.1012756,-0.03297565,0.9943113,0.0009784403,0.0398432500660419,0,0
54812,0.0166673,12.656797144562,0.1555666,0.1917265,0.3588571,-0.09860305,-0.03238519,0.9945995,0.0007318431,0.0398432500660419,0,0
