F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52824,0.016667,2.70584838092327,-0.663844525814056,-21.7131748199463,0.105623431503773,13.2834920883179,0.362629055976868,2.84538960456848,-0.385276019573212,0,0,0
52826,0.0166661,2.7225144803524,-0.663844525814056,-21.7131748199463,0.105623431503773,13.2834920883179,0.362629055976868,2.84538960456848,-0.385276019573212,0,0,0
52830,0.0166672,2.73918168060482,-0.215541303157806,-21.7131748199463,0.609468638896942,13.3588705062866,0.303119778633118,2.79320454597473,-0.359641253948212,0,0,0
52832,0.016668,2.755849679932,-0.215541303157806,-21.7131748199463,0.609468638896942,13.3588705062866,0.303119778633118,2.79320454597473,-0.359641253948212,0,0,0
52836,0.0166657,2.77251538075507,-0.263148725032806,-21.5386142730713,0.557893931865692,12.9383382797241,0.279316067695618,2.81334614753723,-0.385276019573212,0,0,0
52838,0.0166667,2.78918207995594,-0.263148725032806,-21.5386142730713,0.557893931865692,12.9383382797241,0.279316067695618,2.81334614753723,-0.385276019573212,0,0,0
52844,0.0166674,2.80584947951138,-0.540858685970306,-21.7845859527588,0.256380259990692,13.5334310531616,0.315021634101868,2.95067524909973,-0.346823871135712,0,0,0
52846,0.0166655,2.82251497916877,-0.540858685970306,-21.7845859527588,0.256380259990692,13.5334310531616,0.315021634101868,2.95067524909973,-0.346823871135712,0,0,0
52850,0.0166679,2.83918287977576,-0.540858685970306,-21.7845859527588,0.256380259990692,13.5334310531616,0.315021634101868,2.95067524909973,-0.346823871135712,0,0,0
52852,0.0166666,2.85584948025644,-0.715419232845306,-21.61399269104,0.181001842021942,13.1843099594116,0.309528470039368,2.88475728034973,-0.372458636760712,0,0,0
52856,0.0166672,2.87251668050885,-0.715419232845306,-21.61399269104,0.181001842021942,13.1843099594116,0.309528470039368,2.88475728034973,-0.372458636760712,0,0,0
52858,0.0166681,2.88918478041887,-0.715419232845306,-21.61399269104,0.181001842021942,13.1843099594116,0.309528470039368,2.88475728034973,-0.372458636760712,0,0,0
52864,0.0166658,2.90585057996213,-0.437709271907806,-21.5148105621338,0.482515513896942,13.2834920883179,0.303119778633118,2.88475728034973,-0.385276019573212,0,0,0
52866,0.0166665,2.92251707985997,-0.437709271907806,-21.5148105621338,0.482515513896942,13.2834920883179,0.303119778633118,2.88475728034973,-0.385276019573212,0,0,0
52870,0.0166675,2.93918457999825,-0.937587201595306,-21.5148105621338,-0.0451334044337273,13.2081136703491,0.333332180976868,2.88475728034973,-0.385276019573212,0,0,0
52872,0.0166672,2.95585178025067,-0.965358197689056,-21.217264175415,-0.0927408263087273,12.6883993148804,0.315021634101868,2.82616353034973,-0.366049945354462,0,0,0
52876,0.0166683,2.97252007946372,-0.965358197689056,-21.217264175415,-0.0927408263087273,12.6883993148804,0.315021634101868,2.82616353034973,-0.366049945354462,0,0,0
52878,0.0166639,2.98918397910893,-0.390101850032806,-21.5624179840088,0.458711802959442,13.4342489242554,0.273822903633118,2.90489888191223,-0.366049945354462,0,0,0
52884,0.0166682,3.00585217960179,-0.540858685970306,-21.5862216949463,0.355562388896942,13.4818563461304,0.291217923164368,2.93694233894348,-0.366049945354462,0,0,0
52886,0.0166672,3.0225193798542,-0.540858685970306,-21.5862216949463,0.355562388896942,13.4818563461304,0.291217923164368,2.93694233894348,-0.366049945354462,0,0,0
52890,0.016667,3.03918637894094,-0.540858685970306,-21.439432144165,0.430940806865692,13.0375204086304,0.279316067695618,2.89849019050598,-0.366049945354462,0,0,0
52892,0.0166664,3.05585277825594,-0.540858685970306,-21.439432144165,0.430940806865692,13.0375204086304,0.279316067695618,2.89849019050598,-0.366049945354462,0,0,0
52896,0.016667,3.07251977734268,-0.465480268001556,-21.4156284332275,0.458711802959442,12.8629598617554,0.273822903633118,2.89116597175598,-0.346823871135712,0,0,0
52898,0.0166669,3.08918667770922,-0.465480268001556,-21.4156284332275,0.458711802959442,12.8629598617554,0.273822903633118,2.89116597175598,-0.346823871135712,0,0,0
52904,0.0166668,3.10585347749293,-0.889979779720306,-21.48703956604,-0.0173624083399773,12.9621419906616,0.315021634101868,2.87193989753723,-0.385276019573212,0,0,0
52906,0.0166661,3.12251957692206,-0.465480268001556,-21.3640537261963,0.458711802959442,12.9621419906616,0.273822903633118,2.87193989753723,-0.366049945354462,0,0,0
52910,0.0166684,3.13918797671795,-0.465480268001556,-21.3640537261963,0.458711802959442,12.9621419906616,0.273822903633118,2.87193989753723,-0.366049945354462,0,0,0
52912,0.0168833,3.15607127733529,-0.465480268001556,-21.3640537261963,0.458711802959442,12.9621419906616,0.273822903633118,2.87193989753723,-0.366049945354462,0,0,0
52916,0.0166699,3.17274117656052,-0.663844525814056,-21.439432144165,0.256380259990692,13.0851278305054,0.285724759101868,2.89849019050598,-0.404502093791962,0,0,0
52918,0.0166681,3.18940927647054,-0.663844525814056,-21.439432144165,0.256380259990692,13.0851278305054,0.285724759101868,2.89849019050598,-0.404502093791962,0,0,0
52924,0.0166652,3.20607447624207,-0.889979779720306,-21.217264175415,0.0302450135350227,13.0097494125366,0.297626614570618,2.87193989753723,-0.391684710979462,0,0,0
52926,0.0166669,3.22274137660861,-0.889979779720306,-21.217264175415,0.0302450135350227,13.0097494125366,0.297626614570618,2.87193989753723,-0.391684710979462,0,0,0
52930,0.0166669,3.23940827697515,-0.889979779720306,-21.217264175415,0.0302450135350227,13.0097494125366,0.297626614570618,2.87193989753723,-0.391684710979462,0,0,0
52932,0.0166666,3.25607487745583,-0.338527143001556,-21.2926425933838,0.557893931865692,12.7875814437866,0.238117322325706,2.86553120613098,-0.366049945354462,0,0,0
52936,0.0166669,3.27274177782238,-0.338527143001556,-21.2926425933838,0.557893931865692,12.7875814437866,0.238117322325706,2.86553120613098,-0.366049945354462,0,0,0
52938,0.0166679,3.28940967842937,-0.588466107845306,-21.3402500152588,0.407137095928192,13.0851278305054,0.279316067695618,2.93694233894348,-0.378867328166962,0,0,0
52942,0.0166662,3.30607587844133,-0.413905560970306,-21.3640537261963,0.557893931865692,13.0097494125366,0.238117322325706,2.89849019050598,-0.398093402385712,0,0,0
52946,0.0166669,3.32274277880788,-0.413905560970306,-21.3640537261963,0.557893931865692,13.0097494125366,0.238117322325706,2.89849019050598,-0.398093402385712,0,0,0
52950,0.0166678,3.33941057883203,-0.663844525814056,-21.39182472229,0.430940806865692,13.3072957992554,0.297626614570618,2.94426655769348,-0.398093402385712,0,0,0
52952,0.016666,3.35607657954097,-0.663844525814056,-21.39182472229,0.430940806865692,13.3072957992554,0.297626614570618,2.94426655769348,-0.398093402385712,0,0,0
52956,0.0166673,3.37274388037622,-0.390101850032806,-21.3640537261963,0.708650767803192,13.2834920883179,0.255512356758118,2.95708394050598,-0.353232562541962,0,0,0
52958,0.0166675,3.3894113805145,-0.390101850032806,-21.3640537261963,0.708650767803192,13.2834920883179,0.255512356758118,2.95708394050598,-0.353232562541962,0,0,0
52964,0.0166661,3.40607747994363,-0.390101850032806,-21.3640537261963,0.708650767803192,13.2834920883179,0.255512356758118,2.95708394050598,-0.353232562541962,0,0,0
52966,0.0166661,3.42274357937276,0.0859723687171936,-21.217264175415,1.18472504615784,12.9383382797241,0.214313611388206,2.91130757331848,-0.366049945354462,0,0,0
52970,0.0166676,3.43941118009388,0.0859723687171936,-21.217264175415,1.18472504615784,12.9383382797241,0.214313611388206,2.91130757331848,-0.366049945354462,0,0,0
52972,0.0166675,3.45607868023217,0.0859723687171936,-21.217264175415,1.18472504615784,12.9383382797241,0.214313611388206,2.91130757331848,-0.366049945354462,0,0,0
52976,0.0166663,3.47274498082697,-0.163966596126556,-21.26487159729,0.934786021709442,13.1843099594116,0.238117322325706,2.94426655769348,-0.353232562541962,0,0,0
52978,0.0166673,3.48941228166223,-0.163966596126556,-21.26487159729,0.934786021709442,13.1843099594116,0.238117322325706,2.94426655769348,-0.353232562541962,0,0,0
52984,0.0166668,3.50607908144593,-0.140162885189056,-21.2410678863525,0.934786021709442,13.2596883773804,0.243610486388206,2.92412495613098,-0.385276019573212,0,0,0
52986,0.0166681,3.52274718135595,-0.0132097601890564,-21.1656894683838,1.08554291725159,13.2834920883179,0.255512356758118,2.93053364753723,-0.398093402385712,0,0,0
52990,0.0166662,3.53941338136792,-0.0132097601890564,-21.1656894683838,1.08554291725159,13.2834920883179,0.255512356758118,2.93053364753723,-0.398093402385712,0,0,0
52992,0.0166657,3.55607908219099,-0.0132097601890564,-21.217264175415,1.10934662818909,13.2834920883179,0.238117322325706,2.94426655769348,-0.417319476604462,0,0,0
52996,0.0166692,3.57274828292429,-0.263148725032806,-21.3164463043213,0.831636607646942,13.4064779281616,0.279316067695618,2.95708394050598,-0.385276019573212,0,0,0
52998,0.0166647,3.58941298350692,-0.263148725032806,-21.3164463043213,0.831636607646942,13.4064779281616,0.279316067695618,2.95708394050598,-0.385276019573212,0,0,0
53004,0.0166674,3.60608038306236,-0.465480268001556,-21.2410678863525,0.581697642803192,13.3588705062866,0.303119778633118,2.93694233894348,-0.378867328166962,0,0,0
53006,0.0166672,3.62274758331478,-0.465480268001556,-21.2410678863525,0.581697642803192,13.3588705062866,0.303119778633118,2.93694233894348,-0.378867328166962,0,0,0
53010,0.0166673,3.63941488415003,0.0859723687171936,-21.2410678863525,1.13315033912659,13.4064779281616,0.231708630919456,2.90489888191223,-0.391684710979462,0,0,0
53012,0.0166685,3.65608338452876,-0.0370134711265564,-21.217264175415,1.01016449928284,13.4580526351929,0.255512356758118,2.91130757331848,-0.404502093791962,0,0,0
53016,0.0166648,3.67274818383157,-0.0370134711265564,-21.217264175415,1.01016449928284,13.4580526351929,0.255512356758118,2.91130757331848,-0.404502093791962,0,0,0
53018,0.0166674,3.68941558338702,-0.163966596126556,-20.9712924957275,0.831636607646942,13.3072957992554,0.285724759101868,2.86553120613098,-0.372458636760712,0,0,0
53024,0.0166666,3.70608218386769,-0.163966596126556,-20.9712924957275,0.831636607646942,13.3072957992554,0.285724759101868,2.86553120613098,-0.372458636760712,0,0,0
53026,0.0166677,3.72274988330901,-0.239345014095306,-20.9435214996338,0.708650767803192,13.2596883773804,0.279316067695618,2.88475728034973,-0.398093402385712,0,0,0
53030,0.0166665,3.73941638320684,-0.140162885189056,-21.0942783355713,0.807832896709442,13.5334310531616,0.267414212226868,2.92412495613098,-0.385276019573212,0,0,0
53032,0.0166668,3.75608318299055,-0.140162885189056,-21.0942783355713,0.807832896709442,13.5334310531616,0.267414212226868,2.92412495613098,-0.385276019573212,0,0,0
53036,0.0166678,3.7727509830147,-0.112391889095306,-20.9712924957275,0.859407603740692,13.4064779281616,0.267414212226868,2.91771626472473,-0.378867328166962,0,0,0
53038,0.0166668,3.78941778279841,-0.112391889095306,-20.9712924957275,0.859407603740692,13.4064779281616,0.267414212226868,2.91771626472473,-0.378867328166962,0,0,0
53044,0.0166662,3.80608398281038,-0.112391889095306,-20.9712924957275,0.859407603740692,13.4064779281616,0.267414212226868,2.91771626472473,-0.378867328166962,0,0,0
53046,0.0166671,3.82275108247995,0.0621686577796936,-20.7213535308838,1.05777192115784,13.2081136703491,0.196003064513206,2.86553120613098,-0.423728168010712,0,0,0
53050,0.0166671,3.83941818214953,0.0621686577796936,-20.7213535308838,1.05777192115784,13.2081136703491,0.196003064513206,2.86553120613098,-0.423728168010712,0,0,0
53052,0.0166665,3.85608468204737,-0.112391889095306,-20.82053565979,0.934786021709442,13.4818563461304,0.238117322325706,2.93694233894348,-0.385276019573212,0,0,0
53056,0.0166672,3.87275188229978,-0.163966596126556,-20.8443393707275,0.807832896709442,13.3350667953491,0.243610486388206,2.87193989753723,-0.404502093791962,0,0,0
53058,0.0166657,3.88941758312285,-0.163966596126556,-20.8443393707275,0.807832896709442,13.3350667953491,0.243610486388206,2.87193989753723,-0.404502093791962,0,0,0
53064,0.0166676,3.90608518384397,-0.290919721126556,-21.04270362854,0.760225474834442,13.3350667953491,0.219806775450706,2.90489888191223,-0.398093402385712,0,0,0
53066,0.0166661,3.9227512832731,-0.290919721126556,-21.04270362854,0.760225474834442,13.3350667953491,0.219806775450706,2.90489888191223,-0.398093402385712,0,0,0
53070,0.0166686,3.93941988237202,-0.290919721126556,-20.995096206665,0.732454478740692,13.3072957992554,0.231708630919456,2.88475728034973,-0.359641253948212,0,0,0
53072,0.0166655,3.95608538202941,-0.0132097601890564,-20.9712924957275,1.01016449928284,13.2358846664429,0.165790662169456,2.90489888191223,-0.372458636760712,0,0,0
53076,0.0166673,3.97275268286467,-0.0132097601890564,-20.9712924957275,1.01016449928284,13.2358846664429,0.165790662169456,2.90489888191223,-0.372458636760712,0,0,0
53078,0.0166668,3.98941948264837,0.0105939507484436,-20.995096206665,1.01016449928284,13.2081136703491,0.172199353575706,2.89116597175598,-0.378867328166962,0,0,0
53082,0.0166673,4.00608678348362,-0.0885881781578064,-21.217264175415,0.907015025615692,13.2081136703491,0.184101209044456,2.94426655769348,-0.359641253948212,0,0,0
53086,0.0166662,4.02275298349559,-0.0885881781578064,-21.217264175415,0.907015025615692,13.2081136703491,0.184101209044456,2.94426655769348,-0.359641253948212,0,0,0
53090,0.0166675,4.03942048363388,-0.0885881781578064,-21.1180820465088,0.859407603740692,12.9383382797241,0.189594373106956,2.85912251472473,-0.340415179729462,0,0,0
53092,0.0166665,4.05608698353171,-0.0885881781578064,-21.1180820465088,0.859407603740692,12.9383382797241,0.189594373106956,2.85912251472473,-0.340415179729462,0,0,0
53096,0.016667,4.07275398261845,-0.0885881781578064,-21.1180820465088,0.859407603740692,12.9383382797241,0.189594373106956,2.85912251472473,-0.340415179729462,0,0,0
53098,0.0166667,4.08942068181932,-0.0132097601890564,-21.1180820465088,1.01016449928284,12.7122030258179,0.141986951231956,2.89116597175598,-0.398093402385712,0,0,0
53102,0.0167145,4.10613518208265,-0.0647844672203064,-21.3640537261963,0.883211314678192,12.7875814437866,0.177692517638206,2.93053364753723,-0.366049945354462,0,0,0
53106,0.0166652,4.12280038185418,-0.0647844672203064,-21.3640537261963,0.883211314678192,12.7875814437866,0.177692517638206,2.93053364753723,-0.366049945354462,0,0,0
53110,0.0166676,4.1394679825753,-0.112391889095306,-21.0188999176025,0.760225474834442,12.3670492172241,0.177692517638206,2.86553120613098,-0.385276019573212,0,0,0
53112,0.0166661,4.15613408200443,-0.112391889095306,-21.0188999176025,0.760225474834442,12.3670492172241,0.177692517638206,2.86553120613098,-0.385276019573212,0,0,0
53116,0.0166676,4.17280168272555,-0.0647844672203064,-21.3164463043213,0.907015025615692,12.4900350570679,0.153888806700706,2.91771626472473,-0.398093402385712,0,0,0
53118,0.0166662,4.18946788273752,0.0105939507484436,-21.0704746246338,0.907015025615692,12.2916707992554,0.141986951231956,2.91130757331848,-0.391684710979462,0,0,0
53122,0.0166672,4.20613508298993,0.0105939507484436,-21.0704746246338,0.907015025615692,12.2916707992554,0.141986951231956,2.91130757331848,-0.391684710979462,0,0,0
53126,0.0166664,4.22280148230493,-0.0370134711265564,-21.1180820465088,0.883211314678192,12.2400960922241,0.141986951231956,2.83257222175598,-0.372458636760712,0,0,0
53130,0.0166674,4.23946888186038,-0.0885881781578064,-21.5386142730713,0.859407603740692,12.5892171859741,0.160297498106956,2.94426655769348,-0.385276019573212,0,0,0
53132,0.0166667,4.25613558106124,-0.0885881781578064,-21.5386142730713,0.859407603740692,12.5892171859741,0.160297498106956,2.94426655769348,-0.385276019573212,0,0,0
53136,0.0166673,4.2728028818965,-0.0885881781578064,-21.1656894683838,0.907015025615692,12.1171102523804,0.153888806700706,2.83898091316223,-0.372458636760712,0,0,0
53138,0.0166674,4.28947028145194,-0.0885881781578064,-21.1656894683838,0.907015025615692,12.1171102523804,0.153888806700706,2.83898091316223,-0.372458636760712,0,0,0
53142,0.0166666,4.30613688193262,-0.0885881781578064,-21.3402500152588,0.958589732646942,12.5892171859741,0.148395642638206,2.88475728034973,-0.378867328166962,0,0,0
53146,0.0166668,4.32280368171632,-0.112391889095306,-21.48703956604,0.859407603740692,12.7875814437866,0.148395642638206,2.95067524909973,-0.404502093791962,0,0,0
53150,0.0166674,4.33947108127177,-0.112391889095306,-21.48703956604,0.859407603740692,12.7875814437866,0.148395642638206,2.95067524909973,-0.404502093791962,0,0,0
53152,0.0166663,4.35613738186657,-0.0885881781578064,-21.3164463043213,0.883211314678192,12.5654134750366,0.153888806700706,2.91771626472473,-0.417319476604462,0,0,0
53156,0.0166669,4.37280428223312,-0.0647844672203064,-21.3402500152588,0.859407603740692,12.5376424789429,0.148395642638206,2.92412495613098,-0.359641253948212,0,0,0
53158,0.0166684,4.38947268202901,-0.0647844672203064,-21.3402500152588,0.859407603740692,12.5376424789429,0.148395642638206,2.92412495613098,-0.359641253948212,0,0,0
53162,0.0166656,4.40613828226924,-0.0647844672203064,-21.0942783355713,0.859407603740692,12.3392782211304,0.130085095763206,2.88475728034973,-0.417319476604462,0,0,0
