F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
113342,0.0183498,14.6326748747379,0.04918442,0.1693745,0.4139439,-0.1308636,-0.1495328,0.9524938,-0.2308033,0.0398833081126213,0,0
113344,0.0183855,14.6510603744537,0.04960942,0.1692436,0.4138091,-0.1315621,-0.1498455,0.9522109,-0.23137,0.0398833081126213,0,0
113348,0.0190346,14.670094974339,0.04960942,0.1692436,0.4138091,-0.1315621,-0.1498455,0.9522109,-0.23137,0.0398833081126213,0,0
113354,0.0176652,14.6877601742744,0.05017612,0.1690863,0.4136721,-0.1322914,-0.1501704,0.9519255,-0.2319177,0.0398833081126213,0,0
113356,0.0190122,14.7067723739892,0.05017612,0.1690863,0.4136721,-0.1322914,-0.1501704,0.9519255,-0.2319177,0.0398826487362385,0,0
113362,0.0166685,14.723440874368,0.05017612,0.1690863,0.4136721,-0.1322914,-0.1501704,0.9519255,-0.2319177,0.0398826487362385,0,0
113364,0.0205571,14.7439979743212,0.05071595,0.1690197,0.4135432,-0.1329748,-0.1505141,0.9516628,-0.2323815,0.0398826487362385,0,0
113368,0.0166672,14.7606651745737,0.05071595,0.1690197,0.4135432,-0.1329748,-0.1505141,0.9516628,-0.2323815,0.0398826487362385,0,0
113374,0.0204357,14.7811008747667,0.05114676,0.1690456,0.4134951,-0.1336481,-0.150716,0.9514465,-0.2327497,0.0398826487362385,0,0
113376,0.0188853,14.7999861743301,0.05114676,0.1690456,0.4134951,-0.1336481,-0.150716,0.9514465,-0.2327497,0.0398826487362385,0,0
113380,0.0166673,14.8166534751654,0.05114676,0.1690456,0.4134951,-0.1336481,-0.150716,0.9514465,-0.2327497,0.0398826487362385,0,0
113382,0.0210718,14.8377252742648,0.05144593,0.1693081,0.4135523,-0.1351579,-0.150832,0.9510921,-0.2332507,0.0271761491894722,0,0
113386,0.0166675,14.8543927744031,0.05144593,0.1693081,0.4135523,-0.1351579,-0.150832,0.9510921,-0.2332507,0.0271761491894722,0,0
113388,0.0166678,14.8710605744272,0.05153636,0.1696692,0.4136276,-0.1359817,-0.1508715,0.950929,-0.233411,0.0240701157599688,0,0
113392,0.0166661,14.8877266738564,0.05153636,0.1696692,0.4136276,-0.1359817,-0.1508715,0.950929,-0.233411,0.0240701157599688,0,0
113396,0.016668,14.9043946731836,0.0516335,0.1702752,0.4137925,-0.1368459,-0.1507507,0.9507841,-0.2335742,0.0240701157599688,0,0
113400,0.0166661,14.9210607726127,0.0516335,0.1702752,0.4137925,-0.1368459,-0.1507507,0.9507841,-0.2335742,0.0240701157599688,0,0
113404,0.0166683,14.9377290718257,0.05179514,0.1713421,0.4140413,-0.1379494,-0.1504867,0.9505851,-0.2339054,0.0240701157599688,0,0
113406,0.0177467,14.9554757717997,0.05179514,0.1713421,0.4140413,-0.1379494,-0.1504867,0.9505851,-0.2339054,0.0240701157599688,0,0
113412,0.0166681,14.9721438717097,0.05193628,0.1726221,0.4142748,-0.1390993,-0.1500197,0.950406,-0.2342519,0.0240701157599688,0,0
113414,0.0207062,14.9928500708193,0.05193628,0.1726221,0.4142748,-0.1390993,-0.1500197,0.950406,-0.2342519,0.0240701157599688,0,0
113418,0.0166679,15.0095179714262,0.05207805,0.1742267,0.4144557,-0.1404025,-0.1493549,0.9502217,-0.2346464,0.0240701157599688,0,0
113422,0.0192024,15.0287203714252,0.05207805,0.1742267,0.4144557,-0.1404025,-0.1493549,0.9502217,-0.2346464,0.0240701157599688,0,0
113426,0.0166671,15.0453874710947,0.05207805,0.1742267,0.4144557,-0.1404025,-0.1493549,0.9502217,-0.2346464,0.0240701157599688,0,0
113428,0.0187802,15.0641676709056,0.05225582,0.1786842,0.4146128,-0.1437031,-0.1473082,0.9497853,-0.2357067,0.0240701157599688,0,0
113434,0.0166675,15.0808351710439,0.05225582,0.1786842,0.4146128,-0.1437031,-0.1473082,0.9497853,-0.2357067,0.0240701157599688,0,0
113436,0.0186713,15.0995064713061,0.05212502,0.1817555,0.4144229,-0.1459153,-0.1459618,0.9494492,-0.2365379,0.0240701157599688,0,0
113440,0.0166951,15.1162015721202,0.05171542,0.1851754,0.4142301,-0.1480764,-0.1442555,0.9491265,-0.2375345,0.0240701157599688,0,0
113442,0.0175911,15.1337926723063,0.05171542,0.1851754,0.4142301,-0.1480764,-0.1442555,0.9491265,-0.2375345,0.0240701157599688,0,0
113448,0.0176855,15.1514781732112,0.05171542,0.1851754,0.4142301,-0.1480764,-0.1442555,0.9491265,-0.2375345,0.0240701157599688,0,0
113452,0.0262882,15.177766373381,0.05093533,0.1892511,0.413999,-0.150559,-0.1425082,0.9486974,-0.2387397,0.0240701157599688,0,0
113454,0.0207935,15.1985598728061,0.05093533,0.1892511,0.413999,-0.150559,-0.1425082,0.9486974,-0.2387397,0.0240720864385366,0,0
113460,0.0166684,15.215228272602,0.04946117,0.1944668,0.4136795,-0.1530358,-0.1404076,0.948286,-0.2400405,0.0240720864385366,0,0
113462,0.0166655,15.2318937722594,0.04946117,0.1944668,0.4136795,-0.1530358,-0.1404076,0.948286,-0.2400405,0.0240720864385366,0,0
113466,0.0166672,15.2485609725118,0.04946117,0.1944668,0.4136795,-0.1530358,-0.1404076,0.948286,-0.2400405,0.0240720864385366,0,0
113468,0.0184397,15.2670006733388,0.04497733,0.2057174,0.4129301,-0.1581595,-0.136607,0.9474211,-0.2423167,0.0240720864385366,0,0
113474,0.0172637,15.2842643726617,0.04497733,0.2057174,0.4129301,-0.1581595,-0.136607,0.9474211,-0.2423167,0.0240720864385366,0,0
113476,0.020474,15.3047383725643,0.04173012,0.2122059,0.412501,-0.1602706,-0.1346531,0.9472322,-0.2427611,0.0240720864385366,0,0
113480,0.0166685,15.321406872943,0.03712612,0.2196723,0.4120808,-0.1627532,-0.1331123,0.9470364,-0.242723,0.0240720864385366,0,0
113484,0.0195759,15.3409827724099,0.03712612,0.2196723,0.4120808,-0.1627532,-0.1331123,0.9470364,-0.242723,0.0240720864385366,0,0
113488,0.0166673,15.3576500732452,0.03232314,0.2268658,0.4119141,-0.1642267,-0.1319945,0.9472451,-0.2415239,0.0240720864385366,0,0
113492,0.019026,15.3766760732979,0.03232314,0.2268658,0.4119141,-0.1642267,-0.1319945,0.9472451,-0.2415239,0.0240720864385366,0,0
113494,0.0201164,15.3967924732715,0.03232314,0.2268658,0.4119141,-0.1642267,-0.1319945,0.9472451,-0.2415239,0.0240720864385366,0,0
113500,0.0166682,15.4134606737643,0.02714111,0.2336275,0.4119217,-0.1661017,-0.1310893,0.9475365,-0.2395836,0.0240720864385366,0,0
113502,0.018281,15.4317416734993,0.02714111,0.2336275,0.4119217,-0.1661017,-0.1310893,0.9475365,-0.2395836,0.0240720864385366,0,0
113506,0.0166689,15.4484105743468,0.02099608,0.2407633,0.4120691,-0.1676359,-0.13084,0.9480467,-0.2366149,0.0240720864385366,0,0
113510,0.0204011,15.4688116740435,0.02099608,0.2407633,0.4120691,-0.1676359,-0.13084,0.9480467,-0.2366149,0.0240720864385366,0,0
113514,0.0167827,15.4855943731964,0.007263479,0.2524439,0.4125589,-0.1690699,-0.1309625,0.9502542,-0.2264535,0.0240720864385366,0,0
113516,0.0204495,15.5060438737273,0.007263479,0.2524439,0.4125589,-0.1690699,-0.1309625,0.9502542,-0.2264535,0.0240720864385366,0,0
113522,0.0166674,15.5227112732828,0.007263479,0.2524439,0.4125589,-0.1690699,-0.1309625,0.9502542,-0.2264535,0.0240720864385366,0,0
113524,0.0192751,15.5419863741845,0.0004708442,0.2567535,0.4133212,-0.1685019,-0.1309264,0.9519308,-0.219757,0.0240720864385366,0,0
113530,0.0166678,15.5586541742086,-0.007245802,0.2602173,0.4147058,-0.1691034,-0.1303877,0.9537984,-0.211357,0.0240720864385366,0,0
113534,0.0230228,15.5816769748926,-0.007245802,0.2602173,0.4147058,-0.1691034,-0.1303877,0.9537984,-0.211357,0.0240720864385366,0,0
113536,0.0192194,15.6008963752538,-0.01502089,0.2626246,0.4167,-0.1690654,-0.1292318,0.9560998,-0.2014675,0.0240720864385366,0,0
113540,0.0166674,15.6175637748092,-0.01502089,0.2626246,0.4167,-0.1690654,-0.1292318,0.9560998,-0.2014675,0.0240720864385366,0,0
113542,0.0172341,15.6347978748381,-0.02291588,0.2641467,0.4191977,-0.1678896,-0.1276367,0.9588654,-0.1899977,0.0240707732737064,0,0
113548,0.0175508,15.6523486748338,-0.02291588,0.2641467,0.4191977,-0.1678896,-0.1276367,0.9588654,-0.1899977,0.0240707732737064,0,0
113552,0.0238556,15.6762042753398,-0.0360375,0.265255,0.4247113,-0.1661968,-0.1245518,0.9637237,-0.1676368,0.0240707732737064,0,0
113554,0.0187942,15.6949984747916,-0.0360375,0.265255,0.4247113,-0.1661968,-0.1245518,0.9637237,-0.1676368,0.0240707732737064,0,0
113560,0.0166692,15.711667675525,-0.0360375,0.265255,0.4247113,-0.1661968,-0.1245518,0.9637237,-0.1676368,0.0240707732737064,0,0
113562,0.0192805,15.730948176235,-0.04285353,0.2648242,0.428391,-0.163457,-0.1216854,0.9669375,-0.1533179,0.0240707732737064,0,0
113566,0.0166684,15.7476165760309,-0.04793952,0.2639698,0.4315543,-0.1614962,-0.1187901,0.9694458,-0.14136,0.0240707732737064,0,0
113568,0.0185925,15.7662090752274,-0.04793952,0.2639698,0.4315543,-0.1614962,-0.1187901,0.9694458,-0.14136,0.0240707732737064,0,0
113574,0.0166683,15.7828773744404,-0.04793952,0.2639698,0.4315543,-0.1614962,-0.1187901,0.9694458,-0.14136,0.0240707732737064,0,0
113576,0.0166659,15.7995432745665,-0.05238034,0.2625292,0.4349023,-0.1584465,-0.1149726,0.9721586,-0.1287776,0.0240707732737064,0,0
113580,0.0178526,15.8173958752304,-0.05238034,0.2625292,0.4349023,-0.1584465,-0.1149726,0.9721586,-0.1287776,0.0240707732737064,0,0
113582,0.0171717,15.8345675747842,-0.05614177,0.2606409,0.4377306,-0.1559702,-0.1106702,0.9744958,-0.1174027,0.0240707732737064,0,0
113586,0.0178717,15.8524392750114,-0.05614177,0.2606409,0.4377306,-0.1559702,-0.1106702,0.9744958,-0.1174027,0.0240707732737064,0,0
113590,0.0169683,15.8694075755775,-0.05614177,0.2606409,0.4377306,-0.1559702,-0.1106702,0.9744958,-0.1174027,0.0240707732737064,0,0
113594,0.0187094,15.8881169762462,-0.05924102,0.2585499,0.4403524,-0.1527063,-0.1060528,0.9768016,-0.1062651,0.0240707732737064,0,0
113596,0.0184107,15.9065276756883,-0.05924102,0.2585499,0.4403524,-0.1527063,-0.1060528,0.9768016,-0.1062651,0.0240707732737064,0,0
113600,0.0166675,15.9231951758266,-0.06413237,0.2538888,0.4447609,-0.1454165,-0.09469296,0.9811711,-0.0847975,0.0240707732737064,0,0
113602,0.0174446,15.9406397752464,-0.06413237,0.2538888,0.4447609,-0.1454165,-0.09469296,0.9811711,-0.0847975,0.0240707732737064,0,0
113608,0.0166672,15.9573069754988,-0.06413237,0.2538888,0.4447609,-0.1454165,-0.09469296,0.9811711,-0.0847975,0.0240707732737064,0,0
113614,0.0254167,15.9827236756682,-0.06715728,0.2503653,0.4481798,-0.1373624,-0.08252071,0.9847949,-0.06708941,0.0240707732737064,0,0
113616,0.0199308,16.0026544760913,-0.06715728,0.2503653,0.4481798,-0.1373624,-0.08252071,0.9847949,-0.06708941,0.0240707732737064,0,0
113620,0.0170883,16.0197427757084,-0.06831156,0.2490952,0.4497506,-0.1330206,-0.0762253,0.9863878,-0.05944902,0.0240707732737064,0,0
113622,0.0184146,16.0381573755294,-0.06831156,0.2490952,0.4497506,-0.1330206,-0.0762253,0.9863878,-0.05944902,0.0240707732737064,0,0
113628,0.0166686,16.0548259746283,-0.06831156,0.2490952,0.4497506,-0.1330206,-0.0762253,0.9863878,-0.05944902,0.0240707732737064,0,0
113630,0.0217174,16.0765433739871,-0.06831156,0.2490952,0.4497506,-0.1330206,-0.0762253,0.9863878,-0.05944902,0.0240707732737064,0,0
113636,0.0166679,16.0932112745941,-0.06929003,0.2480391,0.4511973,-0.1284315,-0.06974668,0.9878716,-0.05244432,0.0240707732737064,0,0
113638,0.0215331,16.1147443745285,-0.06929003,0.2480391,0.4511973,-0.1284315,-0.06974668,0.9878716,-0.05244432,0.0240707732737064,0,0
113642,0.0166673,16.1314116753638,-0.07002116,0.2469826,0.452334,-0.1235642,-0.06340685,0.9892278,-0.04625817,0.0240707732737064,0,0
113646,0.0172471,16.1486587747931,-0.07002116,0.2469826,0.452334,-0.1235642,-0.06340685,0.9892278,-0.04625817,0.0240707732737064,0,0
113650,0.0166671,16.1653258744627,-0.07070728,0.2451326,0.4536512,-0.1150692,-0.05217899,0.9913067,-0.03670891,0.0240707732737064,0,0
113654,0.0188217,16.1841475740075,-0.07070728,0.2451326,0.4536512,-0.1150692,-0.05217899,0.9913067,-0.03670891,0.0240707732737064,0,0
113658,0.0242057,16.2083532735705,-0.07034552,0.2436031,0.4537253,-0.1064969,-0.04155081,0.9930086,-0.02942572,0.0240707732737064,0,0
113660,0.021811,16.2301642727107,-0.07034552,0.2436031,0.4537253,-0.1064969,-0.04155081,0.9930086,-0.02942572,0.0240707732737064,0,0
113666,0.0166673,16.2468315735459,-0.07034552,0.2436031,0.4537253,-0.1064969,-0.04155081,0.9930086,-0.02942572,0.0240707732737064,0,0
113668,0.0169411,16.2637726739049,-0.06982715,0.2430319,0.4534026,-0.1029121,-0.03733926,0.9936147,-0.02729106,0.0240707732737064,0,0
113674,0.0166678,16.280440473929,-0.06982715,0.2430319,0.4534026,-0.1029121,-0.03733926,0.9936147,-0.02729106,0.0240707732737064,0,0
113674,0.0201837,16.3006241731346,-0.06982715,0.2430319,0.4534026,-0.1029121,-0.03733926,0.9936147,-0.02729106,0.0360102877020836,0,0
113680,0.016668,16.3172921724617,-0.06913407,0.242514,0.4530754,-0.0991776,-0.03314501,0.9941865,-0.02565947,0.0360102877020836,0,0
113682,0.0166823,16.3339744731784,-0.06913407,0.242514,0.4530754,-0.0991776,-0.03314501,0.9941865,-0.02565947,0.0360102877020836,0,0
113688,0.0166676,16.3506420738995,-0.06753949,0.2415087,0.4522602,-0.09261007,-0.02674644,0.9950563,-0.02389718,0.0360102877020836,0,0
113690,0.0212532,16.3718952741474,-0.06753949,0.2415087,0.4522602,-0.09261007,-0.02674644,0.9950563,-0.02389718,0.0360102877020836,0,0
113694,0.0167043,16.3885995745659,-0.06753949,0.2415087,0.4522602,-0.09261007,-0.02674644,0.9950563,-0.02389718,0.0360102877020836,0,0
113696,0.0172963,16.4058958739042,-0.06671077,0.2412511,0.4519015,-0.08946202,-0.02416061,0.9954195,-0.02351112,0.0360102877020836,0,0
113702,0.0168442,16.4227400738746,-0.06592491,0.2411084,0.4515395,-0.08661054,-0.02211873,0.9957251,-0.02325807,0.0360102877020836,0,0
113706,0.0212273,16.4439673740417,-0.06592491,0.2411084,0.4515395,-0.08661054,-0.02211873,0.9957251,-0.02325807,0.0360102877020836,0,0
113708,0.0205936,16.4645609743893,-0.06495942,0.2410247,0.4511325,-0.0835706,-0.02023049,0.9960297,-0.02305442,0.0360102877020836,0,0
113714,0.0166683,16.4812292736024,-0.06495942,0.2410247,0.4511325,-0.0835706,-0.02023049,0.9960297,-0.02305442,0.0360102877020836,0,0
113716,0.0195433,16.5007725730538,-0.06495942,0.2410247,0.4511325,-0.0835706,-0.02023049,0.9960297,-0.02305442,0.0360102877020836,0,0
113720,0.016668,16.517440572381,-0.06376705,0.2410513,0.4507173,-0.08070693,-0.01883152,0.9962953,-0.02296748,0.0360102877020836,0,0
113722,0.018646,16.5360865723342,-0.06376705,0.2410513,0.4507173,-0.08070693,-0.01883152,0.9962953,-0.02296748,0.0360102877020836,0,0
113728,0.0174056,16.5534921716899,-0.06219463,0.2411823,0.4503025,-0.07813822,-0.0177994,0.9965188,-0.02297681,0.0360102877020836,0,0
113730,0.0216974,16.5751895718277,-0.06219463,0.2411823,0.4503025,-0.07813822,-0.0177994,0.9965188,-0.02297681,0.0360102877020836,0,0
113734,0.0166687,16.5918582715094,-0.05652685,0.2416478,0.4489469,-0.07239676,-0.01717697,0.9969536,-0.0233913,0.0397296473383904,0,0
113736,0.0166652,16.6085234712809,-0.05652685,0.2416478,0.4489469,-0.07239676,-0.01717697,0.9969536,-0.0233913,0.0397296473383904,0,0
113742,0.0166669,16.6251903716475,-0.05652685,0.2416478,0.4489469,-0.07239676,-0.01717697,0.9969536,-0.0233913,0.0397296473383904,0,0
113744,0.0175704,16.642760772258,-0.05122276,0.2421677,0.4478079,-0.06911048,-0.0173628,0.9971732,-0.02382781,0.0397296473383904,0,0
113748,0.0166677,16.6594284716994,-0.04467685,0.2429667,0.4463396,-0.06622452,-0.0174959,0.9973529,-0.02440192,0.0397296473383904,0,0
113750,0.0180908,16.6775192711502,-0.04467685,0.2429667,0.4463396,-0.06622452,-0.0174959,0.9973529,-0.02440192,0.0397296473383904,0,0
113756,0.0192779,16.6967971716076,-0.03723748,0.2437234,0.4446004,-0.06382156,-0.01780566,0.9974838,-0.02521322,0.0397296473383904,0,0
113760,0.019874,16.7166711725295,-0.03723748,0.2437234,0.4446004,-0.06382156,-0.01780566,0.9974838,-0.02521322,0.0397296473383904,0,0
113762,0.0240143,16.7406854722649,-0.02894784,0.2446529,0.4425793,-0.06186701,-0.01819517,0.9975757,-0.0261551,0.0397296473383904,0,0
113768,0.0166685,16.7573539726436,-0.02894784,0.2446529,0.4425793,-0.06186701,-0.01819517,0.9975757,-0.0261551,0.0397296473383904,0,0
113770,0.0166665,16.7740204725415,-0.02894784,0.2446529,0.4425793,-0.06186701,-0.01819517,0.9975757,-0.0261551,0.0397296473383904,0,0
113774,0.0166688,16.790689272806,-0.01705179,0.2464738,0.4398371,-0.06033701,-0.0185694,0.997622,-0.02765789,0.0397296473383904,0,0
113776,0.016987,16.8076762724668,-0.01705179,0.2464738,0.4398371,-0.06033701,-0.0185694,0.997622,-0.02765789,0.0397296473383904,0,0
113780,0.0166673,16.824343573302,0.006810425,0.2505645,0.4346054,-0.05916173,-0.01944554,0.9975988,-0.03030394,0.0397296473383904,0,0
113784,0.0171384,16.8414819724858,0.006810425,0.2505645,0.4346054,-0.05916173,-0.01944554,0.9975988,-0.03030394,0.0397296473383904,0,0
113788,0.0166673,16.858149273321,0.006810425,0.2505645,0.4346054,-0.05916173,-0.01944554,0.9975988,-0.03030394,0.0397296473383904,0,0
113790,0.0220926,16.8802418727428,0.01861215,0.2525934,0.4320054,-0.05935602,-0.02011124,0.9975372,-0.03149508,0.0397296473383904,0,0
113796,0.0173588,16.8976006731391,0.02990603,0.2547626,0.4295383,-0.06071176,-0.0206841,0.9974079,-0.03261499,0.0397296473383904,0,0
113798,0.0178488,16.9154494740069,0.02990603,0.2547626,0.4295383,-0.06071176,-0.0206841,0.9974079,-0.03261499,0.0397296473383904,0,0
113804,0.016668,16.9321174733341,0.04271806,0.2569008,0.4267706,-0.06143821,-0.02178035,0.9973084,-0.03357054,0.0398642644286156,0,0
113806,0.0201881,16.9523055739701,0.04271806,0.2569008,0.4267706,-0.06143821,-0.02178035,0.9973084,-0.03357054,0.0398642644286156,0,0
113810,0.0166746,16.9689801745117,0.05304502,0.258502,0.4246055,-0.06357081,-0.02271675,0.9971277,-0.03433858,0.0398642644286156,0,0
113814,0.0189781,16.9879582747817,0.05304502,0.258502,0.4246055,-0.06357081,-0.02271675,0.9971277,-0.03433858,0.0398642644286156,0,0
113816,0.021951,17.0099092740566,0.05304502,0.258502,0.4246055,-0.06357081,-0.02271675,0.9971277,-0.03433858,0.0398642644286156,0,0
113820,0.0166686,17.0265778731555,0.06407818,0.2599347,0.4224985,-0.0652025,-0.02400176,0.9969857,-0.03452661,0.0398642644286156,0,0
113822,0.0166664,17.0432442724705,0.06407818,0.2599347,0.4224985,-0.0652025,-0.02400176,0.9969857,-0.03452661,0.0398642644286156,0,0
113826,0.01667,17.0599142722785,0.08074655,0.2611287,0.4193614,-0.07026434,-0.02639485,0.9965698,-0.03485614,0.0398642644286156,0,0
113830,0.0166643,17.0765785723925,0.08074655,0.2611287,0.4193614,-0.07026434,-0.02639485,0.9965698,-0.03485614,0.0398642644286156,0,0
113834,0.0166676,17.0932461731136,0.08815783,0.2610162,0.4178803,-0.07336452,-0.02753294,0.9963158,-0.03484695,0.0398636050522327,0,0
113836,0.0166655,17.109911672771,0.08815783,0.2610162,0.4178803,-0.07336452,-0.02753294,0.9963158,-0.03484695,0.0398636050522327,0,0
113842,0.0166683,17.126579971984,0.09438104,0.2607115,0.4165681,-0.07579064,-0.02861228,0.996098,-0.0350122,0.0398636050522327,0,0
113844,0.018404,17.1449839714915,0.09438104,0.2607115,0.4165681,-0.07579064,-0.02861228,0.996098,-0.0350122,0.0398636050522327,0,0
113850,0.0166736,17.1616575717926,0.09971966,0.2602512,0.4155308,-0.07933298,-0.02994013,0.9957564,-0.03576501,0.0398636050522327,0,0
113852,0.0186039,17.1802614722401,0.09971966,0.2602512,0.4155308,-0.07933298,-0.02994013,0.9957564,-0.03576501,0.0398636050522327,0,0
113856,0.0166679,17.1969293728471,0.1044461,0.2597805,0.4147379,-0.08226559,-0.03124671,0.9954345,-0.03696143,0.0398636050522327,0,0
113860,0.0245852,17.2215145733207,0.1044461,0.2597805,0.4147379,-0.08226559,-0.03124671,0.9954345,-0.03696143,0.0398636050522327,0,0
113866,0.0203362,17.2418507728726,0.1044461,0.2597805,0.4147379,-0.08226559,-0.03124671,0.9954345,-0.03696143,0.0398636050522327,0,0
113868,0.0182492,17.2600999735296,0.1118856,0.2582522,0.4139374,-0.08846898,-0.03474375,0.9946194,-0.04121039,0.0398636050522327,0,0
113870,0.0166673,17.2767672743648,0.1118856,0.2582522,0.4139374,-0.08846898,-0.03474375,0.9946194,-0.04121039,0.0398636050522327,0,0
113876,0.0166674,17.2934346739203,0.114625,0.2572244,0.413943,-0.09160224,-0.03680555,0.9941388,-0.04407161,0.0398636050522327,0,0
113878,0.0210053,17.3144399747252,0.114625,0.2572244,0.413943,-0.09160224,-0.03680555,0.9941388,-0.04407161,0.0398636050522327,0,0
113884,0.0166673,17.3311072755605,0.116423,0.2560698,0.4142386,-0.09525239,-0.03896202,0.9935676,-0.04724772,0.0398642644286156,0,0
113886,0.0196438,17.3507510758936,0.116423,0.2560698,0.4142386,-0.09525239,-0.03896202,0.9935676,-0.04724772,0.0398642644286156,0,0
113890,0.0166674,17.3674184754491,0.1175709,0.2547611,0.4147407,-0.0984448,-0.04109247,0.9930296,-0.05012194,0.0398642644286156,0,0
113894,0.023762,17.3911804761738,0.1175709,0.2547611,0.4147407,-0.0984448,-0.04109247,0.9930296,-0.05012194,0.0398642644286156,0,0
113898,0.0227449,17.4139253757894,0.1180246,0.2533513,0.4154584,-0.1018606,-0.04323691,0.9924415,-0.05305437,0.0398642644286156,0,0
113902,0.01715,17.4310753755271,0.1180246,0.2533513,0.4154584,-0.1018606,-0.04323691,0.9924415,-0.05305437,0.0398642644286156,0,0
113904,0.0171119,17.4481872748584,0.118205,0.2517687,0.4162905,-0.1052688,-0.04555495,0.9918049,-0.05626925,0.0398642644286156,0,0
113910,0.0167145,17.4649017751217,0.118205,0.2517687,0.4162905,-0.1052688,-0.04555495,0.9918049,-0.05626925,0.0398642644286156,0,0
