F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
113886,0.0196438,17.3507510758936,-1.56441831588745,-23.6650791168213,-0.644193470478058,17.8538055419922,0.863422513008118,1.88957893848419,0.0386131554841995,0.212474688192374,1.46370905148614,1.3568594819187
113890,0.0166674,17.3674184754491,-0.362330853939056,-23.4429111480713,0.657076060771942,17.8776092529297,0.887226223945618,1.83006966114044,-0.0639259070158005,0.574085377151193,1.26430329428294,0.608645436581281
113894,0.023762,17.3911804761738,-0.362330853939056,-23.4429111480713,0.657076060771942,17.8776092529297,0.887226223945618,1.83006966114044,-0.0639259070158005,0.574085377151193,1.26430329428294,0.608645436581281
113898,0.0227449,17.4139253757894,-0.437709271907806,-23.4191074371338,0.307954967021942,17.9291839599609,0.911029934883118,1.86302864551544,-0.1151954382658,0.631712083415542,1.23805064961454,0.527209077611195
113902,0.01715,17.4310753755271,-0.687648236751556,-23.5897006988525,0.256380259990692,17.3816986083984,0.666584134101868,1.88957893848419,-0.276328265666962,0.334813108204056,0.82750195442823,0.534414884844549
113904,0.0171119,17.4481872748584,-0.687648236751556,-23.5897006988525,0.256380259990692,17.3816986083984,0.666584134101868,1.88957893848419,-0.276328265666962,0.334813108204056,0.82750195442823,0.534414884844549
113910,0.0167145,17.4649017751217,-0.739222943782806,-25.0496616363525,0.133394420146942,17.3578948974609,0.666584134101868,1.91521370410919,-0.23146741092205,0.330229124544837,0.699155646520836,1.0900523921532
113912,0.0198517,17.4847534745932,-0.739222943782806,-25.0496616363525,0.133394420146942,17.3578948974609,0.666584134101868,1.91521370410919,-0.23146741092205,0.330229124544837,0.699155646520836,1.0900523921532
113918,0.016668,17.5014214739203,-0.889979779720306,-24.5577182769775,-0.0173624083399773,17.3578948974609,0.762714505195618,1.81725227832794,-0.1994239538908,0.639586388464496,0.121811383527753,0.351077296713211
113920,0.0215756,17.5229970738292,-0.889979779720306,-24.5577182769775,-0.0173624083399773,17.3578948974609,0.762714505195618,1.81725227832794,-0.1994239538908,0.639586388464496,0.121811383527753,0.351077296713211
113922,0.0172999,17.5402969736606,-1.08834409713745,-24.4307651519775,-0.168119251728058,17.1595306396484,0.690387845039368,1.85661995410919,-0.18569104373455,0.69723985996883,0.282404691878608,0.287830892963151
113928,0.016666,17.5569629743695,-0.413905560970306,-25.470193862915,0.534090220928192,17.7308197021484,0.827716946601868,1.85661995410919,-0.2378761023283,1.05781912946773,-0.500109364042066,0.267427533316727
113930,0.0210315,17.5779944751412,-0.413905560970306,-25.470193862915,0.534090220928192,17.7308197021484,0.827716946601868,1.85661995410919,-0.2378761023283,1.05781912946773,-0.500109364042066,0.267427533316727
113936,0.0166706,17.594665074721,-0.739222943782806,-26.1406650543213,0.232576549053192,17.5324554443359,0.708698391914368,1.90880501270294,-0.257102191448212,0.178615901579373,-0.411713424207576,0.8187395480257
113938,0.018187,17.6128520742059,-0.739222943782806,-26.1406650543213,0.232576549053192,17.5324554443359,0.708698391914368,1.90880501270294,-0.257102191448212,0.178615901579373,-0.411713424207576,0.8187395480257
113942,0.0180508,17.6309028733522,-0.564662396907806,-25.0020542144775,0.430940806865692,16.5604705810547,0.618976712226868,1.85021126270294,-0.314780414104462,0.950341624906434,-0.0917851322083278,-0.546410898931455
113944,0.0188381,17.6497409734875,-0.564662396907806,-25.0020542144775,0.430940806865692,16.5604705810547,0.618976712226868,1.85021126270294,-0.314780414104462,0.950341624906434,-0.0917851322083278,-0.546410898931455
113950,0.0166675,17.6664084736258,-0.715419232845306,-25.64475440979,0.256380259990692,17.4055023193359,0.988849759101868,1.75133430957794,-0.1994239538908,1.02622196990943,-0.728414261721474,-0.567177849394598
113952,0.0168076,17.6832160744816,-1.88973569869995,-25.2996006011963,-0.969510853290558,16.6596527099609,0.589679837226868,1.99394905567169,-0.366049945354462,0.781821780225777,0.246386368660948,0.103048531196369
113956,0.0166678,17.6998838745058,-1.88973569869995,-25.2996006011963,-0.969510853290558,16.6596527099609,0.589679837226868,1.99394905567169,-0.366049945354462,0.781821780225777,0.246386368660948,0.103048531196369
113960,0.0177257,17.7176095750183,-1.88973569869995,-25.2996006011963,-0.969510853290558,16.6596527099609,0.589679837226868,1.99394905567169,-0.366049945354462,0.781821780225777,0.246386368660948,0.103048531196369
113964,0.0166679,17.7342774756253,-0.663844525814056,-26.75559425354,0.208772838115692,17.2587127685547,0.559467434883118,1.98754036426544,-0.359641253948212,0.279128806880749,-0.537342223830626,0.784203081964407
113966,0.021157,17.7554344758391,-0.663844525814056,-26.75559425354,0.208772838115692,17.2587127685547,0.559467434883118,1.98754036426544,-0.359641253948212,0.279128806880749,-0.537342223830626,0.784203081964407
113972,0.0166679,17.7721023764461,0.185154497623444,-26.1406650543213,1.16092133522034,16.8342132568359,0.684894680976868,1.73210823535919,-0.327597796916962,0.85470428058001,-0.791413536055789,-0.758497828519518
113974,0.0191521,17.7912544757128,0.185154497623444,-26.1406650543213,1.16092133522034,16.8342132568359,0.684894680976868,1.73210823535919,-0.327597796916962,0.85470428058001,-0.791413536055789,-0.758497828519518
113980,0.0265578,17.8178122751415,-0.814601361751556,-26.3866367340088,0.0580160096287727,16.2906951904297,0.571369290351868,1.82366096973419,-0.385276019573212,0.668991290631011,-0.0780188254814006,-0.890626443323351
113984,0.0264178,17.8442300744355,-0.465480268001556,-26.5850009918213,0.383333384990692,16.5882415771484,0.630878567695618,1.82366096973419,-0.404502093791962,0.695236533338988,-0.302912004655823,-0.87600869197254
113986,0.016668,17.8608980737627,-0.465480268001556,-26.5850009918213,0.383333384990692,16.5882415771484,0.630878567695618,1.82366096973419,-0.404502093791962,0.695236533338988,-0.302912004655823,-0.87600869197254
113990,0.0166665,17.8775645736605,-0.239345014095306,-27.374490737915,0.784029185771942,16.9333953857422,0.851520657539368,1.70555794239044,-0.359641253948212,0.504902187145695,-1.5489423366965,0.368110991709736
113994,0.0166685,17.8942330740392,-0.239345014095306,-27.374490737915,0.784029185771942,16.9333953857422,0.851520657539368,1.70555794239044,-0.359641253948212,0.504902187145695,-1.5489423366965,0.368110991709736
113996,0.0166655,17.9108985736966,-0.239345014095306,-27.374490737915,0.784029185771942,16.9333953857422,0.851520657539368,1.70555794239044,-0.359641253948212,0.504902187145695,-1.5489423366965,0.368110991709736
114002,0.0166688,17.9275673739612,-0.838405072689056,-26.4342441558838,0.232576549053192,15.7670125961304,0.637287259101868,1.65978157520294,-0.378867328166962,0.880278132834656,-0.823858969680197,-1.21257267031714
114006,0.0166655,17.9442328736186,-0.913783490657806,-26.6564121246338,0.105623431503773,16.2153167724609,0.803913235664368,1.67992317676544,-0.366049945354462,0.731820223596016,-0.883508220923239,-0.8517085095764
114008,0.0199984,17.9642312731594,-0.965358197689056,-26.9063510894775,0.133394420146942,16.2629241943359,0.583271145820618,1.80443489551544,-0.391684710979462,0.565847583915167,-0.57865213190396,-0.665523516536582
114010,0.0166674,17.9808986727148,-0.965358197689056,-26.9063510894775,0.133394420146942,16.2629241943359,0.583271145820618,1.80443489551544,-0.391684710979462,0.565847583915167,-0.57865213190396,-0.665523516536582
114016,0.0166664,17.9975650720298,-0.612269818782806,-27.5728549957275,0.482515513896942,16.5882415771484,0.696796536445618,1.75865852832794,-0.366049945354462,0.950912020317061,-0.77306042182503,-0.982272864350449
114018,0.0166671,18.0142321716994,-0.612269818782806,-27.5728549957275,0.482515513896942,16.5882415771484,0.696796536445618,1.75865852832794,-0.366049945354462,0.950912020317061,-0.77306042182503,-0.982272864350449
114024,0.0191568,18.0333889722824,-0.465480268001556,-27.7950229644775,0.633272349834442,16.6120452880859,0.720600247383118,1.78429329395294,-0.353232562541962,0.518712126114152,-0.973443613764767,-0.521839289045745
114026,0.0193053,18.0526942722499,-0.838405072689056,-27.8704013824463,0.383333384990692,16.7112274169922,0.750812649726868,1.85661995410919,-0.385276019573212,0.213369844774681,-0.781500174998015,-0.264259020119405
114028,0.0166691,18.0693633724004,-0.838405072689056,-27.8704013824463,0.383333384990692,16.7112274169922,0.750812649726868,1.85661995410919,-0.385276019573212,0.213369844774681,-0.781500174998015,-0.264259020119405
114032,0.016666,18.0860293731093,-0.838405072689056,-27.8704013824463,0.383333384990692,16.7112274169922,0.750812649726868,1.85661995410919,-0.385276019573212,0.213369844774681,-0.781500174998015,-0.264259020119405
114034,0.0166716,18.1027009729296,-0.588466107845306,-27.2753086090088,0.609468638896942,16.2906951904297,0.792011380195618,1.69914925098419,-0.366049945354462,0.461279762830825,-0.884692297668413,-1.47652211976524
114038,0.0166637,18.1193646732718,-0.588466107845306,-27.2753086090088,0.609468638896942,16.2906951904297,0.792011380195618,1.69914925098419,-0.366049945354462,0.461279762830825,-0.884692297668413,-1.47652211976524
114044,0.0166672,18.1360318735242,-0.513087689876556,-27.0769443511963,0.581697642803192,16.0883636474609,0.654682278633118,1.73210823535919,-0.417319476604462,0.387224736196594,-0.80955979451686,-1.47631091685216
114048,0.0166652,18.1526970732957,-0.513087689876556,-27.0769443511963,0.581697642803192,16.0883636474609,0.654682278633118,1.73210823535919,-0.417319476604462,0.387224736196594,-0.80955979451686,-1.47631091685216
114050,0.0205057,18.1732027735561,-0.513087689876556,-27.0769443511963,0.581697642803192,16.0883636474609,0.654682278633118,1.73210823535919,-0.417319476604462,0.387224736196594,-0.80955979451686,-1.47631091685216
114054,0.0166728,18.1898755729198,-0.612269818782806,-26.9063510894775,0.609468638896942,15.9653768539429,0.738910794258118,1.68633186817169,-0.378867328166962,0.29666874737374,-0.745773692110021,-1.50636820837726
114056,0.0170733,18.2069488726556,-0.612269818782806,-26.9063510894775,0.609468638896942,15.9653768539429,0.738910794258118,1.68633186817169,-0.378867328166962,0.29666874737374,-0.745773692110021,-1.50636820837726
114060,0.0166685,18.2236173730344,-0.564662396907806,-27.152322769165,0.657076060771942,15.9177694320679,0.702289700508118,1.67992317676544,-0.398093402385712,0.196465917849424,-0.758946388282833,-1.63469057372903
114064,0.0178354,18.2414527721703,-0.564662396907806,-27.152322769165,0.657076060771942,15.9177694320679,0.702289700508118,1.67992317676544,-0.398093402385712,0.196465917849424,-0.758946388282833,-1.63469057372903
114068,0.0166667,18.2581194713712,-0.540858685970306,-27.152322769165,0.684847056865692,15.8423910140991,0.732502102851868,1.67992317676544,-0.359641253948212,0.188167139605716,-0.738847535624856,-1.70726130311994
114070,0.0194984,18.2776178717613,-0.513087689876556,-27.3030796051025,0.732454478740692,15.8185873031616,0.815815091133118,1.64696419239044,-0.340415179729462,-0.105100262442181,-0.552887099999382,-1.22286477076808
114076,0.0166673,18.2942851725966,-0.513087689876556,-27.3030796051025,0.732454478740692,15.8185873031616,0.815815091133118,1.64696419239044,-0.340415179729462,-0.105100262442181,-0.552887099999382,-1.22286477076808
114078,0.0204232,18.314708372578,-0.362330853939056,-27.4974765777588,1.01016449928284,15.8423910140991,0.714191555976868,1.71929085254669,-0.372458636760712,-0.220918286740097,-0.507628925766046,-1.20075409165249
114082,0.0166672,18.3313755728304,-0.163966596126556,-27.4022617340088,1.23629975318909,15.7670125961304,0.846027493476868,1.59477913379669,-0.346823871135712,-0.357235365248803,-0.549018674152741,-1.12378487951315
114084,0.0176927,18.3490682728589,-0.163966596126556,-27.4022617340088,1.23629975318909,15.7670125961304,0.846027493476868,1.59477913379669,-0.346823871135712,-0.357235365248803,-0.549018674152741,-1.12378487951315
114090,0.016668,18.365736272186,0.0621686577796936,-26.9063510894775,1.51004242897034,15.5924520492554,0.630878567695618,1.80443489551544,-0.353232562541962,0.0930963757471669,-0.269237709578597,-2.39263137160386
114094,0.0237885,18.3895247727633,0.387486040592194,-27.10471534729,1.85916352272034,15.8185873031616,0.744403958320618,1.71196663379669,-0.346823871135712,0.125361433485347,-0.307172947945602,-2.4105786805943
114098,0.025122,18.4146467726678,-0.862208783626556,-27.2038974761963,0.430940806865692,15.9653768539429,0.708698391914368,1.95458137989044,-0.340415179729462,-0.0929387668847765,0.431474971373092,-2.17809018955643
114102,0.0166675,18.431314272806,-0.540858685970306,-27.6720371246338,0.859407603740692,16.0645599365234,0.792011380195618,1.90880501270294,-0.353232562541962,-0.133234877588236,-0.00664316370444135,-2.67701814726731
114104,0.0178079,18.4491221737117,-0.540858685970306,-27.6720371246338,0.859407603740692,16.0645599365234,0.792011380195618,1.90880501270294,-0.353232562541962,-0.133234877588236,-0.00664316370444135,-2.67701814726731
114110,0.016667,18.4657891727984,-0.540858685970306,-27.6720371246338,0.859407603740692,16.0645599365234,0.792011380195618,1.90880501270294,-0.353232562541962,-0.133234877588236,-0.00664316370444135,-2.67701814726731
114114,0.0271142,18.4929033722728,0.0105939507484436,-28.5884799957275,1.43466401100159,16.2391204833984,0.774616360664368,1.90880501270294,-0.366049945354462,-0.281958669770384,0.141961142698363,-2.02788844133727
114116,0.0172746,18.5101779717952,0.0105939507484436,-28.5884799957275,1.43466401100159,16.2391204833984,0.774616360664368,1.90880501270294,-0.366049945354462,-0.281958669770384,0.141961142698363,-2.02788844133727
114122,0.0166679,18.5268458724022,-0.112391889095306,-27.4022617340088,1.30771088600159,15.1957235336304,0.720600247383118,1.84380257129669,-0.353232562541962,-0.511987242827822,0.403903913858489,-2.83218139301404
114124,0.0166659,18.5435117725283,-0.112391889095306,-27.4022617340088,1.30771088600159,15.1957235336304,0.720600247383118,1.84380257129669,-0.353232562541962,-0.511987242827822,0.403903913858489,-2.83218139301404
114128,0.0166713,18.5601830724627,-0.0132097601890564,-27.7950229644775,1.48623871803284,15.3940877914429,0.780109524726868,1.88957893848419,-0.366049945354462,-0.456660447429357,0.541585804975036,-3.25356320509168
114130,0.0198365,18.5800195727497,-0.0370134711265564,-27.77121925354,1.41086030006409,14.9973592758179,0.720600247383118,1.86943733692169,-0.385276019573212,-0.370642771210619,0.659102023085563,-3.18663319395001
114136,0.0166675,18.596687072888,-0.0370134711265564,-27.77121925354,1.41086030006409,14.9973592758179,0.720600247383118,1.86943733692169,-0.385276019573212,-0.370642771210619,0.659102023085563,-3.18663319395001
114138,0.0190997,18.6157867722213,-0.588466107845306,-27.8704013824463,0.982393443584442,14.9219808578491,0.720600247383118,1.92894661426544,-0.372458636760712,-0.514807796124369,0.80130871068223,-3.54355984783753
114142,0.0166668,18.632453572005,-0.290919721126556,-28.8860263824463,1.30771088600159,15.3940877914429,0.720600247383118,1.96831429004669,-0.346823871135712,-0.496257062364931,0.406465628685628,-3.20077088256518
114146,0.0187865,18.6512400712818,-0.290919721126556,-28.8860263824463,1.30771088600159,15.3940877914429,0.720600247383118,1.96831429004669,-0.346823871135712,-0.496257062364931,0.406465628685628,-3.20077088256518
114150,0.0166675,18.6679075714201,0.387486040592194,-27.945779800415,2.26382660865784,15.2711019515991,0.839618802070618,1.70555794239044,-0.385276019573212,-1.11552999812725,1.53476144557784,-3.56863761693224
114152,0.0189693,18.6868768706918,0.387486040592194,-27.945779800415,2.26382660865784,15.2711019515991,0.839618802070618,1.70555794239044,-0.385276019573212,-1.11552999812725,1.53476144557784,-3.56863761693224
114158,0.0166701,18.7035469710827,-0.0370134711265564,-28.8582553863525,1.66079926490784,15.3940877914429,0.637287259101868,2.07268452644348,-0.391684710979462,-1.23608338065919,1.53195460926837,-3.71189094664104
