F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
10064,0.0166674,3.04915038868785,0.0821389,0.3626781,0.4479383,-0.02255975,-0.112074,0.9930659,-0.02739635,0.0104324631392956,0,0
10068,0.0166674,3.06581778824329,0.0821389,0.3626781,0.4479383,-0.02255975,-0.112074,0.9930659,-0.02739635,0.0355223827064037,0,0
10072,0.0166681,3.08248588815331,0.08254216,0.344962,0.4532785,-0.0275558,-0.1174888,0.9923566,-0.02579612,0.0355223827064037,0,0
10074,0.0166648,3.09915068745613,0.08254216,0.344962,0.4532785,-0.0275558,-0.1174888,0.9923566,-0.02579612,0.0355223827064037,0,0
10080,0.0166706,3.11582128703594,0.08386386,0.3085389,0.4636671,-0.03711903,-0.1266021,0.9910543,-0.02013686,0.0355223827064037,0,0
10082,0.0166637,3.13248498737812,0.08386386,0.3085389,0.4636671,-0.03711903,-0.1266021,0.9910543,-0.02013686,0.0355223827064037,0,0
10086,0.0166709,3.1491558868438,0.08386386,0.3085389,0.4636671,-0.03711903,-0.1266021,0.9910543,-0.02013686,0.0355223827064037,0,0
10088,0.0166633,3.16581918671727,0.08386386,0.3085389,0.4636671,-0.03711903,-0.1266021,0.9910543,-0.02013686,0.0355223827064037,0,0
10092,0.0166704,3.18248958699405,0.08759379,0.2816529,0.4763639,-0.04450993,-0.1265348,0.9908673,-0.01377575,0.0355223827064037,0,0
10094,0.0166646,3.19915418699384,0.08759379,0.2816529,0.4763639,-0.04450993,-0.1265348,0.9908673,-0.01377575,0.0355223827064037,0,0
10100,0.0166705,3.21582468785346,0.08963601,0.2759461,0.4832377,-0.04771086,-0.1240905,0.9910626,-0.01095545,0.0355223827064037,0,0
10102,0.0166626,3.23248728737235,0.08963601,0.2759461,0.4832377,-0.04771086,-0.1240905,0.9910626,-0.01095545,0.0355223827064037,0,0
10106,0.0166695,3.24915678799152,0.08963601,0.2759461,0.4832377,-0.04771086,-0.1240905,0.9910626,-0.01095545,0.0355223827064037,0,0
10108,0.0166646,3.26582138799131,0.08963601,0.2759461,0.4832377,-0.04771086,-0.1240905,0.9910626,-0.01095545,0.0355223827064037,0,0
10112,0.0166684,3.2824897877872,0.09207603,0.2742297,0.4892576,-0.05066447,-0.1219477,0.9912023,-0.008936095,0.0355223827064037,0,0
10114,0.0166653,3.29915508814156,0.09207603,0.2742297,0.4892576,-0.05066447,-0.1219477,0.9912023,-0.008936095,0.0355223827064037,0,0
10118,0.0166723,3.31582738831639,0.09207603,0.2742297,0.4892576,-0.05066447,-0.1219477,0.9912023,-0.008936095,0.0355223827064037,0,0
10122,0.0166638,3.33249118924141,0.09534162,0.2753172,0.4937012,-0.05342052,-0.11919,0.9914016,-0.007923384,0.0355223827064037,0,0
10124,0.0166678,3.34915898926556,0.09534162,0.2753172,0.4937012,-0.05342052,-0.11919,0.9914016,-0.007923384,0.0355223827064037,0,0
10128,0.0166651,3.36582408845425,0.1005836,0.2795236,0.4947432,-0.05815274,-0.1163054,0.9914871,-0.00667439,0.0396462492644787,0,0
10130,0.0166675,3.38249158859253,0.1005836,0.2795236,0.4947432,-0.05815274,-0.1163054,0.9914871,-0.00667439,0.0396462492644787,0,0
10134,0.0166667,3.3991582877934,0.1021062,0.2809922,0.4927087,-0.05986021,-0.1159338,0.991435,-0.005724504,0.0396462492644787,0,0
10138,0.0166687,3.41582698747516,0.1021062,0.2809922,0.4927087,-0.05986021,-0.1159338,0.991435,-0.005724504,0.0396462492644787,0,0
10142,0.0166669,3.4324938878417,0.1037189,0.2815302,0.48949,-0.06125731,-0.1164457,0.9912955,-0.004603197,0.0396462492644787,0,0
10144,0.0166654,3.44915928691626,0.1037189,0.2815302,0.48949,-0.06125731,-0.1164457,0.9912955,-0.004603197,0.0396462492644787,0,0
10148,0.016668,3.46582728624344,0.105485,0.2813662,0.4858458,-0.06243565,-0.1174344,0.9911094,-0.003635356,0.0396462492644787,0,0
10150,0.0166658,3.4824930857867,0.105485,0.2813662,0.4858458,-0.06243565,-0.1174344,0.9911094,-0.003635356,0.0396462492644787,0,0
10156,0.0166668,3.49915988557041,0.1069899,0.2807416,0.482087,-0.06333054,-0.118547,0.9909232,-0.002662822,0.0396462492644787,0,0
10160,0.0166725,3.51583238504827,0.1069899,0.2807416,0.482087,-0.06333054,-0.118547,0.9909232,-0.002662822,0.0396462492644787,0,0
10162,0.0166608,3.53249318525195,0.1069899,0.2807416,0.482087,-0.06333054,-0.118547,0.9909232,-0.002662822,0.0396462492644787,0,0
10164,0.0166703,3.54916348494589,0.1069899,0.2807416,0.482087,-0.06333054,-0.118547,0.9909232,-0.002662822,0.0396462492644787,0,0
10168,0.0166654,3.56582888402045,0.1081432,0.2793325,0.4780575,-0.0639314,-0.1198929,0.9907251,-0.001479648,0.0398629494011402,0,0
10172,0.0166785,3.58250738494098,0.1098499,0.2764295,0.4716941,-0.06386083,-0.1216401,0.9905176,0.0006407803,0.0398629494011402,0,0
10174,0.0166535,3.59916088543832,0.1098499,0.2764295,0.4716941,-0.06386083,-0.1216401,0.9905176,0.0006407803,0.0398629494011402,0,0
10178,0.0166716,3.61583248525858,0.1098499,0.2764295,0.4716941,-0.06386083,-0.1216401,0.9905176,0.0006407803,0.0398629494011402,0,0
10182,0.0166655,3.63249798491597,0.1098499,0.2764295,0.4716941,-0.06386083,-0.1216401,0.9905176,0.0006407803,0.0398629494011402,0,0
10184,0.0166668,3.64916478469968,0.1105452,0.2746353,0.4688227,-0.06352734,-0.1221881,0.9904705,0.001564239,0.0398629494011402,0,0
10188,0.016669,3.66583378426731,0.110683,0.2727246,0.4663331,-0.06301827,-0.1225271,0.9904599,0.002241064,0.0398629494011402,0,0
10190,0.0166645,3.68249828368425,0.110683,0.2727246,0.4663331,-0.06301827,-0.1225271,0.9904599,0.002241064,0.0398629494011402,0,0
10196,0.0166665,3.69916478358209,0.1104518,0.2701204,0.4635183,-0.06235344,-0.123018,0.9904391,0.002991285,0.0398629494011402,0,0
10198,0.0166672,3.71583198383451,0.1104518,0.2701204,0.4635183,-0.06235344,-0.123018,0.9904391,0.002991285,0.0398629494011402,0,0
10202,0.016668,3.73249998316169,0.1104518,0.2701204,0.4635183,-0.06235344,-0.123018,0.9904391,0.002991285,0.0398622937500477,0,0
10204,0.0166659,3.74916588328779,0.1103287,0.2672774,0.4608633,-0.06177602,-0.1235824,0.9904029,0.003643218,0.0398622937500477,0,0
10208,0.0166665,3.76583238318563,0.1103287,0.2672774,0.4608633,-0.06177602,-0.1235824,0.9904029,0.003643218,0.0398622937500477,0,0
10212,0.0166677,3.78250008262694,0.1102566,0.2637741,0.4578452,-0.06122411,-0.124576,0.9903097,0.004370666,0.0398622937500477,0,0
10216,0.0166649,3.79916498251259,0.1102566,0.2637741,0.4578452,-0.06122411,-0.124576,0.9903097,0.004370666,0.0398622937500477,0,0
10220,0.0169603,3.81612528301775,0.1092601,0.256678,0.4522956,-0.060897,-0.1261338,0.9901262,0.005655545,0.0398622937500477,0,0
10222,0.0164158,3.83254108391702,0.1092601,0.256678,0.4522956,-0.060897,-0.1261338,0.9901262,0.005655545,0.0398622937500477,0,0
10226,0.0166718,3.84921288304031,0.1092601,0.256678,0.4522956,-0.060897,-0.1261338,0.9901262,0.005655545,0.0398622937500477,0,0
10228,0.0166631,3.86587598361075,0.1084773,0.2528383,0.4499139,-0.06083934,-0.1267759,0.9900434,0.006362817,0.0398622937500477,0,0
10230,0.0166701,3.88254608400166,0.1078352,0.2491923,0.4482206,-0.06089059,-0.1274966,0.9899422,0.007170184,0.0398622937500477,0,0
10236,0.0166647,3.89921078458428,0.1078352,0.2491923,0.4482206,-0.06089059,-0.1274966,0.9899422,0.007170184,0.0398622937500477,0,0
10238,0.0166676,3.9158783853054,0.1078352,0.2491923,0.4482206,-0.06089059,-0.1274966,0.9899422,0.007170184,0.0398622937500477,0,0
10242,0.0166665,3.93254488520324,0.1073083,0.2463748,0.4476433,-0.06099387,-0.1279387,0.9898737,0.007840631,0.0398622937500477,0,0
10244,0.0166694,3.94921428523958,0.1073083,0.2463748,0.4476433,-0.06099387,-0.1279387,0.9898737,0.007840631,0.0398622937500477,0,0
10248,0.0166654,3.96587968431413,0.1073083,0.2463748,0.4476433,-0.06099387,-0.1279387,0.9898737,0.007840631,0.0398629494011402,0,0
10250,0.0166686,3.98254828341305,0.106647,0.2437444,0.4477874,-0.06118089,-0.1282748,0.9898134,0.008473497,0.0398629494011402,0,0
10256,0.0166646,3.99921288341284,0.106647,0.2437444,0.4477874,-0.06118089,-0.1282748,0.9898134,0.008473497,0.0398629494011402,0,0
10258,0.0166682,4.0158810839057,0.106647,0.2437444,0.4477874,-0.06118089,-0.1282748,0.9898134,0.008473497,0.0398629494011402,0,0
10262,0.0166656,4.03254668414593,0.1054387,0.2389302,0.4491955,-0.06149483,-0.1283789,0.98977,0.009620572,0.0398622937500477,0,0
10264,0.0166683,4.04921498335898,0.1054387,0.2389302,0.4491955,-0.06149483,-0.1283789,0.98977,0.009620572,0.0398622937500477,0,0
10268,0.0166674,4.06588238291442,0.1054387,0.2389302,0.4491955,-0.06149483,-0.1283789,0.98977,0.009620572,0.0398622937500477,0,0
10270,0.0166656,4.08254798315465,0.105129,0.2372475,0.4502295,-0.06173317,-0.1283436,0.989755,0.01010367,0.0398622937500477,0,0
10274,0.0166668,4.09921478293836,0.1047348,0.2356669,0.4513855,-0.06199164,-0.1282497,0.9897465,0.01053104,0.0398622937500477,0,0
10278,0.016667,4.1158817820251,0.1047348,0.2356669,0.4513855,-0.06199164,-0.1282497,0.9897465,0.01053104,0.0398622937500477,0,0
10282,0.0166666,4.13254838250577,0.1042903,0.2342702,0.4523551,-0.06217808,-0.1284085,0.98971,0.0109228,0.0398622937500477,0,0
10284,0.0166669,4.14921528287232,0.1042903,0.2342702,0.4523551,-0.06217808,-0.1284085,0.98971,0.0109228,0.0398622937500477,0,0
10288,0.0166739,4.16588918305933,0.1042903,0.2342702,0.4523551,-0.06217808,-0.1284085,0.98971,0.0109228,0.0398622937500477,0,0
10290,0.0166616,4.18255078233778,0.1039427,0.2329393,0.4533175,-0.06241202,-0.1286032,0.9896653,0.01133833,0.0398622937500477,0,0
10294,0.0166663,4.19921708293259,0.1039427,0.2329393,0.4533175,-0.06241202,-0.1286032,0.9896653,0.01133833,0.0398622937500477,0,0
10298,0.0166678,4.21588488295674,0.1039427,0.2329393,0.4533175,-0.06241202,-0.1286032,0.9896653,0.01133833,0.0398622937500477,0,0
10302,0.016666,4.23255088366568,0.1037313,0.2307445,0.4546309,-0.06287935,-0.1293511,0.9895278,0.01221295,0.0398622937500477,0,0
10304,0.0166681,4.2492189835757,0.1037313,0.2307445,0.4546309,-0.06287935,-0.1293511,0.9895278,0.01221295,0.0398622937500477,0,0
10308,0.0166683,4.26588728278875,0.1036794,0.2296835,0.4552137,-0.06305108,-0.1297175,0.9894636,0.01264076,0.0398622937500477,0,0
10310,0.0166685,4.28255578316748,0.10372,0.2285859,0.4556952,-0.06311077,-0.1301305,0.9893997,0.0130911,0.0398622937500477,0,0
10314,0.0166634,4.29921918362379,0.10372,0.2285859,0.4556952,-0.06311077,-0.1301305,0.9893997,0.0130911,0.0398622937500477,0,0
10318,0.0166674,4.31588658317924,0.10372,0.2285859,0.4556952,-0.06311077,-0.1301305,0.9893997,0.0130911,0.0398622937500477,0,0
10322,0.0166661,4.33255268260837,0.1038376,0.2275775,0.4561716,-0.06309484,-0.1304121,0.9893581,0.0134972,0.0398622937500477,0,0
10324,0.0166715,4.34922418184578,0.1038376,0.2275775,0.4561716,-0.06309484,-0.1304121,0.9893581,0.0134972,0.0398622937500477,0,0
10328,0.0166625,4.36588668264449,0.1039618,0.2267008,0.4566529,-0.06306648,-0.1306884,0.9893185,0.01385871,0.0398629494011402,0,0
10330,0.0166671,4.38255378231406,0.1039618,0.2267008,0.4566529,-0.06306648,-0.1306884,0.9893185,0.01385871,0.0398629494011402,0,0
10334,0.016668,4.39922178164124,0.1039618,0.2267008,0.4566529,-0.06306648,-0.1306884,0.9893185,0.01385871,0.0398629494011402,0,0
10338,0.0166665,4.41588828153908,0.1041089,0.2259942,0.4570383,-0.06299528,-0.1309355,0.9892862,0.01415408,0.0398629494011402,0,0
10342,0.0166669,4.43255518190563,0.1041089,0.2259942,0.4570383,-0.06299528,-0.1309355,0.9892862,0.01415408,0.0398629494011402,0,0
10344,0.0166692,4.44922438263893,0.1041089,0.2259942,0.4570383,-0.06299528,-0.1309355,0.9892862,0.01415408,0.0398629494011402,0,0
10348,0.0166671,4.46589148230851,0.1044989,0.2249779,0.457647,-0.06272011,-0.131401,0.9892353,0.01460815,0.0398629494011402,0,0
10350,0.0166678,4.48255928233266,0.1044989,0.2249779,0.457647,-0.06272011,-0.131401,0.9892353,0.01460815,0.0398629494011402,0,0
10354,0.016667,4.4992262814194,0.1047889,0.2245982,0.4578099,-0.06246043,-0.131609,0.9892217,0.01477029,0.0398629494011402,0,0
10358,0.0166664,4.5158926807344,0.1047889,0.2245982,0.4578099,-0.06246043,-0.131609,0.9892217,0.01477029,0.0398629494011402,0,0
10362,0.0166666,4.53255928121507,0.1049719,0.2243189,0.4578854,-0.06228747,-0.1317935,0.9892063,0.0148893,0.0398629494011402,0,0
10364,0.0166678,4.54922708123922,0.1049719,0.2243189,0.4578854,-0.06228747,-0.1317935,0.9892063,0.0148893,0.0398629494011402,0,0
10368,0.016667,4.56589408032596,0.105036,0.2240532,0.457929,-0.0621134,-0.1319931,0.989189,0.01499205,0.0398629494011402,0,0
10370,0.0166665,4.5825605802238,0.105036,0.2240532,0.457929,-0.0621134,-0.1319931,0.989189,0.01499205,0.0398629494011402,0,0
10374,0.0166665,4.59922708012164,0.1050343,0.2238993,0.4579056,-0.06181456,-0.1321366,0.9891882,0.01501996,0.0398629494011402,0,0
10380,0.0166674,4.61589447967708,0.1050343,0.2238993,0.4579056,-0.06181456,-0.1321366,0.9891882,0.01501996,0.0398629494011402,0,0
10382,0.0173885,4.63328297995031,0.1050343,0.2238993,0.4579056,-0.06181456,-0.1321366,0.9891882,0.01501996,0.0398629494011402,0,0
10384,0.0166685,4.64995148032904,0.1050343,0.2238993,0.4579056,-0.06181456,-0.1321366,0.9891882,0.01501996,0.0398629494011402,0,0
10388,0.0166667,4.66661817952991,0.1050386,0.2237985,0.4578965,-0.06134147,-0.1322318,0.9892052,0.01500266,0.0398629494011402,0,0
10390,0.0166668,4.68328497931361,0.1050386,0.2237985,0.4578965,-0.06134147,-0.1322318,0.9892052,0.01500266,0.0398629494011402,0,0
10394,0.0166669,4.69995187968016,0.1050101,0.2236455,0.4578703,-0.05991865,-0.1324017,0.9892716,0.01487503,0.0398629494011402,0,0
10398,0.0166676,4.71661948040128,0.1050101,0.2236455,0.4578703,-0.05991865,-0.1324017,0.9892716,0.01487503,0.0398629494011402,0,0
10402,0.0166664,4.73328587971628,0.1050101,0.2236455,0.4578703,-0.05991865,-0.1324017,0.9892716,0.01487503,0.0398629494011402,0,0
10404,0.0166674,4.74995327927172,0.1050071,0.2235413,0.4578503,-0.05908928,-0.1325131,0.9893076,0.01480819,0.0398629494011402,0,0
10408,0.0166661,4.76661937870085,0.1050845,0.2233645,0.4578029,-0.05825138,-0.1326944,0.9893333,0.01478126,0.0398629494011402,0,0
10410,0.016672,4.78329137898982,0.1050845,0.2233645,0.4578029,-0.05825138,-0.1326944,0.9893333,0.01478126,0.0398629494011402,0,0
10414,0.0166622,4.79995357990265,0.1053197,0.2231146,0.4577227,-0.05727119,-0.132941,0.9893574,0.01478492,0.0398629494011402,0,0
10420,0.0166694,4.81662297993898,0.1053197,0.2231146,0.4577227,-0.05727119,-0.132941,0.9893574,0.01478492,0.0398629494011402,0,0
10422,0.0166653,4.83328828029335,0.1053197,0.2231146,0.4577227,-0.05727119,-0.132941,0.9893574,0.01478492,0.0398629494011402,0,0
10424,0.0166686,4.84995687939227,0.1056675,0.2227993,0.4576462,-0.05631783,-0.1332321,0.9893724,0.01482492,0.0398629494011402,0,0
10428,0.0166654,4.86662227846682,0.1056675,0.2227993,0.4576462,-0.05631783,-0.1332321,0.9893724,0.01482492,0.0398629494011402,0,0
10430,0.0166662,4.88328847847879,0.1063589,0.2217609,0.4575872,-0.05455969,-0.1340253,0.9893614,0.01498359,0.0398629494011402,0,0
10434,0.016667,4.89995547756553,0.1063589,0.2217609,0.4575872,-0.05455969,-0.1340253,0.9893614,0.01498359,0.0398629494011402,0,0
10438,0.0168474,4.91680287756026,0.1063589,0.2217609,0.4575872,-0.05455969,-0.1340253,0.9893614,0.01498359,0.0398629494011402,0,0
10442,0.0166658,4.93346867710352,0.1068237,0.2207197,0.4575157,-0.05354435,-0.1346732,0.9893266,0.01513135,0.0398629494011402,0,0
10444,0.0166701,4.95013877749443,0.1068237,0.2207197,0.4575157,-0.05354435,-0.1346732,0.9893266,0.01513135,0.0398629494011402,0,0
10448,0.0166633,4.9668020773679,0.1072077,0.2194279,0.4573901,-0.05281758,-0.1353956,0.9892645,0.01530244,0.0398629494011402,0,0
10450,0.0166669,4.98346897773445,0.1072077,0.2194279,0.4573901,-0.05281758,-0.1353956,0.9892645,0.01530244,0.0398629494011402,0,0
10454,0.0166671,5.00013607740402,0.1075205,0.2176422,0.4571503,-0.05210494,-0.1362466,0.9891817,0.01554098,0.0398629494011402,0,0
10460,0.0166668,5.01680287718773,0.1075205,0.2176422,0.4571503,-0.05210494,-0.1362466,0.9891817,0.01554098,0.0398629494011402,0,0
10462,0.0166698,5.03347267769277,0.1075205,0.2176422,0.4571503,-0.05210494,-0.1362466,0.9891817,0.01554098,0.0398629494011402,0,0
10466,0.0166654,5.05013807676733,0.107785,0.2154733,0.4569223,-0.05152578,-0.137042,0.9891006,0.01563998,0.0398629494011402,0,0
10468,0.0180914,5.06822947598994,0.107785,0.2154733,0.4569223,-0.05152578,-0.137042,0.9891006,0.01563998,0.0398629494011402,0,0
10472,0.0166678,5.08489727601409,0.1080961,0.2126266,0.4566696,-0.05101941,-0.1378083,0.9890206,0.01562695,0.0398629494011402,0,0
10474,0.0166691,5.10156637616456,0.1080961,0.2126266,0.4566696,-0.05101941,-0.1378083,0.9890206,0.01562695,0.0398629494011402,0,0
10480,0.0166889,5.11825527623296,0.1088491,0.2056063,0.4559383,-0.05084251,-0.1391414,0.9888531,0.01497535,0.0398622937500477,0,0
10482,0.0166433,5.13489857688546,0.1088491,0.2056063,0.4559383,-0.05084251,-0.1391414,0.9888531,0.01497535,0.0398622937500477,0,0
10486,0.0166692,5.15156777761877,0.1088491,0.2056063,0.4559383,-0.05084251,-0.1391414,0.9888531,0.01497535,0.0398622937500477,0,0
10488,0.016666,5.1682337783277,0.1088491,0.2056063,0.4559383,-0.05084251,-0.1391414,0.9888531,0.01497535,0.0398622937500477,0,0
10492,0.0166673,5.18490107916296,0.1098837,0.1979495,0.4551051,-0.05100384,-0.1400179,0.9887406,0.01362139,0.0398622937500477,0,0
10494,0.0166649,5.20156597904861,0.1098837,0.1979495,0.4551051,-0.05100384,-0.1400179,0.9887406,0.01362139,0.0398622937500477,0,0
10500,0.0166675,5.21823347918689,0.110575,0.1940323,0.454642,-0.05134716,-0.1401294,0.9887183,0.01277994,0.0398622937500477,0,0
10502,0.0166673,5.23490078002214,0.110575,0.1940323,0.454642,-0.05134716,-0.1401294,0.9887183,0.01277994,0.0398622937500477,0,0
10504,0.0166677,5.25156847946346,0.110575,0.1940323,0.454642,-0.05134716,-0.1401294,0.9887183,0.01277994,0.0398622937500477,0,0
10508,0.0166663,5.26823478005826,0.110575,0.1940323,0.454642,-0.05134716,-0.1401294,0.9887183,0.01277994,0.0398622937500477,0,0
10512,0.0166703,5.28490507975221,0.1112922,0.1907426,0.4542039,-0.05165962,-0.1398894,0.9887486,0.01177026,0.0398622937500477,0,0
10514,0.016664,5.30156907998025,0.1112922,0.1907426,0.4542039,-0.05165962,-0.1398894,0.9887486,0.01177026,0.0398622937500477,0,0
10518,0.0166682,5.31823728047311,0.1112922,0.1907426,0.4542039,-0.05165962,-0.1398894,0.9887486,0.01177026,0.0398622937500477,0,0
10522,0.0166661,5.33490337990224,0.1120468,0.1874848,0.4535102,-0.05199527,-0.1396944,0.9887691,0.01084853,0.0398622937500477,0,0
10526,0.016667,5.35157037898898,0.1120468,0.1874848,0.4535102,-0.05199527,-0.1396944,0.9887691,0.01084853,0.0398622937500477,0,0
10528,0.0166663,5.36823667958379,0.1133957,0.1820683,0.4513747,-0.05338157,-0.1393918,0.9887577,0.00886708,0.0398622937500477,0,0
10530,0.016668,5.38490467891097,0.1133957,0.1820683,0.4513747,-0.05338157,-0.1393918,0.9887577,0.00886708,0.0398622937500477,0,0
10534,0.0166662,5.40157087892294,0.1133957,0.1820683,0.4513747,-0.05338157,-0.1393918,0.9887577,0.00886708,0.0398622937500477,0,0
10540,0.0166681,5.41823897883296,0.1142094,0.1782879,0.4485913,-0.05516583,-0.1388242,0.9887567,0.006686652,0.0398622937500477,0,0
10542,0.0166647,5.43490367941558,0.1142094,0.1782879,0.4485913,-0.05516583,-0.1388242,0.9887567,0.006686652,0.0398622937500477,0,0
10544,0.016677,5.45158067904413,0.1142094,0.1782879,0.4485913,-0.05516583,-0.1388242,0.9887567,0.006686652,0.0398622937500477,0,0
10548,0.0166583,5.46823897957802,0.1143079,0.1766239,0.4469478,-0.05622545,-0.1385156,0.9887468,0.005658476,0.0398622937500477,0,0
10550,0.0166697,5.48490867950022,0.1143079,0.1766239,0.4469478,-0.05622545,-0.1385156,0.9887468,0.005658476,0.0398622937500477,0,0
10554,0.018257,5.50316567905247,0.1142196,0.1751692,0.4452972,-0.05726328,-0.1384914,0.9886951,0.00480026,0.0398622937500477,0,0
10560,0.0166679,5.51983357965946,0.1142196,0.1751692,0.4452972,-0.05726328,-0.1384914,0.9886951,0.00480026,0.0398622937500477,0,0
10562,0.0166651,5.53649867884815,0.1142196,0.1751692,0.4452972,-0.05726328,-0.1384914,0.9886951,0.00480026,0.0398622937500477,0,0
10566,0.016668,5.55316667817533,0.1140308,0.1738874,0.4436368,-0.0586098,-0.1387537,0.9885832,0.003939938,0.0398622937500477,0,0
10568,0.0166661,5.56983277760446,0.1140308,0.1738874,0.4436368,-0.0586098,-0.1387537,0.9885832,0.003939938,0.0398622937500477,0,0
10572,0.0166661,5.58649887703359,0.1133189,0.1722113,0.4414527,-0.06121745,-0.1394227,0.9883355,0.002562718,0.0398622937500477,0,0
10574,0.0166682,5.60316707752645,0.1133189,0.1722113,0.4414527,-0.06121745,-0.1394227,0.9883355,0.002562718,0.0398622937500477,0,0
10580,0.0166703,5.61983737722039,0.1133189,0.1722113,0.4414527,-0.06121745,-0.1394227,0.9883355,0.002562718,0.0398622937500477,0,0
10582,0.0166639,5.6365012768656,0.1133189,0.1722113,0.4414527,-0.06121745,-0.1394227,0.9883355,0.002562718,0.0398622937500477,0,0
10586,0.0166655,5.65316677652299,0.1126574,0.171454,0.4404118,-0.06386447,-0.1405576,0.9880095,0.001444942,0.0398622937500477,0,0
10588,0.0166665,5.66983327642083,0.1126574,0.171454,0.4404118,-0.06386447,-0.1405576,0.9880095,0.001444942,0.0398622937500477,0,0
10592,0.016668,5.68650127574801,0.1126574,0.171454,0.4404118,-0.06386447,-0.1405576,0.9880095,0.001444942,0.0398622937500477,0,0
10594,0.0166668,5.70316807553172,0.1123217,0.1713526,0.4402379,-0.06522913,-0.1409044,0.9878716,0.0008148985,0.0398622937500477,0,0
