F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
13298,0.0166679,19.2196896467358,-2.362609,0.473884,-1.362362,0.1814726,0.06345404,0.001073411,0.9813461
13300,0.0166667,19.2363563459367,-2.363574,0.4739774,-1.362519,0.1813797,0.06314224,0.001206663,0.9813832
13304,0.0166661,19.2530224453658,-2.365596,0.4741916,-1.36285,0.1811905,0.06250095,0.001474073,0.9814588
13308,0.0168766,19.2698990460485,-2.366683,0.4742619,-1.362961,0.1810861,0.06210918,0.00160734,0.9815028
13312,0.016668,19.2865670453757,-2.368728,0.4744589,-1.363147,0.1809072,0.0613816,0.001757318,0.9815813
13314,0.0166665,19.3032335452735,-2.369867,0.474539,-1.363248,0.1808214,0.06099522,0.001789388,0.9816211
13318,0.0166669,19.3199004456401,-2.371978,0.4747276,-1.363303,0.1807108,0.06027008,0.001815779,0.9816862
13320,0.0166671,19.3365675453097,-2.372962,0.4748146,-1.363349,0.1806668,0.05996236,0.001847122,0.9817132
13324,0.0166667,19.3532342445105,-2.375049,0.4749439,-1.363483,0.1806132,0.05944842,0.001935627,0.9817541
13326,0.0166677,19.3699019439518,-2.376019,0.4749749,-1.363534,0.1806298,0.05931319,0.001969208,0.9817591
13332,0.0166661,19.386568043381,-2.378075,0.4750826,-1.363658,0.1806826,0.05913423,0.002022431,0.9817601
13334,0.0166668,19.4032348431647,-2.379114,0.4750983,-1.363691,0.1807498,0.05915165,0.002062715,0.9817466
13338,0.0166667,19.4199015423656,-2.380906,0.4751778,-1.363876,0.1808975,0.05928564,0.002138895,0.9817111
13340,0.0166671,19.4365686420351,-2.381918,0.4751402,-1.363956,0.1809899,0.05948546,0.002193162,0.9816819
13344,0.0166666,19.4532352425158,-2.383763,0.4751516,-1.364084,0.181029,0.05992198,0.00234095,0.9816478
13346,0.0166675,19.4699027426541,-2.384695,0.475157,-1.364198,0.1810137,0.06016559,0.002449877,0.9816355
13352,0.0166667,19.486569441855,-2.386491,0.4751354,-1.364319,0.1809993,0.0606324,0.002701239,0.9816087
13354,0.0166667,19.5032361410558,-2.387399,0.4751424,-1.364373,0.1809527,0.06082424,0.002803574,0.9816052
13358,0.0166688,19.5199049413204,-2.389174,0.4751073,-1.364461,0.1808643,0.06110305,0.002973068,0.9816037
13360,0.0166675,19.5365724414587,-2.390064,0.4751091,-1.364493,0.1808318,0.0611715,0.003081694,0.9816051
13364,0.0166659,19.5532383415848,-2.391842,0.4751555,-1.364568,0.1808406,0.06120963,0.00323654,0.9816005
13368,0.0166671,19.5699054412544,-2.392839,0.4751443,-1.364569,0.1809238,0.06124624,0.003272699,0.9815828
13372,0.0166677,19.5865731406957,-2.394437,0.4752498,-1.364613,0.1810455,0.06132873,0.003341901,0.981555
13374,0.0166666,19.6032397411764,-2.395229,0.4752874,-1.364651,0.1811199,0.06140919,0.003400228,0.981536
13378,0.0166667,19.6199064403772,-2.396777,0.4753949,-1.364843,0.1812693,0.06161067,0.00370166,0.9814947
13380,0.0166666,19.6365730408579,-2.397532,0.4754697,-1.364912,0.1813742,0.06175942,0.003891403,0.9814653
13384,0.0166672,19.6532402411103,-2.398933,0.475569,-1.365104,0.1815407,0.06208531,0.004317216,0.9814122
13388,0.0166669,19.6699071414769,-2.399596,0.4756596,-1.365208,0.1815924,0.06226879,0.004607741,0.9813896
13392,0.0166668,19.6865739412606,-2.400639,0.4757734,-1.365475,0.1816253,0.06252651,0.005229842,0.9813641
13394,0.0166668,19.7032407410443,-2.401103,0.4757893,-1.36563,0.1816851,0.06264079,0.005559952,0.9813439
13398,0.0166935,19.7199342418462,-2.402014,0.4758782,-1.36597,0.1818299,0.06292813,0.006209167,0.9812948
13400,0.0166643,19.7365985419601,-2.402386,0.4759274,-1.366104,0.1818997,0.06307073,0.006557065,0.9812704
13404,0.0166678,19.7532663419843,-2.402904,0.4760289,-1.366465,0.1820425,0.063348,0.00720088,0.9812216
13406,0.0166664,19.7699327412993,-2.403165,0.4760277,-1.366621,0.1821068,0.06348323,0.007524809,0.9811984
13412,0.0166674,19.7866001408547,-2.403536,0.4761312,-1.366994,0.1822197,0.06366148,0.008103958,0.9811614
13414,0.0166666,19.8032667413354,-2.40365,0.476158,-1.367198,0.1822341,0.06368375,0.00836472,0.981155
13418,0.0166669,19.8199336417019,-2.403867,0.4761642,-1.367542,0.1821857,0.06360842,0.008683207,0.9811661
13420,0.0166661,19.8365997411311,-2.403952,0.4762051,-1.367772,0.1820632,0.06353075,0.008837048,0.9811925
13424,0.0166676,19.8532673418522,-2.403957,0.476227,-1.368154,0.1819001,0.06324162,0.009080418,0.9812393
13428,0.016667,19.8699343409389,-2.403903,0.4762426,-1.368377,0.1818513,0.06305007,0.009200569,0.9812595
13432,0.0166673,19.8866016417742,-2.403723,0.4762088,-1.368809,0.1819766,0.06265616,0.009253613,0.981261
13434,0.0166676,19.9032692424953,-2.403605,0.4761707,-1.369043,0.1821184,0.06249856,0.00917377,0.9812455
13438,0.0166661,19.9199353419244,-2.403114,0.4761105,-1.369553,0.1824216,0.06215337,0.008816654,0.9812143
13440,0.0166673,19.9366026427597,-2.402843,0.4760907,-1.36981,0.1825212,0.06202766,0.008639985,0.9812054
13444,0.0166663,19.9532689433545,-2.402191,0.4758924,-1.370381,0.1826813,0.06175862,0.008222555,0.9811961
13446,0.0166656,19.9699345435947,-2.401752,0.4759237,-1.370729,0.1827169,0.06160329,0.008096511,0.9812003
13452,0.0166682,19.9866027440876,-2.40077,0.4757978,-1.371496,0.1828533,0.06134312,0.007855534,0.9811932
13454,0.0166678,20.0032705441117,-2.400263,0.4757499,-1.371873,0.1829351,0.06124797,0.00770118,0.9811851
13458,0.0166659,20.0199364442378,-2.399059,0.475787,-1.372763,0.1830242,0.06121769,0.007330019,0.9811732
13462,0.0166684,20.0366048440337,-2.397834,0.4758006,-1.373592,0.1829682,0.06131131,0.0069722,0.9811804
13464,0.0166647,20.0532695446163,-2.397124,0.4758704,-1.374145,0.1828535,0.06134617,0.00687737,0.9812003
13470,0.0166684,20.0699379444122,-2.395836,0.4759493,-1.375103,0.1825774,0.06136737,0.006876731,0.9812503
13472,0.016665,20.0866029448807,-2.395102,0.4760262,-1.375645,0.1823703,0.06134739,0.006937393,0.9812897
13474,0.0166683,20.1032712440938,-2.394518,0.476107,-1.376135,0.1821375,0.06132914,0.007057203,0.9813333
13478,0.0166667,20.1199379432946,-2.393142,0.476211,-1.377155,0.1816146,0.0612538,0.007291673,0.9814332
13480,0.0166683,20.1366062425077,-2.392423,0.4763026,-1.377747,0.1813295,0.06123388,0.007420423,0.9814861
13484,0.0166662,20.1532724425197,-2.391121,0.4764265,-1.378877,0.1808667,0.06118982,0.007574911,0.9815731
13486,0.0166682,20.1699406430125,-2.390368,0.4764941,-1.379431,0.180676,0.06117216,0.007624655,0.9816089
13492,0.0166651,20.1866057422012,-2.388836,0.4766809,-1.380578,0.1802041,0.06110347,0.007721328,0.9816992
13494,0.0166671,20.2032728418708,-2.388134,0.4767058,-1.38112,0.1799209,0.06106953,0.007810305,0.9817525
13498,0.0166669,20.2199397422373,-2.386514,0.4768904,-1.382299,0.179326,0.06084662,0.008008193,0.9818736
13500,0.0166696,20.2366093415767,-2.385633,0.4769687,-1.382879,0.1790276,0.06067616,0.008092993,0.9819379
13504,0.0166665,20.2532758414745,-2.383976,0.4770318,-1.383894,0.1785517,0.06024698,0.008205567,0.9820501
13506,0.0166664,20.2699422407895,-2.38311,0.4770453,-1.384455,0.1783974,0.06001735,0.008175235,0.9820924
13512,0.0166674,20.286609640345,-2.381394,0.4770516,-1.385533,0.178093,0.05956393,0.008095603,0.9821759
13514,0.0166668,20.3032764401287,-2.380367,0.4770702,-1.386122,0.1778873,0.05931239,0.008037643,0.9822289
13518,0.0166687,20.3199451398104,-2.378487,0.4770877,-1.387081,0.1775994,0.05895989,0.007882216,0.9823035
13520,0.0166655,20.3366106394678,-2.377462,0.4770871,-1.387505,0.1775607,0.05885576,0.0076996,0.9823182
13524,0.0166659,20.3532765395939,-2.375461,0.4769656,-1.388401,0.1776592,0.05879828,0.007364421,0.9823064
13526,0.0166681,20.369944639504,-2.374453,0.4768802,-1.38883,0.1777917,0.05885436,0.007250049,0.9822799
13532,0.016666,20.3866106402129,-2.372493,0.4767044,-1.389611,0.1780684,0.05901993,0.007002553,0.9822216
13534,0.016667,20.4032776392996,-2.371578,0.4766259,-1.389986,0.1781864,0.0591172,0.006799186,0.9821958
13538,0.0166671,20.4199447389692,-2.369641,0.4764633,-1.390766,0.1783884,0.05938688,0.00624008,0.9821466
13540,0.0166672,20.4366119392216,-2.368707,0.4763887,-1.391142,0.1784818,0.05945578,0.005927373,0.9821274
13544,0.0166666,20.4532785397023,-2.366898,0.4762429,-1.391825,0.178616,0.05968216,0.005308466,0.9820928
13546,0.0166668,20.469945339486,-2.365956,0.476166,-1.392185,0.1787079,0.05983718,0.004984677,0.9820684
13552,0.0166666,20.4866119399667,-2.364355,0.4760427,-1.392847,0.1787821,0.06024318,0.004287485,0.9820333
13554,0.0166668,20.5032787397504,-2.363532,0.4760039,-1.393178,0.1787355,0.06044128,0.00399467,0.9820309
13558,0.0166669,20.5199456401169,-2.361953,0.4759444,-1.393804,0.1784533,0.06091269,0.003448885,0.9820551
13560,0.0166676,20.5366132408381,-2.361292,0.4758952,-1.394076,0.1782138,0.06113752,0.003191447,0.9820855
13564,0.0166662,20.55327944085,-2.360027,0.4759125,-1.394664,0.1777422,0.06146776,0.002606848,0.9821521
13570,0.0166674,20.5699468404055,-2.358931,0.4759043,-1.395278,0.177215,0.06155538,0.002153521,0.9822429
13572,0.0173757,20.5873225405812,-2.358331,0.4758308,-1.395531,0.1769338,0.06151272,0.001940981,0.9822968
13574,0.0166675,20.6039900407195,-2.357851,0.4758254,-1.395716,0.1766702,0.06146101,0.001745501,0.9823478
13578,0.0166671,20.6206571403891,-2.356908,0.4758145,-1.396093,0.1763257,0.0612344,0.001460345,0.9824243
13580,0.0166671,20.6373242400587,-2.356463,0.4757679,-1.396237,0.1762264,0.06110992,0.001367065,0.98245
13584,0.0166663,20.6539905406535,-2.355644,0.4757039,-1.396556,0.1761874,0.06073562,0.001353223,0.9824802
13588,0.0166669,20.67065744102,-2.355335,0.4756575,-1.396682,0.1762417,0.06054052,0.001368527,0.9824826
13592,0.0166674,20.6873248405755,-2.354761,0.4755174,-1.396972,0.176306,0.06012701,0.001329585,0.9824964
13594,0.0166665,20.7039913404733,-2.35448,0.4754868,-1.397089,0.176376,0.05995448,0.001298302,0.9824944
13598,0.016667,20.72065833956,-2.353913,0.4754242,-1.397236,0.1765558,0.05971232,0.001315541,0.9824769
13600,0.0166775,20.7373358402401,-2.353709,0.4753395,-1.39732,0.1767002,0.05959363,0.001404772,0.982458
13604,0.0166668,20.7540026400238,-2.353351,0.4752453,-1.39748,0.1770228,0.05925686,0.001734099,0.9824198
13608,0.0166684,20.7706710398197,-2.353172,0.4751372,-1.397553,0.1772451,0.0590547,0.001884653,0.9823916
13612,0.0166659,20.7873369399458,-2.352941,0.4749188,-1.397671,0.1776477,0.05871069,0.002086852,0.9823391
13614,0.016667,20.8040039390326,-2.352764,0.474858,-1.397653,0.177871,0.05851259,0.002157508,0.9823103
13618,0.0166667,20.8206706382334,-2.35255,0.4746931,-1.397756,0.1781734,0.05819771,0.002234471,0.9822741
13620,0.016669,20.8373396378011,-2.352473,0.4746068,-1.397801,0.1783016,0.05802945,0.002256707,0.9822607
13626,0.0166647,20.8540043383837,-2.352269,0.4745111,-1.39791,0.1786695,0.05762743,0.002282961,0.9822175
13628,0.0166678,20.8706721384078,-2.352216,0.4744375,-1.397991,0.1788436,0.05743593,0.002248568,0.9821971
13632,0.0166661,20.887338237837,-2.352084,0.4743515,-1.398161,0.1792285,0.05709296,0.002139177,0.9821472
13634,0.0166684,20.9040066376328,-2.352019,0.4742678,-1.398211,0.179357,0.05695365,0.002102105,0.9821318
13638,0.0166655,20.9206721372902,-2.351874,0.4742267,-1.398358,0.1795605,0.05667635,0.002068669,0.9821108
13640,0.0166683,20.9373404365033,-2.351809,0.4742095,-1.398438,0.1796066,0.05660076,0.002040711,0.9821067
13644,0.0166657,20.9540061373264,-2.351683,0.474186,-1.398583,0.1795894,0.05649903,0.001921156,0.982116
13648,0.0166673,20.9706734381616,-2.351624,0.4741739,-1.398649,0.1794873,0.05647958,0.001857533,0.9821359
13652,0.016667,20.9873404372483,-2.351507,0.4740641,-1.398708,0.1792753,0.05644743,0.001813037,0.9821765
13654,0.0166668,21.0040072370321,-2.351444,0.474083,-1.398774,0.179204,0.05644482,0.001815751,0.9821897
13658,0.0166674,21.0206746365875,-2.351328,0.4740518,-1.398808,0.1790965,0.05643996,0.001807229,0.9822096
13660,0.0166666,21.0373412370682,-2.351267,0.4740433,-1.398808,0.1790522,0.05643231,0.001740088,0.9822183
13664,0.0166666,21.0540078375489,-2.35124,0.4740112,-1.398837,0.1789785,0.05638053,0.001617417,0.9822349
13666,0.0166675,21.0706753376871,-2.351203,0.4739952,-1.398753,0.178957,0.0562912,0.001553324,0.9822441
13672,0.0166664,21.0873417370021,-2.35113,0.4739666,-1.398646,0.178991,0.05610453,0.001483934,0.9822486
13674,0.0166674,21.1040091365576,-2.351133,0.4738757,-1.398623,0.1790488,0.05596264,0.001449241,0.9822462
13678,0.016667,21.1206761356443,-2.351054,0.473798,-1.398432,0.1791986,0.05570542,0.001348433,0.9822336
13680,0.0166671,21.1373432353139,-2.351028,0.4737164,-1.398317,0.1792958,0.05551685,0.001249264,0.9822267
13684,0.0166669,21.1540101356804,-2.350977,0.4736249,-1.398045,0.179428,0.05524365,0.001078375,0.9822182
13686,0.0166666,21.1706767361611,-2.350978,0.4735465,-1.397901,0.1795274,0.05504997,0.0009896184,0.982211
13692,0.0166669,21.1873436365277,-2.351005,0.4733739,-1.397598,0.1797938,0.05477641,0.0008288263,0.9821777
13694,0.016667,21.2040106356144,-2.351019,0.473299,-1.397487,0.1799405,0.05466561,0.0007778587,0.9821571
13698,0.0166672,21.2206778358668,-2.350977,0.4731032,-1.397158,0.1802902,0.05453281,0.0007325702,0.9821004
13700,0.016668,21.237345835194,-2.350942,0.4730079,-1.396992,0.1804825,0.05449647,0.0007426668,0.982067
13704,0.0166654,21.2540112342685,-2.350866,0.4728397,-1.396656,0.1809853,0.05439607,0.0008524858,0.98198
13706,0.0166682,21.2706794347614,-2.350824,0.4727437,-1.396498,0.1812907,0.0543453,0.0008947143,0.9819264
13712,0.0166696,21.2873490341008,-2.350681,0.4725525,-1.396183,0.1818874,0.05429706,0.0008233775,0.9818188
13714,0.0166706,21.3040196336806,-2.350623,0.4724571,-1.396029,0.1821523,0.05428256,0.000774295,0.9817706
13718,0.0166687,21.3206883333623,-2.350551,0.472318,-1.395731,0.1826513,0.05419654,0.0006359503,0.9816827
13722,0.0166669,21.3373552337289,-2.350435,0.4721406,-1.395456,0.1830677,0.0540829,0.0006092312,0.9816114
13724,0.016668,21.3540232330561,-2.350348,0.4720957,-1.39528,0.1832747,0.05396138,0.0005713498,0.9815795
13726,0.0166659,21.3706891331822,-2.350295,0.4720111,-1.395134,0.1834963,0.05389311,0.0005273657,0.9815419
13732,0.0166668,21.3873559329659,-2.350255,0.4718813,-1.394911,0.1838638,0.0537452,0.0004098272,0.9814813
13734,0.0166761,21.4040320329368,-2.350224,0.4717689,-1.394741,0.1840674,0.05364183,0.0003674238,0.9814487
13738,0.0166592,21.4206912331283,-2.350186,0.471677,-1.394478,0.1844967,0.05342194,0.0002769939,0.9813802
13740,0.0166683,21.4373595323414,-2.350142,0.4715593,-1.394319,0.1846994,0.05332771,0.0002129322,0.9813472
13744,0.0166663,21.4540258329362,-2.350095,0.4714099,-1.394098,0.1850511,0.05322242,0.0001235445,0.9812866
13746,0.0166673,21.4706931337714,-2.350045,0.4713128,-1.393975,0.185215,0.05314423,8.262183E-05,0.9812599
13752,0.0166661,21.4873592332006,-2.349985,0.4711686,-1.393771,0.1854905,0.05302057,1.74198E-05,0.9812146
13754,0.0166668,21.5040260329843,-2.349925,0.4710838,-1.393677,0.1856398,0.05297996,-2.662824E-05,0.9811886
13758,0.0166673,21.5206933338195,-2.349767,0.4710144,-1.39349,0.1858988,0.05293849,-0.0001599565,0.9811417
13762,0.0174569,21.5381502341479,-2.349641,0.4708755,-1.393347,0.1861719,0.05301073,-0.0003702585,0.981086
13764,0.0166617,21.5548119340092,-2.349551,0.470827,-1.393265,0.1863036,0.05308295,-0.0004865052,0.9810571
13768,0.0166692,21.5714811347425,-2.349406,0.4707656,-1.393184,0.1864461,0.05314194,-0.0006299528,0.9810267
13772,0.016665,21.588146135211,-2.349205,0.4706702,-1.393062,0.1866673,0.05330014,-0.0008619831,0.9809759
13774,0.0166668,21.6048129349947,-2.349038,0.470644,-1.392986,0.1868108,0.05343954,-0.001055817,0.9809408
13778,0.0166667,21.6214796341956,-2.348829,0.4705206,-1.392898,0.1870265,0.05377164,-0.001329921,0.9808812
13780,0.016667,21.6381466332823,-2.348686,0.47048,-1.392814,0.1872096,0.0540351,-0.001507708,0.9808316
13784,0.0166667,21.6548133324832,-2.348364,0.4703891,-1.392751,0.1874583,0.05447429,-0.001685117,0.9807595
13788,0.0166688,21.6714821327478,-2.348216,0.4703088,-1.392732,0.1875902,0.05482298,-0.001780653,0.9807146
13792,0.0166653,21.6881474331021,-2.347959,0.4702024,-1.392684,0.1878284,0.05542552,-0.00193696,0.9806349
13794,0.0166684,21.704815832898,-2.347783,0.4701622,-1.392647,0.1879328,0.05572368,-0.002000783,0.9805979
13798,0.0166668,21.7214826326817,-2.347516,0.470035,-1.392616,0.188157,0.056291,-0.002101141,0.9805223
13800,0.0166658,21.738148432225,-2.347355,0.4699945,-1.392601,0.1882776,0.05654389,-0.002112647,0.9804845
13804,0.0166666,21.7548150327057,-2.347054,0.4699153,-1.392571,0.1884606,0.0569823,-0.002246967,0.9804237
13808,0.0166675,21.7714825328439,-2.346946,0.4699107,-1.392578,0.1885504,0.05714242,-0.00234706,0.9803969
13812,0.0166665,21.7881490327418,-2.346707,0.4698332,-1.392566,0.1887444,0.05747434,-0.002580435,0.9803396
13814,0.0166668,21.8048158325255,-2.346612,0.4698228,-1.392574,0.1888714,0.05765203,-0.002649686,0.9803045
13818,0.0166668,21.8214826323092,-2.346343,0.469781,-1.392633,0.1891458,0.05786796,-0.002781505,0.9802384
13820,0.0166681,21.8381507322192,-2.346232,0.4697344,-1.392685,0.1892709,0.05795057,-0.002823553,0.9802094
13824,0.0166662,21.8548169322312,-2.345955,0.4697048,-1.392773,0.1894274,0.05815972,-0.002907289,0.9801664
13826,0.0166677,21.8714846316725,-2.345854,0.4697184,-1.392859,0.1894726,0.05828968,-0.003006662,0.9801497
13832,0.0166663,21.8881509322673,-2.345638,0.4697343,-1.392984,0.1894483,0.05850203,-0.003157734,0.9801413
13834,0.0166678,21.9048187322915,-2.345536,0.4697509,-1.393053,0.1893601,0.05858618,-0.00322491,0.9801531
13838,0.0166657,21.9214844331145,-2.345325,0.4697506,-1.39321,0.1891025,0.05871813,-0.003394356,0.9801943
13840,0.0166691,21.938153533265,-2.34523,0.4698188,-1.393288,0.1889345,0.05877922,-0.003511237,0.9802226
13844,0.0166649,21.9548184331506,-2.345169,0.4698095,-1.393429,0.1886359,0.05887153,-0.003710959,0.9802739
13846,0.0166722,21.9714906327426,-2.345109,0.4698673,-1.393499,0.1885069,0.05890134,-0.003750629,0.9802968
13852,0.016663,21.9881536327302,-2.344985,0.4699347,-1.393641,0.1881671,0.05884393,-0.00378156,0.9803654
13854,0.016666,22.0048196334392,-2.344965,0.4699537,-1.393685,0.1880295,0.05880675,-0.003805929,0.9803939
13858,0.0166675,22.0214871335775,-2.344937,0.4700226,-1.393787,0.1877128,0.05863937,-0.00392434,0.9804642
13860,0.0166667,22.0381538327783,-2.344942,0.4700523,-1.393818,0.1875335,0.05854014,-0.003962318,0.9805043
13864,0.016667,22.0548208318651,-2.345039,0.470117,-1.393891,0.1872015,0.05831378,-0.003946519,0.9805812
13866,0.01667,22.0714908316731,-2.34511,0.4701276,-1.393943,0.1870396,0.05822159,-0.003890524,0.9806178
13872,0.0166643,22.0881551317871,-2.345218,0.4702148,-1.393998,0.1867922,0.05803173,-0.003788875,0.9806767
13874,0.0166679,22.1048230323941,-2.345308,0.4702113,-1.394003,0.1866753,0.05792841,-0.003752672,0.9807051
13878,0.0166662,22.121489232406,-2.345516,0.4703051,-1.39401,0.1864521,0.05774945,-0.003638149,0.9807586
13880,0.0166666,22.1381558328867,-2.345617,0.4703311,-1.393998,0.1863444,0.05770603,-0.003606596,0.9807817
13884,0.0166666,22.1548224333674,-2.345835,0.4704531,-1.393993,0.1860599,0.05769021,-0.003509674,0.980837
13888,0.0166672,22.1714896336198,-2.346012,0.470542,-1.393998,0.1858409,0.0577325,-0.003403027,0.9808764
13892,0.0166668,22.1881564334035,-2.346301,0.4707057,-1.393957,0.1854815,0.05786331,-0.003196495,0.9809374
13894,0.0166678,22.2048242334276,-2.346473,0.4708084,-1.39393,0.1852846,0.05796729,-0.003107504,0.9809688
13898,0.0166663,22.2214905340225,-2.346873,0.4709869,-1.393859,0.1849454,0.05829145,-0.002929449,0.9810141
13900,0.0166679,22.2381584346294,-2.347092,0.4711019,-1.393826,0.1847742,0.05846526,-0.002863307,0.9810363
13904,0.0166659,22.2548243347555,-2.347597,0.4713124,-1.393741,0.184492,0.05882426,-0.00267559,0.9810684
13906,0.0166671,22.2714914344251,-2.347901,0.471455,-1.39369,0.18432,0.05899516,-0.002549248,0.9810908
13912,0.0166666,22.2881580349058,-2.348654,0.4717138,-1.393484,0.1839249,0.05925726,-0.002251611,0.9811499
13916,0.0198793,22.3080373350531,-2.349364,0.4719893,-1.393315,0.1835914,0.05932646,-0.001966087,0.9812089
13920,0.0167888,22.3248261343688,-2.350314,0.4721956,-1.393119,0.1832981,0.05929994,-0.001627605,0.9812659
13922,0.0166707,22.3414968345314,-2.350807,0.4723138,-1.392996,0.1832082,0.0592154,-0.001428543,0.9812881
13926,0.0166654,22.358162233606,-2.351889,0.4725116,-1.392795,0.1830361,0.0589295,-0.0008587808,0.9813381
13928,0.0166667,22.3748289328068,-2.35245,0.4726494,-1.392697,0.1829563,0.05872548,-0.0004646769,0.9813654
13932,0.0166673,22.3914962336421,-2.353768,0.4729484,-1.392401,0.1827473,0.05820093,0.0002877112,0.9814357
13936,0.0173706,22.4088668338954,-2.354441,0.4730706,-1.392237,0.1826283,0.05790105,0.0005712832,0.9814755
13940,0.0166748,22.4255416337401,-2.355966,0.473428,-1.391869,0.1822415,0.05708792,0.001107553,0.9815946
