F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
13304,0.0166661,19.2530224453658,1.028076,0.5445563,-0.2024588,-0.3404412,0.1706519,-0.7800423,-0.4964996,0.64124858379364,1,0.3555697,0.09132642,0.1211418,0.9798028,0.0427716,-0.1568981,0.1163614
13308,0.0168766,19.2698990460485,1.022102,0.5426435,-0.2044168,0.3377492,-0.176338,0.777463,0.5003817,0.678466260433197,1,0.3574589,0.07807571,0.1155563,0.9797827,0.04963483,-0.1490879,0.1238346
13312,0.016668,19.2865670453757,1.006408,0.5395568,-0.2084923,-0.3333625,0.2118136,-0.7565591,-0.5211746,0.706830382347107,1,0.3594169,0.07210213,0.1136435,0.9790852,0.05167331,-0.1468248,0.1310136
13314,0.0166665,19.3032335452735,1.000118,0.5389127,-0.2104669,0.3362484,-0.2174268,0.7506807,0.5254913,0.718387484550476,1,0.3634924,0.05640763,0.1105567,0.9755728,0.05316369,-0.1257468,0.1721018
13318,0.0166669,19.3199004456401,0.9875311,0.5325736,-0.2143764,0.3417106,-0.2242045,0.747419,0.5237663,0.739966213703156,0.974234759807587,0.365467,0.05011851,0.1099126,0.9750334,0.0491707,-0.1210902,0.1795252
13320,0.0166671,19.3365675453097,0.9813706,0.5300308,-0.2165495,-0.3409297,0.2407293,-0.7398988,-0.5276043,0.68718808889389,0.988720893859863,0.3693765,0.03753114,0.1035736,0.9759004,0.04609651,-0.1123688,0.181292
13324,0.0166667,19.3532342445105,0.9682264,0.524222,-0.2202647,0.3226019,-0.2802539,0.7196283,0.5472851,0.678479135036469,0.994388103485107,0.3715495,0.03137058,0.1010308,0.9745588,0.04810518,-0.09985887,0.194806
13326,0.0166677,19.3699019439518,0.9613053,0.5222884,-0.2229035,-0.3256175,0.2852168,-0.7223595,-0.5392785,0.612804651260376,0.909799337387085,0.3752648,0.01822639,0.09522201,0.965517,0.06246164,-0.08007192,0.2397163
13332,0.0166661,19.386568043381,0.9483045,0.5184005,-0.2286206,0.3143606,-0.313003,0.7097069,0.5472867,0.524717390537262,0.907464623451233,0.3779036,0.01130533,0.09328844,0.9673589,0.06483585,-0.07198507,0.234161
13334,0.0166668,19.4032348431647,0.9425169,0.5169613,-0.2300377,-0.3365372,0.2882354,-0.7248457,-0.5275054,0.534227848052979,0.882875740528107,0.3836208,-0.001695454,0.08940054,0.9609893,0.07566301,-0.05513113,0.2602599
13338,0.0166667,19.4199015423656,0.932001,0.5121276,-0.2355242,0.3270257,-0.3111004,0.7054545,0.5464475,0.543657422065735,0.979849755764008,0.3850378,-0.007483125,0.08796127,0.9709727,0.06104363,-0.06086049,0.2231183
13340,0.0166671,19.4365686420351,0.9265001,0.5094603,-0.2379067,-0.3196301,0.327792,-0.6963392,-0.5527213,0.658071339130402,1,0.3905243,-0.01799899,0.08312763,0.962874,0.06327387,-0.05090576,0.2574467
13344,0.0166666,19.4532352425158,0.917356,0.5031229,-0.2417449,0.3155213,-0.3308534,0.6980438,0.5511056,0.679304182529449,1,0.3929068,-0.02349985,0.08046032,0.9580736,0.06924909,-0.04135723,0.2749348
13346,0.0166675,19.4699027426541,0.913555,0.5006273,-0.2437273,-0.3159382,0.3324962,-0.69911,-0.5485203,0.713804304599762,1,0.396745,-0.03264397,0.0741228,0.9575902,0.07467893,-0.04000112,0.2753979
13352,0.0166667,19.486569441855,0.9059745,0.4962654,-0.2467324,0.3104553,-0.3344276,0.704087,0.5440931,0.720022022724152,1,0.3987274,-0.03644502,0.07162721,0.9580778,0.07598188,-0.03759181,0.2736795
13354,0.0166667,19.5032361410558,0.9024552,0.4941672,-0.2480414,-0.3037235,0.3371829,-0.7044417,-0.5457304,0.759526968002319,1,0.4017325,-0.04402548,0.06726538,0.9582937,0.08423439,-0.03699363,0.2705722
13358,0.0166688,19.5199049413204,0.8966861,0.4897113,-0.2501073,0.290299,-0.3470688,0.7045196,0.5467375,0.75370979309082,0.996121644973755,0.4030415,-0.04754478,0.0651672,0.9565911,0.09027684,-0.03801702,0.2744782
13360,0.0166675,19.5365724414587,0.8938841,0.4878061,-0.2508737,-0.2831294,0.3550805,-0.704524,-0.5453454,0.733294725418091,0.965877413749695,0.4051074,-0.05331391,0.06071131,0.9528694,0.1040482,-0.03542598,0.2827701
13364,0.0166659,19.5532383415848,0.889149,0.4846633,-0.25246,-0.2759469,0.3656069,-0.7053846,-0.5409415,0.724835395812988,0.951942622661591,0.4058738,-0.05611593,0.05880607,0.9507737,0.1127533,-0.03099177,0.2869765
13368,0.0166671,19.5699054412544,0.8869423,0.4829061,-0.2533134,-0.2743386,0.3707858,-0.7053819,-0.5382313,0.679003477096558,0.923906981945038,0.4074601,-0.06085104,0.0556633,0.9488409,0.1233955,-0.02336964,0.2897041
13372,0.0166677,19.5865731406957,0.8840108,0.4804316,-0.2542204,0.2740964,-0.3748392,0.7096919,0.5298153,0.667491734027863,0.925007939338684,0.4083136,-0.06305772,0.05390609,0.9482672,0.1270415,-0.018604,0.290351
13374,0.0166666,19.6032397411764,0.88302,0.4793853,-0.2546724,-0.2749289,0.3753629,-0.7137935,-0.5234652,0.664116680622101,0.951328814029694,0.4092205,-0.0659892,0.05143161,0.9494838,0.1324786,-0.01251281,0.2842069
13378,0.0166667,19.6199064403772,0.8808529,0.4777819,-0.2558206,-0.271413,0.3975005,-0.7117067,-0.511666,0.665634155273438,0.990204513072968,0.4096726,-0.06697994,0.05038528,0.9509924,0.1353017,-0.009733689,0.2778709
13380,0.0166666,19.6365730408579,0.8802891,0.4771968,-0.2561097,-0.271596,0.4049029,-0.7137617,-0.5028255,0.658242881298065,1,0.4108207,-0.06914705,0.04878185,0.94841,0.1473321,0.01235471,0.2804622
13384,0.0166672,19.6532402411103,0.8792247,0.4756291,-0.256026,-0.2669505,0.427214,-0.7170158,-0.4817822,0.634579300880432,1,0.4111098,-0.06971091,0.0481968,0.9486368,0.1526378,0.02190452,0.2762427
13388,0.0166669,19.6699071414769,0.8791503,0.4749362,-0.2558533,-0.2593635,0.4512322,-0.7145388,-0.4674982,0.508011937141418,1,0.4110261,-0.07077533,0.04662908,0.9465352,0.1701132,0.04689983,0.2700614
13392,0.0166668,19.6865739412606,0.8783053,0.4737794,-0.2552261,-0.2498483,0.4871276,-0.7059543,-0.4493454,0.455270439386368,1,0.4108534,-0.07084972,0.04593615,0.941288,0.1863426,0.07029247,0.272603
13394,0.0166668,19.7032407410443,0.8781503,0.4733805,-0.2550921,-0.2493977,0.4963994,-0.7066131,-0.4382766,0.367044657468796,1,0.4102262,-0.07169467,0.04477931,0.9315838,0.2061944,0.1054515,0.2802061
13398,0.0166935,19.7199342418462,0.8788139,0.4718519,-0.2554209,-0.2450394,0.5239891,-0.7025746,-0.4144637,0.266340911388397,1,0.4100922,-0.07184964,0.04438047,0.9300513,0.2124767,0.1175897,0.2757371
13400,0.0166643,19.7365985419601,0.8792925,0.4706652,-0.2552068,-0.245918,0.5293232,-0.7025308,-0.4071756,0.0958204790949821,1,0.410421,-0.07118613,0.04285182,0.9225519,0.2287531,0.1496951,0.2723261
13404,0.0166678,19.7532663419843,0.8801985,0.4687192,-0.2542574,0.2495602,-0.5338531,0.7052281,0.3941754,0.0436046868562698,1,0.4102069,-0.0707075,0.04166512,0.9215508,0.2314776,0.1575955,0.2689347
13406,0.0166664,19.7699327412993,0.8805794,0.4680272,-0.2540321,-0.2518767,0.5354317,-0.7057935,-0.3895212,0,1,0.4092575,-0.06980151,0.03971915,0.9218294,0.2342766,0.1679024,0.2591407
13412,0.0166674,19.7866001408547,0.8816701,0.4668804,-0.2541621,0.2585582,-0.5375856,0.706192,0.381369,0,1,0.4090322,-0.06942064,0.0390272,0.9220795,0.2342833,0.1719973,0.255534
13414,0.0166666,19.8032667413354,0.8824027,0.4662562,-0.2539927,-0.2595326,0.5392987,-0.7062936,-0.3780863,0,1,0.4091622,-0.06832987,0.03788031,0.9231481,0.2317504,0.1797312,0.2485679
13418,0.0166669,19.8199336417019,0.8844055,0.4652631,-0.2536132,0.2609087,-0.5405177,0.7082909,0.3716066,0,1,0.4089928,-0.06759733,0.03725619,0.9229134,0.2323413,0.1829245,0.2465504
13420,0.0166661,19.8365997411311,0.8853592,0.4650556,-0.2534621,0.2605301,-0.5442265,0.7072269,0.3684723,0,1,0.4086134,-0.06559449,0.03626309,0.9231332,0.2340246,0.1869538,0.2410516
13424,0.0166676,19.8532673418522,0.8870186,0.4650615,-0.2530922,0.2606393,-0.5506992,0.7047533,0.3634838,0,1,0.4084622,-0.06464082,0.03605558,0.921837,0.2357922,0.1914233,0.2407816
13426,0.016667,19.8699343409389,0.8881114,0.465233,-0.2529457,0.2598671,-0.5546199,0.703232,0.3610135,0,1,0.4080923,-0.06298143,0.03606154,0.9196188,0.2378812,0.1993999,0.2407352
13432,0.0166673,19.8866016417742,0.890811,0.4660669,-0.2524836,0.2528975,-0.5683532,0.6979104,0.3548787,0,1,0.4079458,-0.06188864,0.03623296,0.9180571,0.2396731,0.2036873,0.2413286
13434,0.0166676,19.9032692424953,0.8929694,0.4666226,-0.2520828,0.2439154,-0.5828986,0.6908804,0.3513105,0,1,0.4074838,-0.05918902,0.03706692,0.9114738,0.2487485,0.2160445,0.2463018
13438,0.0166661,19.9199353419244,0.8975724,0.4679186,-0.2515103,0.2408596,-0.5869216,0.691012,0.346428,0,1,0.4070829,-0.05703062,0.03762255,0.9036795,0.2583281,0.2275088,0.2546953
13440,0.0166673,19.9366026427597,0.8997035,0.4690913,-0.2513923,0.2388943,-0.5913278,0.6892222,0.3438517,0,1,0.4065104,-0.05242759,0.0389186,0.901529,0.2632399,0.2318521,0.2533671
13444,0.0166663,19.9532689433545,0.9047002,0.4719483,-0.2512789,-0.2391129,0.5934537,-0.6914249,-0.3355136,0,1,0.4063924,-0.05029649,0.04009123,0.8992675,0.2660327,0.236213,0.2544564
13446,0.0166656,19.9699345435947,0.9072539,0.4738025,-0.2516308,0.2422293,-0.5913063,0.6945528,0.3305728,0,1,0.406279,-0.04529983,0.04294826,0.8986579,0.2694369,0.2413746,0.2481049
13452,0.0166682,19.9866027440876,0.9130229,0.4775086,-0.2519684,0.2389258,-0.5979351,0.694533,0.3209551,0,1,0.4066309,-0.04274613,0.0448025,0.9003823,0.2687818,0.2424072,0.2414679
13454,0.0166678,20.0032705441117,0.9160568,0.4794443,-0.2523065,0.2293669,-0.6099454,0.6894269,0.316304,0,1,0.4069685,-0.03697705,0.04850857,0.8969162,0.2757486,0.250952,0.2377546
13458,0.0166659,20.0199364442378,0.9220619,0.4845352,-0.2538384,0.2218175,-0.623776,0.683365,0.3077551,0,1,0.4073066,-0.03394324,0.05044423,0.8894337,0.2860329,0.260319,0.2435709
13462,0.0166684,20.0366048440337,0.9284872,0.4913087,-0.2559021,0.2123243,-0.6358641,0.6792665,0.2986514,0,1,0.4088385,-0.02793807,0.05553521,0.8811815,0.2957734,0.2738397,0.2470812
13464,0.0166647,20.0532695446163,0.9316912,0.4951287,-0.2566368,0.2069532,-0.6338486,0.6853145,0.2928317,0,1,0.4109021,-0.02151275,0.06230874,0.8729884,0.307469,0.2851535,0.2490814
13470,0.0166684,20.0699379444122,0.9394171,0.5008742,-0.2566094,0.1917766,-0.624086,0.7036631,0.2803512,0,1,0.4116369,-0.01830876,0.06612869,0.8727565,0.3150645,0.2831175,0.2426417
13472,0.016665,20.0866029448807,0.9431478,0.5046346,-0.2579361,0.1910442,-0.6165701,0.7122505,0.2757586,0,1,0.4116096,-0.01058286,0.07187416,0.8735836,0.3348419,0.2720519,0.225212
13474,0.0166683,20.1032712440938,0.9466244,0.5082116,-0.2590463,0.1889058,-0.6107844,0.7195175,0.2712042,0,1,0.4129362,-0.00685221,0.07563461,0.8767437,0.3378125,0.2661951,0.2152749
13478,0.0166667,20.1199379432946,0.9539909,0.5162488,-0.261049,0.1796618,-0.5986179,0.7372675,0.2565446,0,1,0.4140464,-0.00337559,0.07921155,0.8786005,0.3418605,0.2614734,0.2069401
13480,0.0166683,20.1366062425077,0.9586542,0.5200043,-0.2615869,0.183855,-0.553753,0.7738881,0.2462773,0,0.994061529636383,0.4160491,0.003990948,0.0872487,0.8804535,0.3563471,0.2517349,0.185602
13484,0.0166662,20.1532724425197,0.9674923,0.5281729,-0.2620746,0.1964145,-0.450546,0.8425046,0.22049,0,0.789815008640289,0.4165871,0.008654237,0.09100427,0.8978118,0.3568105,0.2149083,0.14295
13486,0.0166682,20.1699406430125,0.9709596,0.5326587,-0.2619081,0.2057912,-0.3812616,0.8773363,0.2063269,0,0.497341126203537,0.4170747,0.01749235,0.09917285,0.9261103,0.3487598,0.1356047,0.04793447
13492,0.0166651,20.1866057422012,0.9790021,0.5418845,-0.2639468,0.2225492,-0.2844534,0.9151314,0.1791446,0,0.320620656013489,0.4169082,0.02095962,0.1036587,0.9378446,0.3366825,0.08365778,-0.009685472
13494,0.0166671,20.2032728418708,0.9829601,0.5464811,-0.2654891,-0.2289258,0.2635696,-0.9214294,-0.1705637,0,0,0.4189469,0.02900207,0.1128845,0.9448612,0.3134623,0.01815728,-0.09299976
13498,0.0166669,20.2199397422373,0.9909834,0.5532314,-0.2667984,0.2350911,-0.2316924,0.9311118,0.1551833,0,0,0.4204891,0.03296012,0.1174811,0.945268,0.3060112,0.006659108,-0.1130548
13500,0.0166696,20.2366093415767,0.9948912,0.5565571,-0.2671397,0.2376979,-0.2118984,0.9365304,0.1466621,0,0,0.4217985,0.04098344,0.1242314,0.9434814,0.2979601,-0.01107986,-0.1447058
13504,0.0166665,20.2532758414745,1.002418,0.562438,-0.2673628,0.2363774,-0.1912082,0.9424843,0.1388834,0,0,0.4221398,0.04489118,0.1275571,0.941694,0.2934172,-0.02287176,-0.1630819
13506,0.0166664,20.2699422407895,1.006225,0.5647303,-0.2674282,0.2326878,-0.1824187,0.9453568,0.137406,0,0,0.4223629,0.05241841,0.133438,0.938554,0.2917289,-0.03719402,-0.1806304
13512,0.0166674,20.286609640345,1.014888,0.5674386,-0.2670408,0.2228297,-0.1870179,0.9460975,0.1423759,0,0,0.4224283,0.05622512,0.1357303,0.9366615,0.2932272,-0.04529415,-0.1860952
13514,0.0166668,20.3032764401287,1.018887,0.5684235,-0.2661384,-0.2180496,0.1823305,-0.9480773,-0.1426865,0,0,0.4220409,0.06488794,0.1384386,0.9353579,0.301818,-0.04760107,-0.1781732
13518,0.0166687,20.3199451398104,1.02593,0.5698066,-0.2637823,0.2059444,-0.1561215,0.9542285,0.1505357,0,0,0.4211385,0.06888682,0.1394235,0.9337668,0.3047917,-0.05350892,-0.1797733
13520,0.0166655,20.3366106394678,1.029017,0.5705931,-0.2629507,0.2026139,-0.1557434,0.9547077,0.1523973,0,0,0.4187824,0.0759303,0.1408066,0.9299763,0.3063397,-0.08325096,-0.1853898
13524,0.0166659,20.3532765395939,1.035561,0.5718513,-0.26112,-0.1984105,0.13222,-0.9583359,-0.1573012,0,0,0.4179508,0.07901698,0.1415931,0.92936,0.308638,-0.0856787,-0.183553
13526,0.0166681,20.369944639504,1.038128,0.5722904,-0.2601905,-0.1986195,0.1190964,-0.9607376,-0.1528066,0,0,0.4161201,0.08556134,0.1428512,0.9268447,0.3043881,-0.1086469,-0.191057
13532,0.016666,20.3866106402129,1.044989,0.5713836,-0.2592972,0.2041019,-0.1043534,0.9622781,0.1465397,0,0,0.4151905,0.08812815,0.1432904,0.9244178,0.3017595,-0.1172749,-0.2015927
13534,0.016667,20.4032776392996,1.048825,0.5707426,-0.258544,-0.207088,0.1033279,-0.9621122,-0.1441465,0,0,0.4142973,0.09498888,0.1423836,0.9228143,0.2944181,-0.1243238,-0.2151171
13538,0.0166671,20.4199447389692,1.054912,0.5693991,-0.2573203,0.2160507,-0.1067799,0.9613454,0.133174,0,0,0.413544,0.0988248,0.1417426,0.9230261,0.2921634,-0.1229346,-0.2180606
13540,0.0166672,20.4366119392216,1.057324,0.569196,-0.2570073,-0.2179647,0.1057614,-0.9611369,-0.1323709,0,0,0.4123203,0.1049119,0.1403991,0.9235491,0.288361,-0.11182,-0.2267187
13544,0.0166666,20.4532785397023,1.062506,0.5689467,-0.2566563,-0.2305059,0.1112722,-0.9586643,-0.124292,0,0,0.4120074,0.1073242,0.140196,0.9237805,0.2865841,-0.1115321,-0.2281662
13546,0.0166668,20.469945339486,1.064925,0.5688543,-0.2564251,-0.2384807,0.1434953,-0.9524408,-0.124067,0,0,0.4116564,0.1125064,0.1399467,0.9260917,0.2792694,-0.09854361,-0.2337777
13552,0.0166666,20.4866119399667,1.068256,0.5688323,-0.255569,0.243774,-0.1440425,0.9500778,0.131066,0,0,0.4114252,0.1149247,0.1398543,0.9318482,0.2813617,-0.06907383,-0.2184568
13554,0.0166668,20.5032787397504,1.070126,0.568714,-0.2553082,0.2399667,-0.1455389,0.9495231,0.1401442,0,0,0.4105691,0.1182559,0.1398323,0.9350225,0.2747838,-0.06956486,-0.2130436
13558,0.0166669,20.5199456401169,1.073895,0.5686085,-0.2549209,-0.2348816,0.1288894,-0.9504296,-0.1578038,0,0,0.4103083,0.1201265,0.139714,0.9362879,0.2760602,-0.07383914,-0.2042143
13560,0.0166676,20.5366132408381,1.075472,0.5684448,-0.2546845,0.2339919,-0.1198325,0.9507633,0.1641262,0,0,0.409921,0.1238955,0.1396085,0.9371514,0.2708538,-0.09710109,-0.1973751
13564,0.0166662,20.55327944085,1.07862,0.5675776,-0.2536317,0.2413491,-0.1033009,0.9516751,0.1593555,0,0,0.4096846,0.1254721,0.1394448,0.9372318,0.2671888,-0.1075333,-0.1965787
13570,0.0166674,20.5699468404055,1.080256,0.5656991,-0.2529479,-0.2368806,0.09767132,-0.9528847,-0.1623542,0,0,0.4086319,0.1286202,0.1385776,0.9361447,0.257139,-0.1158948,-0.2099548
13572,0.0173757,20.5873225405812,1.081314,0.5647541,-0.2522403,0.2366526,-0.08639598,0.9534268,0.1658583,0,0,0.407948,0.130256,0.1366991,0.934826,0.2585986,-0.1235221,-0.209689
13574,0.0166675,20.6039900407195,1.082402,0.5640661,-0.2517582,0.2372315,-0.08408223,0.9534454,0.1661121,0,0,0.4072404,0.1313143,0.1357541,0.9339187,0.2543521,-0.13419,-0.2123533
13578,0.0166671,20.6206571403891,1.083934,0.5629703,-0.2511601,-0.2375272,0.08103326,-0.9536676,-0.1659302,0,0,0.4067582,0.1324018,0.135066,0.9337909,0.2530482,-0.1359241,-0.213368
13580,0.0166671,20.6373242400587,1.084568,0.5622753,-0.2509326,0.2374189,-0.07907544,0.9537631,0.1664797,0,0,0.4061602,0.1339341,0.1339703,0.9333791,0.2519,-0.138173,-0.2150769
13584,0.0166663,20.6539905406535,1.085904,0.5610123,-0.2514854,0.2375606,-0.07610966,0.9541518,0.165429,0,0,0.4059327,0.1345678,0.1332753,0.9331701,0.2512299,-0.140022,-0.2155713
13588,0.0166669,20.67065744102,1.086218,0.5601122,-0.251808,0.2375785,-0.07532527,0.9543767,0.1644624,0,0,0.4064855,0.1359039,0.1320123,0.932533,0.2504974,-0.1418892,-0.2179465
13592,0.0166674,20.6873248405755,1.086972,0.5588375,-0.2527534,-0.2361444,0.08048779,-0.9541879,-0.1651758,0,0,0.4068081,0.1362181,0.1311122,0.9322116,0.2505254,-0.1420944,-0.2191525
13594,0.0166665,20.7039913404733,1.087588,0.5585042,-0.2536157,-0.2380086,0.08593798,-0.9536163,-0.1630418,0,0,0.4077535,0.1369725,0.1298375,0.9327601,0.2532003,-0.1388411,-0.2158041
13598,0.016667,20.72065833956,1.088432,0.5576904,-0.2548379,-0.2382579,0.09698562,-0.9529446,-0.1603855,0,0,0.4086159,0.1375878,0.1295042,0.933623,0.2538295,-0.132802,-0.2151337
13600,0.0166775,20.7373358402401,1.088549,0.5572425,-0.2553868,0.2368215,-0.0989619,0.9531841,0.1598828,0,0,0.409838,0.1384321,0.1286904,0.934684,0.2577359,-0.1226733,-0.2118712
13604,0.0166668,20.7540026400238,1.088312,0.5563977,-0.2559063,-0.2356383,0.1036385,-0.9530359,-0.1595505,0,0,0.410387,0.1385489,0.1282424,0.9344535,0.2597689,-0.1214412,-0.2111133
13608,0.0166684,20.7706710398197,1.088291,0.5560814,-0.2562956,-0.2357457,0.1055511,-0.9530394,-0.1581107,0,0,0.4109064,0.1383122,0.1273977,0.9346824,0.2623241,-0.1180012,-0.2088797
13612,0.0166659,20.7873369399458,1.088534,0.5549371,-0.2572079,-0.2356789,0.1086393,-0.9530528,-0.1560237,0,0,0.4112957,0.1382909,0.1270814,0.9346493,0.2632183,-0.1157933,-0.2091381
13614,0.016667,20.8040039390326,1.08858,0.5542917,-0.2574908,-0.2356673,0.1109665,-0.9531003,-0.154102,0,0,0.412208,0.1385339,0.1259371,0.9345724,0.2648026,-0.1124246,-0.2093198
13618,0.0166667,20.8206706382334,1.088355,0.5530605,-0.2578378,-0.2358508,0.1132157,-0.953391,-0.1503407,0,0.0434544160962105,0.4124908,0.1385799,0.1252917,0.9344404,0.2660592,-0.1097175,-0.2097515
13620,0.016669,20.8373396378011,1.08844,0.552366,-0.2580251,0.2356714,-0.1140845,0.953425,0.1497481,0,0.0742834359407425,0.4128379,0.1383553,0.1240605,0.9339341,0.2676481,-0.1061965,-0.2117876
13626,0.0166647,20.8540043383837,1.089118,0.5510399,-0.2585278,-0.2349273,0.1168028,-0.9533772,-0.1491258,0,0.0799725949764252,0.4130251,0.13844,0.123366,0.9338592,0.268235,-0.1053086,-0.2118187
13628,0.0166678,20.8706721384078,1.089408,0.5504096,-0.25866,-0.234189,0.1180164,-0.9533338,-0.1496078,0,0.115824185311794,0.4135279,0.139118,0.1220399,0.9338465,0.2698753,-0.1031364,-0.2108577
13632,0.0166661,20.887338237837,1.089862,0.5493448,-0.2589595,0.233572,-0.1206174,0.9531303,0.1497942,0,0.126624196767807,0.4136601,0.1394079,0.1214096,0.933898,0.2707508,-0.1026582,-0.2097377
13634,0.0166684,20.9040066376328,1.090075,0.5487267,-0.2590152,0.2336127,-0.1214291,0.9530857,0.1493584,0,0.13685043156147,0.4139597,0.1398624,0.1203448,0.9340786,0.2720027,-0.100878,-0.2081715
13638,0.0166655,20.9206721372902,1.090693,0.5473789,-0.2590725,-0.2344052,0.1224296,-0.952719,-0.1496392,0,0.132077276706696,0.4140154,0.1400753,0.1197267,0.934087,0.2723265,-0.1000146,-0.2081268
13640,0.0166683,20.9373404365033,1.091017,0.5466783,-0.2590922,0.2343443,-0.1241057,0.9523677,0.1505872,0,0.131210014224052,0.4140726,0.1406925,0.1183789,0.9344847,0.2718211,-0.09900708,-0.2074835
13644,0.0166657,20.9540061373264,1.091108,0.5451033,-0.2587538,-0.2341948,0.1276663,-0.9514981,-0.1533155,0,0.130122467875481,0.4140924,0.1410175,0.1176783,0.9348736,0.2720818,-0.09808223,-0.2058219
13648,0.0166673,20.9706734381616,1.091054,0.5444088,-0.2585698,0.2342779,-0.1291852,0.95099,0.1550588,0,0.14987501502037,0.4137539,0.1411076,0.1161033,0.9358424,0.2724388,-0.09643159,-0.2016856
13652,0.016667,20.9873404372483,1.09096,0.5427547,-0.2580164,-0.2358825,0.1297294,-0.9501573,-0.1572612,0,0.153931885957718,0.4135699,0.1410545,0.1154088,0.9364183,0.2722863,-0.09591757,-0.1994514
13654,0.0166668,21.0040072370321,1.090903,0.5419465,-0.2576631,-0.2365552,0.1287893,-0.9499059,-0.1585368,0,0.156533792614937,0.4130165,0.1409598,0.1137546,0.9373994,0.2703519,-0.09578247,-0.1975298
13658,0.0166674,21.0206746365875,1.091144,0.5404844,-0.2573645,-0.2374268,0.1260437,-0.9495834,-0.161347,0,0.159985229372978,0.4126632,0.1409028,0.1129464,0.9377565,0.2691042,-0.09682699,-0.1970283
13660,0.0166666,21.0373412370682,1.091218,0.5395445,-0.2571139,-0.2376153,0.1255744,-0.9491836,-0.1637704,0,0.169088184833527,0.4123647,0.1411436,0.1114844,0.9382932,0.2667075,-0.09991866,-0.1961869
13664,0.0166666,21.0540078375489,1.091372,0.5376834,-0.2565883,-0.239017,0.124034,-0.9484217,-0.1672809,0,0.171924322843552,0.412114,0.1412185,0.1105445,0.9388086,0.2656847,-0.1012669,-0.1944097
13666,0.0166675,21.0706753376871,1.091411,0.5364588,-0.2561331,0.239184,-0.1226557,0.9481118,0.1697964,0,0.183275803923607,0.4115884,0.1413718,0.1086834,0.9397534,0.2629343,-0.1034623,-0.1924184
13672,0.0166664,21.0873417370021,1.091363,0.5342082,-0.2553751,-0.2409759,0.1224184,-0.946687,-0.1752943,0,0.185212984681129,0.4111332,0.1414109,0.1074588,0.9401643,0.2616344,-0.1055927,-0.1910205
13674,0.0166674,21.1040091365576,1.091257,0.5328043,-0.2549242,-0.2417325,0.1217051,-0.9460274,-0.1782855,0,0.196174383163452,0.4103753,0.1413627,0.1052082,0.9417453,0.2582908,-0.1074169,-0.1867174
