F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9776,0.0166747,1.59872189536691,VALID,0.201698467135429,-0.168349772691727,0.964870989322662,0,0.823027670383453,0,VALID,0.236987560987473,-0.159800514578819,0.958280086517334,-0.0322250016033649,0.0675447955727577,VALID,0.164958298206329,-0.177273407578468,0.970238566398621,0.0322250016033649,0.0802313983440399
9778,0.0166608,1.61538269557059,VALID,0.184432908892632,-0.167805314064026,0.968414127826691,0,0.8482386469841,0,VALID,0.218968510627747,-0.159093052148819,0.962674498558044,-0.0322250016033649,0.0661252290010452,VALID,0.148847907781601,-0.176440671086311,0.972991764545441,0.0322250016033649,0.0794943943619728
9782,0.0166683,1.63205099478364,VALID,0.160011321306229,-0.159902080893517,0.974077880382538,0,0.730982303619385,0,VALID,0.19938562810421,-0.15185073018074,0.968084037303925,-0.0322250016033649,0.067906491458416,VALID,0.115644559264183,-0.167445078492165,0.979075312614441,0.0322250016033649,0.0789446979761124
9784,0.0166647,1.64871569536626,VALID,0.157805234193802,-0.15276962518692,0.975581347942352,0,0.723832011222839,0,VALID,0.195847719907761,-0.14516182243824,0.969830751419067,-0.0322250016033649,0.0676978304982185,VALID,0.110914170742035,-0.159987807273865,0.980867981910706,0.0322250016033649,0.0787579640746117
9788,0.0166712,1.66538689471781,VALID,0.14070537686348,-0.1329465508461,0.981084704399109,0,0.734886229038239,0,VALID,0.180170848965645,-0.124408781528473,0.975736081600189,-0.0322250016033649,0.0666825249791145,VALID,0.0969880521297455,-0.141112044453621,0.985231280326843,0.0322250016033649,0.0774170011281967
9790,0.016663,1.68204989470541,VALID,0.133448019623756,-0.129200786352158,0.982597947120667,0,0.735403478145599,0,VALID,0.174195259809494,-0.121955908834934,0.977129876613617,-0.0322250016033649,0.0669110044836998,VALID,0.0900769010186195,-0.136091351509094,0.986592769622803,0.0322250016033649,0.0772040858864784
9796,0.0166679,1.6987177953124,VALID,0.122432410717011,-0.128895670175552,0.984071254730225,0,0.804340243339539,0,VALID,0.161405116319656,-0.128350332379341,0.978506326675415,-0.0322250016033649,0.066852755844593,VALID,0.0825884863734245,-0.127531841397285,0.98838996887207,0.0322250016033649,0.0764270126819611
9798,0.0166671,1.71538489498198,VALID,0.118161432445049,-0.130303621292114,0.984407842159271,0,0.823016703128815,0,VALID,0.15632176399231,-0.13032840192318,0.979069948196411,-0.0322250016033649,0.0665366351604462,VALID,0.0793473049998283,-0.127719804644585,0.988631188869476,0.0322250016033649,0.0758683755993843
9802,0.0166909,1.73207579553127,VALID,0.109358571469784,-0.133031621575356,0.985060036182404,0,0.87130880355835,0,VALID,0.145508825778961,-0.132947981357574,0.980383634567261,-0.0322250016033649,0.0663914531469345,VALID,0.072675533592701,-0.130152374505997,0.988826870918274,0.0322250016033649,0.075586125254631
9804,0.0166654,1.74874119460583,VALID,0.106144569814205,-0.134605377912521,0.985197782516479,0,0.900672852993011,0,VALID,0.141072541475296,-0.135526895523071,0.980678856372833,-0.0322250016033649,0.0662074536085129,VALID,0.0705117881298065,-0.133297711610794,0.988564491271973,0.0322250016033649,0.0758980363607407
9808,0.016668,1.76540919393301,VALID,0.0933471396565437,-0.138243898749352,0.985989332199097,0,0.873908340930939,0,VALID,0.129550516605377,-0.13929657638073,0.981739819049835,-0.0322250016033649,0.0660501271486282,VALID,0.0566385425627232,-0.136975914239883,0.988953828811646,0.0322250016033649,0.076077863574028
9810,0.0166657,1.78207489475608,VALID,0.0889622196555138,-0.139702200889587,0.986189126968384,0,0.915075898170471,0,VALID,0.123478524386883,-0.140031442046165,0.982417583465576,-0.0322250016033649,0.0658795908093452,VALID,0.0536806620657444,-0.139300689101219,0.988794088363647,0.0322250016033649,0.0758775547146797
9816,0.0166708,1.79874569550157,VALID,0.0785682573914528,-0.13875387609005,0.987205326557159,0,1.02948439121246,0,VALID,0.109250478446484,-0.138067588210106,0.984378814697266,-0.0322250016033649,0.0662564188241959,VALID,0.0470678806304932,-0.139468103647232,0.989107310771942,0.0322250016033649,0.0755096152424812
9818,0.0166649,1.81541059538722,VALID,0.0746170878410339,-0.137869074940681,0.987635791301727,0,1.05550384521484,0,VALID,0.104581117630005,-0.137101158499718,0.985020816326141,-0.0322250016033649,0.0661958009004593,VALID,0.0438947901129723,-0.138484284281731,0.989391386508942,0.0322250016033649,0.0754204019904137
9822,0.0166714,1.83208199590445,VALID,0.0652996748685837,-0.135248929262161,0.988657534122467,0,1.05557644367218,0,VALID,0.0953614339232445,-0.133573442697525,0.986440241336823,-0.0322250016033649,0.066203698515892,VALID,0.0347124524414539,-0.136799901723862,0.989990293979645,0.0322250016033649,0.0752547830343246
9824,0.0166616,1.8487435951829,VALID,0.061603419482708,-0.133359998464584,0.989151239395142,0,1.08744096755981,0,VALID,0.0906764641404152,-0.13082517683506,0.987249970436096,-0.0322250016033649,0.0660924464464188,VALID,0.0319901406764984,-0.13569276034832,0.990234375,0.0322250016033649,0.075414665043354
9828,0.0166683,1.86541189439595,VALID,0.0541442781686783,-0.127495154738426,0.990360200405121,0,1.19562590122223,0,VALID,0.0799671038985252,-0.122890502214432,0.989193201065063,-0.0322250016033649,0.0662235245108604,VALID,0.0276602823287249,-0.131819158792496,0.990887820720673,0.0322250016033649,0.0749304890632629
9830,0.016666,1.88207789510489,VALID,0.0511807948350906,-0.123417519032955,0.991034150123596,0,2,0,VALID,0.0755983963608742,-0.11981363594532,0.989913940429688,-0.0322250016033649,0.0663352236151695,VALID,0.0260796956717968,-0.127040699124336,0.991554617881775,0.0322250016033649,0.0753935799002647
9836,0.0166665,1.89874439500272,VALID,0.0407143943011761,-0.114038474857807,0.992641687393188,0,2,0,VALID,0.0630315914750099,-0.115416757762432,0.991315305233002,-0.0322250016033649,0.0667597949504852,VALID,0.0180100165307522,-0.112000122666359,0.99354499578476,0.0322250016033649,0.0773746147751808
9838,0.0166718,1.91541619412601,VALID,0.0359084345400333,-0.111544422805309,0.993110477924347,0,2,0,VALID,0.059149082750082,-0.116106748580933,0.991473972797394,-0.0322250016033649,0.0669758021831512,VALID,0.0124291740357876,-0.105268009006977,0.994366228580475,0.0322250016033649,0.0771180763840675
9842,0.016663,1.93207919411361,VALID,0.021747287362814,-0.109767004847527,0.993719398975372,0,1.07643532752991,0,VALID,0.0479653961956501,-0.117526680231094,0.991910696029663,-0.0322250016033649,0.0674293339252472,VALID,-0.00536913843825459,-0.0991534069180489,0.995057702064514,0.0322250016033649,0.0755495578050613
9846,0.0166665,1.94874569401145,VALID,0.0182571653276682,-0.113534398376942,0.993366301059723,0,0.956234395503998,0,VALID,0.0457610413432121,-0.1218047067523,0.991498649120331,-0.0322250016033649,0.0673530325293541,VALID,-0.0148133439943194,-0.101776421070099,0.994696974754334,0.0322250016033649,0.0754569992423058
9848,0.0166658,1.96541149355471,VALID,0.0156586915254593,-0.115940749645233,0.993132710456848,0,0.981017887592316,0,VALID,0.0405183173716068,-0.129833027720451,0.990707635879517,-0.0322250016033649,0.0673293843865395,VALID,-0.0132200671359897,-0.10478512942791,0.994406998157501,0.0322250016033649,0.0753610655665398
9852,0.0166694,1.98208089359105,VALID,0.0103936782106757,-0.134896606206894,0.990805149078369,0,0.578256249427795,0,VALID,0.0279185920953751,-0.160529062151909,0.986636161804199,-0.0322250016033649,0.0680397152900696,VALID,-0.0107656652107835,-0.108019791543484,0.994090437889099,0.0322250016033649,0.078300729393959
9854,0.0166647,1.99874559417367,VALID,0.00479218270629644,-0.156137689948082,0.987723648548126,0,0.523905694484711,0,VALID,0.0211728028953075,-0.179469168186188,0.983535706996918,-0.0322250016033649,0.0690054595470428,VALID,-0.0147586306557059,-0.124218881130219,0.99214506149292,0.0322250016033649,0.0822623819112778
9858,0.0166715,2.01541709341109,VALID,-0.00250344607047737,-0.220072090625763,0.975480377674103,0,2,0,VALID,0.0130628515034914,-0.222261101007462,0.974899649620056,-0.0322250016033649,0.0719700381159782,INVALID,,,,,
9860,0.0168464,2.03226349316537,VALID,-0.0330823659896851,-0.266063511371613,0.963387668132782,0,0.217662453651428,0,VALID,-0.00443477090448141,-0.241937667131424,0.970281660556793,-0.0322250016033649,0.0689923241734505,VALID,-0.170834571123123,-0.375245481729507,0.911046862602234,0.0322250016033649,0.0639397352933884
9866,0.0166683,2.04893179237843,VALID,-0.0702753141522408,-0.369636565446854,0.926515102386475,0,0.49800568819046,0,VALID,-0.0503527373075485,-0.362344831228256,0.930683016777039,-0.0322250016033649,0.0695997402071953,VALID,-0.152044773101807,-0.40616562962532,0.901061534881592,0.0322250016033649,0.0775857791304588
9868,0.0166661,2.06559789180756,VALID,-0.08051548153162,-0.382472038269043,0.920452296733856,0,0.687900841236115,0,VALID,-0.0636051669716835,-0.376225143671036,0.924342513084412,-0.0322250016033649,0.068015992641449,VALID,-0.145539849996567,-0.400185644626617,0.90480363368988,0.0322250016033649,0.072000078856945
9872,0.0166678,2.08226569183171,VALID,-0.0990147739648819,-0.418922275304794,0.902607440948486,0,0.650520443916321,0,VALID,-0.086562305688858,-0.413445472717285,0.906404912471771,-0.0322250016033649,0.0691349506378174,VALID,-0.170840188860893,-0.438924789428711,0.882133007049561,0.0322250016033649,0.0746185109019279
9874,0.016666,2.09893169254065,VALID,-0.103847309947014,-0.432542204856873,0.895613193511963,0,0.703100502490997,0,VALID,-0.0931853950023651,-0.427541553974152,0.899179995059967,-0.0322250016033649,0.0685710087418556,VALID,-0.168359607458115,-0.453308939933777,0.875309109687805,0.0322250016033649,0.0747273042798042
9878,0.016668,2.11559969186783,VALID,-0.114865094423294,-0.432331144809723,0.894368946552277,0,0.844095289707184,0,VALID,-0.104670204222202,-0.430437296628952,0.896531045436859,-0.0322250016033649,0.0695381239056587,VALID,-0.177084743976593,-0.437803775072098,0.881458342075348,0.0322250016033649,0.0807518735527992
9882,0.0166672,2.13226689212024,VALID,-0.118821039795876,-0.409620434045792,0.904484748840332,0,0.827833890914917,0,VALID,-0.106979556381702,-0.40844452381134,0.906492352485657,-0.0322250016033649,0.0694831684231758,VALID,-0.180472657084465,-0.416912376880646,0.890850007534027,0.0322250016033649,0.0792719349265099
9886,0.0166672,2.14893409237266,VALID,-0.11960194259882,-0.399484306573868,0.908904671669006,0,0.836745798587799,0,VALID,-0.10599697381258,-0.396734058856964,0.911793112754822,-0.0322250016033649,0.0678486153483391,VALID,-0.177901610732079,-0.407212793827057,0.895839691162109,0.0322250016033649,0.0748282819986343
9888,0.016666,2.16560009308159,VALID,-0.119998916983604,-0.391522228717804,0.912310600280762,0,0.851104199886322,0,VALID,-0.105562776327133,-0.388595730066299,0.915341377258301,-0.0322250016033649,0.0682239979505539,VALID,-0.17787104845047,-0.39520001411438,0.901209652423859,0.0322250016033649,0.0739426836371422
9892,0.0166684,2.18226849287748,VALID,-0.118474639952183,-0.365101248025894,0.923398494720459,0,0.781422436237335,0,VALID,-0.103929214179516,-0.357451826334,0.928130865097046,-0.0322250016033649,0.0680458322167397,VALID,-0.174501463770866,-0.378962248563766,0.908810675144196,0.0322250016033649,0.0759072378277779
9894,0.016665,2.19893349334598,VALID,-0.118097081780434,-0.350787490606308,0.928978562355042,0,0.762222170829773,0,VALID,-0.103353030979633,-0.341209471225739,0.934288084506989,-0.0322250016033649,0.0684279277920723,VALID,-0.172559633851051,-0.366766959428787,0.914169132709503,0.0322250016033649,0.0764832496643066
9900,0.0166702,2.21560369245708,VALID,-0.116506472229958,-0.316475659608841,0.941418826580048,0,0.777770459651947,0,VALID,-0.100657224655151,-0.305977135896683,0.946702778339386,-0.0322250016033649,0.0681720599532127,VALID,-0.162587508559227,-0.336425244808197,0.92756849527359,0.0322250016033649,0.0751116424798965
9902,0.0166639,2.23226759210229,VALID,-0.114813342690468,-0.307050704956055,0.944742143154144,0,0.76436173915863,0,VALID,-0.0985155999660492,-0.2965207695961,0.949931621551514,-0.0322250016033649,0.068047970533371,VALID,-0.159593492746353,-0.328913480043411,0.930777013301849,0.0322250016033649,0.0755588784813881
9906,0.016668,2.24893559142947,VALID,-0.11255806684494,-0.288018375635147,0.950986921787262,0,0.784269154071808,0,VALID,-0.0958712324500084,-0.278181374073029,0.955732107162476,-0.0322250016033649,0.0682876706123352,VALID,-0.159501180052757,-0.307582676410675,0.938057720661163,0.0322250016033649,0.0763067528605461
9908,0.0166662,2.26560179144144,VALID,-0.112431757152081,-0.278255701065063,0.953904032707214,0,0.789087891578674,0,VALID,-0.0951666906476021,-0.268002957105637,0.958706259727478,-0.0322250016033649,0.0680086612701416,VALID,-0.160306304693222,-0.295978724956512,0.941646695137024,0.0322250016033649,0.0767536237835884
9912,0.0166669,2.28226869180799,VALID,-0.113636218011379,-0.267291277647018,0.95689195394516,0,0.807526111602783,0,VALID,-0.0943219140172005,-0.255897223949432,0.962091445922852,-0.0322250016033649,0.0684753954410553,VALID,-0.159538790583611,-0.282161027193069,0.946008741855621,0.0322250016033649,0.0766031295061111
9914,0.0166659,2.29893459193408,VALID,-0.113894015550613,-0.259005308151245,0.959137320518494,0,0.81635308265686,0,VALID,-0.093690924346447,-0.247743710875511,0.964284718036652,-0.0322250016033649,0.0680378824472427,VALID,-0.159802317619324,-0.272369563579559,0.948829829692841,0.0322250016033649,0.0766473636031151
9920,0.016668,2.31560259126127,VALID,-0.116503559052944,-0.233104035258293,0.965447783470154,0,0.867905497550964,0,VALID,-0.092465877532959,-0.230044797062874,0.968777298927307,-0.0322250016033649,0.0677492618560791,VALID,-0.16479118168354,-0.234589383006096,0.958024859428406,0.0322250016033649,0.0762503892183304
9922,0.0166665,2.33226909115911,VALID,-0.117608718574047,-0.2276661247015,0.966610729694366,0,0.837355256080627,0,VALID,-0.0922729074954987,-0.225727170705795,0.969810783863068,-0.0322250016033649,0.0676311478018761,VALID,-0.167607307434082,-0.227956801652908,0.959136843681335,0.0322250016033649,0.0763078033924103
9926,0.0166679,2.3489369917661,VALID,-0.118974842131138,-0.214100643992424,0.969538986682892,0,0.803354740142822,0,VALID,-0.0918334573507309,-0.211702287197113,0.973010182380676,-0.0322250016033649,0.0675600841641426,VALID,-0.170210540294647,-0.215037286281586,0.961658656597137,0.0322250016033649,0.0762478485703468
9928,0.0166683,2.36560529097915,VALID,-0.119322292506695,-0.205292731523514,0.971399545669556,0,0.802207827568054,0,VALID,-0.0910821482539177,-0.205032080411911,0.974508047103882,-0.0322250016033649,0.0678945928812027,VALID,-0.169971287250519,-0.204066753387451,0.964088439941406,0.0322250016033649,0.07600237429142
9932,0.016666,2.38227129168808,VALID,-0.118585027754307,-0.199846774339676,0.972624719142914,0,0.777259349822998,0,VALID,-0.0878046825528145,-0.201231718063354,0.97560042142868,-0.0322250016033649,0.0680975914001465,VALID,-0.169237807393074,-0.197203204035759,0.965644598007202,0.0322250016033649,0.0765994489192963
9934,0.0166662,2.39893749170005,VALID,-0.118359088897705,-0.202454850077629,0.972112715244293,0,0.759999871253967,0,VALID,-0.086022675037384,-0.204610750079155,0.975056171417236,-0.0322250016033649,0.068207785487175,VALID,-0.169224917888641,-0.199021250009537,0.965273797512054,0.0322250016033649,0.0767698511481285
9938,0.0166677,2.41560519114137,VALID,-0.114046268165112,-0.209495052695274,0.971136093139648,0,0.70434844493866,0,VALID,-0.0788118168711662,-0.211925089359283,0.974102914333344,-0.0322250016033649,0.0687701553106308,VALID,-0.168570354580879,-0.20491074025631,0.964155375957489,0.0322250016033649,0.0767935365438461
9942,0.0166659,2.43227109126747,VALID,-0.10616198182106,-0.132359698414803,0.985500156879425,0,0.733927130699158,0,VALID,-0.0732981264591217,-0.137726947665215,0.987754344940186,-0.0322250016033649,0.0716222003102303,VALID,-0.158750042319298,-0.126731142401695,0.979151487350464,0.0322250016033649,0.0802806988358498
9946,0.0166691,2.44894019141793,VALID,-0.0845023542642593,0.123149693012238,0.988783836364746,0,0.512320399284363,0,VALID,-0.05954784527421,0.112026639282703,0.9919193983078,-0.0322250016033649,0.0699619650840759,VALID,-0.142907842993736,0.168988287448883,0.975202679634094,0.0322250016033649,0.0824556425213814
9948,0.0166664,2.46560659073293,VALID,-0.0590570941567421,0.253006964921951,0.965660274028778,0,0.502197742462158,0,VALID,-0.0447885356843472,0.249288305640221,0.967393040657043,-0.0322250016033649,0.0700305327773094,VALID,-0.137681782245636,0.301302552223206,0.943536162376404,0.0322250016033649,0.0835716351866722
9952,0.0166671,2.48227369040251,VALID,-0.021580608561635,0.371266961097717,0.928275346755981,0,0.472946405410767,0,VALID,-0.0180872473865747,0.3707534968853,0.928555190563202,-0.0322250016033649,0.0698627233505249,VALID,-0.122959785163403,0.419825255870819,0.899237275123596,0.0322250016033649,0.0788614377379417
9954,0.0166652,2.49893889017403,VALID,-0.0185372848063707,0.410331189632416,0.911748170852661,0,0.50432425737381,0,VALID,-0.0155505714938045,0.410041362047195,0.911934375762939,-0.0322250016033649,0.0701845958828926,VALID,-0.119612067937851,0.451144218444824,0.884399175643921,0.0322250016033649,0.0785509198904037
9960,0.0166699,2.51560878939927,VALID,-0.00856013689190149,0.402128785848618,0.915543079376221,0,0.591078102588654,0,VALID,0.00682643055915833,0.393890768289566,0.919131875038147,-0.0322250016033649,0.0677778124809265,VALID,-0.0907125473022461,0.422350019216537,0.901882290840149,0.0322250016033649,0.0796543583273888
