F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
10920,0.0166679,7.32055507227778,59.99556,True,R,False,True,True
10922,0.0166666,7.33722167275846,60.00024,True,R,False,True,True
10926,0.0166665,7.3538881726563,60.0006,True,R,False,True,True
10928,0.0166664,7.3705545719713,60.00096,True,R,False,True,True
10932,0.016667,7.38722157105803,59.9988,True,R,False,True,True
10934,0.016668,7.40388957038522,59.9952,True,R,False,True,True
10940,0.016666,7.42055557109416,60.0024,True,R,False,True,True
10942,0.0166673,7.43722287192941,59.99772,True,R,False,True,True
10946,0.0166667,7.45388957113028,59.99988,True,R,False,True,True
10948,0.0166671,7.47055667079985,59.99844,True,R,False,True,True
10952,0.0166685,7.48722517117858,59.9934,True,R,False,True,True
10954,0.0166649,7.50389007106423,60.00636,True,R,False,True,True
10960,0.0166673,7.52055737189949,59.99772,True,R,False,True,True
10962,0.0166656,7.53722297213972,60.00384,True,R,False,True,True
10966,0.0166686,7.55389157123864,59.99305,True,R,False,True,True
10968,0.0166649,7.57055647112429,60.00636,True,R,False,True,True
10972,0.0166705,7.58722697198391,59.9862,True,R,False,True,True
10974,0.0166647,7.60389167256653,60.00708,True,R,False,True,True
10978,0.016667,7.62055867165327,59.9988,True,R,False,True,True
10982,0.0166664,7.63722507096827,60.00096,True,R,False,True,True
10986,0.0166675,7.65389257110655,59.997,True,R,False,True,True
10988,0.0166668,7.67055937089026,59.99952,True,R,False,True,True
10992,0.0166672,7.68722657114267,59.99808,True,R,False,True,True
10994,0.0166659,7.70389247126877,60.00276,True,R,False,True,True
11000,0.0166684,7.72056087106466,59.99376,True,R,False,True,True
11002,0.016667,7.7372278701514,59.9988,True,R,False,True,True
11006,0.016666,7.75389387086034,60.0024,True,R,False,True,True
11008,0.0166665,7.77056037075818,60.0006,True,R,False,True,True
11012,0.0166674,7.78722777031362,59.99736,True,R,False,True,True
11014,0.0166663,7.80389407090843,60.00132,True,R,False,True,True
11018,0.016667,7.82056106999516,59.9988,True,R,False,True,True
11022,0.0166669,7.83722797036171,59.99916,True,R,False,True,True
11026,0.0166671,7.85389507003129,59.99844,True,R,False,True,True
11028,0.0166672,7.8705622702837,59.99808,True,R,False,True,True
11032,0.0166669,7.88722917065024,59.99916,True,R,False,True,True
11034,0.0166669,7.90389607101679,59.99916,True,R,False,True,True
11038,0.0166676,7.92056367173791,59.99664,True,R,False,True,True
11042,0.0166665,7.93723017163575,60.0006,True,R,False,True,True
11046,0.0166673,7.953897472471,59.99772,True,R,False,True,True
11048,0.0166675,7.97056497260928,59.997,True,R,False,True,True
11052,0.0166672,7.9872321728617,59.99808,True,R,False,True,True
11054,0.0166656,8.00389777310193,60.00384,True,R,False,True,True
11058,0.0166678,8.02056557312608,59.99592,True,R,False,True,True
11062,0.0166673,8.03723287396133,59.99772,True,R,False,True,True
11066,0.0166662,8.0538990739733,60.00168,True,R,False,True,True
11068,0.0166677,8.07056677341461,59.99628,True,R,False,True,True
11072,0.0166685,8.08723527379334,59.9934,True,R,False,True,True
11074,0.0166657,8.10390097461641,60.00348,True,R,False,True,True
11080,0.016667,8.12056797370315,59.9988,True,R,False,True,True
11082,0.0166667,8.13723467290401,59.99988,True,R,False,True,True
11086,0.0166672,8.15390187315643,59.99808,True,R,False,True,True
11090,0.0166662,8.1705680731684,60.00168,True,R,False,True,True
11092,0.016728,8.18729607388377,59.78001,True,R,False,True,True
11096,0.0166671,8.20396317355335,59.99844,True,R,False,True,True
11098,0.0166676,8.22063077427447,59.99664,True,R,False,True,True
11102,0.0166673,8.23729807510972,59.99772,True,R,False,True,True
11106,0.0166666,8.2539646755904,60.00024,True,R,False,True,True
11110,0.0166673,8.27063197642565,59.99772,True,R,False,True,True
11112,0.0166685,8.28730047680438,59.9934,True,R,False,True,True
11116,0.016666,8.30396647751331,60.0024,True,R,False,True,True
11118,0.0166661,8.32063257694244,60.00204,True,R,False,True,True
11122,0.0166679,8.33730047754943,59.99556,True,R,False,True,True
11126,0.0166663,8.35396677814424,60.00132,True,R,False,True,True
11128,0.0166672,8.37063397839665,59.99808,True,R,False,True,True
11132,0.0166668,8.38730077818036,59.99952,True,R,False,True,True
11134,0.016668,8.40396877750754,59.9952,True,R,False,True,True
11138,0.0166663,8.42063507810235,60.00132,True,R,False,True,True
11142,0.0166668,8.43730187788606,59.99952,True,R,False,True,True
11146,0.0166668,8.45396867766976,59.99952,True,R,False,True,True
11148,0.0166668,8.47063547745347,59.99952,True,R,False,True,True
11152,0.0166679,8.48730337806046,59.99556,True,R,False,True,True
11156,0.0166646,8.50396797806025,60.00744,True,R,False,True,True
11158,0.0166689,8.52063687890768,59.99196,True,R,False,True,True
11162,0.016667,8.53730387799442,59.9988,True,R,False,True,True
11166,0.016666,8.55396987870336,60.0024,True,R,False,True,True
11170,0.0166673,8.57063717953861,59.99772,True,R,False,True,True
11172,0.0166664,8.58730357885361,60.00096,True,R,False,True,True
11176,0.0166676,8.60397117957473,59.99664,True,R,False,True,True
11178,0.0166668,8.62063797935843,59.99952,True,R,False,True,True
11182,0.0166674,8.63730537891388,59.99736,True,R,False,True,True
11184,0.0166665,8.65397187881172,60.0006,True,R,False,True,True
11188,0.0166673,8.67063917964697,59.99772,True,R,False,True,True
11192,0.0166667,8.68730587884784,59.99988,True,R,False,True,True
11194,0.0166669,8.70397277921438,59.99916,True,R,False,True,True
11198,0.0166673,8.72064008004963,59.99772,True,R,False,True,True
11204,0.0166673,8.73730738088489,59.99772,True,R,False,True,True
11206,0.016666,8.75397338159382,60.0024,True,R,False,True,True
11208,0.0166668,8.77064018137753,59.99952,True,R,False,True,True
11212,0.0166678,8.78730798140168,59.99592,True,R,False,True,True
11214,0.0166664,8.80397438071668,60.00096,True,R,False,True,True
11218,0.0166668,8.82064118050039,59.99952,True,R,False,True,True
11224,0.0166691,8.83731028065085,59.99124,True,R,False,True,True
11226,0.0185604,8.85587068088353,53.87815,True,R,False,True,True
11230,0.0166685,8.87253918126225,59.9934,True,R,False,True,True
11232,0.0166656,8.88920478150249,60.00384,True,R,False,True,True
11236,0.0166673,8.90587208233774,59.99772,True,R,False,True,True
11238,0.0166668,8.92253888212144,59.99952,True,R,False,True,True
11244,0.0166674,8.93920628167689,59.99736,True,R,False,True,True
11246,0.0166677,8.9558739811182,59.99628,True,R,False,True,True
11250,0.0166673,8.97254128195345,59.99772,True,R,False,True,True
11252,0.0166663,8.98920758254826,60.00132,True,R,False,True,True
11256,0.0166669,9.00587448291481,59.99916,True,R,False,True,True
11258,0.0166661,9.02254058234394,60.00204,True,R,False,True,True
11264,0.016668,9.03920858167112,59.9952,True,R,False,True,True
11266,0.0166689,9.05587748251855,59.99196,True,R,False,True,True
11270,0.0166672,9.07254468277097,59.99808,True,R,False,True,True
11272,0.0166655,9.08921018242836,60.0042,True,R,False,True,True
11276,0.0166667,9.10587688162923,59.99988,True,R,False,True,True
11278,0.0166668,9.12254368141294,59.99952,True,R,False,True,True
11284,0.0166671,9.13921078108251,59.99844,True,R,False,True,True
11286,0.0166668,9.15587758086622,59.99952,True,R,False,True,True
11290,0.0166679,9.17254548147321,59.99556,True,R,False,True,True
11292,0.0166666,9.18921208195388,60.00024,True,R,False,True,True
11296,0.0166672,9.2058792822063,59.99808,True,R,False,True,True
11298,0.0166661,9.22254538163543,60.00204,True,R,False,True,True
11302,0.0166677,9.23921308107674,59.99628,True,R,False,True,True
11306,0.0166666,9.25587968155742,60.00024,True,R,False,True,True
11310,0.0166716,9.27255128137767,59.98225,True,R,False,True,True
11312,0.0183221,9.29087338224053,54.5789,True,R,False,True,True
11316,0.0166681,9.30754148215055,59.99484,True,R,False,True,True
11318,0.0166672,9.32420868240297,59.99808,True,R,False,True,True
11324,0.0166665,9.34087518230081,60.0006,True,R,False,True,True
11326,0.0166669,9.35754208266735,59.99916,True,R,False,True,True
11330,0.0166671,9.37420918233693,59.99844,True,R,False,True,True
11332,0.0166675,9.39087668247521,59.997,True,R,False,True,True
11336,0.0166665,9.40754318237305,60.0006,True,R,False,True,True
11338,0.0166673,9.4242104832083,59.99772,True,R,False,True,True
11344,0.0166664,9.4408768825233,60.00096,True,R,False,True,True
11346,0.0166664,9.4575432818383,60.00096,True,R,False,True,True
11350,0.016667,9.47421028092504,59.9988,True,R,False,True,True
11352,0.0166667,9.4908769801259,59.99988,True,R,False,True,True
11356,0.0166673,9.50754428096116,59.99772,True,R,False,True,True
11358,0.0166674,9.5242116805166,59.99736,True,R,False,True,True
11364,0.0166669,9.54087858088315,59.99916,True,R,False,True,True
11366,0.0166666,9.55754518136382,60.00024,True,R,False,True,True
11370,0.0166673,9.57421248219907,59.99772,True,R,False,True,True
11372,0.016667,9.59087948128581,59.9988,True,R,False,True,True
11376,0.0166667,9.60754618048668,59.99988,True,R,False,True,True
11378,0.0172841,9.62483028136194,57.85664,True,R,False,True,True
11384,0.016667,9.64149728044868,59.9988,True,R,False,True,True
11386,0.0166658,9.65816307999194,60.00312,True,R,False,True,True
11390,0.0166671,9.67483017966151,59.99844,True,R,False,True,True
11392,0.0166666,9.69149678014219,60.00024,True,R,False,True,True
11396,0.0166672,9.7081639803946,59.99808,True,R,False,True,True
11398,0.016667,9.72483097948134,59.9988,True,R,False,True,True
11404,0.0166675,9.74149847961962,59.997,True,R,False,True,True
11406,0.0166666,9.7581650801003,60.00024,True,R,False,True,True
11410,0.0166664,9.7748314794153,60.00096,True,R,False,True,True
11412,0.0166669,9.79149837978184,59.99916,True,R,False,True,True
11416,0.0166669,9.80816528014839,59.99916,True,R,False,True,True
11418,0.0166669,9.82483218051493,59.99916,True,R,False,True,True
11422,0.0166671,9.84149928018451,59.99844,True,R,False,True,True
11426,0.0166674,9.85816667973995,59.99736,True,R,False,True,True
11430,0.0166664,9.87483307905495,60.00096,True,R,False,True,True
11432,0.0166671,9.89150017872453,59.99844,True,R,False,True,True
11436,0.0166667,9.9081668779254,59.99988,True,R,False,True,True
11438,0.0166667,9.92483357712626,59.99988,True,R,False,True,True
11444,0.016667,9.941500576213,59.9988,True,R,False,True,True
11446,0.0166669,9.95816747657955,59.99916,True,R,False,True,True
11450,0.0166668,9.97483427636325,59.99952,True,R,False,True,True
11452,0.0166686,9.99150287546217,59.99305,True,R,False,True,True
11456,0.0166657,10.0081685762852,60.00348,True,R,False,True,True
11458,0.0166669,10.0248354766518,59.99916,True,R,False,True,True
11464,0.0166668,10.0415022764355,59.99952,True,R,False,True,True
11466,0.0166674,10.0581696759909,59.99736,True,R,False,True,True
11470,0.0166671,10.0748367756605,59.99844,True,R,False,True,True
11472,0.0166662,10.0915029756725,60.00168,True,R,False,True,True
11476,0.0166675,10.1081704758108,59.997,True,R,False,True,True
11478,0.0166665,10.1248369757086,60.0006,True,R,False,True,True
11484,0.0166675,10.1415044758469,59.997,True,R,False,True,True
11486,0.0166674,10.1581718754023,59.99736,True,R,False,True,True
11490,0.0166668,10.174838675186,59.99952,True,R,False,True,True
11492,0.0166667,10.1915053743869,59.99988,True,R,False,True,True
11496,0.016668,10.2081733737141,59.9952,True,R,False,True,True
11498,0.0166657,10.2248390745372,60.00348,True,R,False,True,True
11502,0.0166677,10.2415067739785,59.99628,True,R,False,True,True
11506,0.0166664,10.2581731732935,60.00096,True,R,False,True,True
11510,0.0166671,10.274840272963,59.99844,True,R,False,True,True
11512,0.0166666,10.2915068734437,60.00024,True,R,False,True,True
11516,0.0166667,10.3081735726446,59.99988,True,R,False,True,True
11518,0.0166672,10.324840772897,59.99808,True,R,False,True,True
11524,0.016668,10.3415087722242,59.9952,True,R,False,True,True
11526,0.0166654,10.3581741712987,60.00456,True,R,False,True,True
11530,0.0166674,10.3748415708542,59.99736,True,R,False,True,True
11532,0.0166671,10.3915086705238,59.99844,True,R,False,True,True
11536,0.016667,10.4081756696105,59.9988,True,R,False,True,True
11538,0.0166666,10.4248422700912,60.00024,True,R,False,True,True
11544,0.0166673,10.4415095709264,59.99772,True,R,False,True,True
11546,0.0166668,10.4581763707101,59.99952,True,R,False,True,True
11550,0.0166669,10.4748432710767,59.99916,True,R,False,True,True
11552,0.0166672,10.4915104713291,59.99808,True,R,False,True,True
11556,0.0166665,10.5081769712269,60.0006,True,R,False,True,True
11558,0.0166667,10.5248436704278,59.99988,True,R,False,True,True
11564,0.0166671,10.5415107700974,59.99844,True,R,False,True,True
11566,0.0166671,10.558177869767,59.99844,True,R,False,True,True
11570,0.0166667,10.5748445689678,59.99988,True,R,False,True,True
11572,0.0166672,10.5915117692202,59.99808,True,R,False,True,True
11576,0.0166669,10.6081786695868,59.99916,True,R,False,True,True
11578,0.0166671,10.6248457692564,59.99844,True,R,False,True,True
11584,0.0166666,10.641512369737,60.00024,True,R,False,True,True
11586,0.0166665,10.6581788696349,60.0006,True,R,False,True,True
11590,0.0166669,10.6748457700014,59.99916,True,R,False,True,True
11592,0.016667,10.6915127690881,59.9988,True,R,False,True,True
11596,0.0179379,10.7094506695867,55.74788,True,R,False,True,True
11598,0.0166746,10.7261252701283,59.97145,True,R,False,True,True
11604,0.0166595,10.7427847702056,60.02581,True,R,False,True,True
11606,0.0166775,10.7594622708857,59.96102,True,R,False,True,True
11610,0.016666,10.7761282715946,60.0024,True,R,False,True,True
11612,0.0166589,10.7927871719003,60.02797,True,R,False,True,True
11616,0.0166758,10.8094629719853,59.96714,True,R,False,True,True
11618,0.016659,10.8261219728738,60.02761,True,R,False,True,True
11624,0.0166711,10.8427930735052,59.98404,True,R,False,True,True
11626,0.0166655,10.8594585731626,60.0042,True,R,False,True,True
11630,0.0166695,10.8761280737817,59.9898,True,R,False,True,True
11632,0.0166613,10.8927893731743,60.01933,True,R,False,True,True
11636,0.0166727,10.9094620738178,59.97829,True,R,False,True,True
11640,0.0166805,10.9261425733566,59.95024,True,R,False,True,True
11644,0.0166707,10.9428132735193,59.98548,True,R,False,True,True
11646,0.0166632,10.9594764728099,60.01249,True,R,False,True,True
11650,0.0166759,10.9761523734778,59.96678,True,R,False,True,True
11652,0.016658,10.9928103741258,60.03122,True,R,False,True,True
11656,0.0166695,11.009479874745,59.9898,True,R,False,True,True
11658,0.016666,11.0261458754539,60.0024,True,R,False,True,True
11664,0.0166736,11.0428194757551,59.97505,True,R,False,True,True
11666,0.0166694,11.0594888757914,59.99016,True,R,False,True,True
11670,0.0166599,11.0761487763375,60.02437,True,R,False,True,True
11672,0.0166725,11.0928212758154,59.97901,True,R,False,True,True
11676,0.0166619,11.1094831749797,60.01717,True,R,False,True,True
11678,0.0166734,11.1261565741152,59.97577,True,R,False,True,True
11684,0.0166686,11.1428251732141,59.99305,True,R,False,True,True
11686,0.0166668,11.1594919729978,59.99952,True,R,False,True,True
11690,0.0166694,11.1761613730341,59.99016,True,R,False,True,True
11692,0.0166589,11.1928202733397,60.02797,True,R,False,True,True
11696,0.0166671,11.2094873730093,59.99844,True,R,False,True,True
11698,0.0166733,11.2261606734246,59.97613,True,R,False,True,True
11704,0.0166619,11.2428225725889,60.01717,True,R,False,True,True
11706,0.0166742,11.2594967726618,59.97289,True,R,False,True,True
11710,0.0166599,11.2761566732079,60.02437,True,R,False,True,True
11712,0.0166761,11.2928327731788,59.96606,True,R,False,True,True
11716,0.0166572,11.3094899728894,60.0341,True,R,False,True,True
11718,0.016672,11.3261619731784,59.9808,True,R,False,True,True
11724,0.0166629,11.3428248725832,60.01357,True,R,False,True,True
11726,0.0166715,11.3594963718206,59.98261,True,R,False,True,True
11730,0.0166696,11.3761659711599,59.98944,True,R,False,True,True
11732,0.016667,11.3928329702467,59.9988,True,R,False,True,True
11736,0.0166622,11.4094951711595,60.01608,True,R,False,True,True
11740,0.0166801,11.4261752702296,59.95168,True,R,False,True,True
11744,0.0166626,11.4428378697485,60.01464,True,R,False,True,True
11746,0.0166742,11.4595120698214,59.97289,True,R,False,True,True
11750,0.0166693,11.4761813692749,59.99052,True,R,False,True,True
11752,0.0166584,11.4928397685289,60.02978,True,R,False,True,True
11756,0.016676,11.509515767917,59.96642,True,R,False,True,True
11760,0.0166583,11.5261740684509,60.03013,True,R,False,True,True
11764,0.0166723,11.5428463686258,59.97972,True,R,False,True,True
11766,0.016663,11.5595093686134,60.0132,True,R,False,True,True
11770,0.0167815,11.5762908682227,59.58943,True,R,False,True,True
