F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
9914,0.0166659,2.29893459193408,-0.763026654720306,-11.9893589019775,4.69180488586426,22.5233001708984,-0.0301321838051081,2.33452534675598,0.367287456989288,-1.05327522959163,1.2573641493081,1.31110761803429
9920,0.016668,2.31560259126127,-0.715419232845306,-12.0171298980713,4.69180488586426,22.4994964599609,-0.0182303283363581,2.34093403816223,0.354470074176788,-1.04882047789673,1.25078209762858,1.31007116486779
9922,0.0166665,2.33226909115911,-0.715419232845306,-12.0171298980713,4.69180488586426,22.4994964599609,-0.0182303283363581,2.34093403816223,0.354470074176788,-1.04882047789673,1.25078209762858,1.31007116486779
9926,0.0166679,2.3489369917661,-0.715419232845306,-12.0409336090088,4.71957588195801,22.5471038818359,-0.0182303283363581,2.33452534675598,0.360878765583038,-1.11787807396819,1.24832726817501,1.29948882433255
9928,0.0166683,2.36560529097915,-0.715419232845306,-12.0409336090088,4.71957588195801,22.5471038818359,-0.0182303283363581,2.33452534675598,0.360878765583038,-1.11787807396819,1.24832726817501,1.29948882433255
9932,0.016666,2.38227129168808,-0.715419232845306,-11.9417514801025,4.71957588195801,22.5233001708984,-0.0301321838051081,2.33452534675598,0.360878765583038,-1.06435233229548,1.25940818612767,1.30631181925013
9934,0.0166662,2.39893749170005,-0.739222943782806,-11.96555519104,4.74337959289551,22.5471038818359,-0.0182303283363581,2.34093403816223,0.386513531208038,-1.05194338190411,1.26064656372796,1.31221088955988
9938,0.0166677,2.41560519114137,-0.739222943782806,-11.96555519104,4.74337959289551,22.5471038818359,-0.0182303283363581,2.34093403816223,0.386513531208038,-1.05194338190411,1.26064656372796,1.31221088955988
9942,0.0166659,2.43227109126747,-0.739222943782806,-12.0171298980713,4.69180488586426,22.4717254638672,-0.0246390197426081,2.32811665534973,0.380104839801788,-1.0700495540945,1.24537836248698,1.30708122205274
9946,0.0166691,2.44894019141793,-0.715419232845306,-11.9893589019775,4.71957588195801,22.4717254638672,-0.0182303283363581,2.33452534675598,0.360878765583038,-1.07118111418553,1.2534651247906,1.301024215218
9948,0.0166664,2.46560659073293,-0.715419232845306,-11.9893589019775,4.71957588195801,22.4717254638672,-0.0182303283363581,2.33452534675598,0.360878765583038,-1.07118111418553,1.2534651247906,1.301024215218
9952,0.0166671,2.48227369040251,-0.739222943782806,-12.0647373199463,4.69180488586426,22.4994964599609,-0.0127371642738581,2.33452534675598,0.367287456989288,-1.14682828225084,1.21121758816592,1.28997513104759
9954,0.0166652,2.49893889017403,-0.739222943782806,-12.0647373199463,4.69180488586426,22.4994964599609,-0.0127371642738581,2.33452534675598,0.367287456989288,-1.14682828225084,1.21121758816592,1.28997513104759
9960,0.0166699,2.51560878939927,-0.739222943782806,-12.0647373199463,4.69180488586426,22.4994964599609,-0.0127371642738581,2.33452534675598,0.367287456989288,-1.14682828225084,1.21121758816592,1.28997513104759
9962,0.0166638,2.53227259032428,7.03665590286255,-4.12619972229004,12.5867023468018,13.8071737289429,0.476154446601868,0.540091633796692,0.508278667926788,-1.96907534822836,-0.470678246011219,1.9846368449988
9966,0.0166688,2.54894139058888,7.03665590286255,-4.12619972229004,12.5867023468018,13.8071737289429,0.476154446601868,0.540091633796692,0.508278667926788,-1.96907534822836,-0.470678246011219,1.9846368449988
9968,0.0166662,2.56560759060085,8.79019641876221,-2.07511329650879,14.5663776397705,11.9663534164429,0.553974270820618,0.565726399421692,0.469826519489288,-2.36057753510163,-0.914680336015102,2.09784075015459
9972,0.0166705,2.58227809146047,9.94070911407471,2.42775535583496,16.2445392608643,10.3516683578491,0.834125638008118,1.43089973926544,0.302285015583038,0.810972956920431,6.51529667958452,-1.08409243520473
9974,0.0168532,2.59913129173219,9.94070911407471,2.42775535583496,16.2445392608643,10.3516683578491,0.834125638008118,1.43089973926544,0.302285015583038,0.810972956920431,6.51529667958452,-1.08409243520473
9980,0.0166703,2.61580159142613,3.23599672317505,-3.92783546447754,8.62735176086426,14.6760091781616,1.07857143878937,1.52245247364044,0.276650249958038,1.33734036554263,1.18113153956748,0.208281283261037
9982,0.0166638,2.63246539235115,3.23599672317505,-3.92783546447754,8.62735176086426,14.6760091781616,1.07857143878937,1.52245247364044,0.276650249958038,1.33734036554263,1.18113153956748,0.208281283261037
9986,0.0166686,2.64913399145007,3.3113751411438,-4.00321388244629,8.60354804992676,15.1481161117554,1.08406460285187,1.54167854785919,0.276650249958038,1.28570947890871,1.25825366082475,0.188879448252074
9988,0.0166662,2.66580019146204,0.788181841373444,-8.05777931213379,3.91421723365784,20.2143402099609,1.25160610675812,1.88957893848419,0.373696148395538,-2.67531677790149,1.01679361827578,1.20622889175477
9992,0.0166695,2.68246969208121,0.788181841373444,-8.05777931213379,3.91421723365784,20.2143402099609,1.25160610675812,1.88957893848419,0.373696148395538,-2.67531677790149,1.01679361827578,1.20622889175477
9994,0.016669,2.69913869164884,1.08572816848755,-8.72825050354004,3.91421723365784,20.6110687255859,1.53175747394562,1.78429329395294,0.309609234333038,-2.08356539172521,0.545340973268456,1.26867909896828
10000,0.0166681,2.71580679155886,-0.215541303157806,-11.2236728668213,2.23605561256409,20.9086151123047,1.43562710285187,1.56182014942169,0.335243999958038,0.242872519077794,0.230524910018913,0.426844299002267
10002,0.0166654,2.73247219063342,-0.215541303157806,-11.2236728668213,2.23605561256409,20.9086151123047,1.43562710285187,1.56182014942169,0.335243999958038,0.242872519077794,0.230524910018913,0.426844299002267
10004,0.0166679,2.74914009124041,-0.215541303157806,-11.2236728668213,2.23605561256409,20.9086151123047,1.43562710285187,1.56182014942169,0.335243999958038,0.242872519077794,0.230524910018913,0.426844299002267
10008,0.0166674,2.76580749079585,-8.54287242889404,-14.710916519165,-8.13839530944824,24.1617889404297,0.756305813789368,2.53136372566223,0.251015484333038,-1.81134922141229,4.00605395654164,0.00760928880876392
10012,0.0166702,2.78247768990695,-8.54287242889404,-14.710916519165,-8.13839530944824,24.1617889404297,0.756305813789368,2.53136372566223,0.251015484333038,-1.81134922141229,4.00605395654164,0.00760928880876392
10014,0.0166625,2.79914019070566,-11.1414442062378,-14.8100986480713,-10.0188884735107,24.1102142333984,0.547565579414368,2.63573384284973,0.309609234333038,-0.512811757396879,1.49108757147686,-0.219170104581226
10020,0.0166706,2.81581079028547,-9.49105358123779,-16.1470737457275,-10.0942668914795,23.6381072998047,0.976947903633118,2.64946675300598,0.289467632770538,-0.644111122566149,2.61877029582539,-0.629384976249699
10022,0.0166632,2.8324739895761,-9.49105358123779,-16.1470737457275,-10.0942668914795,23.6381072998047,0.976947903633118,2.64946675300598,0.289467632770538,-0.644111122566149,2.61877029582539,-0.629384976249699
10024,0.0166682,2.84914219006896,-9.49105358123779,-16.1470737457275,-10.0942668914795,23.6381072998047,0.976947903633118,2.64946675300598,0.289467632770538,-0.644111122566149,2.61877029582539,-0.629384976249699
10028,0.0166671,2.86580928973854,-5.7895770072937,-17.5554599761963,-4.40517997741699,21.8766326904297,1.16188442707062,2.02049946784973,-0.0126563757658005,-2.04277298103822,-1.42522598299985,0.0302842447272574
10030,0.0166681,2.88247738964856,-5.7895770072937,-17.5554599761963,-4.40517997741699,21.8766326904297,1.16188442707062,2.02049946784973,-0.0126563757658005,-2.04277298103822,-1.42522598299985,0.0302842447272574
10034,0.0166685,2.89914589002728,-1.6159930229187,-18.7694492340088,0.732454478740692,24.9314422607422,0.965046048164368,2.64946675300598,-0.21865002810955,-2.69545318436272,-0.303039244402898,0.525943654472365
10038,0.0166648,2.9158106893301,-1.6159930229187,-18.7694492340088,0.732454478740692,24.9314422607422,0.965046048164368,2.64946675300598,-0.21865002810955,-2.69545318436272,-0.303039244402898,0.525943654472365
10042,0.0166694,2.93248008936644,1.9863018989563,-19.6819248199463,4.21573066711426,20.4603118896484,1.29921352863312,2.09191060066223,-0.24428479373455,0.505428049303886,2.76501228949689,-0.137181054996484
10044,0.0166642,2.94914428889751,1.9863018989563,-19.6819248199463,4.21573066711426,20.4603118896484,1.29921352863312,2.09191060066223,-0.24428479373455,0.505428049303886,2.76501228949689,-0.137181054996484
10048,0.016669,2.96581328846514,2.9860577583313,-21.2926425933838,4.71957588195801,19.9644012451172,0.917438626289368,1.94176399707794,-0.276328265666962,-0.206512080294149,0.722759264134424,-1.3019759229992
10052,0.0166672,2.98248048871756,2.71231508255005,-22.5264682769775,4.49344062805176,20.1151580810547,1.45393764972687,1.88225471973419,-0.18569104373455,-1.98438324276722,-0.471218705279958,1.3635176802804
10054,0.0166684,2.99914888851345,2.71231508255005,-22.5264682769775,4.49344062805176,20.1151580810547,1.45393764972687,1.88225471973419,-0.18569104373455,-1.98438324276722,-0.471218705279958,1.3635176802804
10060,0.0166684,3.01581728830934,1.21268129348755,-21.1656894683838,2.56137299537659,20.8848114013672,0.649189114570618,2.33452534675598,-0.276328265666962,-1.04053852551565,-1.86562587707291,0.958693359758082
10062,0.0166657,3.0324829891324,1.21268129348755,-21.1656894683838,2.56137299537659,20.8848114013672,0.649189114570618,2.33452534675598,-0.276328265666962,-1.04053852551565,-1.86562587707291,0.958693359758082
10064,0.0166674,3.04915038868785,1.21268129348755,-21.1656894683838,2.56137299537659,20.8848114013672,0.649189114570618,2.33452534675598,-0.276328265666962,-1.04053852551565,-1.86562587707291,0.958693359758082
10068,0.0166674,3.06581778824329,0.637425005435944,-21.48703956604,1.91073822975159,21.5552825927734,1.01906216144562,2.13127827644348,-0.20583264529705,0.777047318425286,0.609075714686803,-0.511541058942578
10072,0.0166681,3.08248588815331,0.637425005435944,-21.48703956604,1.91073822975159,21.5552825927734,1.01906216144562,2.13127827644348,-0.20583264529705,0.777047318425286,0.609075714686803,-0.511541058942578
10074,0.0166648,3.09915068745613,0.212925493717194,-22.5264682769775,1.48623871803284,19.4684906005859,1.14998257160187,2.11846089363098,-0.20583264529705,2.07160092978848,1.0794977759427,-1.46374055804295
10080,0.0166706,3.11582128703594,0.0621686577796936,-24.3315830230713,1.18472504615784,19.6906585693359,0.893634915351868,2.07268452644348,-0.1994239538908,2.34124894166053,0.98925265855409,-1.84794899081635
10082,0.0166637,3.13248498737812,0.0621686577796936,-24.3315830230713,1.18472504615784,19.6906585693359,0.893634915351868,2.07268452644348,-0.1994239538908,2.34124894166053,0.98925265855409,-1.84794899081635
10086,0.0166709,3.1491558868438,-0.790797650814056,-41.8709526062012,0.133394420146942,27.3911590576172,1.47133266925812,2.68151021003723,0.0843895226716995,1.51966487093532,-1.41707934024365,2.15365430260299
10088,0.0166633,3.16581918671727,-0.790797650814056,-41.8709526062012,0.133394420146942,27.3911590576172,1.47133266925812,2.68151021003723,0.0843895226716995,1.51966487093532,-1.41707934024365,2.15365430260299
10092,0.0166704,3.18248958699405,0.411289751529694,-46.4928398132324,0.934786021709442,26.6691131591797,1.44203579425812,2.38671040534973,0.251015484333038,0.797629605577276,-0.534643146931361,0.653844994779277
10094,0.0166646,3.19915418699384,0.411289751529694,-46.4928398132324,0.934786021709442,26.6691131591797,1.44203579425812,2.38671040534973,0.251015484333038,0.797629605577276,-0.534643146931361,0.653844994779277
10100,0.0166705,3.21582468785346,0.835789263248444,-45.8501396179199,1.10934662818909,23.4675140380859,1.05476772785187,2.24938130378723,0.322426617145538,1.24416466491469,2.10226332544316,0.348292439995494
10102,0.0166626,3.23248728737235,0.835789263248444,-45.8501396179199,1.10934662818909,23.4675140380859,1.05476772785187,2.24938130378723,0.322426617145538,1.24416466491469,2.10226332544316,0.348292439995494
10106,0.0166695,3.24915678799152,0.835789263248444,-45.8501396179199,1.10934662818909,23.4675140380859,1.05476772785187,2.24938130378723,0.322426617145538,1.24416466491469,2.10226332544316,0.348292439995494
10108,0.0166646,3.26582138799131,-0.0885881781578064,-39.8397026062012,0.307954967021942,18.6988372802734,0.684894680976868,1.46385872364044,0.270241558551788,0.190243885526873,0.82126790846608,1.16330049413624
10112,0.0166684,3.2824897877872,-0.0885881781578064,-39.8397026062012,0.307954967021942,18.6988372802734,0.684894680976868,1.46385872364044,0.270241558551788,0.190243885526873,0.82126790846608,1.16330049413624
10114,0.0166653,3.29915508814156,0.0621686577796936,-37.8639945983887,0.657076060771942,18.7742156982422,0.666584134101868,1.52886116504669,0.316017925739288,-0.0699687400188351,0.0997320785195905,0.939289807101301
10118,0.0166723,3.31582738831639,-0.862208783626556,-34.5989189147949,-0.418058216571808,16.4612884521484,0.362629055976868,1.07018196582794,0.405739605426788,1.17365345649086,-0.217770279908146,-0.482861141637434
10122,0.0166638,3.33249118924141,-1.1875262260437,-32.4962577819824,-0.671964466571808,15.8661947250366,0.321430325508118,1.03722298145294,0.373696148395538,0.947097974594596,-0.0554036122183942,0.112052545916656
10124,0.0166678,3.34915898926556,-1.1875262260437,-32.4962577819824,-0.671964466571808,15.8661947250366,0.321430325508118,1.03722298145294,0.373696148395538,0.947097974594596,-0.0554036122183942,0.112052545916656
10128,0.0166651,3.36582408845425,-0.513087689876556,-30.294412612915,-0.0689371153712273,16.1161346435547,0.124591939151287,1.18187630176544,0.328835308551788,1.40873727344275,2.17144425383073,-0.736094049170115
10130,0.0166675,3.38249158859253,-0.513087689876556,-30.294412612915,-0.0689371153712273,16.1161346435547,0.124591939151287,1.18187630176544,0.328835308551788,1.40873727344275,2.17144425383073,-0.736094049170115
10134,0.0166667,3.3991582877934,0.359715044498444,-29.45334815979,1.08554291725159,17.8022308349609,0.196003064513206,1.48949348926544,0.348061382770538,-1.02695555984127,1.15727434715505,2.79054946166228
10138,0.0166687,3.41582698747516,0.359715044498444,-29.45334815979,1.08554291725159,17.8022308349609,0.196003064513206,1.48949348926544,0.348061382770538,-1.02695555984127,1.15727434715505,2.79054946166228
10142,0.0166669,3.4324938878417,-0.465480268001556,-28.6876621246338,0.208772838115692,18.0005950927734,0.130085095763206,1.72569954395294,0.399330914020538,-1.34715609900451,0.0137475614525862,1.55873893393493
10144,0.0166654,3.44915928691626,-0.465480268001556,-28.6876621246338,0.208772838115692,18.0005950927734,0.130085095763206,1.72569954395294,0.399330914020538,-1.34715609900451,0.0137475614525862,1.55873893393493
10148,0.016668,3.46582728624344,-0.465480268001556,-28.6876621246338,0.208772838115692,18.0005950927734,0.130085095763206,1.72569954395294,0.399330914020538,-1.34715609900451,0.0137475614525862,1.55873893393493
10150,0.0166658,3.4824930857867,-0.465480268001556,-28.56467628479,0.181001842021942,18.5718841552734,0.153888806700706,1.96831429004669,0.392922222614288,-1.57830828467006,0.777920219949834,1.0925324546832
10156,0.0166668,3.49915988557041,-0.465480268001556,-28.56467628479,0.181001842021942,18.5718841552734,0.153888806700706,1.96831429004669,0.392922222614288,-1.57830828467006,0.777920219949834,1.0925324546832
10160,0.0166725,3.51583238504827,-0.465480268001556,-28.56467628479,0.181001842021942,18.5718841552734,0.153888806700706,1.96831429004669,0.392922222614288,-1.57830828467006,0.777920219949834,1.0925324546832
10162,0.0166608,3.53249318525195,-0.140162885189056,-28.8582553863525,0.581697642803192,19.0717620849609,0.0412789508700371,2.09191060066223,0.360878765583038,-1.90535289087567,1.55368717707775,1.42292499946184
10164,0.0166703,3.54916348494589,-0.140162885189056,-28.8582553863525,0.581697642803192,19.0717620849609,0.0412789508700371,2.09191060066223,0.360878765583038,-1.90535289087567,1.55368717707775,1.42292499946184
10168,0.0166654,3.56582888402045,-0.937587201595306,-29.4295444488525,-0.0689371153712273,18.6472625732422,0.0467721149325371,2.02049946784973,0.354470074176788,-1.28696177355496,0.780312872745099,1.06933773713193
10172,0.0166785,3.58250738494098,-0.937587201595306,-29.4295444488525,-0.0689371153712273,18.6472625732422,0.0467721149325371,2.02049946784973,0.354470074176788,-1.28696177355496,0.780312872745099,1.06933773713193
10174,0.0166535,3.59916088543832,-1.06454038619995,-29.3541660308838,-0.318876087665558,17.8776092529297,0.0467721149325371,1.94176399707794,0.386513531208038,-1.309341055843,0.624362173485556,1.16908575808982
