F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
281320,0.0166664,22.6773132439703,0.148509,0.2126679,0.3762183,-0.1484523,0.09140915,0.9842012,-0.03089221,0.0241620503365994,0,0
281324,0.0166675,22.6939807441086,0.148509,0.2126679,0.3762183,-0.1484523,0.09140915,0.9842012,-0.03089221,0.0241620503365994,0,0
281328,0.016667,22.7106477431953,0.1447845,0.2133892,0.3785733,-0.1484774,0.09117481,0.9842421,-0.03015126,0.0241620503365994,0,0
281332,0.0166667,22.7273144423962,0.1447845,0.2133892,0.3785733,-0.1484774,0.09117481,0.9842421,-0.03015126,0.0241620503365994,0,0
281334,0.0166668,22.7439812421799,0.1447845,0.2133892,0.3785733,-0.1484774,0.09117481,0.9842421,-0.03015126,0.0241620503365994,0,0
281338,0.0166672,22.7606484424323,0.140436,0.2140536,0.3809398,-0.1478858,0.09087811,0.9843903,-0.02909804,0.0241620503365994,0,0
281340,0.0166666,22.777315042913,0.140436,0.2140536,0.3809398,-0.1478858,0.09087811,0.9843903,-0.02909804,0.0241620503365994,0,0
281344,0.0166671,22.7939821425825,0.1360604,0.2146545,0.3830776,-0.1455112,0.0910413,0.9847683,-0.02773686,0.0241613928228617,0,0
281346,0.0166662,22.8106483425945,0.1360604,0.2146545,0.3830776,-0.1455112,0.0910413,0.9847683,-0.02773686,0.0241613928228617,0,0
281352,0.0166674,22.8273157421499,0.1360604,0.2146545,0.3830776,-0.1455112,0.0910413,0.9847683,-0.02773686,0.0241613928228617,0,0
281354,0.0166667,22.8439824413508,0.1360604,0.2146545,0.3830776,-0.1455112,0.0910413,0.9847683,-0.02773686,0.0241613928228617,0,0
281358,0.0166672,22.8606496416032,0.1260912,0.2158881,0.3869885,-0.141414,0.09204441,0.9853356,-0.02536892,0.0241613928228617,0,0
281360,0.0166662,22.8773158416152,0.1260912,0.2158881,0.3869885,-0.141414,0.09204441,0.9853356,-0.02536892,0.0241613928228617,0,0
281364,0.0166682,22.8939840421081,0.1136827,0.217051,0.390801,-0.1383204,0.09358763,0.985698,-0.02254335,0.0241613928228617,0,0
281366,0.0166663,22.9106503427029,0.1136827,0.217051,0.390801,-0.1383204,0.09358763,0.985698,-0.02254335,0.0241613928228617,0,0
281372,0.0166675,22.9273178428411,0.1136827,0.217051,0.390801,-0.1383204,0.09358763,0.985698,-0.02254335,0.0241613928228617,0,0
281374,0.0166663,22.943984143436,0.1136827,0.217051,0.390801,-0.1383204,0.09358763,0.985698,-0.02254335,0.0241613928228617,0,0
281378,0.0166672,22.9606513436884,0.1071578,0.2175231,0.3925143,-0.1349329,0.09445576,0.986127,-0.02060877,0.0241613928228617,0,0
281380,0.016666,22.9773173443973,0.1071578,0.2175231,0.3925143,-0.1349329,0.09445576,0.986127,-0.02060877,0.0241613928228617,0,0
281384,0.0166677,22.9939850438386,0.1071578,0.2175231,0.3925143,-0.1349329,0.09445576,0.986127,-0.02060877,0.0241613928228617,0,0
281386,0.0166661,23.0106511432678,0.100227,0.2180185,0.3942057,-0.1317344,0.0955452,0.9864947,-0.01858391,0.0241613928228617,0,0
281392,0.016668,23.0273191425949,0.100227,0.2180185,0.3942057,-0.1317344,0.0955452,0.9864947,-0.01858391,0.0241613928228617,0,0
281394,0.0166658,23.0439849421382,0.08581297,0.2191326,0.3971096,-0.1267188,0.09837288,0.9869339,-0.01505305,0.0241613928228617,0,0
281400,0.0166675,23.0606524422765,0.08581297,0.2191326,0.3971096,-0.1267188,0.09837288,0.9869339,-0.01505305,0.0241613928228617,0,0
281404,0.0188927,23.0795451421291,0.07828274,0.2197167,0.3982343,-0.123466,0.1003595,0.987173,-0.01317822,0.0241613928228617,0,0
281406,0.0223952,23.1019403412938,0.07197431,0.2201794,0.3990175,-0.1201055,0.1025474,0.9873859,-0.01130536,0.0241613928228617,0,0
281410,0.0166685,23.1186088416725,0.07197431,0.2201794,0.3990175,-0.1201055,0.1025474,0.9873859,-0.01130536,0.0241613928228617,0,0
281412,0.0194074,23.1380162425339,0.07197431,0.2201794,0.3990175,-0.1201055,0.1025474,0.9873859,-0.01130536,0.0241613928228617,0,0
281418,0.0166679,23.1546841431409,0.06467118,0.2206416,0.3996502,-0.1147533,0.105439,0.9877438,-0.008744505,0.0241613928228617,0,0
281420,0.0170124,23.1716965436935,0.06467118,0.2206416,0.3996502,-0.1147533,0.105439,0.9877438,-0.008744505,0.0241613928228617,0,0
281424,0.0166679,23.1883644443005,0.05768822,0.2210734,0.4000428,-0.1114039,0.1083845,0.9878253,-0.006572981,0.0241613928228617,0,0
281426,0.0186777,23.2070421446115,0.05768822,0.2210734,0.4000428,-0.1114039,0.1083845,0.9878253,-0.006572981,0.0241613928228617,0,0
281432,0.0166683,23.2237104438245,0.05768822,0.2210734,0.4000428,-0.1114039,0.1083845,0.9878253,-0.006572981,0.0241613928228617,0,0
281434,0.0166653,23.2403757441789,0.04488027,0.2217877,0.4001058,-0.1041856,0.1150832,0.9878751,-0.002011935,0.0241613928228617,0,0
281436,0.0166679,23.2570436447859,0.04488027,0.2217877,0.4001058,-0.1041856,0.1150832,0.9878751,-0.002011935,0.0241613928228617,0,0
281442,0.0166674,23.2737110443413,0.03839014,0.2221237,0.3999262,-0.09912173,0.119019,0.9879314,0.0009308588,0.0241613928228617,0,0
281446,0.0177513,23.2914623450488,0.03206751,0.2225183,0.3996939,-0.09434569,0.1230094,0.9879031,0.003889187,0.0241613928228617,0,0
281448,0.0201469,23.3116092458367,0.03206751,0.2225183,0.3996939,-0.09434569,0.1230094,0.9879031,0.003889187,0.0241613928228617,0,0
281450,0.0166679,23.3282771464437,0.03206751,0.2225183,0.3996939,-0.09434569,0.1230094,0.9879031,0.003889187,0.0241613928228617,0,0
281454,0.0166669,23.3449440468103,0.03206751,0.2225183,0.3996939,-0.09434569,0.1230094,0.9879031,0.003889187,0.0241613928228617,0,0
281456,0.0166666,23.3616106472909,0.02527814,0.2229767,0.3993084,-0.09128945,0.1274429,0.9876123,0.006813206,0.0241613928228617,0,0
281460,0.0166669,23.3782775476575,0.02527814,0.2229767,0.3993084,-0.09128945,0.1274429,0.9876123,0.006813206,0.0241613928228617,0,0
281464,0.0166677,23.3949452470988,0.0187424,0.2233944,0.3988234,-0.08673754,0.131688,0.9874375,0.01010203,0.0241613928228617,0,0
281468,0.0166664,23.4116116464138,0.0187424,0.2233944,0.3988234,-0.08673754,0.131688,0.9874375,0.01010203,0.0241613928228617,0,0
281472,0.0166664,23.4282780457288,0.0187424,0.2233944,0.3988234,-0.08673754,0.131688,0.9874375,0.01010203,0.0241613928228617,0,0
281476,0.0166669,23.4449449460953,0.01233315,0.2238605,0.3982599,-0.08301118,0.136066,0.9871245,0.01343082,0.0241613928228617,0,0
281478,0.0181182,23.463063146919,0.01233315,0.2238605,0.3982599,-0.08301118,0.136066,0.9871245,0.01343082,0.0241613928228617,0,0
281480,0.0166698,23.4797329474241,-0.001090147,0.2249626,0.3968373,-0.07426594,0.1454302,0.9863523,0.02106706,0.0241613928228617,0,0
281484,0.0166662,23.496399147436,-0.001090147,0.2249626,0.3968373,-0.07426594,0.1454302,0.9863523,0.02106706,0.0241613928228617,0,0
281488,0.0166669,23.5130660478026,-0.001090147,0.2249626,0.3968373,-0.07426594,0.1454302,0.9863523,0.02106706,0.0241613928228617,0,0
281490,0.0166665,23.5297325477004,-0.007778993,0.2256597,0.3960693,-0.06920915,0.1500885,0.9859294,0.0250337,0.0241613928228617,0,0
281494,0.0168687,23.5466012470424,-0.01473043,0.2264591,0.3951417,-0.06643145,0.1551504,0.9852318,0.02887157,0.0241613928228617,0,0
281498,0.0166679,23.5632691476494,-0.01473043,0.2264591,0.3951417,-0.06643145,0.1551504,0.9852318,0.02887157,0.0241613928228617,0,0
281504,0.0201357,23.5834048483521,-0.02061506,0.2271996,0.3942866,-0.06288196,0.159691,0.9846224,0.03260857,0.0241613928228617,0,0
281506,0.01835,23.601754847914,-0.02061506,0.2271996,0.3942866,-0.06288196,0.159691,0.9846224,0.03260857,0.0241613928228617,0,0
281510,0.0166671,23.6184219475836,-0.02741478,0.2280604,0.3932556,-0.05723972,0.1646826,0.9839684,0.03754346,0.0241613928228617,0,0
281514,0.0223312,23.6407531481236,-0.02741478,0.2280604,0.3932556,-0.05723972,0.1646826,0.9839684,0.03754346,0.0241613928228617,0,0
281518,0.0166689,23.6574220489711,-0.02741478,0.2280604,0.3932556,-0.05723972,0.1646826,0.9839684,0.03754346,0.0241613928228617,0,0
281520,0.0195267,23.676948748529,-0.03342975,0.2288922,0.3922636,-0.05399075,0.1691022,0.9832383,0.04161711,0.0241613928228617,0,0
281526,0.01667,23.693618748337,-0.03342975,0.2288922,0.3922636,-0.05399075,0.1691022,0.9832383,0.04161711,0.0241607371717691,0,0
281528,0.0177258,23.7113445475698,-0.03342975,0.2288922,0.3922636,-0.05399075,0.1691022,0.9832383,0.04161711,0.0241607371717691,0,0
281532,0.0166673,23.728011848405,-0.04635024,0.2307498,0.3897058,-0.04607855,0.1784927,0.9815494,0.0507724,0.0241613928228617,0,0
281534,0.0175098,23.7455216478556,-0.04635024,0.2307498,0.3897058,-0.04607855,0.1784927,0.9815494,0.0507724,0.0241613928228617,0,0
281538,0.0166676,23.7621892485768,-0.0589051,0.2325819,0.3865439,-0.03871061,0.187514,0.9796401,0.06037593,0.0241613928228617,0,0
281542,0.0166685,23.7788577489555,-0.0589051,0.2325819,0.3865439,-0.03871061,0.187514,0.9796401,0.06037593,0.0241613928228617,0,0
281546,0.0166654,23.79552314803,-0.0589051,0.2325819,0.3865439,-0.03871061,0.187514,0.9796401,0.06037593,0.0241613928228617,0,0
281548,0.0172428,23.8127659484744,-0.06451903,0.2334774,0.3849043,-0.03520386,0.1918232,0.9786443,0.06496038,0.0241613928228617,0,0
281550,0.0166681,23.8294340483844,-0.06451903,0.2334774,0.3849043,-0.03520386,0.1918232,0.9786443,0.06496038,0.0241613928228617,0,0
281554,0.0166677,23.8461017478257,-0.06451903,0.2334774,0.3849043,-0.03520386,0.1918232,0.9786443,0.06496038,0.0241613928228617,0,0
281558,0.0166667,23.8627684470266,-0.06928243,0.2344149,0.3834674,-0.03115153,0.1960873,0.9776317,0.06939384,0.0241613928228617,0,0
281560,0.0166669,23.8794353473932,-0.06928243,0.2344149,0.3834674,-0.03115153,0.1960873,0.9776317,0.06939384,0.0241613928228617,0,0
281564,0.0166671,23.8961024470627,-0.06928243,0.2344149,0.3834674,-0.03115153,0.1960873,0.9776317,0.06939384,0.0241613928228617,0,0
281568,0.0166665,23.9127689469606,-0.07385597,0.2354804,0.3821605,-0.02736189,0.2005374,0.9765173,0.07382495,0.0241613928228617,0,0
281572,0.016667,23.9294359460473,-0.07385597,0.2354804,0.3821605,-0.02736189,0.2005374,0.9765173,0.07382495,0.0241613928228617,0,0
281574,0.0166665,23.9461024459451,-0.08100162,0.2376137,0.3797532,-0.02103001,0.2096555,0.9741539,0.08140315,0.0241613928228617,0,0
281578,0.0166672,23.9627696461976,-0.08100162,0.2376137,0.3797532,-0.02103001,0.2096555,0.9741539,0.08140315,0.0241613928228617,0,0
281580,0.0166673,23.9794369470328,-0.08100162,0.2376137,0.3797532,-0.02103001,0.2096555,0.9741539,0.08140315,0.0241613928228617,0,0
281584,0.0166668,23.9961037468165,-0.08509594,0.2396764,0.3778913,-0.01477197,0.218747,0.9717407,0.08747277,0.0241613928228617,0,0
281588,0.0166674,24.012771146372,-0.08509594,0.2396764,0.3778913,-0.01477197,0.218747,0.9717407,0.08747277,0.0241613928228617,0,0
281592,0.0166666,24.0294377468526,-0.08509594,0.2396764,0.3778913,-0.01477197,0.218747,0.9717407,0.08747277,0.0241613928228617,0,0
281594,0.016667,24.0461047459394,-0.08509594,0.2396764,0.3778913,-0.01477197,0.218747,0.9717407,0.08747277,0.0241613928228617,0,0
281598,0.0166669,24.0627716463059,-0.0862546,0.2406039,0.376979,-0.01185582,0.223297,0.9705003,0.09015027,0.0241613928228617,0,0
281600,0.0166668,24.0794384460896,-0.0862546,0.2406039,0.376979,-0.01185582,0.223297,0.9705003,0.09015027,0.0241613928228617,0,0
281604,0.0166667,24.0961051452905,-0.08678272,0.2413837,0.3761384,-0.008946101,0.2275125,0.9693285,0.09252259,0.0241613928228617,0,0
281608,0.0166667,24.1127718444914,-0.08678272,0.2413837,0.3761384,-0.008946101,0.2275125,0.9693285,0.09252259,0.0241613928228617,0,0
281612,0.0166671,24.1294389441609,-0.08678272,0.2413837,0.3761384,-0.008946101,0.2275125,0.9693285,0.09252259,0.0241613928228617,0,0
281614,0.0170619,24.1465008445084,-0.08689466,0.2420229,0.3750695,-0.00585906,0.23178,0.9681075,0.09492956,0.0241613928228617,0,0
281618,0.0166677,24.1631685439497,-0.08689466,0.2420229,0.3750695,-0.00585906,0.23178,0.9681075,0.09492956,0.0241613928228617,0,0
281622,0.0166666,24.1798351444304,-0.0866324,0.2424334,0.3719966,-0.0001322897,0.2386093,0.9659823,0.09971866,0.0241613928228617,0,0
281626,0.0166675,24.1965026445687,-0.0866324,0.2424334,0.3719966,-0.0001322897,0.2386093,0.9659823,0.09971866,0.0241613928228617,0,0
281628,0.0183553,24.2148579452187,-0.08614855,0.2424435,0.3703021,0.002488279,0.2417032,0.9649726,0.101987,0.0241613928228617,0,0
281632,0.0166675,24.231525445357,-0.08534672,0.2423668,0.3687647,0.004919822,0.2443534,0.9641052,0.1037703,0.0241613928228617,0,0
281636,0.0166665,24.2481919452548,-0.08534672,0.2423668,0.3687647,0.004919822,0.2443534,0.9641052,0.1037703,0.0241613928228617,0,0
281638,0.016668,24.264859944582,-0.08534672,0.2423668,0.3687647,0.004919822,0.2443534,0.9641052,0.1037703,0.0241613928228617,0,0
281640,0.0166671,24.2815270442516,-0.08407332,0.2423544,0.3672018,0.007776977,0.24756,0.9630721,0.1055736,0.0241613928228617,0,0
281644,0.0166666,24.2981936447322,-0.08407332,0.2423544,0.3672018,0.007776977,0.24756,0.9630721,0.1055736,0.0344461053609848,0,0
281648,0.016667,24.314860643819,-0.08407332,0.2423544,0.3672018,0.007776977,0.24756,0.9630721,0.1055736,0.0344461053609848,0,0
281650,0.0166675,24.3315281439573,-0.08272518,0.2423763,0.3660044,0.01018759,0.2503436,0.9621852,0.1068826,0.0344461053609848,0,0
281654,0.0166678,24.3481959439814,-0.08272518,0.2423763,0.3660044,0.01018759,0.2503436,0.9621852,0.1068826,0.0344461053609848,0,0
281660,0.0166659,24.3648618441075,-0.07941808,0.2424174,0.363995,0.01518887,0.2555567,0.9605262,0.1088551,0.0382757857441902,0,0
281662,0.0166656,24.3815274443477,-0.07941808,0.2424174,0.363995,0.01518887,0.2555567,0.9605262,0.1088551,0.0382757857441902,0,0
281666,0.0166683,24.3981957435608,-0.07941808,0.2424174,0.363995,0.01518887,0.2555567,0.9605262,0.1088551,0.0382757857441902,0,0
281668,0.0166668,24.4148625433445,-0.07941808,0.2424174,0.363995,0.01518887,0.2555567,0.9605262,0.1088551,0.0382757857441902,0,0
281672,0.0166671,24.4315296430141,-0.07591806,0.2424826,0.3621939,0.02010972,0.2606259,0.9588724,0.1106046,0.0382757857441902,0,0
281676,0.0166666,24.4481962434947,-0.07591806,0.2424826,0.3621939,0.02010972,0.2606259,0.9588724,0.1106046,0.0382757857441902,0,0
281680,0.0234669,24.4716631434858,-0.07591806,0.2424826,0.3621939,0.02010972,0.2606259,0.9588724,0.1106046,0.0382757857441902,0,0
281682,0.016667,24.4883301425725,-0.07428113,0.2424464,0.3612452,0.02239642,0.2628674,0.9581235,0.1113482,0.0382757857441902,0,0
281686,0.016667,24.5049971416593,-0.07428113,0.2424464,0.3612452,0.02239642,0.2628674,0.9581235,0.1113482,0.0382757857441902,0,0
281688,0.0166675,24.5216646417975,-0.07428113,0.2424464,0.3612452,0.02239642,0.2628674,0.9581235,0.1113482,0.0382757857441902,0,0
281694,0.0166677,24.5383323412389,-0.07264158,0.2423888,0.3603285,0.02464373,0.2649309,0.9574331,0.1119206,0.0382757857441902,0,0
281696,0.0166653,24.5549976415932,-0.07264158,0.2423888,0.3603285,0.02464373,0.2649309,0.9574331,0.1119206,0.0382757857441902,0,0
281700,0.0166679,24.5716655422002,-0.06878772,0.2419879,0.3578721,0.02978929,0.2689506,0.9560585,0.1128289,0.0382757857441902,0,0
281702,0.0166664,24.5883319415152,-0.06878772,0.2419879,0.3578721,0.02978929,0.2689506,0.9560585,0.1128289,0.0382757857441902,0,0
281706,0.0166675,24.6049994416535,-0.06878772,0.2419879,0.3578721,0.02978929,0.2689506,0.9560585,0.1128289,0.0396666079759598,0,0
281710,0.0166658,24.6216652411968,-0.06644739,0.2415574,0.356392,0.03250692,0.270598,0.9554961,0.1129037,0.0396666079759598,0,0
281712,0.0166675,24.638332741335,-0.06335116,0.2409948,0.3546173,0.03550136,0.2725372,0.9548727,0.1126115,0.0396666079759598,0,0
281716,0.0166673,24.6550000421703,-0.06335116,0.2409948,0.3546173,0.03550136,0.2725372,0.9548727,0.1126115,0.0396666079759598,0,0
281718,0.0166666,24.671666642651,-0.06335116,0.2409948,0.3546173,0.03550136,0.2725372,0.9548727,0.1126115,0.0398642644286156,0,0
281722,0.0166672,24.6883338429034,-0.05970436,0.2403157,0.3526755,0.03852715,0.2744779,0.9542823,0.1119055,0.0398642644286156,0,0
281726,0.0166686,24.7050024420023,-0.05970436,0.2403157,0.3526755,0.03852715,0.2744779,0.9542823,0.1119055,0.0398642644286156,0,0
281730,0.0166654,24.7216678410769,-0.05508659,0.23949,0.3503435,0.04177513,0.2767586,0.953622,0.1107458,0.0398642644286156,0,0
281732,0.0166673,24.7383351419121,-0.05508659,0.23949,0.3503435,0.04177513,0.2767586,0.953622,0.1107458,0.0398642644286156,0,0
281736,0.0166672,24.7550023421645,-0.05508659,0.23949,0.3503435,0.04177513,0.2767586,0.953622,0.1107458,0.0398642644286156,0,0
281740,0.0166663,24.7716686427593,-0.0501848,0.238583,0.3479777,0.04454665,0.2787606,0.9530973,0.1091496,0.0398642644286156,0,0
281742,0.0166671,24.7883357424289,-0.0501848,0.238583,0.3479777,0.04454665,0.2787606,0.9530973,0.1091496,0.0398642644286156,0,0
281746,0.0166669,24.8050026427954,-0.03894598,0.2368477,0.3430297,0.04932729,0.283538,0.9519225,0.1049595,0.0398642644286156,0,0
281748,0.0166671,24.821669742465,-0.03894598,0.2368477,0.3430297,0.04932729,0.283538,0.9519225,0.1049595,0.0398642644286156,0,0
281754,0.0166669,24.8383366428316,-0.03894598,0.2368477,0.3430297,0.04932729,0.283538,0.9519225,0.1049595,0.0398642644286156,0,0
281756,0.0166671,24.8550037425011,-0.03894598,0.2368477,0.3430297,0.04932729,0.283538,0.9519225,0.1049595,0.0398642644286156,0,0
281760,0.0166667,24.871670441702,-0.02612863,0.2350975,0.3381686,0.05480665,0.2880761,0.9507911,0.1000236,0.0398642644286156,0,0
281764,0.0166676,24.8883380424231,-0.02612863,0.2350975,0.3381686,0.05480665,0.2880761,0.9507911,0.1000236,0.0398642644286156,0,0
281766,0.0180323,24.9063703417778,-0.01959344,0.2344408,0.3359159,0.05627001,0.2906143,0.9502317,0.09714229,0.0398642644286156,0,0
281768,0.0166698,24.9230401422828,-0.01959344,0.2344408,0.3359159,0.05627001,0.2906143,0.9502317,0.09714229,0.0398642644286156,0,0
281776,0.0166657,24.9397058431059,-0.01959344,0.2344408,0.3359159,0.05627001,0.2906143,0.9502317,0.09714229,0.0398642644286156,0,0
281780,0.02339,24.963095843792,-0.01342928,0.233897,0.3340822,0.05733475,0.2928109,0.9497902,0.09419715,0.0398642644286156,0,0
281782,0.0200839,24.983179744333,-0.01342928,0.233897,0.3340822,0.05733475,0.2928109,0.9497902,0.09419715,0.0398642644286156,0,0
281784,0.0166681,24.9998478442431,-0.01342928,0.233897,0.3340822,0.05733475,0.2928109,0.9497902,0.09419715,0.0398642644286156,0,0
281788,0.0166783,25.0165261439979,-0.007199476,0.2332816,0.332258,0.05771871,0.2945922,0.9494922,0.09137028,0.0398642644286156,0,0
281792,0.0166675,25.0331936441362,-0.007199476,0.2332816,0.332258,0.05771871,0.2945922,0.9494922,0.09137028,0.0398642644286156,0,0
281796,0.0166658,25.0498594436795,0.004734343,0.2321861,0.329189,0.05721001,0.2974906,0.9491302,0.08589615,0.0398642644286156,0,0
281800,0.0166671,25.066526543349,0.004734343,0.2321861,0.329189,0.05721001,0.2974906,0.9491302,0.08589615,0.0398642644286156,0,0
281802,0.0166671,25.0831936430186,0.004734343,0.2321861,0.329189,0.05721001,0.2974906,0.9491302,0.08589615,0.0398642644286156,0,0
281806,0.0166669,25.0998605433851,0.01716227,0.2310693,0.3263818,0.05635161,0.2994399,0.9490929,0.07989322,0.0398642644286156,0,0
281810,0.0170578,25.1169183440506,0.01716227,0.2310693,0.3263818,0.05635161,0.2994399,0.9490929,0.07989322,0.0398642644286156,0,0
281814,0.0231986,25.1401169449091,0.01716227,0.2310693,0.3263818,0.05635161,0.2994399,0.9490929,0.07989322,0.0398642644286156,0,0
281818,0.0166676,25.1567845456302,0.0232985,0.2304845,0.325059,0.05603113,0.3001245,0.9491274,0.07709111,0.0398642644286156,0,0
281820,0.0181736,25.1749581452459,0.0232985,0.2304845,0.325059,0.05603113,0.3001245,0.9491274,0.07709111,0.0398642644286156,0,0
281822,0.0166689,25.1916270460933,0.02910355,0.2299603,0.3237901,0.0543764,0.3008248,0.9492118,0.07446161,0.0398642644286156,0,0
281826,0.0166664,25.2082934454083,0.02910355,0.2299603,0.3237901,0.0543764,0.3008248,0.9492118,0.07446161,0.0398642644286156,0,0
281830,0.0166688,25.2249622456729,0.02910355,0.2299603,0.3237901,0.0543764,0.3008248,0.9492118,0.07446161,0.0398642644286156,0,0
281834,0.0166659,25.241628145799,0.03489647,0.2294203,0.322423,0.05218513,0.30141,0.9493474,0.07188956,0.0398642644286156,0,0
281836,0.016667,25.2582951448858,0.03489647,0.2294203,0.322423,0.05218513,0.30141,0.9493474,0.07188956,0.0398642644286156,0,0
281840,0.0168943,25.2751894444227,0.047165,0.2279924,0.3191479,0.04863098,0.3022336,0.9496489,0.06675895,0.0398642644286156,0,0
281846,0.0166641,25.2918535452336,0.047165,0.2279924,0.3191479,0.04863098,0.3022336,0.9496489,0.06675895,0.0398642644286156,0,0
281848,0.0200493,25.3119028452784,0.047165,0.2279924,0.3191479,0.04863098,0.3022336,0.9496489,0.06675895,0.0398642644286156,0,0
281850,0.0166686,25.3285714443773,0.05241066,0.2272915,0.3174545,0.04688146,0.302487,0.9497842,0.06491383,0.0398642644286156,0,0
281854,0.0166672,25.3452386446297,0.05783626,0.2264884,0.3154335,0.0445721,0.302625,0.9499766,0.06305546,0.0398642644286156,0,0
