F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
276918,0.016668,0.65084688924253,VALID,-0.0609853155910969,0.0729550272226334,0.99546891450882,0,0.64698737859726,0,VALID,-0.0221966095268726,0.0513060912489891,0.998436272144318,-0.0338249988853931,0.0665262565016747,VALID,-0.0995148345828056,0.0963943153619766,0.990355968475342,0.0338249988853931,0.0746969357132912
276920,0.0166661,0.66751298867166,VALID,-0.0531957447528839,0.0787540823221207,0.995473742485046,0,0.591337263584137,0,VALID,-0.0148402750492096,0.0534891933202744,0.99845814704895,-0.0338249988853931,0.0654178261756897,VALID,-0.0933216139674187,0.105809643864632,0.989997684955597,0.0338249988853931,0.0748042315244675
276924,0.0166663,0.684179289266467,VALID,-0.0489156395196915,0.083192303776741,0.99533224105835,0,0.516375780105591,0,VALID,-0.0105465594679117,0.0517508126795292,0.998604357242584,-0.0338249988853931,0.0646627396345139,VALID,-0.0873570069670677,0.115521460771561,0.989456176757813,0.0338249988853931,0.0749994069337845
276926,0.0166687,0.700847988948226,VALID,-0.0491626299917698,0.0844776704907417,0.995211839675903,0,0.486625909805298,0,VALID,-0.0107624158263206,0.050771564245224,0.998652279376984,-0.0338249988853931,0.0645364448428154,VALID,-0.0873624011874199,0.119141384959221,0.989026367664337,0.0338249988853931,0.074860468506813
276930,0.0166662,0.717514188960195,VALID,-0.049824021756649,0.0854659304022789,0.995094537734985,0,0.466408103704453,0,VALID,-0.0113730179145932,0.0499991066753864,0.998684525489807,-0.0338249988853931,0.0645875409245491,VALID,-0.0878719687461853,0.121610686182976,0.988680601119995,0.0338249988853931,0.0738932341337204
276932,0.016667,0.734181188046932,VALID,-0.0505255348980427,0.0846040174365044,0.995132803916931,0,0.474096655845642,0.139951005578041,VALID,-0.0117786591872573,0.0496100857853889,0.998699188232422,-0.0338249988853931,0.0644343346357346,VALID,-0.0888559967279434,0.119925811886787,0.988798439502716,0.0338249988853931,0.0733906403183937
276938,0.0166678,0.750848988071084,VALID,-0.0515583194792271,0.0854871571063995,0.99500435590744,0,0.485362946987152,0.422249555587769,VALID,-0.0102411825209856,0.0514332726597786,0.998623907566071,-0.0338249988853931,0.0642269924283028,VALID,-0.0920937061309814,0.119196519255638,0.988590359687805,0.0338249988853931,0.0719651505351067
276940,0.0166659,0.767514888197184,VALID,-0.0526942163705826,0.0881819203495979,0.994709610939026,0,0.528258204460144,0.385631680488586,VALID,-0.012224281206727,0.0578143335878849,0.998252511024475,-0.0338249988853931,0.0684164389967918,VALID,-0.0925836488604546,0.118860982358456,0.988584995269775,0.0338249988853931,0.0717463418841362
276944,0.0166674,0.784182287752628,VALID,-0.0526722595095634,0.0880434587597847,0.994723081588745,0,0.563776195049286,0.264909684658051,VALID,-0.0120952259749174,0.061458308249712,0.99803638458252,-0.0338249988853931,0.0653104111552238,VALID,-0.0926807448267937,0.116945914924145,0.988804280757904,0.0338249988853931,0.0716191306710243
276946,0.0166665,0.800848787650466,VALID,-0.051983617246151,0.0868780463933945,0.994861781597137,0,0.551753640174866,0.281122446060181,VALID,-0.0109116043895483,0.05921870470047,0.998185396194458,-0.0338249988853931,0.0640248134732246,VALID,-0.092398039996624,0.116249293088913,0.988912880420685,0.0338249988853931,0.0715641155838966
276950,0.0166667,0.817515486851335,VALID,-0.0342477634549141,0.088864766061306,0.995454728603363,0,0.68374115228653,0,VALID,0.00304953334853053,0.0706737339496613,0.99749481678009,-0.0338249988853931,0.0719069465994835,VALID,-0.0706283748149872,0.113255240023136,0.991052389144897,0.0338249988853931,0.0698934569954872
276952,0.0166667,0.834182186052203,VALID,0.00483227474614978,0.0874283164739609,0.996159076690674,0,0.67530632019043,0,VALID,0.0350478664040565,0.064372755587101,0.997310280799866,-0.0338249988853931,0.0630021169781685,VALID,-0.0244410168379545,0.113358274102211,0.993253529071808,0.0338249988853931,0.0692300572991371
276958,0.016667,0.850849185138941,VALID,0.0752066224813461,0.0917393714189529,0.992938995361328,0,0.688369691371918,0,VALID,0.101844251155853,0.0675249323248863,0.992505967617035,-0.0338249988853931,0.0649679526686668,VALID,0.0488596856594086,0.116474665701389,0.991991102695465,0.0338249988853931,0.0703668743371964
276960,0.0166675,0.867516685277224,VALID,0.0784953758120537,0.0921902358531952,0.992642641067505,0,0.666665732860565,0,VALID,0.103871710598469,0.0669057741761208,0.992337763309479,-0.0338249988853931,0.0649688541889191,VALID,0.0533006526529789,0.117605671286583,0.99162894487381,0.0338249988853931,0.0703592225909233
276964,0.0166668,0.88418348506093,VALID,0.081334263086319,0.0930794179439545,0.992331087589264,0,0.623698592185974,0,VALID,0.106114327907562,0.0661497041583061,0.992151200771332,-0.0338249988853931,0.0648587122559547,VALID,0.0566281341016293,0.120131731033325,0.991141557693481,0.0338249988853931,0.07051981985569
276966,0.0166675,0.900850985199213,VALID,0.0826736763119698,0.0935549810528755,0.99217563867569,0,0.609121680259705,0,VALID,0.107782296836376,0.0660000666975975,0.991981327533722,-0.0338249988853931,0.0650816187262535,VALID,0.0576073564589024,0.121227249503136,0.990951716899872,0.0338249988853931,0.0702917948365211
276972,0.0166673,0.917518286034465,VALID,0.084078349173069,0.0992966964840889,0.991499364376068,0,0.698994994163513,0,VALID,0.11135721206665,0.0749040096998215,0.99095356464386,-0.0338249988853931,0.06886225938797,VALID,0.0575044490396976,0.122949920594692,0.990745425224304,0.0338249988853931,0.0701262652873993
276974,0.0166677,0.934185985475779,VALID,0.0834705010056496,0.101206220686436,0.991357624530792,0,0.543294072151184,0,VALID,0.107959933578968,0.0709987133741379,0.991616785526276,-0.0338249988853931,0.0633478090167046,VALID,0.0598908737301826,0.131545200943947,0.98949933052063,0.0338249988853931,0.0805363953113556
276978,0.0166658,0.95085178501904,VALID,0.0833360627293587,0.109554544091225,0.99048113822937,0,0.34074193239212,0,VALID,0.105352431535721,0.069815568625927,0.991981148719788,-0.0338249988853931,0.0653862953186035,VALID,0.0626927018165588,0.151123404502869,0.986524879932404,0.0338249988853931,0.0750588029623032
276980,0.0166662,0.967517985031009,VALID,0.0835952088236809,0.108223274350166,0.990605652332306,0,0.371558278799057,0,VALID,0.105806946754456,0.0696429014205933,0.991944909095764,-0.0338249988853931,0.0656375214457512,VALID,0.0622858740389347,0.1470967233181,0.987159073352814,0.0338249988853931,0.0718182325363159
276984,0.0166676,0.98418558575213,VALID,0.0835709571838379,0.105448439717293,0.990906894207001,0,0.416340440511703,0,VALID,0.105396553874016,0.0694524049758911,0.992002010345459,-0.0338249988853931,0.0654983967542648,VALID,0.0624652206897736,0.140943363308907,0.9880450963974,0.0338249988853931,0.0706730708479881
276986,0.0166654,1.00085098482668,VALID,0.083963967859745,0.104534231126308,0.990970551967621,0,0.424267202615738,0,VALID,0.105851389467716,0.0689850598573685,0.991986155509949,-0.0338249988853931,0.0650090798735619,VALID,0.0625628456473351,0.139754354953766,0.988207757472992,0.0338249988853931,0.0704776495695114
276992,0.0166691,1.01752008497715,VALID,0.0834649950265884,0.101076126098633,0.991371393203735,0,0.454739183187485,0,VALID,0.105647012591362,0.065969429910183,0.992213070392609,-0.0338249988853931,0.064781665802002,VALID,0.061591949313879,0.133777886629105,0.989095509052277,0.0338249988853931,0.069518931210041
276994,0.0166656,1.03418568521738,VALID,0.0833983421325684,0.0997337028384209,0.991512954235077,0,0.477134227752686,0.258820861577988,VALID,0.105809733271599,0.065548911690712,0.992223560810089,-0.0338249988853931,0.0645521655678749,VALID,0.0612661130726337,0.131266295909882,0.989452183246613,0.0338249988853931,0.0692069977521896
276998,0.0166672,1.05085288546979,VALID,0.0832030698657036,0.0978558212518692,0.99171644449234,0,0.538980007171631,0.694633603096008,VALID,0.105889186263084,0.0661158561706543,0.992177486419678,-0.0338249988853931,0.0648864209651947,VALID,0.0608387514948845,0.126255452632904,0.990130424499512,0.0338249988853931,0.0687778443098068
277000,0.0171885,1.06804138608277,VALID,0.083061620593071,0.0970233678817749,0.991810083389282,0,0.557971894741058,0.797058641910553,VALID,0.105767145752907,0.0661330446600914,0.992189347743988,-0.0338249988853931,0.064773291349411,VALID,0.0606855228543282,0.124667771160603,0.990340948104858,0.0338249988853931,0.0687079876661301
277006,0.0166705,1.08471188694239,VALID,0.0829934775829315,0.0971365571022034,0.991804718971252,0,0.585122466087341,0.75277441740036,VALID,0.105777494609356,0.0674065127968788,0.992102563381195,-0.0338249988853931,0.0657774060964584,VALID,0.0604692436754704,0.123793072998524,0.99046391248703,0.0338249988853931,0.0699200704693794
277008,0.018179,1.10289088636637,VALID,0.0829615369439125,0.0976297333836555,0.991758942604065,0,0.58439713716507,0.763079702854156,VALID,0.105629041790962,0.0682159513235092,0.992063045501709,-0.0338249988853931,0.0649774372577667,VALID,0.0605251118540764,0.124612465500832,0.990357756614685,0.0338249988853931,0.0699667036533356
277010,0.0166684,1.11955928616226,VALID,0.0830820351839066,0.098001629114151,0.991712212562561,0,0.588894546031952,0.758704304695129,VALID,0.105801150202751,0.0691242441534996,0.99198180437088,-0.0338249988853931,0.0647795423865318,VALID,0.0605749078094959,0.12519334256649,0.990281403064728,0.0338249988853931,0.0700246766209602
277014,0.0166684,1.13622768595815,VALID,0.0831723809242249,0.0986358374357224,0.991641759872437,0,0.57655656337738,0.622155964374542,VALID,0.105775237083435,0.0694843605160713,0.991959452629089,-0.0338249988853931,0.0649811029434204,VALID,0.060734573751688,0.126486495137215,0.990107297897339,0.0338249988853931,0.0709035098552704
277016,0.0166658,1.15289348550141,VALID,0.0834041908383369,0.0991656184196472,0.991569399833679,0,0.571377396583557,0.545308291912079,VALID,0.106011308729649,0.0698386430740356,0.991909325122833,-0.0338249988853931,0.065203070640564,VALID,0.0609478056430817,0.127262428402901,0.989994764328003,0.0338249988853931,0.0707656070590019
277020,0.016667,1.16956048458815,VALID,0.0834302231669426,0.0989725664258003,0.99158650636673,0,0.547128975391388,0.398640811443329,VALID,0.105867505073547,0.0687663033604622,0.991999626159668,-0.0338249988853931,0.0646270290017128,VALID,0.0611377023160458,0.128108859062195,0.989873886108398,0.0338249988853931,0.0702064782381058
277024,0.0166682,1.18622868508101,VALID,0.0830705389380455,0.0988932773470879,0.991624653339386,0,0.538231432437897,0.457909166812897,VALID,0.10523933917284,0.0684519186615944,0.992088198661804,-0.0338249988853931,0.0644114091992378,VALID,0.0609211996197701,0.128429561853409,0.98984569311142,0.0338249988853931,0.0698127672076225
277028,0.0166657,1.20289438590407,VALID,0.0829207450151443,0.0986107736825943,0.991665303707123,0,0.542030096054077,0.409131765365601,VALID,0.105233408510685,0.0682005360722542,0.992106139659882,-0.0338249988853931,0.0645133480429649,VALID,0.0606287345290184,0.127940371632576,0.989926993846893,0.0338249988853931,0.0695629715919495
277032,0.0166665,1.21956088580191,VALID,0.0827850624918938,0.0975720807909966,0.991779386997223,0,0.534891307353973,0.379461854696274,VALID,0.105471909046173,0.0666623786091805,0.992185354232788,-0.0338249988853931,0.0644832327961922,VALID,0.0600569806993008,0.127264514565468,0.990048944950104,0.0338249988853931,0.0696102529764175
277036,0.0168615,1.23642238602042,VALID,0.0826179012656212,0.0967040061950684,0.99187833070755,0,0.522455453872681,0.495762199163437,VALID,0.105439275503159,0.0651051327586174,0.99229222536087,-0.0338249988853931,0.064799465239048,VALID,0.0597047805786133,0.126920580863953,0.990114390850067,0.0338249988853931,0.0699953660368919
277038,0.0178402,1.25426258519292,VALID,0.0825187936425209,0.0966873019933701,0.991888225078583,0,0.528095126152039,0.529299378395081,VALID,0.105431728065014,0.065372608602047,0.992275476455688,-0.0338249988853931,0.0649164319038391,VALID,0.0594804733991623,0.126741021871567,0.99015086889267,0.0338249988853931,0.0700035765767097
277042,0.0166681,1.27093068510294,VALID,0.0815340653061867,0.0979189872741699,0.991848826408386,0,0.448012202978134,0.141981586813927,VALID,0.104304999113083,0.0636448189616203,0.992506802082062,-0.0338249988853931,0.0633825063705444,VALID,0.0586718916893005,0.132873550057411,0.989394903182983,0.0338249988853931,0.0832807719707489
277046,0.0201992,1.29112988524139,VALID,0.0513540431857109,0.0838397368788719,0.995155096054077,0,0.430123299360275,0,VALID,0.0759262144565582,0.047471035271883,0.995982766151428,-0.0338249988853931,0.0640726089477539,VALID,0.0266375262290239,0.120287910103798,0.992381632328033,0.0338249988853931,0.0692362189292908
277050,0.0166672,1.3077970854938,VALID,0.029943622648716,0.0683356001973152,0.997212946414948,0,0.536086738109589,0,VALID,0.0564939714968205,0.037151362746954,0.997711479663849,-0.0338249988853931,0.0640440285205841,VALID,0.00337464641779661,0.0993515998125076,0.995046675205231,0.0338249988853931,0.0696506053209305
277052,0.0199648,1.32776188477874,VALID,0.024537181481719,0.0637258142232895,0.997665762901306,0,0.554545104503632,0,VALID,0.0519472733139992,0.0333105809986591,0.998094141483307,-0.0338249988853931,0.0641437470912933,VALID,-0.0028903482016176,0.0938965231180191,0.995577752590179,0.0338249988853931,0.0697795450687408
277058,0.0166671,1.34442898444831,VALID,0.0166886635124683,0.0559990666806698,0.998291313648224,0,0.592568814754486,0,VALID,0.0441155731678009,0.0272744782269001,0.998654067516327,-0.0338249988853931,0.0649567916989326,VALID,-0.0106772249564528,0.0842226594686508,0.996389746665955,0.0338249988853931,0.0695176050066948
277060,0.0184643,1.3628932852298,VALID,0.0155148999765515,0.0547906868159771,0.998377323150635,0,0.624072909355164,0,VALID,0.0430611148476601,0.027402238920331,0.998696565628052,-0.0338249988853931,0.0648863017559052,VALID,-0.0119824660941958,0.0815144255757332,0.996600151062012,0.0338249988853931,0.0695009976625443
277064,0.0166695,1.37956278584898,VALID,0.0139255095273256,0.0519410260021687,0.998553037643433,0,0.618027031421661,0.596893429756165,VALID,0.0423668250441551,0.0244868155568838,0.998802006244659,-0.0338249988853931,0.0642996057868004,VALID,-0.014529692940414,0.0790921151638031,0.996761441230774,0.0338249988853931,0.0700215175747871
277066,0.0171396,1.39670238643885,VALID,0.013628464192152,0.0509134419262409,0.998610079288483,0,0.61569482088089,0.650763809680939,VALID,0.042238287627697,0.0233979597687721,0.998833537101746,-0.0338249988853931,0.0648627430200577,VALID,-0.0149963945150375,0.078206017613411,0.996824443340302,0.0338249988853931,0.0700534880161285
277070,0.0166682,1.41337058693171,VALID,0.0128115247935057,0.0499530807137489,0.998669385910034,0,0.637143492698669,0.655210673809052,VALID,0.0416244082152843,0.0233821477741003,0.998859703540802,-0.0338249988853931,0.0654505789279938,VALID,-0.0160074383020401,0.0761976391077042,0.9969642162323,0.0338249988853931,0.0700218603014946
277074,0.0175457,1.43091628700495,VALID,0.0121585261076689,0.0491871051490307,0.998715579509735,0,0.646680474281311,0.737618923187256,VALID,0.0409716553986073,0.0230547003448009,0.998894274234772,-0.0338249988853931,0.0652545541524887,VALID,-0.0166381802409887,0.0750140696763992,0.997043669223785,0.0338249988853931,0.0701878741383553
277078,0.0166685,1.44758478738368,VALID,0.0114845996722579,0.0493067055940628,0.998717665672302,0,0.679802119731903,0.776591122150421,VALID,0.0394638776779175,0.0242524407804012,0.998926639556885,-0.0338249988853931,0.0655432194471359,VALID,-0.0164896976202726,0.0735511556267738,0.997155129909515,0.0338249988853931,0.0703171864151955
277080,0.0169822,1.46456698700786,VALID,0.0112833036109805,0.0492875538766384,0.99872088432312,0,0.687088787555695,0.767144560813904,VALID,0.0386730954051018,0.0244426149874926,0.998952925205231,-0.0338249988853931,0.0656892955303192,VALID,-0.0161937698721886,0.0732787474989891,0.997180044651031,0.0338249988853931,0.070479117333889
277084,0.0166679,1.48123488761485,VALID,0.011124731041491,0.0495187975466251,0.998711228370667,0,0.697993814945221,0.881263792514801,VALID,0.0373484566807747,0.0249140504747629,0.998991668224335,-0.0338249988853931,0.0658036470413208,VALID,-0.0155122894793749,0.0731070041656494,0.997203469276428,0.0338249988853931,0.0705888941884041
277086,0.016666,1.49790088832378,VALID,0.0112019525840878,0.0494220964610577,0.998715162277222,0,0.705437541007996,0.868485569953918,VALID,0.0370686501264572,0.0250224862247705,0.998999416828156,-0.0338249988853931,0.0659529566764832,VALID,-0.0152191743254662,0.0727092772722244,0.997237026691437,0.0338249988853931,0.070792056620121
277090,0.0166675,1.51456838846207,VALID,0.0111228460446,0.0500348210334778,0.998685538768768,0,0.762036800384521,0.734135568141937,VALID,0.0351349525153637,0.0278077684342861,0.99899560213089,-0.0338249988853931,0.0699242129921913,VALID,-0.0144000258296728,0.0718363523483276,0.997312486171722,0.0338249988853931,0.0708188787102699
277092,0.0166665,1.5312348883599,VALID,0.0115323420614004,0.0530562549829483,0.998524904251099,0,0.995617866516113,0.435653150081635,VALID,0.0353690385818481,0.0411351434886456,0.998527407646179,-0.0338249988853931,0.07587730884552,VALID,-0.0134439691901207,0.0716513320803642,0.997339129447937,0.0338249988853931,0.0712060406804085
277098,0.016668,1.54790288768709,VALID,-0.0557592250406742,0.0548740290105343,0.996935188770294,0,0.702413082122803,0,VALID,-0.0279185343533754,0.0335549339652061,0.999046862125397,-0.0338249988853931,0.0671665370464325,VALID,-0.0826875418424606,0.0808685272932053,0.993288993835449,0.0338249988853931,0.0734258517622948
277100,0.0166657,1.56456858851016,VALID,-0.0686133354902267,0.0565475933253765,0.99603945016861,0,0.662671685218811,0,VALID,-0.0389739237725735,0.0337052047252655,0.998671591281891,-0.0338249988853931,0.0673254057765007,VALID,-0.0977276787161827,0.0836329385638237,0.991692900657654,0.0338249988853931,0.0730567127466202
277104,0.0166676,1.58123618923128,VALID,-0.0823773667216301,0.0592797882854939,0.994836628437042,0,0.630955636501312,0,VALID,-0.0503200888633728,0.0344869159162045,0.998137533664703,-0.0338249988853931,0.0672675594687462,VALID,-0.114267319440842,0.0863505229353905,0.989690124988556,0.0338249988853931,0.0727786645293236
277106,0.0166662,1.59790238924325,VALID,-0.085707314312458,0.0610786564648151,0.994446396827698,0,0.599770963191986,0,VALID,-0.0528933256864548,0.0346842557191849,0.997997641563416,-0.0338249988853931,0.0675647854804993,VALID,-0.118290334939957,0.089553065598011,0.988932549953461,0.0338249988853931,0.072958305478096
277112,0.0166687,1.614571088925,VALID,-0.0887240618467331,0.0657775774598122,0.993881940841675,0,0.529749512672424,0,VALID,-0.0554264895617962,0.0352141782641411,0.997841596603394,-0.0338249988853931,0.0674710720777512,VALID,-0.121791496872902,0.0981319695711136,0.987692713737488,0.0338249988853931,0.0744684115052223
277114,0.0167748,1.63134588859975,VALID,-0.0886435806751251,0.0666013956069946,0.993834257125854,0,0.505185306072235,0,VALID,-0.0545930825173855,0.034842349588871,0.997900605201721,-0.0338249988853931,0.0674270689487457,VALID,-0.122453436255455,0.10087475925684,0.987334489822388,0.0338249988853931,0.0743992254137993
277118,0.016668,1.64801388792694,VALID,-0.089096873998642,0.0671158283948898,0.993759155273438,0,0.477115124464035,0.485179424285889,VALID,-0.0529847927391529,0.0338850170373917,0.998020231723785,-0.0338249988853931,0.0674724951386452,VALID,-0.125241041183472,0.10376089066267,0.986685514450073,0.0338249988853931,0.0743633881211281
277120,0.018427,1.66644088737667,VALID,-0.0888855904340744,0.0690240859985352,0.993647336959839,0,0.481060981750488,0.156450822949409,VALID,-0.0522395595908165,0.0348761640489101,0.998025417327881,-0.0338249988853931,0.0733537599444389,VALID,-0.125745832920074,0.104083061218262,0.986587405204773,0.0338249988853931,0.0745575353503227
277124,0.0166683,1.68310918658972,VALID,-0.0886309593915939,0.0692419111728668,0.993654906749725,0,0.475723952054977,0,VALID,-0.0515446960926056,0.0346842706203461,0.99806821346283,-0.0338249988853931,0.0677189826965332,VALID,-0.125955387949944,0.104661054909229,0.986499547958374,0.0338249988853931,0.0741179138422012
277126,0.0166659,1.69977508671582,VALID,-0.0888466238975525,0.0693231895565987,0.993629992008209,0,0.475133836269379,0,VALID,-0.0514502301812172,0.0346559025347233,0.998074054718018,-0.0338249988853931,0.0680014416575432,VALID,-0.12646096944809,0.104682438075542,0.986432552337646,0.0338249988853931,0.074140191078186
277132,0.0166678,1.71644288673997,VALID,-0.0876913517713547,0.0671077594161034,0.993884682655334,0,0.457380414009094,0,VALID,-0.0499954894185066,0.029969833791256,0.998299658298492,-0.0338249988853931,0.0676926299929619,VALID,-0.126209363341331,0.102857552468777,0.986656725406647,0.0338249988853931,0.0744403302669525
277134,0.0166653,1.73310818709433,VALID,-0.08759655803442,0.0667237192392349,0.993918895721436,0,0.452092349529266,0,VALID,-0.0496908165514469,0.0289247762411833,0.998345732688904,-0.0338249988853931,0.0677971243858337,VALID,-0.126265302300453,0.10269445925951,0.986666560173035,0.0338249988853931,0.0744437500834465
277138,0.0166689,1.74977708794177,VALID,-0.0871913507580757,0.0657875388860703,0.994016945362091,0,0.445298820734024,0,VALID,-0.0490456782281399,0.0274050440639257,0.998420476913452,-0.0338249988853931,0.0678756833076477,VALID,-0.125623732805252,0.102353423833847,0.986783921718597,0.0338249988853931,0.0746740028262138
277140,0.0171657,1.76694278791547,VALID,-0.0871858596801758,0.0653816312551498,0.994044184684753,0,0.44465583562851,0.0461588092148304,VALID,-0.049125712364912,0.0270803011953831,0.998425424098969,-0.0338249988853931,0.0698516219854355,VALID,-0.125462159514427,0.102148167788982,0.986825704574585,0.0338249988853931,0.0741533860564232
277146,0.016668,1.78361078724265,VALID,-0.08716881275177,0.0686934739351273,0.993822336196899,0,0.446298331022263,0,VALID,-0.0493750497698784,0.0309524834156036,0.998300552368164,-0.0338249988853931,0.0692301616072655,VALID,-0.125052437186241,0.10570877045393,0.986502707004547,0.0338249988853931,0.0755124911665916
277148,0.0210251,1.80463588796556,VALID,-0.0871168524026871,0.0689444467425346,0.993809521198273,0,0.458655416965485,0,VALID,-0.0493931211531162,0.0323337055742741,0.998255908489227,-0.0338249988853931,0.0682746767997742,VALID,-0.124932430684567,0.105024889111519,0.986590921878815,0.0338249988853931,0.0742403417825699
277152,0.0166668,1.82130268774927,VALID,-0.087117001414299,0.0685646757483482,0.993835747241974,0,0.484120905399323,0,VALID,-0.0493084378540516,0.0347347222268581,0.99817943572998,-0.0338249988853931,0.067816399037838,VALID,-0.125114694237709,0.103304050862789,0.986749529838562,0.0338249988853931,0.0730289742350578
277154,0.0192002,1.84050288796425,VALID,-0.0871743336319923,0.0681734681129456,0.993857622146606,0,0.496597319841385,0,VALID,-0.0492969453334808,0.03511768206954,0.998166620731354,-0.0338249988853931,0.0674814283847809,VALID,-0.125262394547462,0.101731166243553,0.986894190311432,0.0338249988853931,0.0727185681462288
277160,0.016667,1.85716988705099,VALID,-0.0872901305556297,0.067598819732666,0.993886709213257,0,0.527919948101044,0.413585186004639,VALID,-0.048665776848793,0.0362303964793682,0.998157799243927,-0.0338249988853931,0.0666537508368492,VALID,-0.126432344317436,0.0977453291416168,0.987147748470306,0.0338249988853931,0.0716465264558792
277162,0.0166667,1.87383658625185,VALID,-0.0872630625963211,0.0672922506928444,0.993909895420074,0,0.534547686576843,0.686008274555206,VALID,-0.0483119785785675,0.0362487062811852,0.99817430973053,-0.0338249988853931,0.0659906640648842,VALID,-0.12682044506073,0.0965779796242714,0.987212896347046,0.0338249988853931,0.0712962597608566
277166,0.0166674,1.8905039858073,VALID,-0.0871935710310936,0.0665210112929344,0.993967950344086,0,0.544431626796722,0.802821636199951,VALID,-0.0472116991877556,0.0362212248146534,0.998227953910828,-0.0338249988853931,0.0656628459692001,VALID,-0.127875581383705,0.0943954214453697,0.987287878990173,0.0338249988853931,0.0706400945782661
277168,0.016683,1.90718698501587,VALID,-0.0869703814387321,0.0662408769130707,0.994006216526031,0,0.549716591835022,0.765340507030487,VALID,-0.0467223338782787,0.0363503508269787,0.998246312141418,-0.0338249988853931,0.0655357986688614,VALID,-0.127581313252449,0.0936438217759132,0.987397491931915,0.0338249988853931,0.0700094476342201
277172,0.0166681,1.92385508492589,VALID,-0.0872803181409836,0.0667407214641571,0.993945598602295,0,0.56365829706192,0.643683910369873,VALID,-0.0472847856581211,0.0385333262383938,0.998137950897217,-0.0338249988853931,0.0655970945954323,VALID,-0.1278375685215,0.0937705487012863,0.987352311611176,0.0338249988853931,0.068738266825676
277174,0.0179012,1.94175628572702,VALID,-0.087578609585762,0.0672932043671608,0.993882119655609,0,0.574828386306763,0.610545039176941,VALID,-0.0476107969880104,0.0407351143658161,0.99803501367569,-0.0338249988853931,0.0658401623368263,VALID,-0.128091350197792,0.0942826792597771,0.987270653247833,0.0338249988853931,0.0685908570885658
277180,0.0166682,1.95842448621988,VALID,-0.0892978385090828,0.0691261664032936,0.99360328912735,0,0.595948278903961,0.651169419288635,VALID,-0.0489332377910614,0.0448059514164925,0.997796535491943,-0.0338249988853931,0.0652830600738525,VALID,-0.129702717065811,0.0949831306934357,0.986993134021759,0.0338249988853931,0.0680192783474922
277184,0.0186765,1.97710098698735,VALID,-0.0903748497366905,0.0712424293160439,0.99335640668869,0,0.597543716430664,0.65227210521698,VALID,-0.0498769842088223,0.0465294234454632,0.997670948505402,-0.0338249988853931,0.0652157813310623,VALID,-0.130657017230988,0.0964269265532494,0.986727237701416,0.0338249988853931,0.0674974173307419
277186,0.0176744,1.99477538652718,VALID,-0.0909338295459747,0.0721985474228859,0.993236303329468,0,0.597794592380524,0.750488758087158,VALID,-0.0503435805439949,0.047388594597578,0.997607052326202,-0.0338249988853931,0.0652407258749008,VALID,-0.131199195981026,0.0971924141049385,0.98658013343811,0.0338249988853931,0.0673810392618179
277190,0.0166676,2.0114429872483,VALID,-0.09248036891222,0.0733419135212898,0.993009746074677,0,0.590779840946198,0.81099271774292,VALID,-0.051272340118885,0.0481076128780842,0.997525334358215,-0.0338249988853931,0.0644282922148705,VALID,-0.133241146802902,0.098384827375412,0.986188232898712,0.0338249988853931,0.0666024461388588
277192,0.018997,2.03043998777866,VALID,-0.0928927436470985,0.07354936003685,0.992955923080444,0,0.587007939815521,0.790483772754669,VALID,-0.0514880791306496,0.0480745770037174,0.997515797615051,-0.0338249988853931,0.0642535090446472,VALID,-0.133827522397041,0.098742887377739,0.986073017120361,0.0338249988853931,0.0664344131946564
277198,0.016668,2.04710798710585,VALID,-0.0938347801566124,0.0751276090741158,0.992749154567719,0,0.58560049533844,0.730905532836914,VALID,-0.0522814840078354,0.0495376288890839,0.997402966022491,-0.0338249988853931,0.0640065148472786,VALID,-0.134863391518593,0.100270040333271,0.985777735710144,0.0338249988853931,0.0652710497379303
277200,0.0182619,2.06536988727748,VALID,-0.0941657423973084,0.0754849761724472,0.992690682411194,0,0.586629509925842,0.729736864566803,VALID,-0.0524929240345955,0.0500291362404823,0.997367322444916,-0.0338249988853931,0.0639967620372772,VALID,-0.135291650891304,0.100478492677212,0.985697865486145,0.0338249988853931,0.0647930949926376
277204,0.0166686,2.0820384863764,VALID,-0.0954293832182884,0.0776287391781807,0.992404639720917,0,0.612739086151123,0.440997958183289,VALID,-0.0532363839447498,0.0550422891974449,0.997063815593719,-0.0338249988853931,0.0670170560479164,VALID,-0.137241050601006,0.100556135177612,0.985420405864716,0.0338249988853931,0.0647658929228783
277206,0.0170775,2.099115986377,VALID,-0.0956974104046822,0.0760424062609673,0.992501676082611,0,0.585282146930695,0.0947113335132599,VALID,-0.0527782291173935,0.0516127906739712,0.997271537780762,-0.0338249988853931,0.0617519021034241,VALID,-0.138546600937843,0.100604005157948,0.985232830047607,0.0338249988853931,0.0646030381321907
277212,0.0166682,2.11578418686986,VALID,-0.0963374301791191,0.0761722698807716,0.992429792881012,0,0.5705286860466,0.0294670779258013,VALID,-0.0519860945641994,0.0516473948955536,0.997311353683472,-0.0338249988853931,0.0633706077933311,VALID,-0.141803339123726,0.100749626755714,0.98475444316864,0.0338249988853931,0.0635977685451508
