F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
280796,0.0166677,2.84193610586226,-0.0132097601890564,-18.646463394165,0.883211314678192,11.5696249008179,0.732502102851868,2.44621968269348,0.1612938195467,0,0,0
280798,0.0172899,2.85922600515187,-0.0132097601890564,-18.646463394165,0.883211314678192,11.5696249008179,0.732502102851868,2.44621968269348,0.1612938195467,0,0,0
280802,0.0166681,2.87589410506189,-0.0370134711265564,-19.6819248199463,0.831636607646942,12.5376424789429,0.744403958320618,2.64946675300598,0.10361559689045,0,0,0
280804,0.0166824,2.89257650449872,-0.0370134711265564,-19.6819248199463,0.831636607646942,12.5376424789429,0.744403958320618,2.64946675300598,0.10361559689045,0,0,0
280808,0.0166688,2.90924530476332,0.0621686577796936,-20.4000034332275,1.08554291725159,12.0417318344116,0.678485989570618,2.72820210456848,0.0257957726716995,0,0,0
280810,0.016665,2.92591030523181,0.0621686577796936,-20.4000034332275,1.08554291725159,12.0417318344116,0.678485989570618,2.72820210456848,0.0257957726716995,0,0,0
280814,0.0166705,2.94258080609143,0.0621686577796936,-20.4000034332275,1.08554291725159,12.0417318344116,0.678485989570618,2.72820210456848,0.0257957726716995,0,0,0
280816,0.0166747,2.95925550535321,0.0343976616859436,-20.1024570465088,1.05777192115784,11.6965780258179,0.678485989570618,2.62932515144348,0.0386131554841995,0,0,0
280822,0.0166686,2.97592410445213,0.0859723687171936,-20.6499423980713,1.08554291725159,11.6211996078491,0.672992825508118,2.62932515144348,-0.0318824499845505,0,0,0
280824,0.0166651,2.99258920364082,0.0859723687171936,-20.6499423980713,1.08554291725159,11.6211996078491,0.672992825508118,2.62932515144348,-0.0318824499845505,0,0,0
280828,0.0166695,3.00925870425999,0.109776079654694,-22.1813144683838,1.03396821022034,12.3154745101929,0.684894680976868,2.83898091316223,-0.0895606726408005,0,0,0
280832,0.0205555,3.0298142042011,0.109776079654694,-22.1813144683838,1.03396821022034,12.3154745101929,0.684894680976868,2.83898091316223,-0.0895606726408005,0,0,0
280836,0.0166689,3.04648310504854,-0.163966596126556,-21.5624179840088,0.859407603740692,11.9941244125366,0.672992825508118,2.72820210456848,-0.13442151248455,0,0,0
280838,0.0166664,3.06314950436354,-0.163966596126556,-21.5624179840088,0.859407603740692,11.9941244125366,0.672992825508118,2.72820210456848,-0.13442151248455,0,0,0
280842,0.0166672,3.07981670461595,-0.187770307064056,-21.7131748199463,0.807832896709442,11.9425497055054,0.666584134101868,2.68883442878723,-0.1151954382658,0,0,0
280844,0.0194924,3.09930910542607,-0.513087689876556,-21.7369785308838,0.633272349834442,12.0417318344116,0.720600247383118,2.75383687019348,-0.1792823523283,0,0,0
280850,0.016667,3.11597610451281,-0.513087689876556,-21.7369785308838,0.633272349834442,12.0417318344116,0.720600247383118,2.75383687019348,-0.1792823523283,0,0,0
280852,0.0172079,3.13318400457501,-0.687648236751556,-21.7607822418213,0.458711802959442,11.9941244125366,0.708698391914368,2.70165181159973,-0.18569104373455,0,0,0
280856,0.0166673,3.14985130541027,-0.513087689876556,-22.232889175415,0.557893931865692,11.7679891586304,0.720600247383118,2.67510151863098,-0.263510882854462,0,0,0
280858,0.016666,3.1665173061192,-0.513087689876556,-22.232889175415,0.557893931865692,11.7679891586304,0.720600247383118,2.67510151863098,-0.263510882854462,0,0,0
280864,0.0166666,3.18318390659988,-0.465480268001556,-22.1337070465088,0.633272349834442,11.9425497055054,0.666584134101868,2.73461079597473,-0.372458636760712,0,0,0
280866,0.01823,3.20141390711069,-0.465480268001556,-22.1337070465088,0.633272349834442,11.9425497055054,0.666584134101868,2.73461079597473,-0.372458636760712,0,0,0
280870,0.0166667,3.21808060631156,-0.465480268001556,-22.1575107574463,0.657076060771942,12.0417318344116,0.666584134101868,2.78038716316223,-0.398093402385712,0,0,0
280872,0.0166849,3.23476550541818,-0.163966596126556,-21.9353427886963,0.907015025615692,11.8671712875366,0.642780423164368,2.76024556159973,-0.417319476604462,0,0,0
280876,0.0166675,3.25143300555646,-0.140162885189056,-22.05832862854,0.958589732646942,11.9425497055054,0.625385403633118,2.75383687019348,-0.456687152385712,0,0,0
280878,0.0177203,3.26915330626071,-0.140162885189056,-22.05832862854,0.958589732646942,11.9425497055054,0.625385403633118,2.75383687019348,-0.456687152385712,0,0,0
280884,0.0166679,3.28582120686769,-0.314723432064056,-21.3402500152588,0.883211314678192,12.1647176742554,0.630878567695618,2.75383687019348,-0.450278460979462,0,0,0
280886,0.0166663,3.3024875074625,-0.314723432064056,-21.3402500152588,0.883211314678192,12.1647176742554,0.630878567695618,2.75383687019348,-0.450278460979462,0,0,0
280890,0.0166679,3.31915540806949,-0.314723432064056,-21.3402500152588,0.883211314678192,12.1647176742554,0.630878567695618,2.75383687019348,-0.450278460979462,0,0,0
280892,0.0179312,3.3370866086334,-0.390101850032806,-21.1656894683838,0.883211314678192,11.7679891586304,0.637287259101868,2.72820210456848,-0.436545550823212,0,0,0
280896,0.016668,3.35375460796058,-0.390101850032806,-21.1656894683838,0.883211314678192,11.7679891586304,0.637287259101868,2.72820210456848,-0.436545550823212,0,0,0
280898,0.0166664,3.37042100727558,-0.390101850032806,-21.1656894683838,0.883211314678192,11.7679891586304,0.637287259101868,2.72820210456848,-0.436545550823212,0,0,0
280904,0.0166682,3.38708920776844,-0.489283978939056,-21.5624179840088,0.760225474834442,12.0417318344116,0.630878567695618,2.78679585456848,-0.475913226604462,0,0,0
280906,0.016668,3.40375720709562,-0.489283978939056,-21.5624179840088,0.760225474834442,12.0417318344116,0.630878567695618,2.78679585456848,-0.475913226604462,0,0,0
280908,0.0166663,3.42042350769043,-0.489283978939056,-21.6854038238525,0.807832896709442,12.1171102523804,0.637287259101868,2.78679585456848,-0.482321918010712,0,0,0
280912,0.0166664,3.43708990700543,-0.663844525814056,-21.48703956604,0.708650767803192,11.9187459945679,0.649189114570618,2.70806050300598,-0.495139300823212,0,0,0
280916,0.0166688,3.45375870727003,-0.663844525814056,-21.48703956604,0.708650767803192,11.9187459945679,0.649189114570618,2.70806050300598,-0.495139300823212,0,0,0
280918,0.0185264,3.47228510677814,-0.715419232845306,-21.5386142730713,0.708650767803192,12.0417318344116,0.649189114570618,2.70806050300598,-0.469504535198212,0,0,0
280922,0.0166648,3.48894990608096,-0.663844525814056,-21.39182472229,0.684847056865692,11.5458211898804,0.654682278633118,2.56432271003723,-0.469504535198212,0,0,0
280926,0.0166671,3.50561700575054,-0.663844525814056,-21.39182472229,0.684847056865692,11.5458211898804,0.654682278633118,2.56432271003723,-0.469504535198212,0,0,0
280930,0.0166675,3.52228450588882,-0.489283978939056,-21.7607822418213,0.784029185771942,11.5696249008179,0.649189114570618,2.56432271003723,-0.488730609416962,0,0,0
280934,0.0166655,3.53895000554621,-0.489283978939056,-21.7607822418213,0.784029185771942,11.5696249008179,0.649189114570618,2.56432271003723,-0.488730609416962,0,0,0
280936,0.0166668,3.55561680532992,-0.663844525814056,-21.61399269104,0.760225474834442,11.2482748031616,0.642780423164368,2.56432271003723,-0.456687152385712,0,0,0
280942,0.0166675,3.5722843054682,-0.663844525814056,-21.61399269104,0.760225474834442,11.2482748031616,0.642780423164368,2.56432271003723,-0.456687152385712,0,0,0
280944,0.0179464,3.59023070521653,-0.663844525814056,-21.61399269104,0.760225474834442,11.2482748031616,0.642780423164368,2.56432271003723,-0.456687152385712,0,0,0
280948,0.0166683,3.60689900442958,-0.663844525814056,-21.39182472229,0.807832896709442,11.4466390609741,0.625385403633118,2.51854634284973,-0.469504535198212,0,0,0
280950,0.016988,3.62388700433075,-0.663844525814056,-21.39182472229,0.807832896709442,11.4466390609741,0.625385403633118,2.51854634284973,-0.469504535198212,0,0,0
280954,0.0166679,3.64055490493774,-0.540858685970306,-20.8959140777588,0.958589732646942,10.7999715805054,0.607074856758118,2.47917866706848,-0.469504535198212,0,0,0
280956,0.0167764,3.65733130462468,-0.540858685970306,-20.8959140777588,0.958589732646942,10.7999715805054,0.607074856758118,2.47917866706848,-0.469504535198212,0,0,0
280962,0.0166689,3.67400020547211,-0.540858685970306,-20.8959140777588,0.958589732646942,10.7999715805054,0.607074856758118,2.47917866706848,-0.469504535198212,0,0,0
280964,0.0187084,3.69270860590041,-0.564662396907806,-21.0188999176025,0.982393443584442,10.8991537094116,0.595173001289368,2.49840474128723,-0.495139300823212,0,0,0
280968,0.0166687,3.70937730558217,-0.564662396907806,-20.9712924957275,0.982393443584442,10.8753499984741,0.625385403633118,2.60369038581848,-0.463095843791962,0,0,0
280970,0.016665,3.72604230605066,-0.564662396907806,-20.9712924957275,0.982393443584442,10.8753499984741,0.625385403633118,2.60369038581848,-0.463095843791962,0,0,0
280974,0.0166685,3.74271080642939,-0.640040814876556,-21.2926425933838,0.982393443584442,10.9507284164429,0.601581692695618,2.68883442878723,-0.443869769573212,0,0,0
280978,0.0166659,3.75937670655549,-0.564662396907806,-21.1418857574463,1.05777192115784,11.0261068344116,0.595173001289368,2.56432271003723,-0.469504535198212,0,0,0
280982,0.0166676,3.77604430727661,-0.465480268001556,-21.5148105621338,1.20852875709534,10.8991537094116,0.577777981758118,2.62291646003723,-0.436545550823212,0,0,0
280984,0.0166655,3.792709806934,-0.465480268001556,-21.39182472229,1.18472504615784,10.8753499984741,0.589679837226868,2.64305806159973,-0.463095843791962,0,0,0
280988,0.016668,3.80937780626118,-0.437709271907806,-21.2926425933838,1.20852875709534,10.8991537094116,0.583271145820618,2.67510151863098,-0.475913226604462,0,0,0
280990,0.0166667,3.82604450546205,-0.390101850032806,-21.3640537261963,1.33548188209534,10.7761678695679,0.553974270820618,2.51854634284973,-0.482321918010712,0,0,0
280996,0.0166677,3.84271220490336,-0.163966596126556,-22.2051181793213,1.60922455787659,11.0737142562866,0.547565579414368,2.70165181159973,-0.417319476604462,0,0,0
280998,0.0171121,3.85982430540025,-0.239345014095306,-22.232889175415,1.53384613990784,11.0737142562866,0.565876126289368,2.76024556159973,-0.410910785198212,0,0,0
281002,0.0166711,3.87649540603161,-0.314723432064056,-22.328104019165,1.41086030006409,11.0499105453491,0.553974270820618,2.72087788581848,-0.450278460979462,0,0,0
281004,0.0166653,3.89316070638597,-0.390101850032806,-22.328104019165,1.38308930397034,10.9507284164429,0.571369290351868,2.70165181159973,-0.404502093791962,0,0,0
281008,0.0166716,3.90983230620623,-0.390101850032806,-22.105936050415,1.35928559303284,10.8515462875366,0.571369290351868,2.67510151863098,-0.404502093791962,0,0,0
281010,0.0171665,3.92699880711734,-0.390101850032806,-22.105936050415,1.35928559303284,10.8515462875366,0.571369290351868,2.67510151863098,-0.404502093791962,0,0,0
281014,0.0166686,3.94366740621626,-0.413905560970306,-21.2410678863525,1.38308930397034,9.85575771331787,0.565876126289368,1.80443489551544,-0.404502093791962,0,0,0
281018,0.016667,3.960334405303,-0.413905560970306,-21.2410678863525,1.38308930397034,9.85575771331787,0.565876126289368,1.80443489551544,-0.404502093791962,0,0,0
281022,0.016667,3.97700140438974,-0.0885881781578064,-19.9040927886963,1.63699555397034,8.74095058441162,0.542072415351868,1.97472298145294,-0.385276019573212,0,0,0
281024,0.017075,3.99407640472054,0.0343976616859436,-20.201639175415,1.83535981178284,8.34025478363037,0.518268704414368,2.08550190925598,-0.372458636760712,0,0,0
281028,0.0166685,4.01074490509927,0.0343976616859436,-20.201639175415,1.83535981178284,8.34025478363037,0.518268704414368,2.08550190925598,-0.372458636760712,0,0,0
281030,0.0167211,4.02746600471437,0.109776079654694,-20.1302280426025,1.91073822975159,8.16966152191162,0.494464993476868,2.03972554206848,-0.353232562541962,0,0,0
281036,0.0166701,4.04413610510528,0.137547075748444,-19.9040927886963,1.88693451881409,8.31645107269287,0.511860013008118,1.98754036426544,-0.301963031291962,0,0,0
281038,0.0207322,4.06486830487847,0.137547075748444,-19.9040927886963,1.88693451881409,8.31645107269287,0.511860013008118,1.98754036426544,-0.301963031291962,0,0,0
281040,0.0166679,4.08153620548546,-0.112391889095306,-19.6819248199463,1.63699555397034,7.69755458831787,0.530170559883118,1.58837044239044,-0.282736957073212,0,0,0
281044,0.0166683,4.09820450469851,-0.112391889095306,-19.6819248199463,1.63699555397034,7.69755458831787,0.530170559883118,1.58837044239044,-0.282736957073212,0,0,0
281048,0.0166665,4.11487100459635,-0.112391889095306,-19.6819248199463,1.63699555397034,7.69755458831787,0.530170559883118,1.58837044239044,-0.282736957073212,0,0,0
281050,0.0166668,4.13153780438006,-0.112391889095306,-18.9678134918213,1.48623871803284,6.55497646331787,0.542072415351868,1.40434944629669,-0.21865002810955,0,0,0
281054,0.0166673,4.14820510521531,-0.112391889095306,-18.9678134918213,1.48623871803284,6.55497646331787,0.542072415351868,1.40434944629669,-0.21865002810955,0,0,0
281058,0.0166674,4.16487250477076,-0.140162885189056,-18.8408603668213,1.53384613990784,6.38041591644287,0.559467434883118,1.18187630176544,-0.23146741092205,0,0,0
281062,0.0166663,4.18153880536556,-0.112391889095306,-18.519510269165,1.53384613990784,6.28123378753662,0.547565579414368,1.11595833301544,-0.23146741092205,0,0,0
281064,0.0166687,4.19820750504732,-0.112391889095306,-18.519510269165,1.53384613990784,6.28123378753662,0.547565579414368,1.11595833301544,-0.23146741092205,0,0,0
281068,0.0166649,4.21487240493298,-0.489283978939056,-18.1981601715088,1.26010346412659,6.13047695159912,0.583271145820618,1.14891731739044,-0.14723889529705,0,0,0
281070,0.0166682,4.23154060542583,-0.489283978939056,-18.2259311676025,1.18472504615784,6.13047695159912,0.565876126289368,1.20110237598419,-0.1280128210783,0,0,0
281074,0.0166657,4.2482063062489,-0.489283978939056,-18.2259311676025,1.18472504615784,6.13047695159912,0.565876126289368,1.20110237598419,-0.1280128210783,0,0,0
281078,0.0166678,4.26487410627306,-0.413905560970306,-18.2735385894775,1.33548188209534,6.35661220550537,0.565876126289368,1.14891731739044,-0.17287366092205,0,0,0
281082,0.0166661,4.28154020570219,-0.163966596126556,-18.646463394165,1.56161713600159,6.77714443206787,0.547565579414368,1.23406136035919,-0.0959693640470505,0,0,0
281084,0.0166684,4.29820860549808,-0.163966596126556,-18.646463394165,1.56161713600159,6.77714443206787,0.547565579414368,1.23406136035919,-0.0959693640470505,0,0,0
281088,0.0166659,4.31487450562418,-0.187770307064056,-19.312967300415,1.53384613990784,7.49919033050537,0.542072415351868,1.65978157520294,-0.0575172156095505,0,0,0
281090,0.0166707,4.33154520578682,-0.187770307064056,-19.312967300415,1.53384613990784,7.49919033050537,0.542072415351868,1.65978157520294,-0.0575172156095505,0,0,0
281096,0.0166643,4.34820950590074,-0.0647844672203064,-19.2613925933838,1.58542084693909,8.04270839691162,0.565876126289368,1.81725227832794,-0.0318824499845505,0,0,0
281098,0.0166671,4.36487660557032,0.0621686577796936,-20.3246250152588,1.78378510475159,9.48283290863037,0.494464993476868,2.28874897956848,-0.0318824499845505,0,0,0
281102,0.0166665,4.38154310546815,0.0621686577796936,-20.3246250152588,1.78378510475159,9.48283290863037,0.494464993476868,2.28874897956848,-0.0318824499845505,0,0,0
281104,0.017208,4.3987511061132,-0.163966596126556,-20.1778354644775,1.53384613990784,9.03849697113037,0.571369290351868,2.11205220222473,-0.0382911413908005,0,0,0
281108,0.0166683,4.41541940532625,-0.239345014095306,-20.2770175933838,1.51004242897034,8.86393642425537,0.542072415351868,2.56432271003723,0.0322044640779495,0,0,0
281110,0.0166673,4.4320867061615,-0.239345014095306,-20.2770175933838,1.51004242897034,8.86393642425537,0.542072415351868,2.56432271003723,0.0322044640779495,0,0,0
281114,0.0182311,4.45031780563295,-0.263148725032806,-20.423807144165,1.51004242897034,9.01072597503662,0.547565579414368,2.61650776863098,0.0193870812654495,0,0,0
281118,0.016671,4.46698880568147,0.0343976616859436,-20.3246250152588,1.73617768287659,8.46720790863037,0.511860013008118,2.35466694831848,0.0651634484529495,0,0,0
281122,0.016664,4.48365280590951,0.0105939507484436,-20.3008213043213,1.73617768287659,8.49101161956787,0.511860013008118,2.35466694831848,0.0843895226716995,0,0,0
281124,0.0166665,4.50031930580735,0.0105939507484436,-20.3008213043213,1.73617768287659,8.49101161956787,0.511860013008118,2.35466694831848,0.0843895226716995,0,0,0
281130,0.0166667,4.51698600500822,0.212925493717194,-20.37619972229,1.88693451881409,8.64176845550537,0.494464993476868,2.45903706550598,0.1484764367342,0,0,0
281132,0.0166661,4.53365210443735,0.212925493717194,-20.37619972229,1.88693451881409,8.64176845550537,0.494464993476868,2.45903706550598,0.1484764367342,0,0,0
281136,0.0166671,4.55031920410693,0.137547075748444,-20.4000034332275,1.88693451881409,8.76475429534912,0.482563138008118,2.45262837409973,0.1356590539217,0,0,0
281138,0.0171454,4.56746460497379,0.137547075748444,-20.4753818511963,1.83535981178284,8.78855800628662,0.499958157539368,2.49840474128723,0.15488512814045,0,0,0
