F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
280532,0.0166666,1.52986659854651,VALID,0.107084646821022,-0.066333644092083,0.992034614086151,0,0.624935328960419,1,VALID,0.160112395882607,-0.0652319118380547,0.984941005706787,-0.0338625013828278,0.0586896538734436,VALID,0.0531421005725861,-0.0670400038361549,0.996334075927734,0.0338625013828278,0.0613930858671665
280534,0.0166666,1.54653319902718,VALID,0.107792355120182,-0.0660258233547211,0.991978526115417,0,0.623855352401733,1,VALID,0.160897344350815,-0.0648075118660927,0.984841108322144,-0.0338625013828278,0.0586542785167694,VALID,0.0537640862166882,-0.0668672770261765,0.996312320232391,0.0338625013828278,0.0613625235855579
280540,0.0166674,1.56320059858263,VALID,0.109588302671909,-0.0653857812285423,0.991824150085449,0,0.622245371341705,1,VALID,0.162792563438416,-0.0640194192528725,0.984581172466278,-0.0338625013828278,0.0585116147994995,VALID,0.0554345995187759,-0.0664452090859413,0.996248960494995,0.0338625013828278,0.0613415762782097
280542,0.0166653,1.57986589893699,VALID,0.110157750546932,-0.0651580840349197,0.991776049137115,0,0.622975528240204,1,VALID,0.16328826546669,-0.0638196393847466,0.984512031078339,-0.0338625013828278,0.0584446899592876,VALID,0.0560685619711876,-0.0662234276533127,0.996228277683258,0.0338625013828278,0.0614887326955795
280546,0.0166686,1.59653449803591,VALID,0.111350707709789,-0.0645413994789124,0.991683125495911,0,0.622189283370972,1,VALID,0.164530649781227,-0.0635118186473846,0.984325110912323,-0.0338625013828278,0.0584546700119972,VALID,0.0571901425719261,-0.0653531774878502,0.996221959590912,0.0338625013828278,0.0615040473639965
280548,0.0198389,1.61637339740992,VALID,0.112011857330799,-0.0642954483628273,0.991624653339386,0,0.620050668716431,1,VALID,0.165368691086769,-0.0634278282523155,0.984190106391907,-0.0338625013828278,0.0584021173417568,VALID,0.0576695278286934,-0.0649417638778687,0.996221244335175,0.0338625013828278,0.0615167357027531
280554,0.0166682,1.63304159790277,VALID,0.114163413643837,-0.0638391450047493,0.991408705711365,0,0.615019738674164,1,VALID,0.167928591370583,-0.0633434802293777,0.983761966228485,-0.0338625013828278,0.0582606010138988,VALID,0.0593994148075581,-0.0640630349516869,0.996176481246948,0.0338625013828278,0.0612366944551468
280556,0.0192426,1.65228419750929,VALID,0.114871062338352,-0.0637884140014648,0.99133026599884,0,0.614071369171143,1,VALID,0.16870553791523,-0.0633424520492554,0.983629107475281,-0.0338625013828278,0.0582652278244495,VALID,0.0600271821022034,-0.0639583617448807,0.996145606040955,0.0338625013828278,0.061123002320528
280560,0.0167833,1.6690674982965,VALID,0.115857973694801,-0.0635889172554016,0.991228222846985,0,0.613627791404724,1,VALID,0.169706359505653,-0.0632614940404892,0.98346209526062,-0.0338625013828278,0.0582054741680622,VALID,0.0609757862985134,-0.063635490834713,0.996108651161194,0.0338625013828278,0.061095017939806
280562,0.0173006,1.68636809848249,VALID,0.11629344522953,-0.0633709281682968,0.991191208362579,0,0.613571584224701,1,VALID,0.170136108994484,-0.063123807311058,0.983396708965302,-0.0338625013828278,0.0581776425242424,VALID,0.0614080913364887,-0.0633389204740524,0.996101021766663,0.0338625013828278,0.0610859096050262
280566,0.0166686,1.70303669758141,VALID,0.117044135928154,-0.0626080259680748,0.99115127325058,0,0.612683892250061,1,VALID,0.170946285128593,-0.06261195987463,0.983288943767548,-0.0338625013828278,0.0581273622810841,VALID,0.0620879791676998,-0.0623253360390663,0.996122777462006,0.0338625013828278,0.0610803849995136
280568,0.0166708,1.7197074983269,VALID,0.117386691272259,-0.062158077955246,0.991139113903046,0,0.611795485019684,1,VALID,0.171358600258827,-0.0623218268156052,0.983235597610474,-0.0338625013828278,0.0581269599497318,VALID,0.0623588711023331,-0.0617090240120888,0.996144235134125,0.0338625013828278,0.0610541664063931
280572,0.016674,1.73638149909675,VALID,0.11791555583477,-0.0613671466708183,0.991125643253326,0,0.610945224761963,1,VALID,0.171942740678787,-0.0618213191628456,0.983165204524994,-0.0338625013828278,0.058064553886652,VALID,0.0628234148025513,-0.06061876937747,0.996182024478912,0.0338625013828278,0.0611207410693169
280576,0.0166698,1.75305129960179,VALID,0.118448182940483,-0.0608452819287777,0.991094291210175,0,0.611237823963165,1,VALID,0.172425031661987,-0.0615630224347115,0.983096957206726,-0.0338625013828278,0.0579441674053669,VALID,0.0633939132094383,-0.0598134584724903,0.996194541454315,0.0338625013828278,0.0611409023404121
280578,0.0166737,1.76972500048578,VALID,0.118744753301144,-0.0607478581368923,0.991064786911011,0,0.611646234989166,1,VALID,0.172674417495728,-0.0615657046437263,0.983053028583527,-0.0338625013828278,0.0579389669001102,VALID,0.0637339204549789,-0.059602789580822,0.996185481548309,0.0338625013828278,0.0611471831798553
280584,0.0166614,1.7863864004612,VALID,0.11952818185091,-0.0608114451169968,0.99096667766571,0,0.616741716861725,1,VALID,0.173016414046288,-0.0618167705833912,0.982977092266083,-0.0338625013828278,0.0577994585037231,VALID,0.0650182515382767,-0.0594349354505539,0.996112525463104,0.0338625013828278,0.0612161122262478
280588,0.0166658,1.80305220000446,VALID,0.120150685310364,-0.0609966143965721,0.990880012512207,0,0.621017217636108,1,VALID,0.173289254307747,-0.062048751860857,0.982914447784424,-0.0338625013828278,0.057652223855257,VALID,0.0660577788949013,-0.0595497563481331,0.996037244796753,0.0338625013828278,0.0611358620226383
280590,0.0166669,1.819719100371,VALID,0.120565451681614,-0.0610379502177238,0.990827083587646,0,0.622895300388336,1,VALID,0.173542320728302,-0.0621647126972675,0.98286247253418,-0.0338625013828278,0.0576750263571739,VALID,0.0666544437408447,-0.0595131032168865,0.995999693870544,0.0338625013828278,0.0611374974250793
280594,0.0166669,1.83638600073755,VALID,0.12166653573513,-0.061082374304533,0.990689754486084,0,0.625067055225372,1,VALID,0.174416050314903,-0.062394417822361,0.982693254947662,-0.0338625013828278,0.0576129369437695,VALID,0.067951075732708,-0.0593982189893723,0.995918929576874,0.0338625013828278,0.0611066929996014
280596,0.0194913,1.85587730072439,VALID,0.122246205806732,-0.0611853264272213,0.990612030029297,0,0.62488579750061,1,VALID,0.174977794289589,-0.0626627430319786,0.982576310634613,-0.0338625013828278,0.0576486065983772,VALID,0.0685136765241623,-0.0594395399093628,0.995877921581268,0.0338625013828278,0.0611115880310535
280600,0.0166672,1.8725445009768,VALID,0.123313717544079,-0.0614902228116989,0.990460813045502,0,0.623040616512299,1,VALID,0.176139950752258,-0.0633113011717796,0.982327044010162,-0.0338625013828278,0.0575219318270683,VALID,0.0694283246994019,-0.0595967173576355,0.995805144309998,0.0338625013828278,0.0610301271080971
280604,0.0166979,1.88924240134656,VALID,0.124055951833725,-0.0617424510419369,0.9903524518013,0,0.623062908649445,1,VALID,0.17685928940773,-0.0635710284113884,0.982181012630463,-0.0338625013828278,0.0575084425508976,VALID,0.0701752156019211,-0.0598158165812492,0.995739698410034,0.0338625013828278,0.0609381012618542
280608,0.0166674,1.90590980090201,VALID,0.125139281153679,-0.0620922856032848,0.990194261074066,0,0.624671518802643,1,VALID,0.177779629826546,-0.0639627277851105,0.98198938369751,-0.0338625013828278,0.0574313774704933,VALID,0.071409098803997,-0.0601050592958927,0.99563455581665,0.0338625013828278,0.060903936624527
280610,0.0166662,1.92257600091398,VALID,0.125702187418938,-0.0623330101370811,0.990107834339142,0,0.625356078147888,1,VALID,0.178268894553185,-0.0642565488815308,0.981881499290466,-0.0338625013828278,0.0574214942753315,VALID,0.0720402672886848,-0.0602897331118584,0.995577871799469,0.0338625013828278,0.060996800661087
280614,0.0166672,1.93924320116639,VALID,0.126903206110001,-0.0629531815648079,0.989915370941162,0,0.624813854694366,1,VALID,0.179473906755447,-0.0650330781936646,0.981610834598541,-0.0338625013828278,0.0574144050478935,VALID,0.0732162818312645,-0.0607502795755863,0.995464086532593,0.0338625013828278,0.0610474497079849
280616,0.0166665,1.95590970106423,VALID,0.127575978636742,-0.0633768737316132,0.98980188369751,0,0.623862206935883,1,VALID,0.180197566747665,-0.065624825656414,0.981438875198364,-0.0338625013828278,0.0574649721384048,VALID,0.0738291293382645,-0.0610179305076599,0.995402455329895,0.0338625013828278,0.0610430203378201
280620,0.0166675,1.97257720120251,VALID,0.128715634346008,-0.0636375024914742,0.989637613296509,0,0.622828483581543,1,VALID,0.181402131915092,-0.0658808052539825,0.981199741363525,-0.0338625013828278,0.0572901330888271,VALID,0.0748915448784828,-0.0612538531422615,0.995308578014374,0.0338625013828278,0.0611066445708275
280622,0.0166665,1.98924370110035,VALID,0.129160046577454,-0.0636258870363235,0.989580452442169,0,0.622727811336517,1,VALID,0.181844785809517,-0.0658855587244034,0.981117486953735,-0.0338625013828278,0.0572193115949631,VALID,0.0753333792090416,-0.0612217299640179,0.995277225971222,0.0338625013828278,0.0610630288720131
280628,0.0166677,2.00591140054166,VALID,0.130019024014473,-0.0633146986365318,0.989487886428833,0,0.619654417037964,1,VALID,0.182951599359512,-0.0655452087521553,0.980934500694275,-0.0338625013828278,0.0570975728332996,VALID,0.0759302154183388,-0.0609311647713184,0.995249688625336,0.0338625013828278,0.0610501728951931
280630,0.0170233,2.02293470129371,VALID,0.130287796258926,-0.0632345750927925,0.989457666873932,0,0.618390440940857,1,VALID,0.183324620127678,-0.0654550492763519,0.9808709025383,-0.0338625013828278,0.0570110753178597,VALID,0.0760901048779488,-0.060857929289341,0.99524199962616,0.0338625013828278,0.0610591992735863
280634,0.0166668,2.03960150107741,VALID,0.131058260798454,-0.0631624162197113,0.989360511302948,0,0.616812527179718,1,VALID,0.184221819043159,-0.0653366521000862,0.980710685253143,-0.0338625013828278,0.0569619573652744,VALID,0.0767267495393753,-0.0608213730156422,0.995195329189301,0.0338625013828278,0.0611310601234436
280636,0.0170389,2.05664040148258,VALID,0.131478667259216,-0.0631782039999962,0.989303708076477,0,0.616126000881195,1,VALID,0.18468964099884,-0.0654004663228989,0.980618417263031,-0.0338625013828278,0.0569172203540802,VALID,0.0770964547991753,-0.0607910044491291,0.995168626308441,0.0338625013828278,0.0611575581133366
280640,0.0166678,2.07330820150673,VALID,0.132406562566757,-0.0631886571645737,0.989179313182831,0,0.616619527339935,1,VALID,0.185541689395905,-0.0655182600021362,0.980449736118317,-0.0338625013828278,0.0568864159286022,VALID,0.078083448112011,-0.0607005394995213,0.995097219944,0.0338625013828278,0.0612751841545105
280644,0.0166665,2.08997470140457,VALID,0.1334248483181,-0.0632148236036301,0.989040791988373,0,0.619398593902588,1,VALID,0.186304599046707,-0.0655439868569374,0.980303287506104,-0.0338625013828278,0.0568007081747055,VALID,0.0793598815798759,-0.0607235915958881,0.994994819164276,0.0338625013828278,0.0612149648368359
280648,0.0166668,2.10664150118828,VALID,0.134488195180893,-0.0632457882165909,0.988894760608673,0,0.622147619724274,1,VALID,0.187128409743309,-0.0655112192034721,0.980148553848267,-0.0338625013828278,0.0567741729319096,VALID,0.0806768015027046,-0.0608063042163849,0.994883835315704,0.0338625013828278,0.0612776204943657
280650,0.0166665,2.12330800108612,VALID,0.134926304221153,-0.0633091330528259,0.988831043243408,0,0.622673571109772,1,VALID,0.187517136335373,-0.0655397698283196,0.980072379112244,-0.0338625013828278,0.0567553415894508,VALID,0.0811619758605957,-0.0608999505639076,0.994838654994965,0.0338625013828278,0.0613352283835411
280654,0.016668,2.1399760004133,VALID,0.135851606726646,-0.0634594261646271,0.988694727420807,0,0.620845079421997,1,VALID,0.188570290803909,-0.0657072141766548,0.979859054088593,-0.0338625013828278,0.0562765337526798,VALID,0.0819336846470833,-0.0610235519707203,0.994767785072327,0.0338625013828278,0.0613681375980377
280656,0.0166657,2.15664170123637,VALID,0.136330962181091,-0.0636701285839081,0.988615155220032,0,0.619919300079346,1,VALID,0.189104974269867,-0.0660358592867851,0.979733943939209,-0.0338625013828278,0.0562514290213585,VALID,0.0823481231927872,-0.061120867729187,0.994727611541748,0.0338625013828278,0.0613325238227844
280660,0.0166686,2.17331030033529,VALID,0.137221410870552,-0.0640111118555069,0.988469958305359,0,0.618542671203613,1,VALID,0.190089851617813,-0.0664301142096519,0.979516685009003,-0.0338625013828278,0.0561553202569485,VALID,0.0831352323293686,-0.0613994710147381,0.994644999504089,0.0338625013828278,0.0613495148718357
280664,0.0171975,2.19050780124962,VALID,0.137921273708344,-0.0645930767059326,0.988334715366364,0,0.617951631546021,1,VALID,0.190804943442345,-0.0672177150845528,0.979323863983154,-0.0338625013828278,0.0561146065592766,VALID,0.0838164016604424,-0.0617836974561214,0.99456399679184,0.0338625013828278,0.0613738931715488
280668,0.0172291,2.20773690193892,VALID,0.138765200972557,-0.0648147165775299,0.988202035427094,0,0.615720450878143,1,VALID,0.191843405365944,-0.0673052668571472,0.979114949703217,-0.0338625013828278,0.0562013238668442,VALID,0.0844645202159882,-0.0621148645877838,0.994488537311554,0.0338625013828278,0.0613474622368813
280670,0.0175212,2.22525810264051,VALID,0.139168694615364,-0.0648631080985069,0.988142132759094,0,0.615650594234467,1,VALID,0.192250430583954,-0.0673039332032204,0.979035198688507,-0.0338625013828278,0.0562647804617882,VALID,0.0848611369729042,-0.0622098073363304,0.994448840618134,0.0338625013828278,0.0615741945803165
280674,0.016668,2.24192610196769,VALID,0.144123569130898,-0.0644633620977402,0.987457811832428,0,0.609654307365417,0.845109105110168,VALID,0.197647944092751,-0.0667656660079956,0.97799676656723,-0.0338625013828278,0.0563047342002392,VALID,0.0893261283636093,-0.0619640275835991,0.994073092937469,0.0338625013828278,0.0616943016648293
280678,0.0166652,2.25859130173922,VALID,0.146889016032219,-0.0641037002205849,0.987073600292206,0,0.609464406967163,0.799797534942627,VALID,0.200409054756165,-0.0661816224455833,0.977474391460419,-0.0338625013828278,0.0564872324466705,VALID,0.092105470597744,-0.061755795031786,0.993832409381866,0.0338625013828278,0.061920303851366
280682,0.0166687,2.27526000142097,VALID,0.146733447909355,-0.0636727511882782,0.987124621868134,0,0.609031736850739,0.674593031406403,VALID,0.200302243232727,-0.0655814856290817,0.977536737918854,-0.0338625013828278,0.0565933473408222,VALID,0.0918849557638168,-0.0614735335111618,0.993870317935944,0.0338625013828278,0.0618984438478947
280684,0.016665,2.29192500188947,VALID,0.146073579788208,-0.0634136199951172,0.987239181995392,0,0.60849928855896,0.689676403999329,VALID,0.199713453650475,-0.0651960372924805,0.977683007717133,-0.0338625013828278,0.056721854954958,VALID,0.0911576524376869,-0.0613241195678711,0.993946492671967,0.0338625013828278,0.0619895942509174
280688,0.0166685,2.3085935022682,VALID,0.145129933953285,-0.0627560615539551,0.987420380115509,0,0.609388649463654,0.700829982757568,VALID,0.198743253946304,-0.0640911012887955,0.977953732013702,-0.0338625013828278,0.05689337849617,VALID,0.090247631072998,-0.0610396228730679,0.994047045707703,0.0338625013828278,0.0619761273264885
280690,0.0166655,2.32525900192559,VALID,0.144800633192062,-0.0622779577970505,0.987498998641968,0,0.609656691551209,0.857074797153473,VALID,0.198414713144302,-0.0632986351847649,0.978072047233582,-0.0338625013828278,0.057160709053278,VALID,0.0899159014225006,-0.0608278773725033,0.99409008026123,0.0338625013828278,0.0620504170656204
280694,0.0166708,2.34192980267107,VALID,0.144372090697289,-0.0608952715992928,0.987647950649261,0,0.612144410610199,0.909081280231476,VALID,0.197807803750038,-0.0612274780869484,0.978326797485352,-0.0338625013828278,0.0576563030481339,VALID,0.0896671935915947,-0.060081884264946,0.994157910346985,0.0338625013828278,0.0622966587543488
280696,0.0166636,2.35859340243042,VALID,0.144229471683502,-0.06014334410429,0.987714886665344,0,0.613789021968842,0.94975483417511,VALID,0.197527319192886,-0.0599942579865456,0.97845983505249,-0.0338625013828278,0.057821873575449,VALID,0.0896432250738144,-0.0597569420933723,0.994179666042328,0.0338625013828278,0.0624042972922325
280700,0.0166677,2.37526110187173,VALID,0.144091352820396,-0.0588451810181141,0.987813234329224,0,0.617585241794586,1,VALID,0.197014167904854,-0.0577458068728447,0.978698551654816,-0.0338625013828278,0.0579845532774925,VALID,0.0897761657834053,-0.059303555637598,0.994194805622101,0.0338625013828278,0.0625457763671875
280702,0.0166668,2.39192790165544,VALID,0.14394910633564,-0.0582517273724079,0.987869143486023,0,0.617300808429718,1,VALID,0.196901991963387,-0.0566761493682861,0.978783667087555,-0.0338625013828278,0.0580341257154942,VALID,0.0896289125084877,-0.0591372847557068,0.994217991828918,0.0338625013828278,0.0625733360648155
280706,0.0166667,2.4085946008563,VALID,0.144124701619148,-0.0572205409407616,0.987903773784637,0,0.620327353477478,1,VALID,0.196737438440323,-0.0544749721884727,0.978941679000854,-0.0338625013828278,0.0581581369042397,VALID,0.0900955051183701,-0.059072095900774,0.994179725646973,0.0338625013828278,0.0626197829842567
280710,0.0166672,2.42526180110872,VALID,0.144113153219223,-0.0560509152710438,0.987972497940063,0,0.620834410190582,0.973288059234619,VALID,0.196656867861748,-0.0529476553201675,0.979041695594788,-0.0338625013828278,0.0582680478692055,VALID,0.090175449848175,-0.0584791675209999,0.994207501411438,0.0338625013828278,0.0627704933285713
