F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
280668,0.0172291,2.20773690193892,1.034254,0.09459788,-0.3228081,0.6565539,-0.1779009,0.6879376,0.2530419,0,0,0.3525551,0.08447009,0.1101056,0.9725534,-0.1853677,0.0992962,-0.09959435
280670,0.0175212,2.22525810264051,1.034034,0.09446347,-0.3225138,0.6566946,-0.1755635,0.6891149,0.2510983,0,0,0.3528081,0.08425409,0.1095978,0.9723369,-0.1857897,0.1002236,-0.09999193
280674,0.016668,2.24192610196769,1.033246,0.09334618,-0.3222736,-0.6562214,0.1769008,-0.6890475,-0.2515815,0,0,0.3525137,0.08403379,0.1094634,0.9721429,-0.1857409,0.09909472,-0.1030467
280678,0.0166652,2.25859130173922,1.032963,0.09222639,-0.3224913,0.6554101,-0.1793293,0.6891634,0.2516595,0,0,0.3522736,0.08324593,0.1083462,0.9723266,-0.1850416,0.0997667,-0.1019171
280682,0.0166687,2.27526000142097,1.032342,0.09057879,-0.3228576,0.6548296,-0.1813091,0.6892115,0.2516202,0,0,0.3524913,0.08296257,0.1072264,0.9725916,-0.1835246,0.1013256,-0.1005854
280684,0.016665,2.29192500188947,1.03236,0.08927912,-0.3231801,0.6538215,-0.1859569,0.6888847,0.2517444,0,0,0.3528576,0.08234173,0.1055788,0.9727733,-0.1823508,0.1026828,-0.09958161
280688,0.0166685,2.3085935022682,1.033259,0.08853015,-0.3238026,-0.6568348,0.1877812,-0.6868875,-0.2479752,0,0,0.3531801,0.08236045,0.1042791,0.9730965,-0.1801253,0.1059864,-0.09697976
280690,0.0166655,2.32525900192559,1.033429,0.08787918,-0.3240726,0.6571088,-0.1877927,0.6874419,0.2456944,0,0,0.3538027,0.0832594,0.1035302,0.9720256,-0.1819686,0.1106576,-0.09903865
280694,0.0166708,2.34192980267107,1.033617,0.08699599,-0.3255857,0.6580018,-0.19101,0.6864696,0.2435331,0,0,0.3540725,0.08342892,0.1028792,0.9717976,-0.1814259,0.1117077,-0.1010722
280696,0.0166636,2.35859340243042,1.033922,0.08630881,-0.3263975,-0.6587209,0.1916184,-0.6865901,-0.2407554,0,0,0.3555857,0.08361667,0.101996,0.9713992,-0.1809933,0.1157595,-0.101117
280700,0.0166677,2.37526110187173,1.034514,0.08512318,-0.3271834,-0.6581232,0.1915903,-0.6875359,-0.2397109,0,0,0.3563975,0.08392173,0.1013088,0.9709962,-0.1806869,0.1177584,-0.1032065
280702,0.0166668,2.39192790165544,1.034802,0.08449158,-0.3279718,0.6582595,-0.1915152,0.6879648,0.2381613,0,0,0.3571834,0.08451372,0.1001232,0.9710886,-0.17956,0.1178119,-0.1042371
280706,0.0166667,2.4085946008563,1.035446,0.08345997,-0.3289791,0.6575336,-0.193007,0.689133,0.2355708,0,0,0.3579718,0.08480245,0.09949155,0.9709334,-0.1791566,0.1184319,-0.1056648
280710,0.0166672,2.42526180110872,1.036021,0.08325562,-0.3293889,0.6586998,-0.1900917,0.6892332,0.2343873,0,0,0.3589791,0.08544642,0.09845997,0.9709322,-0.1769621,0.120306,-0.1072457
280712,0.0166682,2.44193000160158,1.036577,0.08304498,-0.3300112,-0.6594232,0.1885896,-0.6895802,-0.2325386,0,0,0.3593888,0.08602136,0.09825565,0.9705127,-0.1785856,0.1189589,-0.1098231
280718,0.0166653,2.45859530195594,1.037055,0.0830716,-0.3307684,-0.6609629,0.186197,-0.6894372,-0.2305104,0,0,0.3600112,0.08657652,0.09804498,0.9701546,-0.1791116,0.1188226,-0.1122509
280720,0.0166686,2.47526390105486,1.037078,0.08308604,-0.3334208,-0.6593933,0.1939597,-0.6883735,-0.2317802,0,0,0.3607683,0.08705491,0.09807162,0.9695389,-0.1807769,0.1184624,-0.1152421
280724,0.0166647,2.49192860163748,1.037699,0.08298317,-0.334549,0.6600662,-0.1944238,0.6884521,0.2292289,0,0,0.3634208,0.08707815,0.09808601,0.9700954,-0.1776214,0.1236352,-0.109909
280726,0.0166689,2.50859750248492,1.038105,0.08300421,-0.3360293,-0.6601999,0.1957092,-0.6885591,-0.2274213,0,0,0.364549,0.08769852,0.09798314,0.9696852,-0.1773977,0.1254081,-0.1118639
280730,0.0166655,2.52526300214231,1.039618,0.08278432,-0.3372846,0.6539831,-0.2026665,0.6924936,0.2273437,0,0,0.3660293,0.0881055,0.09800421,0.9694818,-0.176614,0.1272834,-0.1127454
280734,0.0166694,2.54193240217865,1.040347,0.08289006,-0.3381494,0.6537119,-0.2026727,0.6933069,0.2256325,0,0,0.3672846,0.08961779,0.09778433,0.9711388,-0.1674695,0.1297567,-0.1095745
280736,0.0166669,2.55859930254519,1.041173,0.08322448,-0.3390469,0.65223,-0.2027111,0.6947908,0.2253219,0,0,0.3681494,0.09034735,0.09789003,0.9710559,-0.166504,0.130291,-0.111136
280740,0.0166708,2.57527010329068,1.041693,0.08412094,-0.3400067,-0.65127,0.2032583,-0.6954059,-0.2257082,0,0,0.3690468,0.09117347,0.09822448,0.9714261,-0.1645687,0.1296295,-0.1115562
280742,0.016663,2.59193310327828,1.042057,0.08433026,-0.3409191,0.6516042,-0.2030076,0.6953348,0.2251875,0,0,0.3700067,0.09169334,0.09912093,0.971712,-0.1634225,0.1294106,-0.1110034
280748,0.0166697,2.60860280320048,1.042602,0.08509654,-0.3422778,-0.651611,0.2021818,-0.6956059,-0.2250739,0,0,0.3709191,0.09205717,0.0993302,0.9715773,-0.1636919,0.1295893,-0.1115763
280750,0.016664,2.62526680342853,1.043045,0.08498657,-0.3435021,0.6516004,-0.2014775,0.6957363,0.2253328,0,0,0.3722777,0.09260184,0.1000965,0.9715743,-0.163833,0.128939,-0.112147
280754,0.0166674,2.64193420298398,1.04381,0.08424386,-0.3452972,-0.6516569,0.1989724,-0.6964493,-0.2251928,0,0,0.373502,0.09304529,0.0999866,0.9716089,-0.1640646,0.1282342,-0.1123164
280756,0.016666,2.65860020369291,1.04399,0.08377153,-0.3468856,0.6511394,-0.2001407,0.6962082,0.2263964,0,0,0.3752971,0.09380955,0.09924386,0.9716024,-0.1646159,0.1262023,-0.1138572
280762,0.0166672,2.67526740394533,1.044173,0.08221514,-0.3501468,0.6507021,-0.2041308,0.6955704,0.2260515,0,0,0.3768855,0.09398967,0.0987715,0.9718431,-0.1641781,0.1264274,-0.1121721
280764,0.016666,2.69193340465426,1.044514,0.08140278,-0.3514186,-0.6509336,0.205052,-0.6958549,-0.223663,0,0,0.3801467,0.09417278,0.09721516,0.9718838,-0.1626719,0.1297007,-0.1102608
280768,0.0166692,2.70860260538757,1.044762,0.0799323,-0.3526397,-0.6501155,0.2063831,-0.6967739,-0.2219507,0,0,0.3814186,0.09451407,0.09640278,0.9715844,-0.1618825,0.1315576,-0.1118504
280770,0.0166644,2.72526700608432,1.045269,0.07883731,-0.3534553,0.6495357,-0.2085091,0.6975934,0.2190682,0,0,0.3826397,0.09476227,0.09493224,0.9716151,-0.1599783,0.1329173,-0.1127118
280774,0.0166679,2.74193490669131,1.045783,0.07724735,-0.3530315,0.647459,-0.2091039,0.6998318,0.2175036,0,0,0.3834552,0.09526902,0.09383731,0.971445,-0.1577775,0.1355511,-0.1141355
280776,0.0166664,2.75860130600631,1.045826,0.07652751,-0.3529917,0.6470825,-0.2093633,0.7003325,0.216762,0,0,0.3830315,0.09578329,0.09224735,0.971813,-0.1545585,0.1355416,-0.1154112
280782,0.0166677,2.77526900544763,1.045554,0.07528794,-0.3527485,-0.646125,0.2107794,-0.7007734,-0.216821,0,0,0.3829917,0.09582633,0.09152751,0.9718276,-0.1537786,0.1358521,-0.1159635
280784,0.0166656,2.79193460568786,1.045685,0.07460111,-0.3528313,-0.6458148,0.2114319,-0.7011765,-0.2158041,0,0,0.3827484,0.09555429,0.09028791,0.9720528,-0.152343,0.1365055,-0.115201
280788,0.0166682,2.80860280618072,1.045781,0.07352954,-0.3530797,0.6441989,-0.21627,0.7011268,0.2160009,0,0,0.3828313,0.09568518,0.08960114,0.9720116,-0.1514644,0.1372969,-0.1157655
280790,0.0166656,2.82526840642095,1.046371,0.07312617,-0.3531859,0.6437217,-0.2161216,0.702199,0.2140805,0,0,0.3830797,0.09578151,0.08852951,0.9723341,-0.1485827,0.1404443,-0.1129825
280796,0.0166677,2.84193610586226,1.046524,0.07259539,-0.3532788,-0.6439826,0.2169356,-0.7020018,-0.2131172,0,0,0.3831858,0.09637111,0.0881262,0.9722514,-0.1473431,0.1408274,-0.1148257
280798,0.0172899,2.85922600515187,1.046733,0.07240666,-0.3535785,-0.6432332,0.2178761,-0.7028002,-0.2117851,0,0,0.3832787,0.09652418,0.08759536,0.9720604,-0.147148,0.1420488,-0.1151878
280802,0.0166681,2.87589410506189,1.046628,0.07241598,-0.3535144,-0.6435366,0.2172451,-0.702612,-0.2121359,0,0,0.3835785,0.09673291,0.08740665,0.9720764,-0.1455722,0.1429749,-0.1159068
280804,0.0166824,2.89257650449872,1.046864,0.07258815,-0.3536054,0.6430208,-0.2169724,0.7030768,0.2124389,0,0,0.3835145,0.09662825,0.08741598,0.972056,-0.1461932,0.1424628,-0.1159273
280808,0.0166688,2.90924530476332,1.046555,0.07316101,-0.353833,0.6410397,-0.2179942,0.7037252,0.2152153,0,0,0.3836054,0.09686357,0.08758818,0.9722252,-0.1457323,0.1418275,-0.1158672
280810,0.016665,2.92591030523181,1.046357,0.07330289,-0.353975,-0.6402879,0.2193589,-0.7036291,-0.2163774,0,0,0.3838331,0.09655493,0.08816098,0.9729936,-0.1441236,0.1405011,-0.1130106
280814,0.0166705,2.94258080609143,1.04544,0.07412171,-0.3539987,-0.6401528,0.21919,-0.7036703,-0.2168137,0,0,0.3839749,0.09635729,0.0883029,0.9732666,-0.143357,0.1407866,-0.111266
280816,0.0166747,2.95925550535321,1.045054,0.074067,-0.3539357,0.6400212,-0.2182985,0.7041246,0.2166272,0,0,0.3839987,0.09544021,0.08912171,0.9733508,-0.1433852,0.1403944,-0.1109881
280822,0.0166686,2.97592410445213,1.044148,0.07441011,-0.3545332,0.6387382,-0.2187393,0.7047035,0.2180819,0,0,0.3839357,0.09505397,0.089067,0.9733871,-0.1433393,0.139639,-0.1116804
280824,0.0166651,2.99258920364082,1.043478,0.07451984,-0.3549447,-0.6389057,0.2177612,-0.7049426,-0.2177969,0,0,0.3845331,0.0941481,0.08941008,0.973842,-0.1422255,0.138733,-0.1102579
280828,0.0166695,3.00925870425999,1.042436,0.07503015,-0.3558324,-0.6380962,0.2170407,-0.705529,-0.2189872,0,0,0.3849447,0.09347814,0.08951987,0.9737967,-0.1425232,0.1381063,-0.1110578
280832,0.0205555,3.0298142042011,1.041476,0.0749974,-0.3564266,0.6366407,-0.2179548,0.7067063,0.2185191,0,0,0.3858324,0.0924359,0.09003015,0.9741353,-0.1421232,0.136577,-0.1104905
280836,0.0166689,3.04648310504854,1.04063,0.07495884,-0.3570988,0.6353912,-0.2173752,0.7081606,0.2180242,0,0,0.3864266,0.09147626,0.0899974,0.9744126,-0.1400136,0.136751,-0.1105237
280838,0.0166664,3.06314950436354,1.039884,0.07498252,-0.3578327,0.634871,-0.2175733,0.708905,0.2169202,0,0,0.3870988,0.09062964,0.08995883,0.9746704,-0.138449,0.1357788,-0.111417
280842,0.0166672,3.07981670461595,1.039515,0.07437959,-0.3583544,0.6330286,-0.2183815,0.7107511,0.2154468,0,0,0.3878327,0.08988446,0.08998249,0.9746696,-0.1373855,0.1361079,-0.1123354
280844,0.0194924,3.09930910542607,1.038732,0.0738799,-0.3581179,0.6319092,-0.217688,0.712086,0.2150264,0,0,0.3883544,0.08951527,0.08937962,0.9749175,-0.134479,0.1363894,-0.1133543
280850,0.016667,3.11597610451281,1.038443,0.07268703,-0.3579278,-0.632027,0.2164732,-0.7124815,-0.2145961,0,0,0.3881178,0.0887323,0.08887993,0.9751437,-0.1331281,0.1353643,-0.1142292
280852,0.0172079,3.13318400457501,1.038245,0.07165116,-0.3577678,0.6310444,-0.2169262,0.7131022,0.2149682,0,0,0.3879278,0.08844274,0.08768703,0.9750957,-0.1333645,0.1345689,-0.1152971
280856,0.0166673,3.14985130541027,1.038588,0.07040226,-0.3574666,0.6313492,-0.2154382,0.7137187,0.2135188,0,0,0.3877678,0.08824533,0.08665119,0.9753503,-0.1322277,0.1342738,-0.1147967
280858,0.016666,3.1665173061192,1.038631,0.06981161,-0.357357,-0.6309268,0.2152929,-0.714082,-0.2136988,0,0,0.3874666,0.0885883,0.08540227,0.9751495,-0.1323815,0.133758,-0.1169081
280864,0.0166666,3.18318390659988,1.039127,0.06821811,-0.3570386,0.6317632,-0.2141984,0.7142776,0.2116641,0,0,0.387357,0.08863109,0.08481161,0.9752678,-0.1319703,0.1333345,-0.1168697
280866,0.01823,3.20141390711069,1.039283,0.06761938,-0.3568957,-0.6322913,0.21304,-0.7144743,-0.21059,0,0,0.3870386,0.089127,0.08321811,0.9748676,-0.1324735,0.1336764,-0.1192245
280870,0.0166667,3.21808060631156,1.03952,0.06646234,-0.356617,0.6330296,-0.2110642,0.7150739,0.2083139,0,0,0.3868957,0.08928305,0.08261935,0.9746442,-0.1329652,0.1334119,-0.1207902
280872,0.0166849,3.23476550541818,1.039489,0.06596071,-0.3563647,-0.6332189,0.2107832,-0.7152514,-0.2074119,0,0,0.386617,0.08951968,0.08146237,0.9742398,-0.1334569,0.1330546,-0.1238654
280876,0.0166675,3.25143300555646,1.039422,0.06530699,-0.3561866,0.6342177,-0.2103234,0.7151254,0.2052501,0,0,0.3863647,0.08948916,0.08096074,0.9740928,-0.1334244,0.1332835,-0.1248061
280878,0.0177203,3.26915330626071,1.039354,0.06494066,-0.3561142,-0.6344956,0.2108474,-0.7152222,-0.2035092,0,0,0.3861866,0.08942181,0.08030699,0.97361,-0.1339572,0.1343082,-0.1268872
280884,0.0166679,3.28582120686769,1.039714,0.06465447,-0.3557828,-0.6348695,0.208818,-0.7164564,-0.2000655,0,0,0.3861142,0.08935374,0.07994063,0.9733241,-0.1335703,0.135608,-0.1281
280886,0.0166663,3.3024875074625,1.039593,0.06458637,-0.3555849,-0.6348741,0.2084575,-0.7168011,-0.1991898,0,0,0.3857828,0.08971351,0.07965447,0.972829,-0.1332454,0.1354903,-0.1322564
280890,0.0166679,3.31915540806949,1.039937,0.06450403,-0.3554353,0.635869,-0.2069619,0.7170575,0.1966363,0,0,0.3855849,0.08959252,0.07958634,0.9727188,-0.1330235,0.1355441,-0.1332318
280892,0.0179312,3.3370866086334,1.039909,0.06403634,-0.3553571,-0.6361696,0.2068078,-0.7169719,-0.1961381,0,0,0.3854353,0.08993691,0.07950403,0.9721732,-0.1336496,0.1358564,-0.1362361
280896,0.016668,3.35375460796058,1.040127,0.06405327,-0.355232,0.6371118,-0.2052165,0.7171451,0.1941071,0,0,0.3853571,0.08990937,0.07903634,0.9720399,-0.1338707,0.1360915,-0.1367338
280898,0.0166664,3.37042100727558,1.040152,0.06385067,-0.3552189,-0.6375048,0.2047558,-0.7173263,-0.1926284,0,0,0.3852319,0.09012657,0.07905327,0.9715654,-0.1346408,0.1360843,-0.1393331
280904,0.0166682,3.38708920776844,1.040194,0.06381175,-0.3551239,-0.6373799,0.2049784,-0.7174773,-0.1922421,0,0,0.3852189,0.09015185,0.0788507,0.9712772,-0.1347038,0.1365119,-0.140855
280906,0.016668,3.40375720709562,1.040111,0.06377196,-0.3550311,-0.6373994,0.204895,-0.7176358,-0.1916743,0,0,0.3851238,0.09019428,0.07881175,0.9712511,-0.1343742,0.1367907,-0.141079
280908,0.0166663,3.42042350769043,1.039762,0.06378084,-0.3551853,0.636908,-0.2058376,0.7176863,0.1921083,0,0,0.3850311,0.09011143,0.07877196,0.9711689,-0.1342213,0.1369631,-0.1416222
280912,0.0166664,3.43708990700543,1.039661,0.06381094,-0.3550408,-0.6363266,0.2059096,-0.7181126,-0.1923644,0,0,0.3851852,0.08976156,0.07878084,0.9713338,-0.1335792,0.137317,-0.1407526
280916,0.0166688,3.45375870727003,1.039452,0.0639503,-0.3546871,0.6360551,-0.2050409,0.7185858,0.1924233,0,0,0.3850407,0.0896607,0.07881095,0.9715007,-0.1329549,0.1369592,-0.1405405
280918,0.0185264,3.47228510677814,1.039192,0.06392416,-0.3544462,0.6349599,-0.2059342,0.7189319,0.1937886,0,0,0.3846871,0.08945221,0.0789503,0.9715767,-0.1328357,0.1360542,-0.1410061
280922,0.0166648,3.48894990608096,1.039124,0.06379011,-0.3543308,0.6348343,-0.2058346,0.7189465,0.1942511,0,0,0.3844462,0.08919162,0.07892419,0.9720041,-0.1318014,0.1356602,-0.1394019
280926,0.0166671,3.50561700575054,1.039303,0.0636774,-0.3542453,-0.634524,0.2051304,-0.7192652,-0.194829,0,0,0.3843308,0.08912402,0.07879011,0.972096,-0.131831,0.1353192,-0.139064
280930,0.0166675,3.52228450588882,1.03962,0.06340536,-0.3544641,0.6338384,-0.205192,0.7197868,0.1950694,0,0,0.3842453,0.08930308,0.07867743,0.9722489,-0.1318088,0.1343204,-0.138984
280934,0.0166655,3.53895000554621,1.040104,0.06311542,-0.3546092,-0.6339126,0.2046831,-0.7198473,-0.1951401,0,0,0.3844641,0.08962041,0.07840534,0.972434,-0.1310586,0.133905,-0.1387995
280936,0.0166668,3.55561680532992,1.040452,0.06284329,-0.3547093,0.6339835,-0.2047548,0.7198417,0.1948547,0,0,0.3846092,0.0901044,0.07811542,0.9724303,-0.1312806,0.1334859,-0.1390191
280942,0.0166675,3.5722843054682,1.040712,0.06202245,-0.3547654,-0.634021,0.2044997,-0.7198736,-0.1948829,0,0,0.3847092,0.09045249,0.07784329,0.9723754,-0.1312521,0.1337013,-0.1392226
280944,0.0179464,3.59023070521653,1.04099,0.06139913,-0.3545064,-0.6339149,0.2036026,-0.7204327,-0.1940998,0,0,0.3847654,0.09071177,0.07702248,0.9723724,-0.1313613,0.1334944,-0.139339
280948,0.0166683,3.60689900442958,1.04122,0.06077072,-0.3540739,-0.6347662,0.2021295,-0.7202075,-0.1936928,0,0,0.3845063,0.09098989,0.07639913,0.9722943,-0.131159,0.1329996,-0.1405432
280950,0.016988,3.62388700433075,1.041328,0.06025541,-0.3537206,0.6349249,-0.2017466,0.7203442,0.1930618,0,0,0.3840739,0.09122032,0.07577072,0.972055,-0.1323551,0.1323805,-0.1416567
280954,0.0166679,3.64055490493774,1.041806,0.05958999,-0.3528641,-0.634869,0.2003891,-0.7209179,-0.1925169,0,0,0.3837205,0.0913282,0.07525544,0.9719341,-0.1324118,0.1324011,-0.142412
280956,0.0167764,3.65733130462468,1.041602,0.05915582,-0.3527011,-0.6352389,0.2008026,-0.7205098,-0.1923942,0,0,0.3828641,0.09180576,0.07458998,0.9718739,-0.1324536,0.1314486,-0.1436607
280962,0.0166689,3.67400020547211,1.042136,0.05870092,-0.3518185,0.636153,-0.1995556,0.7205011,0.1906967,0,0,0.382701,0.09160179,0.07415579,0.971774,-0.1327639,0.1320469,-0.1435018
280964,0.0187084,3.69270860590041,1.04204,0.05829486,-0.3515361,0.6359563,-0.2004826,0.7205178,0.1903164,0,0,0.3818185,0.09213609,0.07370095,0.9713342,-0.1335497,0.132183,-0.1456096
280968,0.0166687,3.70937730558217,1.043099,0.05741799,-0.3512241,-0.6364542,0.201155,-0.719743,-0.1908738,0,0,0.381536,0.09204048,0.07329486,0.9713241,-0.1329831,0.133015,-0.1454374
280970,0.016665,3.72604230605066,1.043357,0.05703411,-0.3510554,0.6366722,-0.2017101,0.7196831,0.1897836,0,0,0.3812241,0.09309894,0.07241796,0.9712892,-0.1336224,0.1336222,-0.1445251
280974,0.0166685,3.74271080642939,1.044294,0.05571073,-0.3506305,0.6374332,-0.2008132,0.719506,0.1888497,0,0,0.3810553,0.09335738,0.07203411,0.9710855,-0.1333919,0.1346554,-0.145146
280978,0.0166659,3.75937670655549,1.044906,0.0552918,-0.3505706,-0.638166,0.200132,-0.7194384,-0.1873489,0,0,0.3806304,0.09429401,0.07071073,0.9707835,-0.1341803,0.1346922,-0.1464003
280982,0.0166676,3.77604430727661,1.045404,0.05448842,-0.3509631,-0.6382763,0.2023334,-0.7184652,-0.188341,0,0,0.3805705,0.09490603,0.07029177,0.970404,-0.1346976,0.1351294,-0.1480298
280984,0.0166655,3.792709806934,1.045773,0.05415422,-0.3508323,-0.6390496,0.2010032,-0.7183564,-0.1875565,0,0,0.380963,0.09540397,0.06948839,0.9705149,-0.1346887,0.1366394,-0.1459091
280988,0.016668,3.80937780626118,1.045856,0.05421039,-0.3506362,-0.6395912,0.1997183,-0.7183228,-0.1872117,0,0,0.3808323,0.09577268,0.06915422,0.9702302,-0.1356377,0.1362564,-0.1472753
280990,0.0166667,3.82604450546205,1.045772,0.05450055,-0.3505514,-0.6396627,0.1996762,-0.7182456,-0.1873084,0,0,0.3806362,0.09585577,0.06921045,0.9700587,-0.1364497,0.1356065,-0.1482517
280996,0.0166677,3.84271220490336,1.04547,0.05530235,-0.3494117,-0.6397488,0.1998904,-0.7180824,-0.1874117,0,0,0.3805514,0.09577233,0.06950055,0.9700561,-0.1365773,0.1355699,-0.1481843
280998,0.0171121,3.85982430540025,1.045423,0.05567348,-0.3489644,-0.6396554,0.1998857,-0.7181362,-0.187529,0,0,0.3794117,0.09547025,0.07030232,0.9700509,-0.1366689,0.1357547,-0.1479651
281002,0.0166711,3.87649540603161,1.045389,0.05687109,-0.3472622,0.6404116,-0.1967189,0.7186521,0.1863169,0,0,0.3789644,0.0954234,0.07067345,0.9700891,-0.1365978,0.1356521,-0.147874
281004,0.0166653,3.89316070638597,1.045335,0.05740213,-0.346314,-0.6401204,0.1961876,-0.7189178,-0.1868519,0,0,0.3772622,0.09538895,0.07187109,0.9697392,-0.1377869,0.1338888,-0.1506469
281008,0.0166716,3.90983230620623,1.044927,0.05848372,-0.3445275,-0.6396371,0.1971493,-0.7185442,-0.1889201,0,0,0.376314,0.09533519,0.0724021,0.9698821,-0.1377353,0.1330637,-0.1505054
281010,0.0171665,3.92699880711734,1.044863,0.05906653,-0.3433299,-0.6400864,0.19653,-0.7184587,-0.1883682,0,0,0.3745275,0.09492725,0.07348372,0.9702908,-0.1376452,0.1327633,-0.148201
281014,0.0166686,3.94366740621626,1.044585,0.05958202,-0.3418446,-0.6396449,0.1980664,-0.717736,-0.1909952,0,0,0.3733299,0.09486347,0.07406653,0.9701077,-0.1381328,0.1327109,-0.1489905
281018,0.016667,3.960334405303,1.044486,0.06013176,-0.3406754,-0.6398262,0.197475,-0.7174074,-0.1922309,0,0,0.3718445,0.09458488,0.074582,0.9705812,-0.13816,0.1326897,-0.1458675
281022,0.016667,3.97700140438974,1.044194,0.06059751,-0.33877,0.6407773,-0.1972339,0.7160429,0.1943859,0,0,0.3706754,0.0944857,0.07513179,0.9707099,-0.138929,0.1317831,-0.1451008
281024,0.017075,3.99407640472054,1.043824,0.06081272,-0.3383273,-0.6417487,0.1980416,-0.7146248,-0.1955752,0,0,0.36877,0.09419399,0.07559751,0.9707823,-0.1408627,0.1312131,-0.1432571
281028,0.0166685,4.01074490509927,1.043841,0.06123805,-0.3370832,-0.6420356,0.1999823,-0.7136312,-0.1962855,0,0,0.3683272,0.09382397,0.07581274,0.9707138,-0.1422635,0.1319348,-0.1416655
281030,0.0167211,4.02746600471437,1.043576,0.06133315,-0.3367134,0.6421143,-0.2016896,0.7126738,0.1977541,0,0,0.3670831,0.09384066,0.07623802,0.9707369,-0.142432,0.1334383,-0.1399187
281036,0.0166701,4.04413610510528,1.043666,0.0610039,-0.3351989,0.6434467,-0.2033422,0.7109096,0.1980802,0,0,0.3667134,0.09357578,0.07633318,0.9709041,-0.142666,0.1343241,-0.1376544
281038,0.0207322,4.06486830487847,1.043193,0.06103894,-0.3342574,-0.6434925,0.2048465,-0.7099838,-0.1996956,0,0,0.3651989,0.09366649,0.07600386,0.9706163,-0.1440309,0.1363118,-0.136302
281040,0.0166679,4.08153620548546,1.04312,0.060996,-0.333721,0.6438725,-0.2047608,0.7095671,0.2000392,0,0,0.3642574,0.09319252,0.07603894,0.9707999,-0.1443266,0.1369517,-0.1340214
281044,0.0166683,4.09820450469851,1.042892,0.0609659,-0.3330727,-0.6437936,0.205223,-0.709245,-0.2009598,0,0,0.363721,0.09312028,0.07599597,0.9707519,-0.1449233,0.1369464,-0.1337299
281048,0.0166665,4.11487100459635,1.043062,0.06090695,-0.3327804,0.6440805,-0.2058862,0.7084585,0.202133,0,0,0.3630727,0.09289163,0.0759659,0.9708828,-0.1450509,0.1369206,-0.1326635
281050,0.0166668,4.13153780438006,1.042734,0.06108836,-0.3322751,0.6451459,-0.2080229,0.706746,0.2025423,0,0,0.3627803,0.09306186,0.07590695,0.9709523,-0.1456669,0.1371619,-0.1312233
281054,0.0166673,4.14820510521531,1.042782,0.06152689,-0.331695,0.6449672,-0.20623,0.7078841,0.2009644,0,0,0.3622751,0.09273404,0.07608835,0.970714,-0.1466481,0.1393859,-0.1295394
281058,0.0166674,4.16487250477076,1.042454,0.06200755,-0.331254,0.6464016,-0.2061614,0.7067548,0.2003999,0,0,0.3616949,0.09278208,0.0765269,0.970585,-0.1462574,0.13841,-0.1319706
281062,0.0166663,4.18153880536556,1.04253,0.06253201,-0.3311352,0.6472584,-0.2044601,0.7067147,0.1995169,0,0,0.361254,0.09245414,0.07700755,0.9701598,-0.1478105,0.1393635,-0.1323631
