F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
280872,0.0166849,3.23476550541818,0.08685366,0.1944304,0.3627226,-0.1447562,0.09826144,0.9834664,-0.0467358,0.0398892164230347,0,0
280876,0.0166675,3.25143300555646,0.08640654,0.1940978,0.3630567,-0.1446823,0.09835562,0.9834687,-0.04671717,0.0398892164230347,0,0
280878,0.0177203,3.26915330626071,0.08640654,0.1940978,0.3630567,-0.1446823,0.09835562,0.9834687,-0.04671717,0.0398892164230347,0,0
280884,0.0166679,3.28582120686769,0.08640654,0.1940978,0.3630567,-0.1446823,0.09835562,0.9834687,-0.04671717,0.0398892164230347,0,0
280886,0.0166663,3.3024875074625,0.08640654,0.1940978,0.3630567,-0.1446823,0.09835562,0.9834687,-0.04671717,0.0398892164230347,0,0
280890,0.0166679,3.31915540806949,0.08602226,0.1937471,0.3631922,-0.1446113,0.09829067,0.983489,-0.04664604,0.0398892164230347,0,0
280892,0.0179312,3.3370866086334,0.08602226,0.1937471,0.3631922,-0.1446113,0.09829067,0.983489,-0.04664604,0.0398892164230347,0,0
280896,0.016668,3.35375460796058,0.0855449,0.1927183,0.3631076,-0.1442978,0.09784032,0.9835852,-0.04653597,0.0398892164230347,0,0
280898,0.0166664,3.37042100727558,0.0855449,0.1927183,0.3631076,-0.1442978,0.09784032,0.9835852,-0.04653597,0.0398892164230347,0,0
280904,0.0166682,3.38708920776844,0.0855449,0.1927183,0.3631076,-0.1442978,0.09784032,0.9835852,-0.04653597,0.0398892164230347,0,0
280906,0.016668,3.40375720709562,0.08545018,0.1920767,0.3630258,-0.1440963,0.09755848,0.9836425,-0.04654111,0.0398892164230347,0,0
280908,0.0166663,3.42042350769043,0.08537035,0.1912653,0.3629561,-0.143949,0.09717601,0.9837007,-0.04656737,0.0398892164230347,0,0
280912,0.0166664,3.43708990700543,0.08537035,0.1912653,0.3629561,-0.143949,0.09717601,0.9837007,-0.04656737,0.0398892164230347,0,0
280916,0.0166688,3.45375870727003,0.08534658,0.1903698,0.3629344,-0.1437809,0.09678349,0.9837607,-0.04663591,0.0398892164230347,0,0
280918,0.0185264,3.47228510677814,0.08534658,0.1903698,0.3629344,-0.1437809,0.09678349,0.9837607,-0.04663591,0.0398892164230347,0,0
280922,0.0166648,3.48894990608096,0.08534658,0.1903698,0.3629344,-0.1437809,0.09678349,0.9837607,-0.04663591,0.0398892164230347,0,0
280926,0.0166671,3.50561700575054,0.08536936,0.1896261,0.3630761,-0.1437194,0.09669241,0.9837697,-0.04682459,0.0398892164230347,0,0
280930,0.0166675,3.52228450588882,0.08536936,0.1896261,0.3630761,-0.1437194,0.09669241,0.9837697,-0.04682459,0.0398892164230347,0,0
280934,0.0166655,3.53895000554621,0.08536173,0.1883986,0.3634079,-0.1435516,0.09685241,0.9837583,-0.0472444,0.0398892164230347,0,0
280936,0.0166668,3.55561680532992,0.08536173,0.1883986,0.3634079,-0.1435516,0.09685241,0.9837583,-0.0472444,0.0398892164230347,0,0
280942,0.0166675,3.5722843054682,0.08536173,0.1883986,0.3634079,-0.1435516,0.09685241,0.9837583,-0.0472444,0.0398892164230347,0,0
280944,0.0179464,3.59023070521653,0.08529694,0.1878359,0.3635194,-0.1433703,0.09711522,0.9837477,-0.04747681,0.0398892164230347,0,0
280948,0.0166683,3.60689900442958,0.08521698,0.1873876,0.3635475,-0.143246,0.09733453,0.9837356,-0.04765376,0.0398892164230347,0,0
280950,0.016988,3.62388700433075,0.08521698,0.1873876,0.3635475,-0.143246,0.09733453,0.9837356,-0.04765376,0.0398892164230347,0,0
280954,0.0166679,3.64055490493774,0.08518456,0.1869885,0.3635335,-0.1430532,0.0976007,0.9837282,-0.04784026,0.0398892164230347,0,0
280956,0.0167764,3.65733130462468,0.08518456,0.1869885,0.3635335,-0.1430532,0.0976007,0.9837282,-0.04784026,0.0398892164230347,0,0
280962,0.0166689,3.67400020547211,0.08518456,0.1869885,0.3635335,-0.1430532,0.0976007,0.9837282,-0.04784026,0.0398892164230347,0,0
280964,0.0187084,3.69270860590041,0.08518456,0.1869885,0.3635335,-0.1430532,0.0976007,0.9837282,-0.04784026,0.0398892164230347,0,0
280968,0.0166687,3.70937730558217,0.085174,0.1865667,0.3634673,-0.1428801,0.097775,0.9837282,-0.0480018,0.0398892164230347,0,0
280970,0.016665,3.72604230605066,0.085174,0.1865667,0.3634673,-0.1428801,0.097775,0.9837282,-0.0480018,0.0398892164230347,0,0
280974,0.0166685,3.74271080642939,0.08520769,0.1852844,0.3631531,-0.1425363,0.09771783,0.9837695,-0.04829333,0.0398892164230347,0,0
280978,0.0166659,3.75937670655549,0.08520769,0.1852844,0.3631531,-0.1425363,0.09771783,0.9837695,-0.04829333,0.0398892164230347,0,0
280982,0.0166676,3.77604430727661,0.08520769,0.1852844,0.3631531,-0.1425363,0.09771783,0.9837695,-0.04829333,0.0398892164230347,0,0
280984,0.0166655,3.792709806934,0.08520769,0.1852844,0.3631531,-0.1425363,0.09771783,0.9837695,-0.04829333,0.0398892164230347,0,0
280988,0.016668,3.80937780626118,0.08522966,0.184469,0.3629629,-0.1424414,0.0977022,0.9837745,-0.04850264,0.0398892164230347,0,0
280990,0.0166667,3.82604450546205,0.08528706,0.1836197,0.3627552,-0.1422976,0.09772474,0.983781,-0.04874664,0.0398892164230347,0,0
280996,0.0166677,3.84271220490336,0.08528706,0.1836197,0.3627552,-0.1422976,0.09772474,0.983781,-0.04874664,0.0398892164230347,0,0
280998,0.0171121,3.85982430540025,0.08541684,0.1825875,0.3624541,-0.142159,0.09759152,0.9838011,-0.04901083,0.0398892164230347,0,0
281002,0.0166711,3.87649540603161,0.08541684,0.1825875,0.3624541,-0.142159,0.09759152,0.9838011,-0.04901083,0.0398892164230347,0,0
281004,0.0166653,3.89316070638597,0.08541684,0.1825875,0.3624541,-0.142159,0.09759152,0.9838011,-0.04901083,0.0398892164230347,0,0
281008,0.0166716,3.90983230620623,0.08562354,0.1816876,0.3621845,-0.1419721,0.09750924,0.9838225,-0.04928729,0.0398892164230347,0,0
281010,0.0171665,3.92699880711734,0.08562354,0.1816876,0.3621845,-0.1419721,0.09750924,0.9838225,-0.04928729,0.0398892164230347,0,0
281014,0.0166686,3.94366740621626,0.08620254,0.1801344,0.3617622,-0.1414451,0.09805913,0.9838009,-0.05013432,0.0398892164230347,0,0
281018,0.016667,3.960334405303,0.08620254,0.1801344,0.3617622,-0.1414451,0.09805913,0.9838009,-0.05013432,0.0398892164230347,0,0
281022,0.016667,3.97700140438974,0.08620254,0.1801344,0.3617622,-0.1414451,0.09805913,0.9838009,-0.05013432,0.0398892164230347,0,0
281024,0.017075,3.99407640472054,0.08643818,0.1800612,0.36183,-0.1412243,0.09933123,0.983673,-0.05075889,0.0398892164230347,0,0
281028,0.0166685,4.01074490509927,0.08653235,0.180031,0.3615787,-0.1410474,0.1002564,0.9835838,-0.05115842,0.0398892164230347,0,0
281030,0.0167211,4.02746600471437,0.08653235,0.180031,0.3615787,-0.1410474,0.1002564,0.9835838,-0.05115842,0.0398892164230347,0,0
281036,0.0166701,4.04413610510528,0.08653823,0.1799527,0.3608882,-0.1408284,0.1011557,0.9835054,-0.05149763,0.0398892164230347,0,0
281038,0.0207322,4.06486830487847,0.08653823,0.1799527,0.3608882,-0.1408284,0.1011557,0.9835054,-0.05149763,0.0398892164230347,0,0
281040,0.0166679,4.08153620548546,0.08653823,0.1799527,0.3608882,-0.1408284,0.1011557,0.9835054,-0.05149763,0.0398892164230347,0,0
281044,0.0166683,4.09820450469851,0.08652222,0.1798774,0.3599265,-0.1405456,0.1024601,0.9833857,-0.05197396,0.0398892164230347,0,0
281048,0.0166665,4.11487100459635,0.08652222,0.1798774,0.3599265,-0.1405456,0.1024601,0.9833857,-0.05197396,0.0398892164230347,0,0
281050,0.0166668,4.13153780438006,0.08652222,0.1798774,0.3599265,-0.1405456,0.1024601,0.9833857,-0.05197396,0.0398892164230347,0,0
281054,0.0166673,4.14820510521531,0.08647176,0.1797703,0.3575178,-0.1398744,0.1054871,0.9831024,-0.05307777,0.0398892164230347,0,0
281058,0.0166674,4.16487250477076,0.08647176,0.1797703,0.3575178,-0.1398744,0.1054871,0.9831024,-0.05307777,0.0398892164230347,0,0
281062,0.0166663,4.18153880536556,0.08647176,0.1797703,0.3575178,-0.1398744,0.1054871,0.9831024,-0.05307777,0.0398892164230347,0,0
281064,0.0166687,4.19820750504732,0.0864134,0.1798305,0.356127,-0.1395649,0.1071428,0.982936,-0.05365455,0.0398892164230347,0,0
281068,0.0166649,4.21487240493298,0.08631565,0.179965,0.3544697,-0.1392084,0.1089956,0.9827495,-0.05426227,0.0398898720741272,0,0
281070,0.0166682,4.23154060542583,0.08631565,0.179965,0.3544697,-0.1392084,0.1089956,0.9827495,-0.05426227,0.0398898720741272,0,0
281074,0.0166657,4.2482063062489,0.08631565,0.179965,0.3544697,-0.1392084,0.1089956,0.9827495,-0.05426227,0.0398898720741272,0,0
281078,0.0166678,4.26487410627306,0.08609644,0.1800642,0.3525661,-0.1389971,0.1107812,0.9825493,-0.05481094,0.0398898720741272,0,0
281082,0.0166661,4.28154020570219,0.08609644,0.1800642,0.3525661,-0.1389971,0.1107812,0.9825493,-0.05481094,0.0398898720741272,0,0
281084,0.0166684,4.29820860549808,0.08582605,0.180196,0.350733,-0.1388032,0.1124409,0.982362,-0.05527781,0.0398898720741272,0,0
281088,0.0166659,4.31487450562418,0.08582605,0.180196,0.350733,-0.1388032,0.1124409,0.982362,-0.05527781,0.03989053145051,0,0
281090,0.0166707,4.33154520578682,0.08582605,0.180196,0.350733,-0.1388032,0.1124409,0.982362,-0.05527781,0.03989053145051,0,0
281096,0.0166643,4.34820950590074,0.08526455,0.1803207,0.3473343,-0.1385316,0.1147663,0.982099,-0.05585039,0.03989053145051,0,0
281098,0.0166671,4.36487660557032,0.08526455,0.1803207,0.3473343,-0.1385316,0.1147663,0.982099,-0.05585039,0.03989053145051,0,0
281102,0.0166665,4.38154310546815,0.08509696,0.1802742,0.3458621,-0.1383565,0.1152226,0.9820657,-0.05592981,0.03989053145051,0,0
281104,0.017208,4.3987511061132,0.08509696,0.1802742,0.3458621,-0.1383565,0.1152226,0.9820657,-0.05592981,0.03989053145051,0,0
281108,0.0166683,4.41541940532625,0.08506861,0.1802697,0.3447837,-0.1382187,0.1158267,0.9820019,-0.05614311,0.03989053145051,0,0
281110,0.0166673,4.4320867061615,0.08506861,0.1802697,0.3447837,-0.1382187,0.1158267,0.9820019,-0.05614311,0.03989053145051,0,0
281114,0.0182311,4.45031780563295,0.08506861,0.1802697,0.3447837,-0.1382187,0.1158267,0.9820019,-0.05614311,0.03989053145051,0,0
281118,0.016671,4.46698880568147,0.08513175,0.1801837,0.3439436,-0.1381819,0.116152,0.9819582,-0.05632656,0.03989053145051,0,0
281122,0.016664,4.48365280590951,0.08513175,0.1801837,0.3439436,-0.1381819,0.116152,0.9819582,-0.05632656,0.03989053145051,0,0
281124,0.0166665,4.50031930580735,0.08530382,0.1801751,0.3433893,-0.1381594,0.1166406,0.9818866,-0.05661893,0.03989053145051,0,0
281130,0.0166667,4.51698600500822,0.08530382,0.1801751,0.3433893,-0.1381594,0.1166406,0.9818866,-0.05661893,0.03989053145051,0,0
281132,0.0166661,4.53365210443735,0.08530382,0.1801751,0.3433893,-0.1381594,0.1166406,0.9818866,-0.05661893,0.03989053145051,0,0
281136,0.0166671,4.55031920410693,0.08570635,0.180149,0.3426437,-0.1381722,0.1173982,0.9817635,-0.05715253,0.03989053145051,0,0
281138,0.0171454,4.56746460497379,0.08570635,0.180149,0.3426437,-0.1381722,0.1173982,0.9817635,-0.05715253,0.03989053145051,0,0
281144,0.0166671,4.58413170464337,0.08593569,0.1801201,0.342308,-0.138169,0.1176288,0.9817236,-0.05737181,0.0398898720741272,0,0
281146,0.0181095,4.60224120505154,0.08593569,0.1801201,0.342308,-0.138169,0.1176288,0.9817236,-0.05737181,0.0398898720741272,0,0
281150,0.016668,4.61890920437872,0.08611852,0.1801008,0.3420696,-0.1382372,0.1177897,0.9816844,-0.05754723,0.0398898720741272,0,0
281152,0.0166662,4.63557540439069,0.08611852,0.1801008,0.3420696,-0.1382372,0.1177897,0.9816844,-0.05754723,0.0398898720741272,0,0
281156,0.0166677,4.65224310383201,0.08621954,0.1800076,0.3418472,-0.138291,0.117683,0.9816871,-0.05759123,0.0398898720741272,0,0
281158,0.0166663,4.66890940442681,0.08621954,0.1800076,0.3418472,-0.138291,0.117683,0.9816871,-0.05759123,0.0398898720741272,0,0
281162,0.0166676,4.68557700514793,0.08621954,0.1800076,0.3418472,-0.138291,0.117683,0.9816871,-0.05759123,0.0398898720741272,0,0
281164,0.0166666,4.70224360562861,0.08626567,0.1799694,0.3417182,-0.1383774,0.1177031,0.9816691,-0.05764985,0.0398898720741272,0,0
281168,0.0166683,4.71891190484166,0.08626567,0.1799694,0.3417182,-0.1383774,0.1177031,0.9816691,-0.05764985,0.0398898720741272,0,0
281172,0.0166664,4.73557830415666,0.08626567,0.1799694,0.3417182,-0.1383774,0.1177031,0.9816691,-0.05764985,0.0398898720741272,0,0
281174,0.0166663,4.75224460475147,0.08630057,0.1798954,0.341617,-0.1384541,0.1178417,0.9816349,-0.05776415,0.0398898720741272,0,0
281180,0.0166675,4.76891210488975,0.08630057,0.1798954,0.341617,-0.1384541,0.1178417,0.9816349,-0.05776415,0.0398898720741272,0,0
281184,0.0166663,4.78557840548456,0.08630643,0.1798348,0.3416164,-0.1384913,0.1179659,0.9816099,-0.05784583,0.0398898720741272,0,0
281188,0.0166661,4.80224450491369,0.0863157,0.1797879,0.3416283,-0.1385302,0.1181256,0.9815797,-0.05794083,0.0398898720741272,0,0
281190,0.0201857,4.8224302046001,0.0863157,0.1797879,0.3416283,-0.1385302,0.1181256,0.9815797,-0.05794083,0.0398898720741272,0,0
281192,0.0166672,4.83909740485251,0.0863157,0.1797879,0.3416283,-0.1385302,0.1181256,0.9815797,-0.05794083,0.0398898720741272,0,0
281196,0.0166698,4.85576720535755,0.08632647,0.179745,0.3416756,-0.1385987,0.1183226,0.9815394,-0.0580571,0.0398898720741272,0,0
281200,0.0166642,4.87243140488863,0.08632647,0.179745,0.3416756,-0.1385987,0.1183226,0.9815394,-0.0580571,0.0398898720741272,0,0
281204,0.0166686,4.88910000398755,0.08632647,0.179745,0.3416756,-0.1385987,0.1183226,0.9815394,-0.0580571,0.0398898720741272,0,0
281206,0.0166655,4.90576550364494,0.08636215,0.1796847,0.3418281,-0.1386482,0.1184489,0.9815111,-0.05815934,0.0398898720741272,0,0
281210,0.0166676,4.92243310436606,0.08636215,0.1796847,0.3418281,-0.1386482,0.1184489,0.9815111,-0.05815934,0.0398898720741272,0,0
281212,0.0166682,4.93910130485892,0.0864208,0.1796125,0.3421661,-0.1387376,0.118571,0.9814762,-0.05828558,0.0398898720741272,0,0
281216,0.0166656,4.95576690509915,0.0864208,0.1796125,0.3421661,-0.1387376,0.118571,0.9814762,-0.05828558,0.0398898720741272,0,0
281218,0.0166668,4.97243370488286,0.0864208,0.1796125,0.3421661,-0.1387376,0.118571,0.9814762,-0.05828558,0.0398898720741272,0,0
281224,0.0166677,4.98910140432417,0.08664665,0.1793457,0.3432547,-0.1389641,0.118814,0.9813934,-0.05864449,0.0398898720741272,0,0
281226,0.0166657,5.00576710514724,0.08664665,0.1793457,0.3432547,-0.1389641,0.118814,0.9813934,-0.05864449,0.0398898720741272,0,0
281228,0.0166675,5.02243460528553,0.08664665,0.1793457,0.3432547,-0.1389641,0.118814,0.9813934,-0.05864449,0.0398898720741272,0,0
281232,0.016667,5.03910160437226,0.08702503,0.1789307,0.3449163,-0.1392947,0.1194583,0.9812275,-0.05932408,0.0398898720741272,0,0
281236,0.0166669,5.05576850473881,0.08702503,0.1789307,0.3449163,-0.1392947,0.1194583,0.9812275,-0.05932408,0.0398898720741272,0,0
281238,0.0166674,5.07243590429425,0.08702503,0.1789307,0.3449163,-0.1392947,0.1194583,0.9812275,-0.05932408,0.0398898720741272,0,0
281242,0.0166716,5.08910750411451,0.0871787,0.1787457,0.3457291,-0.1395187,0.1200956,0.9810898,-0.05978557,0.0398898720741272,0,0
281246,0.016662,5.10576950386167,0.0871787,0.1787457,0.3457291,-0.1395187,0.1200956,0.9810898,-0.05978557,0.0398898720741272,0,0
281250,0.0166667,5.12243620306253,0.0871787,0.1787457,0.3457291,-0.1395187,0.1200956,0.9810898,-0.05978557,0.0398898720741272,0,0
281254,0.0166663,5.13910250365734,0.0873548,0.1784643,0.3466242,-0.1397644,0.1209733,0.9809096,-0.06039639,0.0398898720741272,0,0
281256,0.0166661,5.15576860308647,0.0873548,0.1784643,0.3466242,-0.1397644,0.1209733,0.9809096,-0.06039639,0.0398898720741272,0,0
281262,0.0166676,5.17243620380759,0.08750606,0.1781434,0.3474633,-0.1400619,0.1221777,0.9806709,-0.06115515,0.0398898720741272,0,0
281264,0.0195947,5.19203090295196,0.08750606,0.1781434,0.3474633,-0.1400619,0.1221777,0.9806709,-0.06115515,0.0398898720741272,0,0
281268,0.016711,5.20874190330505,0.08764167,0.1775846,0.3485322,-0.1406289,0.1250512,0.9801266,-0.06274959,0.0398911871016026,0,0
281270,0.0166647,5.22540660388768,0.08764167,0.1775846,0.3485322,-0.1406289,0.1250512,0.9801266,-0.06274959,0.0398911871016026,0,0
281274,0.016668,5.24207460321486,0.08764167,0.1775846,0.3485322,-0.1406289,0.1250512,0.9801266,-0.06274959,0.0398911871016026,0,0
281278,0.016666,5.2587406039238,0.08754646,0.1773963,0.3485696,-0.1409186,0.1266367,0.9798333,-0.06349676,0.0398911871016026,0,0
281282,0.016668,5.27540860325098,0.08736613,0.17717,0.3483384,-0.1412641,0.1281844,0.9795362,-0.06420337,0.0398944690823555,0,0
281284,0.0171351,5.29254370369017,0.08736613,0.17717,0.3483384,-0.1412641,0.1281844,0.9795362,-0.06420337,0.0398944690823555,0,0
281288,0.0166695,5.30921320430934,0.08720148,0.176994,0.3480076,-0.1415524,0.1296395,0.9792603,-0.06485154,0.0398944690823555,0,0
281292,0.0190598,5.32827300392091,0.08720148,0.176994,0.3480076,-0.1415524,0.1296395,0.9792603,-0.06485154,0.0398944690823555,0,0
281294,0.016668,5.3449410032481,0.08720148,0.176994,0.3480076,-0.1415524,0.1296395,0.9792603,-0.06485154,0.0398944690823555,0,0
281298,0.0166662,5.36160720326006,0.08708781,0.176769,0.3476708,-0.1420015,0.1312043,0.9789361,-0.06561299,0.0398944690823555,0,0
281302,0.016668,5.37827520258725,0.08708781,0.176769,0.3476708,-0.1420015,0.1312043,0.9789361,-0.06561299,0.0398944690823555,0,0
281304,0.0180163,5.39629150182009,0.08708781,0.176769,0.3476708,-0.1420015,0.1312043,0.9789361,-0.06561299,0.0398944690823555,0,0
281310,0.0166683,5.41295980103314,0.08705176,0.176541,0.347361,-0.1426086,0.1326519,0.9786003,-0.06639087,0.0398944690823555,0,0
281312,0.0184157,5.43137550167739,0.08705176,0.176541,0.347361,-0.1426086,0.1326519,0.9786003,-0.06639087,0.0398944690823555,0,0
281316,0.0166678,5.44804330170155,0.08728688,0.1765541,0.3472998,-0.1440321,0.1364678,0.977727,-0.06841911,0.0398944690823555,0,0
281318,0.0179211,5.46596440114081,0.08728688,0.1765541,0.3472998,-0.1440321,0.1364678,0.977727,-0.06841911,0.0398944690823555,0,0
281324,0.0166679,5.4826323017478,0.08728688,0.1765541,0.3472998,-0.1440321,0.1364678,0.977727,-0.06841911,0.0398944690823555,0,0
281326,0.0181699,5.50080220215023,0.08776537,0.1765281,0.3473608,-0.1447335,0.1382465,0.9772892,-0.06961287,0.0398944690823555,0,0
281328,0.0166683,5.51747050136328,0.08797072,0.176409,0.3471213,-0.1457013,0.139953,0.9768237,-0.07070787,0.0398944690823555,0,0
281332,0.016667,5.53413750045002,0.08797072,0.176409,0.3471213,-0.1457013,0.139953,0.9768237,-0.07070787,0.0398944690823555,0,0
281336,0.0166672,5.55080470070243,0.08771073,0.1763177,0.3464652,-0.1466236,0.1415989,0.9763916,-0.07148962,0.0398944690823555,0,0
281338,0.0168922,5.56769690103829,0.08771073,0.1763177,0.3464652,-0.1466236,0.1415989,0.9763916,-0.07148962,0.0398944690823555,0,0
281342,0.0166671,5.58436400070786,0.08771073,0.1763177,0.3464652,-0.1466236,0.1415989,0.9763916,-0.07148962,0.0398944690823555,0,0
281346,0.0166658,5.60102980025113,0.08737815,0.1762071,0.3454143,-0.147512,0.1427209,0.976056,-0.07201146,0.0398944690823555,0,0
281350,0.0166691,5.61769890040159,0.08737815,0.1762071,0.3454143,-0.147512,0.1427209,0.976056,-0.07201146,0.0398944690823555,0,0
281352,0.0166641,5.63436300121248,0.08715769,0.1761234,0.3444082,-0.1485513,0.1435338,0.9757444,-0.07248042,0.0398944690823555,0,0
281354,0.0166687,5.65103170089424,0.08715769,0.1761234,0.3444082,-0.1485513,0.1435338,0.9757444,-0.07248042,0.0398944690823555,0,0
281358,0.016666,5.66769770160317,0.08715769,0.1761234,0.3444082,-0.1485513,0.1435338,0.9757444,-0.07248042,0.0398944690823555,0,0
281362,0.0166673,5.68436500243843,0.08715769,0.1761234,0.3444082,-0.1485513,0.1435338,0.9757444,-0.07248042,0.0241410359740257,0,0
281364,0.0166672,5.70103220269084,0.08708839,0.1760112,0.3432826,-0.1502603,0.1446694,0.9752517,-0.07332548,0.0241410359740257,0,0
281368,0.0166667,5.71769890189171,0.08708839,0.1760112,0.3432826,-0.1502603,0.1446694,0.9752517,-0.07332548,0.0241410359740257,0,0
281372,0.016667,5.73436590097845,0.08762635,0.1755157,0.3418859,-0.1515311,0.1440689,0.9751049,-0.07384382,0.0241410359740257,0,0
281376,0.0166666,5.75103250145912,0.08762635,0.1755157,0.3418859,-0.1515311,0.1440689,0.9751049,-0.07384382,0.0241410359740257,0,0
281378,0.0166663,5.76769880205393,0.08762635,0.1755157,0.3418859,-0.1515311,0.1440689,0.9751049,-0.07384382,0.0241410359740257,0,0
281382,0.0166674,5.78436620160937,0.08791777,0.1754132,0.3408581,-0.1522141,0.1438984,0.9749982,-0.07418015,0.0241410359740257,0,0
281386,0.0166657,5.80103190243244,0.08791777,0.1754132,0.3408581,-0.1522141,0.1438984,0.9749982,-0.07418015,0.0241410359740257,0,0
281390,0.0166701,5.81770200282335,0.08791777,0.1754132,0.3408581,-0.1522141,0.1438984,0.9749982,-0.07418015,0.0241410359740257,0,0
281392,0.0166641,5.83436610363424,0.08811331,0.1753502,0.3400438,-0.1529103,0.1436634,0.9749064,-0.07440937,0.0241410359740257,0,0
281396,0.016667,5.85103310272098,0.08811331,0.1753502,0.3400438,-0.1529103,0.1436634,0.9749064,-0.07440937,0.0241410359740257,0,0
281398,0.0175449,5.8685780018568,0.08818686,0.1753213,0.3395295,-0.1536782,0.1433978,0.974816,-0.07452364,0.0241410359740257,0,0
