F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
284418,0.0166672,20.9754974860698,59.99808,True,R,False,True,True
284422,0.0166668,20.9921642858535,59.99952,True,R,False,True,True
284424,0.0166806,21.0088448859751,59.94988,True,R,False,True,True
284430,0.0166654,21.0255102850497,60.00456,True,R,False,True,True
284434,0.0166677,21.042177984491,59.99628,True,R,False,True,True
284438,0.0166651,21.0588430836797,60.00564,True,R,False,True,True
284440,0.0194952,21.0783382840455,51.29468,True,R,False,True,True
284444,0.0166682,21.0950064845383,59.99448,True,R,False,True,True
284446,0.019591,21.1145974844694,51.04385,True,R,False,True,True
284452,0.0166679,21.1312653850764,59.99556,True,R,False,True,True
284454,0.0216687,21.1529340855777,46.14951,True,R,False,True,True
284458,0.0166681,21.1696021854877,59.99484,True,R,False,True,True
284460,0.0166682,21.1862703859806,59.99448,True,R,False,True,True
284466,0.0166657,21.2029360868037,60.00348,True,R,False,True,True
284468,0.0166753,21.2196113876998,59.96893,True,R,False,True,True
284472,0.016667,21.2362783867866,59.9988,True,R,False,True,True
284474,0.0166663,21.2529446873814,60.00132,True,R,False,True,True
284480,0.0166672,21.2696118876338,59.99808,True,R,False,True,True
284482,0.0191442,21.2887560874224,52.23514,True,R,False,True,True
284486,0.016668,21.3054240867496,59.9952,True,R,False,True,True
284492,0.0203046,21.3257286865264,49.24992,True,R,False,True,True
284494,0.0203552,21.3460838869214,49.12749,True,R,False,True,True
284498,0.0166674,21.3627512864769,59.99736,True,R,False,True,True
284502,0.0177728,21.3805240858346,56.26575,True,R,False,True,True
284504,0.0166671,21.3971911855042,59.99844,True,R,False,True,True
284508,0.0166672,21.4138583857566,59.99808,True,R,False,True,True
284510,0.0167362,21.4305945858359,59.75072,True,R,False,True,True
284514,0.0166675,21.4472620859742,59.997,True,R,False,True,True
284516,0.0175274,21.4647894855589,57.05353,True,R,False,True,True
284522,0.016668,21.4814574848861,59.9952,True,R,False,True,True
284524,0.0177293,21.499186784029,56.40381,True,R,False,True,True
284528,0.0166672,21.5158539842814,59.99808,True,R,False,True,True
284530,0.0167635,21.5326174851507,59.65341,True,R,False,True,True
284536,0.0166682,21.5492856856436,59.99448,True,R,False,True,True
284540,0.0216613,21.5709469858557,46.16528,True,R,False,True,True
284544,0.0229954,21.5939423851669,43.48696,True,R,False,True,True
284546,0.0166761,21.6106184851378,59.96606,True,R,False,True,True
284548,0.0166599,21.6272783856839,60.02437,True,R,False,True,True
284554,0.0166672,21.6439455859363,59.99808,True,R,False,True,True
284556,0.0166674,21.6606129854918,59.99736,True,R,False,True,True
284560,0.0166673,21.677280286327,59.99772,True,R,False,True,True
284562,0.0166661,21.6939463857561,60.00204,True,R,False,True,True
284566,0.0166672,21.7106135860085,59.99808,True,R,False,True,True
284570,0.0166664,21.7272799853235,60.00096,True,R,False,True,True
284574,0.0166751,21.743955085054,59.96966,True,R,False,True,True
284576,0.0166659,21.7606209851801,60.00276,True,R,False,True,True
284580,0.0166687,21.7772896848619,59.99268,True,R,False,True,True
284582,0.0166654,21.7939550839365,60.00456,True,R,False,True,True
284588,0.0166673,21.8106223847717,59.99772,True,R,False,True,True
284590,0.0166658,21.827288184315,60.00312,True,R,False,True,True
284594,0.0166678,21.8439559843391,59.99592,True,R,False,True,True
284596,0.0166711,21.8606270849705,59.98404,True,R,False,True,True
284600,0.0166623,21.8772893846035,60.01572,True,R,False,True,True
284602,0.0166668,21.8939561843872,59.99952,True,R,False,True,True
284606,0.0166673,21.9106234852225,59.99772,True,R,False,True,True
284610,0.0166669,21.927290385589,59.99916,True,R,False,True,True
284614,0.0167098,21.9440001863986,59.84512,True,R,False,True,True
284616,0.0166669,21.9606670867652,59.99916,True,R,False,True,True
284620,0.0166668,21.9773338865489,59.99952,True,R,False,True,True
284622,0.0166722,21.9940060861409,59.98009,True,R,False,True,True
284626,0.0166626,22.0106686856598,60.01464,True,R,False,True,True
284630,0.0166653,22.0273339860141,60.00492,True,R,False,True,True
284634,0.0166679,22.0440018866211,59.99556,True,R,False,True,True
284636,0.0166668,22.0606686864048,59.99952,True,R,False,True,True
284640,0.0166674,22.0773360859603,59.99736,True,R,False,True,True
284642,0.0166668,22.094002885744,59.99952,True,R,False,True,True
284646,0.0166717,22.1106745861471,59.98188,True,R,False,True,True
284648,0.016664,22.1273385863751,60.0096,True,R,False,True,True
284654,0.0166682,22.144006786868,59.99448,True,R,False,True,True
284656,0.0166667,22.1606734860688,59.99988,True,R,False,True,True
284660,0.0166678,22.177341286093,59.99592,True,R,False,True,True
284662,0.0166669,22.1940081864595,59.99916,True,R,False,True,True
284668,0.016667,22.2106751855463,59.9988,True,R,False,True,True
284670,0.0196499,22.2303250860423,50.89084,True,R,False,True,True
284674,0.0166671,22.2469921857119,59.99844,True,R,False,True,True
284676,0.0175338,22.2645259853452,57.0327,True,R,False,True,True
284680,0.016668,22.2811939846724,59.9952,True,R,False,True,True
284682,0.0166726,22.2978665847331,59.97865,True,R,False,True,True
284686,0.0166623,22.3145288843662,60.01572,True,R,False,True,True
284690,0.0166671,22.3311959840357,59.99844,True,R,False,True,True
284692,0.0166887,22.3478846848011,59.92078,True,R,False,True,True
284698,0.0166674,22.3645520843565,59.99736,True,R,False,True,True
284702,0.0166664,22.3812184836715,60.00096,True,R,False,True,True
284704,0.0166662,22.3978846836835,60.00168,True,R,False,True,True
284708,0.0166677,22.4145523831248,59.99628,True,R,False,True,True
284712,0.0203576,22.4349099826068,49.1217,True,R,False,True,True
284714,0.0189825,22.4538924824446,52.6801,True,R,False,True,True
284720,0.0166689,22.4705613832921,59.99196,True,R,False,True,True
284722,0.0176896,22.488250983879,56.53039,True,R,False,True,True
284726,0.0166673,22.5049182847142,59.99772,True,R,False,True,True
284728,0.0203728,22.5252910852432,49.08505,True,R,False,True,True
284734,0.0166685,22.541959585622,59.9934,True,R,False,True,True
284736,0.0166656,22.5586251858622,60.00384,True,R,False,True,True
284740,0.0166679,22.5752930864692,59.99556,True,R,False,True,True
284742,0.0171398,22.5924328863621,58.34374,True,R,False,True,True
284748,0.0166698,22.6091026868671,59.98872,True,R,False,True,True
284750,0.018577,22.6276796869934,53.83001,True,R,False,True,True
284754,0.0166668,22.6443464867771,59.99952,True,R,False,True,True
284756,0.0166682,22.6610146872699,59.99448,True,R,False,True,True
284760,0.0166671,22.6776817869395,59.99844,True,R,False,True,True
284762,0.0177174,22.6953991875052,56.44169,True,R,False,True,True
284768,0.0166682,22.7120673879981,59.99448,True,R,False,True,True
284770,0.0204912,22.732558587566,48.80144,True,R,False,True,True
284774,0.0166681,22.749226687476,59.99484,True,R,False,True,True
284776,0.0172957,22.7665223870426,57.81784,True,R,False,True,True
284782,0.0166674,22.7831897865981,59.99736,True,R,False,True,True
284784,0.0188899,22.802079686895,52.93834,True,R,False,True,True
284788,0.0166675,22.8187471870333,59.997,True,R,False,True,True
284790,0.016667,22.83541418612,59.9988,True,R,False,True,True
284796,0.0166668,22.8520809859037,59.99952,True,R,False,True,True
284798,0.0166659,22.8687468860298,60.00276,True,R,False,True,True
284802,0.0166674,22.8854142855853,59.99736,True,R,False,True,True
284804,0.0180287,22.9034429863095,55.46711,True,R,False,True,True
284808,0.0166695,22.9201124869287,59.9898,True,R,False,True,True
284810,0.0166648,22.9367772862315,60.00672,True,R,False,True,True
284816,0.0166677,22.9534449856728,59.99628,True,R,False,True,True
284818,0.0178029,22.9712478853762,56.17062,True,R,False,True,True
284822,0.0166697,22.9879175852984,59.98908,True,R,False,True,True
284824,0.0166654,23.004582984373,60.00456,True,R,False,True,True
284828,0.0166682,23.0212511848658,59.99448,True,R,False,True,True
284834,0.0166657,23.0379168856889,60.00348,True,R,False,True,True
284836,0.0213377,23.059254584834,46.86541,True,R,False,True,True
284840,0.0190742,23.0783287845552,52.42684,True,R,False,True,True
284844,0.0174852,23.0958139840513,57.19123,True,R,False,True,True
284848,0.0166693,23.1124832835048,59.99052,True,R,False,True,True
284850,0.0204089,23.1328921839595,48.99823,True,R,False,True,True
284854,0.0166672,23.1495593842119,59.99808,True,R,False,True,True
284858,0.0179033,23.1674626842141,55.85563,True,R,False,True,True
284862,0.0166671,23.1841297838837,59.99844,True,R,False,True,True
284864,0.0166685,23.2007982842624,59.9934,True,R,False,True,True
284866,0.0166675,23.2174657844007,59.997,True,R,False,True,True
284870,0.0166677,23.234133483842,59.99628,True,R,False,True,True
284874,0.0169254,23.251058883965,59.0828,True,R,False,True,True
284876,0.0166669,23.2677257843316,59.99916,True,R,False,True,True
284880,0.016667,23.2843927834183,59.9988,True,R,False,True,True
284884,0.0166806,23.3010733835399,59.94988,True,R,False,True,True
284888,0.0166651,23.3177384827286,60.00564,True,R,False,True,True
284894,0.0182841,23.3360225819051,54.69233,True,R,False,True,True
284898,0.0220206,23.3580431826413,45.41202,True,R,False,True,True
284902,0.0244431,23.3824862819165,40.91134,True,R,False,True,True
284908,0.0220167,23.4045029822737,45.42007,True,R,False,True,True
284910,0.0250306,23.4295335821807,39.9511,True,R,False,True,True
284914,0.0166681,23.4462016820908,59.99484,True,R,False,True,True
284918,0.0207362,23.4669378828257,48.22484,True,R,False,True,True
284922,0.0176204,23.48455828242,56.7524,True,R,False,True,True
284924,0.0171604,23.5017186831683,58.2737,True,R,False,True,True
284928,0.0166677,23.5183863826096,59.99628,True,R,False,True,True
284930,0.0166665,23.5350528825074,60.0006,True,R,False,True,True
284936,0.0166673,23.5517201833427,59.99772,True,R,False,True,True
284938,0.0166667,23.5683868825436,59.99988,True,R,False,True,True
284942,0.0166672,23.585054082796,59.99808,True,R,False,True,True
284944,0.0174931,23.6025471836329,57.16539,True,R,False,True,True
284948,0.0166678,23.619214983657,59.99592,True,R,False,True,True
284950,0.0166663,23.6358812842518,60.00132,True,R,False,True,True
284956,0.0166673,23.6525485850871,59.99772,True,R,False,True,True
284960,0.0174701,23.6700186859816,57.24065,True,R,False,True,True
284962,0.01776,23.6877786852419,56.30631,True,R,False,True,True
284964,0.0166671,23.7044457849115,59.99844,True,R,False,True,True
284968,0.0166676,23.7211133856326,59.99664,True,R,False,True,True
284972,0.0166684,23.7377817854285,59.99376,True,R,False,True,True
284976,0.0166663,23.7544480860233,60.00132,True,R,False,True,True
284978,0.0166687,23.7711167857051,59.99268,True,R,False,True,True
284982,0.0166651,23.7877818848938,60.00564,True,R,False,True,True
284984,0.0166655,23.8044473845512,60.0042,True,R,False,True,True
284988,0.0166673,23.8211146853864,59.99772,True,R,False,True,True
284990,0.0166685,23.8377831857651,59.9934,True,R,False,True,True
284996,0.0166671,23.8544502854347,59.99844,True,R,False,True,True
285000,0.0166649,23.8711151853204,60.00636,True,R,False,True,True
285002,0.0168754,23.887990584597,59.25786,True,R,False,True,True
285004,0.0166674,23.9046579841524,59.99736,True,R,False,True,True
285008,0.016667,23.9213249832392,59.9988,True,R,False,True,True
285012,0.0166676,23.9379925839603,59.99664,True,R,False,True,True
285016,0.0166658,23.9546583835036,60.00312,True,R,False,True,True
285018,0.0166674,23.971325783059,59.99736,True,R,False,True,True
285022,0.016669,23.9879947826266,59.9916,True,R,False,True,True
285024,0.017254,24.0052487831563,57.95757,True,R,False,True,True
285028,0.0166682,24.0219169836491,59.99448,True,R,False,True,True
285032,0.0169615,24.0388784836978,58.95705,True,R,False,True,True
285036,0.0166672,24.0555456839502,59.99808,True,R,False,True,True
285038,0.0166658,24.0722114834934,60.00312,True,R,False,True,True
285042,0.0166671,24.088878583163,59.99844,True,R,False,True,True
285044,0.0166657,24.1055442839861,60.00348,True,R,False,True,True
285048,0.0166685,24.1222127843648,59.9934,True,R,False,True,True
285052,0.0166662,24.1388789843768,60.00168,True,R,False,True,True
285056,0.0166664,24.1555453836918,60.00096,True,R,False,True,True
285058,0.0170954,24.1726407837123,58.49527,True,R,False,True,True
285062,0.0166671,24.1893078833818,59.99844,True,R,False,True,True
285066,0.0183478,24.2076556831598,54.50245,True,R,False,True,True
285070,0.0166707,24.2243263833225,59.98548,True,R,False,True,True
285072,0.0177373,24.2420636825264,56.37837,True,R,False,True,True
285076,0.0166686,24.2587322816253,59.99305,True,R,False,True,True
285080,0.0185227,24.2772549819201,53.98781,True,R,False,True,True
285084,0.0172736,24.294528581202,57.89182,True,R,False,True,True
285088,0.0193827,24.3139112815261,51.5924,True,R,False,True,True
285090,0.0180257,24.331936981529,55.47635,True,R,False,True,True
285094,0.0166759,24.3486128821969,59.96678,True,R,False,True,True
285098,0.0176397,24.3662525825202,56.6903,True,R,False,True,True
285102,0.0166675,24.3829200826585,59.997,True,R,False,True,True
285104,0.0185144,24.4014344830066,54.01201,True,R,False,True,True
285108,0.0166675,24.4181019831449,59.997,True,R,False,True,True
285110,0.0166667,24.4347686823457,59.99988,True,R,False,True,True
285114,0.0166675,24.451436182484,59.997,True,R,False,True,True
285118,0.016666,24.468102183193,60.0024,True,R,False,True,True
285122,0.0166674,24.4847695827484,59.99736,True,R,False,True,True
285124,0.0188397,24.5036092828959,53.0794,True,R,False,True,True
285128,0.0166678,24.5202770829201,59.99592,True,R,False,True,True
285130,0.016668,24.5369450822473,59.9952,True,R,False,True,True
285134,0.0166665,24.5536115821451,60.0006,True,R,False,True,True
285136,0.0166678,24.5702793821692,59.99592,True,R,False,True,True
285142,0.0166663,24.5869456827641,60.00132,True,R,False,True,True
285144,0.0166661,24.6036117821932,60.00204,True,R,False,True,True
285148,0.0166677,24.6202794816345,59.99628,True,R,False,True,True
285150,0.0166662,24.6369456816465,60.00168,True,R,False,True,True
285156,0.0166681,24.6536137815565,59.99484,True,R,False,True,True
285158,0.0166668,24.6702805813402,59.99952,True,R,False,True,True
285162,0.0166669,24.6869474817067,59.99916,True,R,False,True,True
285164,0.0173411,24.7042885813862,57.66647,True,R,False,True,True
285168,0.0166672,24.7209557816386,59.99808,True,R,False,True,True
285170,0.0166675,24.7376232817769,59.997,True,R,False,True,True
285176,0.0166673,24.7542905826122,59.99772,True,R,False,True,True
285178,0.0166662,24.7709567826241,60.00168,True,R,False,True,True
285182,0.0166674,24.7876241821796,59.99736,True,R,False,True,True
285184,0.016667,24.8042911812663,59.9988,True,R,False,True,True
285188,0.0166665,24.8209576811641,60.0006,True,R,False,True,True
285190,0.0166671,24.8376247808337,59.99844,True,R,False,True,True
285196,0.0166669,24.8542916812003,59.99916,True,R,False,True,True
285198,0.0166678,24.8709594812244,59.99592,True,R,False,True,True
285202,0.0166673,24.8876267820597,59.99772,True,R,False,True,True
285204,0.0166653,24.904292082414,60.00492,True,R,False,True,True
285208,0.0166686,24.920960681513,59.99305,True,R,False,True,True
285210,0.0166681,24.937628781423,59.99484,True,R,False,True,True
285214,0.0166664,24.954295180738,60.00096,True,R,False,True,True
285218,0.0166669,24.9709620811045,59.99916,True,R,False,True,True
285220,0.0166664,24.9876284804195,60.00096,True,R,False,True,True
285226,0.0166674,25.004295879975,59.99736,True,R,False,True,True
285228,0.0166664,25.02096227929,60.00096,True,R,False,True,True
285230,0.0166661,25.0376283787191,60.00204,True,R,False,True,True
285236,0.0166675,25.0542958788574,59.997,True,R,False,True,True
285238,0.0166657,25.0709615796804,60.00348,True,R,False,True,True
285242,0.0166804,25.087641980499,59.9506,True,R,False,True,True
285244,0.0166645,25.104306479916,60.0078,True,R,False,True,True
285248,0.0166685,25.1209749802947,59.9934,True,R,False,True,True
285252,0.0168387,25.1378136798739,59.38701,True,R,False,True,True
285256,0.016855,25.1546686794609,59.32958,True,R,False,True,True
285258,0.0183859,25.1730545796454,54.3895,True,R,False,True,True
285262,0.0166678,25.1897223796695,59.99592,True,R,False,True,True
285264,0.0166675,25.2063898798078,59.997,True,R,False,True,True
