F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
326342,0.0166662,19.692138960585,1.05647,0.04867864,-0.4378935,0.5095533,-0.2143314,0.7244816,0.4117572,0.528256297111511,1,0.467858,0.1064934,0.063015,0.9954262,-0.07549494,-0.003026833,0.05846385
326346,0.0166683,19.7088072597981,1.055918,0.04990784,-0.4380285,0.5066288,-0.2131728,0.7256634,0.4138808,0.54159015417099,1,0.4678935,0.10647,0.06367864,0.9953141,-0.0752755,-0.004437895,0.06052924
326350,0.0166658,19.7254730593413,1.055816,0.05104423,-0.4381423,-0.5062603,0.2114714,-0.7257644,-0.4150257,0.551346480846405,1,0.4680285,0.1059182,0.06490786,0.99536,-0.07329496,-0.007610732,0.06187429
326354,0.0166673,19.7421403601766,1.055283,0.05188263,-0.4380569,-0.5040256,0.2114442,-0.7260833,-0.4171961,0.553202390670776,1,0.4681422,0.1058158,0.06604423,0.9952962,-0.07379865,-0.009628863,0.06202074
326356,0.0166671,19.7588074598461,1.05511,0.05302233,-0.4380558,-0.5028781,0.2103502,-0.7262411,-0.4188561,0.559665322303772,1,0.4680569,0.1052831,0.06688263,0.9952499,-0.07237865,-0.01151047,0.06408174
326360,0.0166668,19.7754742596298,1.054724,0.05392215,-0.4379915,0.5017237,-0.2089109,0.7267469,0.4200817,0.558177709579468,1,0.4680558,0.1051098,0.0680223,0.995177,-0.07214582,-0.01357646,0.06506473
326362,0.0166667,19.7921409588307,1.054741,0.05496371,-0.4379371,-0.5017022,0.2071702,-0.7266947,-0.4210585,0.561021089553833,1,0.4679915,0.1047238,0.06892218,0.9951478,-0.071771,-0.01578779,0.06542645
326368,0.0224555,19.8145964592695,1.054378,0.05591134,-0.4378746,0.4998801,-0.2064189,0.7280009,0.4213381,0.562818825244904,1,0.4679371,0.1047406,0.06996371,0.9950592,-0.07259517,-0.01760425,0.0654008
326372,0.0166682,19.8312646597624,1.055192,0.05684906,-0.4378802,-0.5002816,0.2054833,-0.7271731,-0.4227459,0.56607860326767,1,0.4678746,0.104378,0.07091133,0.9951652,-0.07087887,-0.01923985,0.0652094
326374,0.0166665,19.8479311596602,1.054846,0.05829215,-0.4376229,0.49964,-0.2040234,0.7274714,0.4236978,0.565807461738586,1,0.4678801,0.1051919,0.07184906,0.994991,-0.0722106,-0.02031194,0.06607564
326378,0.0166674,19.8645985592157,1.055124,0.05939639,-0.4375875,0.499224,-0.2044209,0.7272635,0.4243528,0.567450165748596,1,0.4676228,0.1048463,0.07329212,0.9949391,-0.07228225,-0.02218819,0.06617434
326382,0.0166663,19.8812648598105,1.055044,0.0607399,-0.437371,0.4987343,-0.2041659,0.727145,0.4252535,0.569743454456329,1,0.4675875,0.1051238,0.07439639,0.9948957,-0.0720573,-0.02228258,0.0670358
326384,0.0166668,19.8979316595942,1.055413,0.06191519,-0.437049,-0.4968879,0.2012425,-0.7283388,-0.4267628,0.574428498744965,1,0.4673709,0.1050437,0.07573988,0.9948318,-0.07201283,-0.02304785,0.06776948
326388,0.0166674,19.9145990591496,1.05562,0.06362128,-0.4365491,0.4961627,-0.1976606,0.7301574,0.4261726,0.579489588737488,1,0.4670489,0.1054135,0.07691522,0.9947951,-0.07135142,-0.0269441,0.06757058
326390,0.0166671,19.9312661588192,1.055912,0.06528163,-0.4363224,0.4958255,-0.1969794,0.7300364,0.4270868,0.577823758125305,1,0.4665491,0.1056203,0.07862128,0.9948995,-0.07105038,-0.03012049,0.06495899
326394,0.016667,19.9479331579059,1.055899,0.06732026,-0.4357754,0.4940991,-0.1962325,0.7307012,0.4282928,0.583408892154694,1,0.4663223,0.1059116,0.0802816,0.9948173,-0.07127772,-0.03117246,0.06547186
326398,0.0166687,19.9646018575877,1.056073,0.06960851,-0.4347434,-0.4887629,0.1948451,-0.7334638,-0.4303223,0.584536135196686,1,0.4657754,0.1058989,0.08232026,0.9947883,-0.07013543,-0.0330654,0.06621059
326402,0.0166653,19.9812671579421,1.055792,0.07186369,-0.4338164,-0.4864203,0.1940377,-0.7347072,-0.4312194,0.602872133255005,1,0.4647434,0.1060726,0.08460851,0.994863,-0.0655856,-0.03755446,0.06734815
326404,0.016667,19.9979341570288,1.054829,0.07529417,-0.4328302,-0.4820682,0.1958328,-0.7344307,-0.4357422,0.616784811019897,1,0.4638163,0.1057922,0.08686368,0.994879,-0.06364427,-0.03968997,0.06774905
326410,0.0214915,20.0194256566465,1.053213,0.08075503,-0.4313529,-0.4784365,0.1965772,-0.7344086,-0.4394314,0.643466770648956,1,0.4628302,0.1048294,0.09029417,0.9945892,-0.06072005,-0.04185055,0.0731705
326412,0.0166676,20.0360932573676,1.052562,0.08334091,-0.4308734,-0.4762831,0.1976524,-0.7336084,-0.4426136,0.664689421653748,1,0.4613529,0.1032131,0.09575503,0.9943179,-0.05842594,-0.04424922,0.07720322
326416,0.0166678,20.0527610573918,1.051448,0.08769036,-0.4300004,0.4728281,-0.1934739,0.7363397,0.4436274,0.676662981510162,1,0.4608734,0.102562,0.09834091,0.9940234,-0.05742888,-0.0454695,0.08094364
326418,0.0166665,20.0694275572896,1.051082,0.09061429,-0.4296806,0.4723142,-0.1936429,0.7360919,0.4445115,0.726379096508026,1,0.4600003,0.1014482,0.1026904,0.9939952,-0.05511747,-0.05100958,0.07958397
326422,0.0166673,20.0860948581249,1.048651,0.09468026,-0.4289698,0.4699718,-0.196034,0.7341229,0.4491779,0.719634234905243,1,0.4596806,0.1010824,0.1056143,0.9939048,-0.05496356,-0.05141539,0.08055308
326424,0.0166666,20.1027614586055,1.047319,0.09790581,-0.4282208,-0.4692294,0.1937276,-0.7344372,-0.4504392,0.718255400657654,1,0.4589698,0.09865135,0.1096803,0.9934074,-0.054229,-0.05211091,0.08651848
326428,0.0166671,20.1194285582751,1.045156,0.1015596,-0.4274709,-0.4667134,0.1937804,-0.7348259,-0.4523922,0.72312206029892,1,0.4582208,0.09731859,0.1129058,0.9932452,-0.05457534,-0.05483352,0.08648011
326432,0.0166664,20.1360949575901,1.041647,0.106036,-0.4279168,-0.4624778,0.1947361,-0.7356707,-0.4549513,0.726362466812134,1,0.4574709,0.09515566,0.1165596,0.9930639,-0.05282749,-0.05666379,0.08844496
326434,0.0166673,20.1527622584254,1.039759,0.1085431,-0.4274722,-0.4566684,0.1908017,-0.7383457,-0.4581423,0.740645706653595,1,0.4579168,0.09164709,0.121036,0.9928426,-0.04933668,-0.05876656,0.09152062
326438,0.0166665,20.1694287583232,1.036717,0.1119693,-0.4277028,-0.4535225,0.1907546,-0.7386097,-0.4608533,0.752828121185303,1,0.4574721,0.08975869,0.1235431,0.9924792,-0.04559419,-0.06593922,0.09251051
326442,0.016667,20.1860957574099,1.033001,0.1145963,-0.4263411,0.4490355,-0.1836565,0.740907,0.4644292,0.771474301815033,1,0.4577028,0.08671695,0.1269693,0.9921476,-0.04361004,-0.06839406,0.09520239
326446,0.0166674,20.2027631569654,1.02923,0.1172858,-0.4263943,-0.4454921,0.1847274,-0.7421593,-0.4654163,0.794149994850159,1,0.4563411,0.08300072,0.1295963,0.9915547,-0.04226313,-0.0776837,0.09485978
326450,0.0166659,20.2194290570915,1.026195,0.1189275,-0.4260512,-0.4393101,0.1839671,-0.7442961,-0.4681731,0.813775241374969,1,0.4563943,0.07922989,0.1322858,0.9914547,-0.03874343,-0.07880902,0.09646611
326452,0.0166668,20.2360958568752,1.023492,0.1205656,-0.4264694,0.434327,-0.1850452,0.7457218,0.4701249,0.823689162731171,1,0.4560511,0.07619518,0.1339275,0.9910326,-0.03376317,-0.08330508,0.0988673
326454,0.0166682,20.252764057368,1.020794,0.1215927,-0.4259656,-0.4320198,0.1883952,-0.7454369,-0.4713704,0.834817826747894,1,0.4564694,0.07349151,0.1355655,0.9907322,-0.02924117,-0.08541387,0.1014846
326458,0.0166664,20.269430456683,1.015926,0.1230491,-0.4267541,0.4286587,-0.1895825,0.7467129,0.4719429,0.841399908065796,1,0.4559655,0.0707944,0.1365927,0.9905894,-0.02667222,-0.08411174,0.1046252
326462,0.0166673,20.2860977575183,1.012945,0.123771,-0.4268706,0.4284,-0.1920266,0.746089,0.4721763,0.844354510307312,1,0.4567541,0.0659259,0.1380491,0.9904743,-0.02315418,-0.08489396,0.1059136
326466,0.0166666,20.302764357999,1.007135,0.1245015,-0.4276286,0.4271493,-0.1943247,0.7455844,0.4731653,0.846009433269501,1,0.4568706,0.06294531,0.138771,0.9904753,-0.02244413,-0.08304306,0.1075118
326468,0.0166681,20.319432457909,1.002819,0.1257263,-0.4281621,0.4259208,-0.1977968,0.7445745,0.4744225,0.85112601518631,1,0.4576286,0.05713505,0.1395015,0.9903371,-0.02111572,-0.08203037,0.1098072
326472,0.0166662,20.336098657921,0.9969342,0.1257969,-0.4287753,0.4230063,-0.2049503,0.7445498,0.4740324,0.85600209236145,1,0.458162,0.05281931,0.1407263,0.9901611,-0.01969098,-0.08010605,0.1130324
326474,0.0166671,20.3527657575905,0.9923691,0.1260003,-0.4290534,0.4196136,-0.2110665,0.7446634,0.4741854,0.871484696865082,1,0.4587752,0.04693419,0.1407969,0.9901939,-0.01484826,-0.07532723,0.1167105
326480,0.0166665,20.3694322574884,0.9840648,0.1252336,-0.4299985,0.4173129,-0.2169294,0.7437859,0.4749466,0.882518827915192,1,0.4590534,0.04236907,0.1410004,0.9900756,-0.01004455,-0.07181104,0.1203851
326482,0.0166664,20.3860986568034,0.9795287,0.1256039,-0.4302987,-0.4152642,0.2191769,-0.7442923,-0.474917,0.888720333576202,1,0.4599985,0.03406477,0.1402336,0.9898477,-0.006779438,-0.06818324,0.1245254
326484,0.0166677,20.4027663562447,0.9749013,0.1256677,-0.4305989,-0.4142081,0.2219924,-0.7439916,-0.4750027,0.889912188053131,1,0.4602987,0.02952874,0.1406038,0.9897636,-0.004150187,-0.06723056,0.1258208
326490,0.0166686,20.4194349553436,0.9666672,0.1259964,-0.431886,-0.4124765,0.2307677,-0.7422549,-0.4750442,0.894063055515289,1,0.4605988,0.02490127,0.1406677,0.9896743,-0.002503284,-0.06536679,0.1275373
326494,0.0178083,20.4372432548553,0.958606,0.1247545,-0.432207,0.4126405,-0.2316955,0.7442124,0.4713735,0.903555572032928,1,0.461886,0.01666725,0.1409963,0.9894204,0.001082608,-0.05873698,0.1326505
326496,0.0166681,20.4539113547653,0.9528362,0.1248778,-0.4323266,-0.4149294,0.2307354,-0.7451543,-0.4683374,0.895315527915955,1,0.4622069,0.008606017,0.1397545,0.9899557,0.002986919,-0.05666165,0.1294926
326498,0.0166665,20.4705778546631,0.9471053,0.124223,-0.4330818,0.4150018,-0.2313879,0.7456126,0.4672206,0.886967778205872,1,0.4623265,0.002836168,0.1398779,0.9905002,0.001958271,-0.05540306,0.125842
326502,0.0166703,20.4872481543571,0.9397919,0.1225354,-0.432913,0.4156853,-0.2279806,0.7479078,0.4646123,0.878218591213226,1,0.4630818,-0.00289464,0.139223,0.9906462,0.002584603,-0.054444,0.125097
326506,0.0166645,20.503912653774,0.9338853,0.1216259,-0.4325468,-0.4157911,0.2279555,-0.748509,-0.4635605,0.870750308036804,1,0.462913,-0.01020813,0.1375354,0.9911188,0.002502933,-0.05615395,0.120515
326510,0.0166665,20.5205791536719,0.9250579,0.11974,-0.4330457,0.416434,-0.2287371,0.7502878,0.4597068,0.870909929275513,1,0.4625467,-0.01611465,0.1366259,0.9912683,0.002920277,-0.05577548,0.1194474
326512,0.016667,20.5372461527586,0.9191054,0.1189276,-0.4334373,0.4164832,-0.2285928,0.7510656,0.4584623,0.875682234764099,1,0.4630456,-0.02494204,0.1347399,0.9917923,0.004354756,-0.05352386,0.1160362
326516,0.0166671,20.5539132524282,0.9112309,0.1171027,-0.4333663,0.4161368,-0.2290254,0.751992,0.45704,0.886069178581238,1,0.4634373,-0.03089464,0.1339276,0.9919607,0.004899271,-0.05320663,0.1147127
326518,0.0166669,20.5705801527947,0.9046316,0.116072,-0.4329116,0.4222959,-0.2183242,0.7557936,0.4503076,0.901229083538055,1,0.4633662,-0.03876913,0.1321027,0.992124,0.006062326,-0.05252401,0.1135537
326522,0.0166674,20.5872475523502,0.8967724,0.1148282,-0.4331642,-0.4299572,0.2110761,-0.7580186,-0.4427094,0.901693940162659,1,0.4629115,-0.04536843,0.131072,0.9933221,0.0007535336,-0.05644359,0.1006214
326526,0.0166662,20.6039137523621,0.8896859,0.1139267,-0.4317055,-0.4366355,0.2000583,-0.7592896,-0.4390964,0.904441773891449,1,0.4631642,-0.05322754,0.1298282,0.9944348,-0.005081333,-0.05638939,0.08884739
326530,0.0166671,20.6205808520317,0.8821664,0.111238,-0.4325133,0.4385591,-0.1996137,0.7613936,0.433705,0.914229035377502,1,0.4617054,-0.06031412,0.1289267,0.9949088,-0.01276568,-0.06128637,0.07897788
326536,0.0213814,20.6419622525573,0.8699824,0.1073814,-0.4323362,-0.4480192,0.192883,-0.7635949,-0.4230814,0.952846765518188,1,0.4625133,-0.06783354,0.126238,0.9954861,-0.01227554,-0.05890182,0.07339828
326538,0.0191859,20.6611481532454,0.8634605,0.1056271,-0.4320893,0.4491055,-0.1924609,0.764037,0.42132,1,1,0.4623362,-0.08001757,0.1223814,0.9964815,-0.01869511,-0.05639783,0.05911432
326540,0.0166677,20.6778158526868,0.8580124,0.1044332,-0.4324018,0.4506434,-0.1876118,0.7674083,0.4157004,1,1,0.4620893,-0.08653945,0.1206271,0.9966319,-0.01910451,-0.05562345,0.05714801
326544,0.0166672,20.6944830529392,0.8536971,0.1038739,-0.4323727,0.4523669,-0.18229,0.769742,0.4118637,1,1,0.4624018,-0.09198755,0.1194332,0.9969879,-0.01920112,-0.05699147,0.04897391
326548,0.0166667,20.71114975214,0.8467259,0.1005193,-0.4309192,-0.4638005,0.17775,-0.7688386,-0.4027173,1,1,0.4623726,-0.09630287,0.1188739,0.997135,-0.02047892,-0.05927394,0.04229602
326550,0.0166672,20.7278169523925,0.8412077,0.09942588,-0.4306092,-0.4724071,0.1676821,-0.7696693,-0.3953777,1,1,0.4609191,-0.1032741,0.1155193,0.9976088,-0.02945438,-0.05438548,0.03084478
326554,0.0166731,20.7444900516421,0.8348589,0.09754592,-0.4314677,0.4792998,-0.1586375,0.7708824,0.3883892,1,1,0.4606091,-0.1087923,0.1144259,0.9975497,-0.03771772,-0.05603065,0.01823503
326556,0.0166618,20.7611518520862,0.8300242,0.09681401,-0.4321448,-0.4819388,0.1549509,-0.7728726,-0.3826138,1,1,0.4614677,-0.1151411,0.1125459,0.997333,-0.04417984,-0.05771676,0.006617156
326562,0.016666,20.7778178527951,0.822293,0.09501938,-0.4338953,0.4905974,-0.1602007,0.7709558,0.3731984,1,1,0.4621447,-0.1199758,0.111814,0.9973193,-0.0453469,-0.05741926,-0.0008942501
326564,0.0166673,20.7944851536304,0.8168976,0.0921329,-0.4342086,0.4926684,-0.170828,0.7700732,0.3675363,1,1,0.4638953,-0.1277069,0.1100194,0.9977301,-0.0491611,-0.0454806,-0.007026501
326568,0.0166668,20.8111519534141,0.8112444,0.09021601,-0.4359142,0.4971219,-0.1786927,0.7693448,0.3592315,1,1,0.4642085,-0.1331024,0.1071329,0.9983415,-0.04627531,-0.03359728,-0.006636726
326572,0.0166665,20.8278184533119,0.8080914,0.08804035,-0.4359546,0.4979033,-0.1765406,0.771376,0.3548306,1,0.995748043060303,0.4659142,-0.1387556,0.105216,0.9986703,-0.04557152,-0.02184821,-0.01017857
326576,0.0254954,20.8533138539642,0.8018303,0.08690772,-0.4374949,-0.4955952,0.1816397,-0.7739077,-0.349942,1,0.976076126098633,0.4659545,-0.1419086,0.1030403,0.9986308,-0.04502866,-0.0216457,-0.01550758
326578,0.0166688,20.8699826542288,0.7985252,0.08709532,-0.4383978,0.496631,-0.1809015,0.7739744,0.3487062,1,0.997605621814728,0.4674949,-0.1481697,0.1019077,0.9989409,-0.03920542,-0.0167167,-0.0173337
326582,0.0166657,20.8866483550519,0.7949225,0.08658224,-0.4395149,0.4969127,-0.1842463,0.7748383,0.3446109,1,0.971524477005005,0.4683979,-0.1514748,0.1020953,0.9988879,-0.03997444,-0.01637176,-0.01889451
326584,0.0166678,20.903316155076,0.7918257,0.08599851,-0.4400805,0.4969291,-0.1869391,0.7752824,0.3421293,1,0.920581102371216,0.4695148,-0.1550775,0.1015822,0.9989977,-0.03774135,-0.01192645,-0.02090077
326590,0.0166663,20.9199824556708,0.7874023,0.08508042,-0.4405656,-0.4944289,0.1890666,-0.7764864,-0.3418519,1,0.906813263893127,0.4700805,-0.1581743,0.1009985,0.9990743,-0.03607282,-0.008747405,-0.02174407
326592,0.0166666,20.9366490561515,0.7845014,0.08370188,-0.4403837,0.4919555,-0.1895277,0.77772,0.3423603,1,0.901283502578735,0.4705656,-0.1625977,0.1000804,0.9992135,-0.03275175,-0.00808093,-0.02084364
326596,0.016667,20.9533160552382,0.782689,0.08229047,-0.4411011,0.4918756,-0.1908868,0.777675,0.3418219,1,0.908631861209869,0.4703836,-0.1654986,0.09870185,0.9993004,-0.03018739,-0.009084372,-0.0201226
326598,0.016667,20.969983054325,0.7809734,0.0810529,-0.4414904,-0.4904863,0.1914802,-0.7787811,-0.3409671,1,0.910768687725067,0.4711011,-0.167311,0.09729044,0.9993352,-0.02955674,-0.007785965,-0.01987617
326602,0.0166671,20.9866501539946,0.7786079,0.07963216,-0.4421676,-0.4889562,0.1957428,-0.7793795,-0.3393732,1,0.909878015518188,0.4714903,-0.1690266,0.09605293,0.9993837,-0.02755975,-0.007644121,-0.02035187
326606,0.0166673,21.0033174548298,0.776773,0.07916409,-0.4431273,-0.4888475,0.1950478,-0.7801855,-0.3380755,1,0.892218112945557,0.4721676,-0.1713921,0.09463216,0.999507,-0.02425447,-0.004221198,-0.01948446
326610,0.0166666,21.0199840553105,0.7757926,0.07855994,-0.443584,0.4899057,-0.1905706,0.7812223,0.3367002,1,0.90406197309494,0.4731272,-0.173227,0.09416412,0.999486,-0.02375287,-0.004371594,-0.02108266
326612,0.0166676,21.0366516560316,0.7747985,0.0771364,-0.4434323,-0.4905546,0.185487,-0.7827111,-0.3351332,1,0.879382014274597,0.473584,-0.1742074,0.09355994,0.9993446,-0.02535542,-0.007093112,-0.02484252
326618,0.0216494,21.0583010558039,0.7754268,0.07507855,-0.4427001,-0.4945285,0.1772453,-0.7841923,-0.3302546,1,0.871509492397308,0.4734323,-0.1752015,0.09213643,0.999168,-0.02659527,-0.01044023,-0.02910444
326622,0.0166671,21.0749681554735,0.7740506,0.07429281,-0.4429555,0.4967366,-0.1741562,0.7849143,0.3268516,1,0.82800817489624,0.4727001,-0.1745732,0.09007852,0.9987044,-0.03082361,-0.01355622,-0.03815475
326624,0.0166669,21.09163505584,0.7736825,0.07403395,-0.4427376,0.4991513,-0.1686089,0.7858654,0.3237818,1,0.810856461524963,0.4729555,-0.1759494,0.08929281,0.9984499,-0.03255228,-0.01377459,-0.0429942
326628,0.0182987,21.1099337562919,0.7743385,0.07348156,-0.4436556,-0.5005684,0.1690121,-0.7862821,-0.320354,1,0.769092202186584,0.4727376,-0.1763175,0.08903392,0.9980546,-0.03526236,-0.01605233,-0.04884582
326630,0.0166661,21.126599855721,0.7748452,0.07269448,-0.4430241,-0.4995319,0.1510898,-0.7940362,-0.3116829,1,0.559556007385254,0.4736556,-0.1756614,0.08848156,0.9979394,-0.03529479,-0.01373191,-0.05179474
326634,0.016668,21.1432678550482,0.7750665,0.07215148,-0.4442766,-0.4994539,0.147398,-0.802871,-0.2902031,1,0.308566510677338,0.4730241,-0.1751548,0.08769448,0.996632,-0.03520866,-0.02575997,-0.06943581
326636,0.0166659,21.1599337551743,0.7749138,0.0702613,-0.4436569,-0.4952099,0.1465302,-0.8100758,-0.2776207,0.749964118003845,0,0.4742766,-0.1749335,0.08715145,0.9952509,-0.02764663,-0.02055341,-0.09104298
326640,0.0166673,21.1766010560095,0.7758131,0.06817532,-0.44523,-0.4865675,0.1780637,-0.813229,-0.2649604,0.455376803874969,0,0.4736569,-0.1750861,0.0852613,0.9943501,-0.01852925,-0.01838825,-0.1028904
326644,0.0166664,21.1932674553245,0.777208,0.06759188,-0.4461175,0.4820293,-0.1871518,0.8187059,0.2496853,0.152257516980171,0,0.47523,-0.1741869,0.08317535,0.9952133,0.003419165,0.008546213,-0.09729227
326648,0.0166668,21.2099342551082,0.7772139,0.06653118,-0.4448703,0.4817952,-0.1956729,0.8196744,0.2402488,0.0509389266371727,0,0.4761175,-0.172792,0.08259188,0.9940427,0.01600337,0.02004185,-0.1059311
326650,0.0166671,21.2266013547778,0.7782114,0.06679693,-0.4457338,0.4799227,-0.2065514,0.8217223,0.2275591,0.00344938365742564,0,0.4748702,-0.1727861,0.08153118,0.9932585,0.02164613,0.03083705,-0.1096268
326654,0.0166666,21.2432679552585,0.7786756,0.06723797,-0.4470993,0.4753664,-0.2310954,0.8196865,0.2207619,0,0,0.4757338,-0.1717886,0.08179693,0.9919343,0.03060124,0.04419637,-0.1147893
326660,0.0239637,21.2672316543758,0.7799023,0.06633532,-0.4464901,-0.4728758,0.2357605,-0.8196618,-0.2212694,0,0,0.4770993,-0.1713244,0.08223797,0.9911657,0.04322301,0.06545917,-0.1069467
326662,0.0175243,21.2847559545189,0.7803509,0.06668437,-0.4460462,0.4719021,-0.2374541,0.8197063,0.2213721,0,0,0.4764901,-0.1700977,0.08133535,0.9911694,0.04667415,0.06801635,-0.1038202
326664,0.0166681,21.3014240544289,0.7808357,0.06703192,-0.4459623,0.4718889,-0.2367648,0.820222,0.2202254,0,0,0.4760461,-0.1696491,0.08168437,0.9911518,0.04802422,0.0689471,-0.1027526
326668,0.0166671,21.3180911540985,0.7817757,0.06795493,-0.4467568,-0.4696788,0.242536,-0.8204418,-0.2178379,0,0,0.4759623,-0.1691642,0.08203192,0.9910017,0.0482845,0.06882674,-0.1041495
326672,0.0166684,21.3347595538944,0.7827213,0.0679231,-0.4468979,0.4663931,-0.2479694,0.8207444,0.2176404,0,0,0.4767568,-0.1682243,0.08295496,0.9905616,0.05264196,0.07364819,-0.1029198
326676,0.0166665,21.3514260537922,0.7832068,0.06910637,-0.446584,-0.4646138,0.2500109,-0.8215381,-0.2161105,0,0,0.4768979,-0.1672786,0.0829231,0.9903715,0.05728893,0.07678947,-0.09992791
326678,0.0166661,21.3680921532214,0.7839781,0.06969541,-0.4466346,0.4633135,-0.2527592,0.8216835,0.2151506,0,0,0.476584,-0.1667932,0.08410634,0.9900723,0.0600949,0.07831359,-0.1000626
326682,0.0166675,21.3847596533597,0.7845753,0.06956276,-0.4469017,0.4598998,-0.2662972,0.8190099,0.2163349,0,0,0.4766345,-0.1660219,0.08469541,0.9898402,0.06234481,0.08043178,-0.09929867
326686,0.0166662,21.4014258533716,0.7856981,0.0695256,-0.4466741,0.4587493,-0.2653078,0.8201475,0.2156827,0,0,0.4769017,-0.1654246,0.08456273,0.9894953,0.06821833,0.08987689,-0.09037379
326690,0.0166666,21.4180924538523,0.7858394,0.06946486,-0.447164,0.4574072,-0.2751842,0.818079,0.2140073,0,0,0.4766741,-0.1643019,0.0845256,0.9894077,0.0694489,0.08876024,-0.09149323
326692,0.016667,21.434759452939,0.7865114,0.06946984,-0.4470456,0.4555986,-0.2817587,0.8173153,0.2122207,0,0,0.477164,-0.1641605,0.08446486,0.9887177,0.07332924,0.09726248,-0.08717953
326696,0.0166692,21.4514286536723,0.7871671,0.07001922,-0.4465847,0.4528369,-0.282196,0.8190821,0.2107338,0,0,0.4770456,-0.1634886,0.08446981,0.9880777,0.07706156,0.102785,-0.08484874
326702,0.0265389,21.4779675528407,0.7877644,0.07240096,-0.4475069,-0.4532737,0.2817144,-0.819693,-0.2080466,0,0,0.4765847,-0.1628329,0.08501922,0.9877489,0.08052516,0.1024798,-0.08582488
326704,0.0166667,21.4946342520416,0.7883189,0.07331803,-0.4471622,0.4525028,-0.2825608,0.8199688,0.2074895,0,0,0.4775068,-0.1622356,0.0874009,0.9873932,0.0808834,0.1033781,-0.08846211
326706,0.0166691,21.511303352192,0.7883413,0.07401606,-0.4473085,0.4515975,-0.2883007,0.8183658,0.207894,0,0,0.4771621,-0.1616811,0.08831804,0.9872387,0.08203112,0.1039738,-0.08843175
