F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
323914,0.0166663,7.53953338600695,60.00132,True,R,False,True,True
323918,0.0166664,7.55619978532195,60.00096,True,R,False,True,True
323922,0.016667,7.57286678440869,59.9988,True,R,False,True,True
323924,0.0166678,7.58953458443284,59.99592,True,R,False,True,True
323928,0.0166676,7.60620218515396,59.99664,True,R,False,True,True
323930,0.0166669,7.62286908552051,59.99916,True,R,False,True,True
323934,0.0166683,7.63953738473356,59.99412,True,R,False,True,True
323938,0.0166655,7.65620288439095,60.0042,True,R,False,True,True
323944,0.0245528,7.68075568415225,40.72855,True,R,False,True,True
323946,0.0166671,7.69742278382182,59.99844,True,R,False,True,True
323948,0.0166676,7.71409038454294,59.99664,True,R,False,True,True
323952,0.0166674,7.73075778409839,59.99736,True,R,False,True,True
323956,0.0166697,7.74742748402059,59.98908,True,R,False,True,True
323960,0.0166675,7.76409498415887,59.997,True,R,False,True,True
323962,0.0166661,7.780761083588,60.00204,True,R,False,True,True
323966,0.0171545,7.79791558347642,58.29374,True,R,False,True,True
323968,0.0166666,7.8145821839571,60.00024,True,R,False,True,True
323974,0.0166676,7.83124978467822,59.99664,True,R,False,True,True
323976,0.0166657,7.84791548550129,60.00348,True,R,False,True,True
323980,0.0166682,7.86458368599415,59.99448,True,R,False,True,True
323986,0.0274051,7.89198878593743,36.48956,True,R,False,True,True
323988,0.0166672,7.90865598618984,59.99808,True,R,False,True,True
323990,0.0166679,7.92532388679683,59.99556,True,R,False,True,True
323994,0.0166666,7.94199048727751,60.00024,True,R,False,True,True
323996,0.0166677,7.95865818671882,59.99628,True,R,False,True,True
324002,0.0166659,7.97532408684492,60.00276,True,R,False,True,True
324004,0.0166673,7.99199138768017,59.99772,True,R,False,True,True
324008,0.0166676,8.00865898840129,59.99664,True,R,False,True,True
324010,0.0166664,8.02532538771629,60.00096,True,R,False,True,True
324014,0.016667,8.04199238680303,59.9988,True,R,False,True,True
324018,0.0166673,8.05865968763828,59.99772,True,R,False,True,True
324022,0.0166669,8.07532658800483,59.99916,True,R,False,True,True
324028,0.0218277,8.09715428762138,45.81335,True,R,False,True,True
324030,0.0188008,8.11595508828759,53.18922,True,R,False,True,True
324032,0.0166682,8.13262328878045,59.99448,True,R,False,True,True
324034,0.0166667,8.14928998798132,59.99988,True,R,False,True,True
324040,0.016667,8.16595698706806,59.9988,True,R,False,True,True
324042,0.0166667,8.18262368626893,59.99988,True,R,False,True,True
324046,0.0166672,8.19929088652134,59.99808,True,R,False,True,True
324048,0.0166668,8.21595768630505,59.99952,True,R,False,True,True
324052,0.0166671,8.23262478597462,59.99844,True,R,False,True,True
324056,0.0166668,8.24929158575833,59.99952,True,R,False,True,True
324060,0.0166657,8.2659572865814,60.00348,True,R,False,True,True
324064,0.0173702,8.28332748636603,57.56986,True,R,False,True,True
324068,0.027138,8.3104654867202,36.8487,True,R,False,True,True
324072,0.0183584,8.32882388681173,54.47098,True,R,False,True,True
324074,0.0166676,8.34549148753285,59.99664,True,R,False,True,True
324078,0.0166671,8.36215858720243,59.99844,True,R,False,True,True
324082,0.0166673,8.37882588803768,59.99772,True,R,False,True,True
324084,0.0166667,8.39549258723855,59.99988,True,R,False,True,True
324088,0.0166666,8.41215918771923,60.00024,True,R,False,True,True
324092,0.016667,8.42882618680596,59.9988,True,R,False,True,True
324096,0.0166668,8.44549298658967,59.99952,True,R,False,True,True
324098,0.0166669,8.46215988695621,59.99916,True,R,False,True,True
324102,0.0166669,8.47882678732276,59.99916,True,R,False,True,True
324106,0.0166668,8.49549358710647,59.99952,True,R,False,True,True
324110,0.0224163,8.51790988631547,44.6104,True,R,False,True,True
324114,0.0166665,8.5345763862133,60.0006,True,R,False,True,True
324116,0.0166743,8.55125068686903,59.97253,True,R,False,True,True
324120,0.0166681,8.56791878677905,59.99484,True,R,False,True,True
324124,0.0166664,8.58458518609405,60.00096,True,R,False,True,True
324126,0.0166664,8.60125158540905,60.00096,True,R,False,True,True
324130,0.0166668,8.61791838519275,59.99952,True,R,False,True,True
324132,0.0166668,8.63458518497646,59.99952,True,R,False,True,True
324136,0.0166677,8.65125288441777,59.99628,True,R,False,True,True
324140,0.0166664,8.66791928373277,60.00096,True,R,False,True,True
324144,0.016667,8.68458628281951,59.9988,True,R,False,True,True
324146,0.0166669,8.70125318318605,59.99916,True,R,False,True,True
324152,0.019687,8.72094018384814,50.79494,True,R,False,True,True
324154,0.0176273,8.73856748454273,56.73018,True,R,False,True,True
324156,0.0166767,8.7552441842854,59.9639,True,R,False,True,True
324160,0.0166662,8.77191038429737,60.00168,True,R,False,True,True
324164,0.0166693,8.78857968375087,59.99052,True,R,False,True,True
324168,0.0166691,8.80524878390133,59.99124,True,R,False,True,True
324170,0.0166633,8.82191208377481,60.01212,True,R,False,True,True
324174,0.0166673,8.83857938461006,59.99772,True,R,False,True,True
324178,0.0166721,8.85525148548186,59.98044,True,R,False,True,True
324182,0.0166632,8.87191468477249,60.01249,True,R,False,True,True
324184,0.0166705,8.88858518563211,59.9862,True,R,False,True,True
324188,0.0166653,8.90525048598647,60.00492,True,R,False,True,True
324192,0.0223629,8.92761338688433,44.71692,True,R,False,True,True
324196,0.0166679,8.94428128749132,59.99556,True,R,False,True,True
324198,0.0166669,8.96094818785787,59.99916,True,R,False,True,True
324202,0.0166671,8.97761528752744,59.99844,True,R,False,True,True
324204,0.0166681,8.99428338743746,59.99484,True,R,False,True,True
324208,0.0166658,9.01094918698072,60.00312,True,R,False,True,True
324212,0.0166668,9.02761598676443,59.99952,True,R,False,True,True
324216,0.0166669,9.04428288713098,59.99916,True,R,False,True,True
324218,0.0166669,9.06094978749752,59.99916,True,R,False,True,True
324222,0.0166668,9.07761658728123,59.99952,True,R,False,True,True
324226,0.0166665,9.09428308717906,60.0006,True,R,False,True,True
324230,0.0166675,9.11095058731735,59.997,True,R,False,True,True
324234,0.0272037,9.13815428689122,36.7597,True,R,False,True,True
324238,0.0167048,9.15485908649862,59.86303,True,R,False,True,True
324240,0.0166661,9.17152518592775,60.00204,True,R,False,True,True
324244,0.0166948,9.18821998685598,59.89889,True,R,False,True,True
324246,0.0166516,9.20487158745527,60.05429,True,R,False,True,True
324250,0.0166677,9.22153928689659,59.99628,True,R,False,True,True
324254,0.0166666,9.23820588737726,60.00024,True,R,False,True,True
324260,0.016671,9.25487688742578,59.98441,True,R,False,True,True
324262,0.0210011,9.27587798796594,47.61655,True,R,False,True,True
324266,0.0175183,9.29339628852904,57.08316,True,R,False,True,True
324270,0.0166685,9.31006478890777,59.9934,True,R,False,True,True
324272,0.0199365,9.33000128902495,50.15926,True,R,False,True,True
324278,0.026073,9.35607428848743,38.35386,True,R,False,True,True
324280,0.0166676,9.37274188920856,59.99664,True,R,False,True,True
324284,0.0166674,9.389409288764,59.99736,True,R,False,True,True
324288,0.016667,9.40607628785074,59.9988,True,R,False,True,True
324290,0.0166671,9.42274338752031,59.99844,True,R,False,True,True
324294,0.0166694,9.43941278755665,59.99016,True,R,False,True,True
324296,0.0166654,9.4560781866312,60.00456,True,R,False,True,True
324300,0.0166665,9.47274468652904,60.0006,True,R,False,True,True
324304,0.0166678,9.48941248655319,59.99592,True,R,False,True,True
324308,0.0166679,9.50608038716018,59.99556,True,R,False,True,True
324310,0.0166725,9.52275288663805,59.97901,True,R,False,True,True
324314,0.0166627,9.53941558673978,60.01428,True,R,False,True,True
324320,0.0275267,9.56694228760898,36.32837,True,R,False,True,True
324324,0.0180262,9.58496848680079,55.47481,True,R,False,True,True
324326,0.0166689,9.60163738764822,59.99196,True,R,False,True,True
324328,0.0166667,9.61830408684909,59.99988,True,R,False,True,True
324332,0.0166675,9.63497158698738,59.997,True,R,False,True,True
324336,0.0166654,9.65163698606193,60.00456,True,R,False,True,True
324340,0.0166681,9.66830508597195,59.99484,True,R,False,True,True
324342,0.0166658,9.68497088551521,60.00312,True,R,False,True,True
324346,0.0166667,9.70163758471608,59.99988,True,R,False,True,True
324348,0.0166676,9.7183051854372,59.99664,True,R,False,True,True
324352,0.0166684,9.73497358523309,59.99376,True,R,False,True,True
324356,0.0166668,9.7516403850168,59.99952,True,R,False,True,True
324362,0.023256,9.77489638514817,42.99966,True,R,False,True,True
324364,0.0166689,9.7915652859956,59.99196,True,R,False,True,True
324368,0.0166663,9.80823158659041,60.00132,True,R,False,True,True
324370,0.0166669,9.82489848695695,59.99916,True,R,False,True,True
324374,0.0166668,9.84156528674066,59.99952,True,R,False,True,True
324376,0.0166703,9.8582355864346,59.98692,True,R,False,True,True
324380,0.0166646,9.87490018643439,60.00744,True,R,False,True,True
324384,0.0166861,9.89158628694713,59.93012,True,R,False,True,True
324388,0.0166474,9.90823368728161,60.06944,True,R,False,True,True
324390,0.0166685,9.92490218766034,59.9934,True,R,False,True,True
324394,0.0166669,9.94156908802688,59.99916,True,R,False,True,True
324398,0.0166665,9.95823558792472,60.0006,True,R,False,True,True
324402,0.022288,9.98052358813584,44.86719,True,R,False,True,True
324406,0.01667,9.99719358794391,59.988,True,R,False,True,True
324408,0.0166646,10.0138581879437,60.00744,True,R,False,True,True
324412,0.0166674,10.0305255874991,59.99736,True,R,False,True,True
324416,0.0166663,10.0471918880939,60.00132,True,R,False,True,True
324418,0.0166669,10.0638587884605,59.99916,True,R,False,True,True
324422,0.0166678,10.0805265884846,59.99592,True,R,False,True,True
324424,0.0166665,10.0971930883825,60.0006,True,R,False,True,True
324428,0.0166667,10.1138597875834,59.99988,True,R,False,True,True
324432,0.0166675,10.1305272877216,59.997,True,R,False,True,True
324436,0.0166666,10.1471938882023,60.00024,True,R,False,True,True
324438,0.016667,10.163860887289,59.9988,True,R,False,True,True
324444,0.0229021,10.1867629867047,43.66412,True,R,False,True,True
324446,0.0166671,10.2034300863743,59.99844,True,R,False,True,True
324450,0.0166681,10.2200981862843,59.99484,True,R,False,True,True
324452,0.0166667,10.2367648854852,59.99988,True,R,False,True,True
324456,0.0166673,10.2534321863204,59.99772,True,R,False,True,True
324460,0.0166668,10.2700989861041,59.99952,True,R,False,True,True
324464,0.0166668,10.2867657858878,59.99952,True,R,False,True,True
324466,0.0166671,10.3034328855574,59.99844,True,R,False,True,True
324470,0.0166683,10.3201011847705,59.99412,True,R,False,True,True
324472,0.016666,10.3367671854794,60.0024,True,R,False,True,True
324476,0.0166668,10.3534339852631,59.99952,True,R,False,True,True
324480,0.0166665,10.3701004851609,60.0006,True,R,False,True,True
324482,0.0166668,10.3867672849447,59.99952,True,R,False,True,True
324486,0.0166671,10.4034343846142,59.99844,True,R,False,True,True
324490,0.0166671,10.4201014842838,59.99844,True,R,False,True,True
324494,0.0166668,10.4367682840675,59.99952,True,R,False,True,True
324496,0.0166679,10.4534361846745,59.99556,True,R,False,True,True
324500,0.0166659,10.4701020848006,60.00276,True,R,False,True,True
324502,0.0166674,10.486769484356,59.99736,True,R,False,True,True
324506,0.0166663,10.5034357849509,60.00132,True,R,False,True,True
324508,0.0166673,10.5201030857861,59.99772,True,R,False,True,True
324512,0.0166677,10.5367707852274,59.99628,True,R,False,True,True
324516,0.0166662,10.5534369852394,60.00168,True,R,False,True,True
324520,0.0166666,10.5701035857201,60.00024,True,R,False,True,True
324524,0.0178118,10.587915385142,56.14256,True,R,False,True,True
324526,0.0166671,10.6045824848115,59.99844,True,R,False,True,True
324530,0.0166678,10.6212502848357,59.99592,True,R,False,True,True
324534,0.0166669,10.6379171852022,59.99916,True,R,False,True,True
324536,0.0166696,10.6545867845416,59.98944,True,R,False,True,True
324540,0.0166676,10.6712543852627,59.99664,True,R,False,True,True
324542,0.016667,10.6879213843495,59.9988,True,R,False,True,True
324548,0.0166669,10.704588284716,59.99916,True,R,False,True,True
324550,0.0166671,10.7212553843856,59.99844,True,R,False,True,True
324554,0.016668,10.7379233837128,59.9952,True,R,False,True,True
324556,0.0166756,10.7545989844948,59.96785,True,R,False,True,True
324560,0.0166662,10.7712651845068,60.00168,True,R,False,True,True
324564,0.0207239,10.7919890843332,48.25347,True,R,False,True,True
324568,0.0166681,10.8086571842432,59.99484,True,R,False,True,True
324570,0.0166667,10.8253238834441,59.99988,True,R,False,True,True
324574,0.0166672,10.8419910836965,59.99808,True,R,False,True,True
324576,0.0166666,10.8586576841772,60.00024,True,R,False,True,True
324580,0.0166677,10.8753253836185,59.99628,True,R,False,True,True
324584,0.0166661,10.8919914830476,60.00204,True,R,False,True,True
324586,0.0166675,10.9086589831859,59.997,True,R,False,True,True
324590,0.0166668,10.9253257829696,59.99952,True,R,False,True,True
324594,0.016668,10.9419937822968,59.9952,True,R,False,True,True
324598,0.0166665,10.9586602821946,60.0006,True,R,False,True,True
324600,0.0166679,10.9753281828016,59.99556,True,R,False,True,True
324604,0.0166654,10.9919935818762,60.00456,True,R,False,True,True
324608,0.0166677,11.0086612813175,59.99628,True,R,False,True,True
324610,0.0166662,11.0253274813294,60.00168,True,R,False,True,True
324614,0.0166673,11.0419947821647,59.99772,True,R,False,True,True
324618,0.0166666,11.0586613826454,60.00024,True,R,False,True,True
324620,0.0166677,11.0753290820867,59.99628,True,R,False,True,True
324624,0.0166668,11.0919958818704,59.99952,True,R,False,True,True
324628,0.0166666,11.1086624823511,60.00024,True,R,False,True,True
324630,0.016667,11.1253294814378,59.9988,True,R,False,True,True
324634,0.016667,11.1419964805245,59.9988,True,R,False,True,True
324636,0.0166665,11.1586629804224,60.0006,True,R,False,True,True
324642,0.016667,11.1753299795091,59.9988,True,R,False,True,True
324644,0.0166669,11.1919968798757,59.99916,True,R,False,True,True
324650,0.0239436,11.2159404791892,41.76482,True,R,False,True,True
324652,0.0166676,11.2326080799103,59.99664,True,R,False,True,True
324656,0.0166669,11.2492749802768,59.99916,True,R,False,True,True
324658,0.0166686,11.2659435793757,59.99305,True,R,False,True,True
324662,0.0166662,11.2826097793877,60.00168,True,R,False,True,True
324666,0.0166672,11.2992769796401,59.99808,True,R,False,True,True
324670,0.0166664,11.3159433789551,60.00096,True,R,False,True,True
324672,0.0166688,11.3326121792197,59.99232,True,R,False,True,True
324676,0.0166654,11.3492775782943,60.00456,True,R,False,True,True
324678,0.0166668,11.365944378078,59.99952,True,R,False,True,True
324682,0.0166668,11.3826111778617,59.99952,True,R,False,True,True
324686,0.016667,11.3992781769484,59.9988,True,R,False,True,True
324692,0.025282,11.4245601762086,39.55383,True,R,False,True,True
324694,0.0166696,11.441229775548,59.98944,True,R,False,True,True
324698,0.0166653,11.4578950759023,60.00492,True,R,False,True,True
324700,0.0166672,11.4745622761548,59.99808,True,R,False,True,True
324704,0.0166666,11.4912288766354,60.00024,True,R,False,True,True
324706,0.0166673,11.5078961774707,59.99772,True,R,False,True,True
324710,0.0166669,11.5245630778372,59.99916,True,R,False,True,True
324714,0.0166681,11.5412311777473,59.99484,True,R,False,True,True
324718,0.0166665,11.5578976776451,60.0006,True,R,False,True,True
324720,0.0166668,11.5745644774288,59.99952,True,R,False,True,True
324724,0.0166669,11.5912313777953,59.99916,True,R,False,True,True
324728,0.0166669,11.6078982781619,59.99916,True,R,False,True,True
324734,0.0222646,11.630162877962,44.91435,True,R,False,True,True
324736,0.0166667,11.6468295771629,59.99988,True,R,False,True,True
324740,0.0166679,11.6634974777699,59.99556,True,R,False,True,True
324742,0.0166665,11.6801639776677,60.0006,True,R,False,True,True
324746,0.0166668,11.6968307774514,59.99952,True,R,False,True,True
324748,0.016667,11.7134977765381,59.9988,True,R,False,True,True
324752,0.0166673,11.7301650773734,59.99772,True,R,False,True,True
