F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
323048,0.0166669,3.20795669592917,0.06568345,0.2551337,0.4759243,-0.1906398,-0.04207792,0.9802464,-0.03166863,0.0399246774613857,0,0
323052,0.016667,3.22462369501591,0.06456912,0.2542912,0.4752091,-0.191213,-0.04245605,0.9801018,-0.03218104,0.0399246774613857,0,0
323054,0.0166673,3.24129099585116,0.06456912,0.2542912,0.4752091,-0.191213,-0.04245605,0.9801018,-0.03218104,0.0399246774613857,0,0
323058,0.0166661,3.25795709528029,0.06347908,0.253604,0.4746166,-0.1918254,-0.04273004,0.9799541,-0.03266628,0.0399246774613857,0,0
323062,0.0166683,3.27462539449334,0.06347908,0.253604,0.4746166,-0.1918254,-0.04273004,0.9799541,-0.03266628,0.0399246774613857,0,0
323066,0.016666,3.29129139520228,0.06347908,0.253604,0.4746166,-0.1918254,-0.04273004,0.9799541,-0.03266628,0.0399246774613857,0,0
323068,0.016668,3.30795939452946,0.06149014,0.2523317,0.4735683,-0.1926587,-0.04320947,0.9797456,-0.03337988,0.0399246774613857,0,0
323072,0.0166656,3.32462499476969,0.06149014,0.2523317,0.4735683,-0.1926587,-0.04320947,0.9797456,-0.03337988,0.0399246774613857,0,0
323076,0.0166663,3.3412912953645,0.06061509,0.2517116,0.4730483,-0.1929481,-0.04344809,0.9796646,-0.03377309,0.0399246774613857,0,0
323080,0.0166674,3.35795869491994,0.05999625,0.2511799,0.4725844,-0.1931447,-0.04370903,0.9796042,-0.03406064,0.0399246774613857,0,0
323082,0.0176287,3.37558739446104,0.05999625,0.2511799,0.4725844,-0.1931447,-0.04370903,0.9796042,-0.03406064,0.0399246774613857,0,0
323088,0.0166676,3.39225499518216,0.05962218,0.2506834,0.4721158,-0.1933461,-0.04397928,0.9795467,-0.03422629,0.0399240218102932,0,0
323090,0.0204032,3.41265819594264,0.05962218,0.2506834,0.4721158,-0.1933461,-0.04397928,0.9795467,-0.03422629,0.0399240218102932,0,0
323092,0.0174794,3.4301375951618,0.05962218,0.2506834,0.4721158,-0.1933461,-0.04397928,0.9795467,-0.03422629,0.0399240218102932,0,0
323098,0.0166676,3.44680519588292,0.0594213,0.2502031,0.4716614,-0.1935465,-0.04421216,0.9794928,-0.03433292,0.0399240218102932,0,0
323100,0.0175227,3.46432789601386,0.0594213,0.2502031,0.4716614,-0.1935465,-0.04421216,0.9794928,-0.03433292,0.0399240218102932,0,0
323104,0.016668,3.48099589534104,0.05931878,0.2496393,0.4711305,-0.1937259,-0.04445861,0.9794452,-0.03436341,0.0399240218102932,0,0
323108,0.0171848,3.4981806948781,0.05931878,0.2496393,0.4711305,-0.1937259,-0.04445861,0.9794452,-0.03436341,0.0399240218102932,0,0
323112,0.0166669,3.51484759524465,0.05931878,0.2496393,0.4711305,-0.1937259,-0.04445861,0.9794452,-0.03436341,0.0399240218102932,0,0
323114,0.0185115,3.53335909545422,0.05930141,0.2485488,0.470164,-0.1937704,-0.0449893,0.9794233,-0.03404465,0.0399240218102932,0,0
323118,0.016667,3.55002609454095,0.05930141,0.2485488,0.470164,-0.1937704,-0.0449893,0.9794233,-0.03404465,0.0399240218102932,0,0
323122,0.0177851,3.56781119480729,0.0595759,0.248043,0.4697835,-0.1935265,-0.04528311,0.9794647,-0.03384919,0.0399240218102932,0,0
323126,0.016667,3.58447819389403,0.06002909,0.2475863,0.4695595,-0.1931361,-0.04546198,0.9795401,-0.0336596,0.0399240218102932,0,0
323128,0.0195439,3.60402209311724,0.06002909,0.2475863,0.4695595,-0.1931361,-0.04546198,0.9795401,-0.0336596,0.0399246774613857,0,0
323132,0.0166673,3.62068939395249,0.06002909,0.2475863,0.4695595,-0.1931361,-0.04546198,0.9795401,-0.0336596,0.0399246774613857,0,0
323136,0.0205178,3.64120719395578,0.06065134,0.2471324,0.4694143,-0.1926518,-0.04560547,0.9796356,-0.03345968,0.0399246774613857,0,0
323140,0.0166679,3.65787509456277,0.06065134,0.2471324,0.4694143,-0.1926518,-0.04560547,0.9796356,-0.03345968,0.0399246774613857,0,0
323142,0.0182662,3.67614129371941,0.06065134,0.2471324,0.4694143,-0.1926518,-0.04560547,0.9796356,-0.03345968,0.0399246774613857,0,0
323146,0.0166683,3.69280959293246,0.06140226,0.2466905,0.4692841,-0.1920865,-0.04570431,0.9797487,-0.03326249,0.0399246774613857,0,0
323148,0.0166655,3.70947509258986,0.06140226,0.2466905,0.4692841,-0.1920865,-0.04570431,0.9797487,-0.03326249,0.0399246774613857,0,0
323152,0.016668,3.72614309191704,0.06230252,0.2462712,0.4691542,-0.1914797,-0.04572392,0.9798719,-0.03310519,0.0399246774613857,0,0
323156,0.0168414,3.74298449233174,0.06230252,0.2462712,0.4691542,-0.1914797,-0.04572392,0.9798719,-0.03310519,0.0399246774613857,0,0
323160,0.0166682,3.7596526928246,0.06418025,0.2455122,0.4688779,-0.1901514,-0.04577038,0.9801381,-0.03281607,0.0399246774613857,0,0
323162,0.0169774,3.77663009241223,0.06418025,0.2455122,0.4688779,-0.1901514,-0.04577038,0.9801381,-0.03281607,0.0399246774613857,0,0
323166,0.0166679,3.79329799301922,0.06418025,0.2455122,0.4688779,-0.1901514,-0.04577038,0.9801381,-0.03281607,0.0399246774613857,0,0
323170,0.018899,3.8121969923377,0.06531964,0.24508,0.4687183,-0.189454,-0.0457614,0.9802775,-0.03269846,0.0399246774613857,0,0
323174,0.0173704,3.82956739142537,0.06627297,0.2446488,0.4685676,-0.1887857,-0.04574437,0.9804119,-0.03255722,0.0399246774613857,0,0
323176,0.0172891,3.84685649164021,0.06627297,0.2446488,0.4685676,-0.1887857,-0.04574437,0.9804119,-0.03255722,0.0399246774613857,0,0
323180,0.0166696,3.86352609097958,0.06627297,0.2446488,0.4685676,-0.1887857,-0.04574437,0.9804119,-0.03255722,0.0399246774613857,0,0
323184,0.0166727,3.88019879162312,0.06729919,0.244065,0.4683164,-0.1878938,-0.045803,0.9805883,-0.03232082,0.0399246774613857,0,0
323188,0.0167014,3.89690019190311,0.06729919,0.244065,0.4683164,-0.1878938,-0.045803,0.9805883,-0.03232082,0.0399246774613857,0,0
323190,0.0191543,3.91605449281633,0.06813341,0.2434237,0.4679966,-0.1871918,-0.04587772,0.9807269,-0.03208176,0.0399246774613857,0,0
323196,0.0166672,3.93272169306874,0.06813341,0.2434237,0.4679966,-0.1871918,-0.04587772,0.9807269,-0.03208176,0.0399233624339104,0,0
323200,0.0211891,3.95391079224646,0.06990205,0.2415504,0.4669142,-0.185372,-0.04606747,0.9810879,-0.03132856,0.0399233624339104,0,0
323202,0.0191149,3.97302569262683,0.06990205,0.2415504,0.4669142,-0.185372,-0.04606747,0.9810879,-0.03132856,0.0399233624339104,0,0
323206,0.016668,3.98969369195402,0.06990205,0.2415504,0.4669142,-0.185372,-0.04606747,0.9810879,-0.03132856,0.0399233624339104,0,0
323208,0.0175364,4.00723009184003,0.07059201,0.2405145,0.4662995,-0.1846032,-0.04611634,0.981244,-0.03090409,0.0399233624339104,0,0
323212,0.0166681,4.02389819175005,0.07126285,0.2393288,0.4656487,-0.1838387,-0.04596528,0.9814097,-0.03042154,0.0399233624339104,0,0
323216,0.0172827,4.04118089191616,0.07126285,0.2393288,0.4656487,-0.1838387,-0.04596528,0.9814097,-0.03042154,0.0399233624339104,0,0
323220,0.0166681,4.05784899182618,0.07181418,0.2382734,0.4650913,-0.1831971,-0.04562397,0.9815583,-0.03000942,0.0399233624339104,0,0
323222,0.0181741,4.07602309249341,0.07181418,0.2382734,0.4650913,-0.1831971,-0.04562397,0.9815583,-0.03000942,0.0399233624339104,0,0
323230,0.0166699,4.09269299171865,0.07227767,0.2373527,0.4646278,-0.182642,-0.04512505,0.9816952,-0.02966832,0.0399233624339104,0,0
323232,0.0319763,4.12466929294169,0.07227767,0.2373527,0.4646278,-0.182642,-0.04512505,0.9816952,-0.02966832,0.0399233624339104,0,0
323234,0.016669,4.14133829250932,0.07227767,0.2373527,0.4646278,-0.182642,-0.04512505,0.9816952,-0.02966832,0.0399233624339104,0,0
323238,0.0166667,4.15800499171019,0.07265,0.2365856,0.4642333,-0.1821671,-0.04452861,0.9818184,-0.02940951,0.0399233624339104,0,0
323242,0.0166665,4.17467149160802,0.07265,0.2365856,0.4642333,-0.1821671,-0.04452861,0.9818184,-0.02940951,0.0399233624339104,0,0
323244,0.0166667,4.19133819080889,0.07265,0.2365856,0.4642333,-0.1821671,-0.04452861,0.9818184,-0.02940951,0.0399233624339104,0,0
323248,0.016668,4.20800619013608,0.073245,0.235573,0.4636312,-0.1812389,-0.04340028,0.9820491,-0.02912782,0.0399240218102932,0,0
323252,0.016667,4.22467318922281,0.073245,0.235573,0.4636312,-0.1812389,-0.04340028,0.9820491,-0.02912782,0.0399240218102932,0,0
323254,0.0166668,4.24133998900652,0.073245,0.235573,0.4636312,-0.1812389,-0.04340028,0.9820491,-0.02912782,0.0399240218102932,0,0
323258,0.0166661,4.25800608843565,0.07343532,0.2353517,0.4635181,-0.1808546,-0.04278215,0.9821476,-0.02910948,0.0399240218102932,0,0
323262,0.0166686,4.27467468753457,0.07352095,0.2352553,0.4635073,-0.1806394,-0.04228387,0.9822085,-0.02912012,0.0399240218102932,0,0
323266,0.0166656,4.2913402877748,0.07352095,0.2352553,0.4635073,-0.1806394,-0.04228387,0.9822085,-0.02912012,0.0399240218102932,0,0
323268,0.0166671,4.30800738744438,0.07356895,0.2352104,0.4635513,-0.1803462,-0.04168183,0.9822867,-0.02916791,0.0399240218102932,0,0
323272,0.0166667,4.32467408664525,0.07356895,0.2352104,0.4635513,-0.1803462,-0.04168183,0.9822867,-0.02916791,0.0399240218102932,0,0
323274,0.0166691,4.34134318679571,0.07356895,0.2352104,0.4635513,-0.1803462,-0.04168183,0.9822867,-0.02916791,0.0399240218102932,0,0
323280,0.0166645,4.35800768621266,0.07359994,0.2351883,0.4635632,-0.1801046,-0.04128938,0.9823464,-0.02920668,0.0399240218102932,0,0
323282,0.0166664,4.37467408552766,0.07359994,0.2351883,0.4635632,-0.1801046,-0.04128938,0.9823464,-0.02920668,0.0399240218102932,0,0
323286,0.0166676,4.39134168624878,0.07363263,0.2350909,0.463477,-0.1798239,-0.04064858,0.9824231,-0.02925563,0.0399240218102932,0,0
323288,0.0166658,4.40800748579204,0.07363263,0.2350909,0.463477,-0.1798239,-0.04064858,0.9824231,-0.02925563,0.0399240218102932,0,0
323292,0.0166684,4.42467588558793,0.07363263,0.2350909,0.463477,-0.1798239,-0.04064858,0.9824231,-0.02925563,0.0399240218102932,0,0
323296,0.0170953,4.44177118502557,0.07361495,0.2348682,0.4632435,-0.1796766,-0.04044771,0.9824598,-0.02920751,0.0399240218102932,0,0
323300,0.016668,4.45843918435276,0.07360588,0.2345633,0.4629198,-0.1795546,-0.0403002,0.9824907,-0.02912384,0.0399240218102932,0,0
323302,0.0173929,4.47583208419383,0.07360588,0.2345633,0.4629198,-0.1795546,-0.0403002,0.9824907,-0.02912384,0.0399240218102932,0,0
323306,0.0166671,4.4924991838634,0.07360588,0.2345633,0.4629198,-0.1795546,-0.0403002,0.9824907,-0.02912384,0.0399240218102932,0,0
323308,0.0166665,4.50916568376124,0.07368574,0.2339612,0.4622467,-0.179368,-0.0402713,0.9825318,-0.02892501,0.0399266481399536,0,0
323312,0.0166682,4.5258338842541,0.07368574,0.2339612,0.4622467,-0.179368,-0.0402713,0.9825318,-0.02892501,0.0399266481399536,0,0
323316,0.0166657,4.54249958507717,0.0738404,0.2332976,0.4614883,-0.1791143,-0.04029479,0.9825837,-0.02870039,0.0399266481399536,0,0
323320,0.0166681,4.55916768498719,0.0738404,0.2332976,0.4614883,-0.1791143,-0.04029479,0.9825837,-0.02870039,0.0399266481399536,0,0
323322,0.0169684,4.57613608427346,0.0738404,0.2332976,0.4614883,-0.1791143,-0.04029479,0.9825837,-0.02870039,0.0399266481399536,0,0
323326,0.0166686,4.59280468337238,0.07411518,0.2324584,0.4605119,-0.1787175,-0.04039029,0.9826605,-0.02840628,0.0399266481399536,0,0
323328,0.0168002,4.60960488393903,0.07411518,0.2324584,0.4605119,-0.1787175,-0.04039029,0.9826605,-0.02840628,0.0399266481399536,0,0
323334,0.016669,4.62627388350666,0.07411518,0.2324584,0.4605119,-0.1787175,-0.04039029,0.9826605,-0.02840628,0.0399266481399536,0,0
323336,0.0241689,4.65044278278947,0.07495636,0.2306229,0.4583676,-0.1777699,-0.04027802,0.9828545,-0.02779481,0.0399266481399536,0,0
323340,0.0166676,4.66711038351059,0.07495636,0.2306229,0.4583676,-0.1777699,-0.04027802,0.9828545,-0.02779481,0.0399266481399536,0,0
323342,0.0166666,4.68377698399127,0.07495636,0.2306229,0.4583676,-0.1777699,-0.04027802,0.9828545,-0.02779481,0.0399266481399536,0,0
323346,0.016667,4.700443983078,0.07592465,0.2285022,0.456012,-0.1768077,-0.0398843,0.983065,-0.02704553,0.0399233624339104,0,0
323350,0.0166689,4.71711288392544,0.07592465,0.2285022,0.456012,-0.1768077,-0.0398843,0.983065,-0.02704553,0.0399233624339104,0,0
323354,0.0166649,4.73377778381109,0.07592465,0.2285022,0.456012,-0.1768077,-0.0398843,0.983065,-0.02704553,0.0399233624339104,0,0
323356,0.0166672,4.75044498406351,0.07634412,0.2272722,0.4547328,-0.1763132,-0.03963696,0.9831766,-0.02657497,0.0399233624339104,0,0
323360,0.0166676,4.76711258478463,0.07634412,0.2272722,0.4547328,-0.1763132,-0.03963696,0.9831766,-0.02657497,0.0399233624339104,0,0
323364,0.0166661,4.78377868421376,0.07671829,0.2260914,0.4535306,-0.1758831,-0.03933157,0.9832783,-0.02611478,0.0399233624339104,0,0
323368,0.0166669,4.8004455845803,0.07671829,0.2260914,0.4535306,-0.1758831,-0.03933157,0.9832783,-0.02611478,0.0399233624339104,0,0
323370,0.0166668,4.81711238436401,0.07671829,0.2260914,0.4535306,-0.1758831,-0.03933157,0.9832783,-0.02611478,0.0399233624339104,0,0
323372,0.0166672,4.83377958461642,0.07671829,0.2260914,0.4535306,-0.1758831,-0.03933157,0.9832783,-0.02611478,0.0399233624339104,0,0
323376,0.0166666,4.8504461850971,0.07703215,0.2233954,0.4508367,-0.1751934,-0.0387577,0.9834515,-0.02506259,0.0399233624339104,0,0
323378,0.0166671,4.86711328476667,0.07703215,0.2233954,0.4508367,-0.1751934,-0.0387577,0.9834515,-0.02506259,0.0399233624339104,0,0
323382,0.0166671,4.88378038443625,0.0769847,0.2220144,0.4494005,-0.1749958,-0.03840528,0.9835136,-0.02454721,0.0399233624339104,0,0
323386,0.0166666,4.90044698491693,0.07687525,0.2205695,0.447838,-0.1748345,-0.03793204,0.9835734,-0.02402981,0.0399233624339104,0,0
323390,0.0166673,4.91711428575218,0.07687525,0.2205695,0.447838,-0.1748345,-0.03793204,0.9835734,-0.02402981,0.0399233624339104,0,0
323392,0.016667,4.93378128483891,0.07687525,0.2205695,0.447838,-0.1748345,-0.03793204,0.9835734,-0.02402981,0.0399233624339104,0,0
323396,0.0166733,4.95045458525419,0.07672367,0.2189565,0.4460199,-0.174666,-0.03722735,0.9836436,-0.02347696,0.0399233624339104,0,0
323400,0.0166669,4.96712148562074,0.07672367,0.2189565,0.4460199,-0.174666,-0.03722735,0.9836436,-0.02347696,0.0399233624339104,0,0
323404,0.0166667,4.98378818482161,0.07672367,0.2189565,0.4460199,-0.174666,-0.03722735,0.9836436,-0.02347696,0.0399233624339104,0,0
323406,0.0166689,5.00045708566904,0.07661624,0.2172859,0.444023,-0.1744191,-0.03653716,0.9837267,-0.02290641,0.0399233624339104,0,0
323410,0.0166657,5.01712278649211,0.07661624,0.2172859,0.444023,-0.1744191,-0.03653716,0.9837267,-0.02290641,0.0399266481399536,0,0
323412,0.0166667,5.03378948569298,0.07658947,0.2139887,0.43989,-0.17368,-0.0354414,0.9839237,-0.02175748,0.0399266481399536,0,0
323416,0.0166668,5.05045628547668,0.07658947,0.2139887,0.43989,-0.17368,-0.0354414,0.9839237,-0.02175748,0.0399266481399536,0,0
323420,0.0166673,5.06712358631194,0.07658947,0.2139887,0.43989,-0.17368,-0.0354414,0.9839237,-0.02175748,0.0399266481399536,0,0
323424,0.0178706,5.08499418571591,0.07672696,0.212457,0.4379402,-0.1731484,-0.03460737,0.984058,-0.0212571,0.0399266481399536,0,0
323426,0.0166661,5.10166028514504,0.07672696,0.212457,0.4379402,-0.1731484,-0.03460737,0.984058,-0.0212571,0.0399266481399536,0,0
323430,0.016668,5.11832828447223,0.07691695,0.2106896,0.4358291,-0.1725068,-0.03378579,0.9842128,-0.02061747,0.0399266481399536,0,0
323432,0.0166658,5.13499408401549,0.07691695,0.2106896,0.4358291,-0.1725068,-0.03378579,0.9842128,-0.02061747,0.0399266481399536,0,0
323438,0.0166675,5.15166158415377,0.07709858,0.2090981,0.4341599,-0.1719154,-0.03285718,0.9843603,-0.02000501,0.0399266481399536,0,0
323440,0.0166664,5.16832798346877,0.07709858,0.2090981,0.4341599,-0.1719154,-0.03285718,0.9843603,-0.02000501,0.0399266481399536,0,0
323444,0.0166663,5.18499428406358,0.07727572,0.2074547,0.4326283,-0.1713214,-0.03196545,0.984507,-0.0193193,0.0399266481399536,0,0
323446,0.0166668,5.20166108384728,0.07727572,0.2074547,0.4326283,-0.1713214,-0.03196545,0.984507,-0.0193193,0.0399266481399536,0,0
323450,0.0166676,5.21832868456841,0.07727572,0.2074547,0.4326283,-0.1713214,-0.03196545,0.984507,-0.0193193,0.0399246774613857,0,0
323454,0.0166666,5.23499528504908,0.07739099,0.2057011,0.4311763,-0.1706695,-0.03121223,0.9846596,-0.01852711,0.0399246774613857,0,0
323458,0.0166674,5.25166268460453,0.07739099,0.2057011,0.4311763,-0.1706695,-0.03121223,0.9846596,-0.01852711,0.0399246774613857,0,0
323460,0.0166663,5.26832898519933,0.07735506,0.2016654,0.4282816,-0.1692682,-0.02888094,0.9850056,-0.01667878,0.0399246774613857,0,0
323464,0.0166694,5.28499838523567,0.07735506,0.2016654,0.4282816,-0.1692682,-0.02888094,0.9850056,-0.01667878,0.0399246774613857,0,0
323468,0.016664,5.30166238546371,0.07735506,0.2016654,0.4282816,-0.1692682,-0.02888094,0.9850056,-0.01667878,0.0399246774613857,0,0
323472,0.0166675,5.318329885602,0.07761134,0.1973931,0.4253357,-0.1676097,-0.02651879,0.9853874,-0.01467621,0.0399246774613857,0,0
323474,0.0187467,5.33707658573985,0.07761134,0.1973931,0.4253357,-0.1676097,-0.02651879,0.9853874,-0.01467621,0.0399246774613857,0,0
323478,0.0166677,5.35374428518116,0.07796144,0.1952073,0.4238025,-0.1666424,-0.0249855,0.9856055,-0.01370371,0.0399246774613857,0,0
323482,0.0183259,5.37207018584013,0.07796144,0.1952073,0.4238025,-0.1666424,-0.0249855,0.9856055,-0.01370371,0.0399246774613857,0,0
323486,0.022426,5.39449618570507,0.07796144,0.1952073,0.4238025,-0.1666424,-0.0249855,0.9856055,-0.01370371,0.0399246774613857,0,0
323488,0.0166672,5.41116338595748,0.07796144,0.1952073,0.4238025,-0.1666424,-0.0249855,0.9856055,-0.01370371,0.0399246774613857,0,0
323492,0.016668,5.42783138528466,0.07845104,0.1929106,0.4221631,-0.1654605,-0.02315769,0.9858628,-0.01269412,0.0399246774613857,0,0
323494,0.0166664,5.44449778459966,0.07845104,0.1929106,0.4221631,-0.1654605,-0.02315769,0.9858628,-0.01269412,0.0399266481399536,0,0
323498,0.0166667,5.46116448380053,0.07897013,0.1910339,0.4208172,-0.1643074,-0.02161612,0.9861011,-0.01185233,0.0399266481399536,0,0
323500,0.0166673,5.47783178463578,0.07897013,0.1910339,0.4208172,-0.1643074,-0.02161612,0.9861011,-0.01185233,0.0399266481399536,0,0
323506,0.0166668,5.49449858441949,0.07897013,0.1910339,0.4208172,-0.1643074,-0.02161612,0.9861011,-0.01185233,0.0399266481399536,0,0
323508,0.0166671,5.51116568408906,0.08025949,0.1878353,0.4188427,-0.1617081,-0.01794399,0.9866208,-0.01038256,0.0399246774613857,0,0
323512,0.0166671,5.52783278375864,0.08025949,0.1878353,0.4188427,-0.1617081,-0.01794399,0.9866208,-0.01038256,0.0399246774613857,0,0
323514,0.0166688,5.54450158402324,0.08025949,0.1878353,0.4188427,-0.1617081,-0.01794399,0.9866208,-0.01038256,0.0399246774613857,0,0
323520,0.0166657,5.56116728484631,0.08093461,0.1864062,0.4181902,-0.1603682,-0.0160351,0.9868798,-0.0096521,0.0399246774613857,0,0
323522,0.0166665,5.57783378474414,0.08187598,0.1851748,0.4178402,-0.1587944,-0.01362892,0.9871765,-0.009001978,0.0399246774613857,0,0
323526,0.0203953,5.5982290841639,0.08187598,0.1851748,0.4178402,-0.1587944,-0.01362892,0.9871765,-0.009001978,0.0399246774613857,0,0
323530,0.0166679,5.61489698477089,0.08329834,0.1854452,0.4181325,-0.1570935,-0.01067458,0.987483,-0.009224665,0.0399246774613857,0,0
323532,0.0166671,5.63156408444047,0.08329834,0.1854452,0.4181325,-0.1570935,-0.01067458,0.987483,-0.009224665,0.0399246774613857,0,0
323534,0.0166672,5.64823128469288,0.08329834,0.1854452,0.4181325,-0.1570935,-0.01067458,0.987483,-0.009224665,0.0399246774613857,0,0
323540,0.0166669,5.66489818505943,0.08451843,0.1855021,0.418059,-0.1554773,-0.008567986,0.9877578,-0.0093766,0.0399246774613857,0,0
323542,0.0166665,5.68156468495727,0.08451843,0.1855021,0.418059,-0.1554773,-0.008567986,0.9877578,-0.0093766,0.0399246774613857,0,0
323546,0.0166676,5.69823228567839,0.08656581,0.1854912,0.417569,-0.1524406,-0.003808858,0.9882576,-0.009713966,0.0399246774613857,0,0
323548,0.0166662,5.71489848569036,0.08656581,0.1854912,0.417569,-0.1524406,-0.003808858,0.9882576,-0.009713966,0.0399246774613857,0,0
323552,0.0166675,5.73156598582864,0.08656581,0.1854912,0.417569,-0.1524406,-0.003808858,0.9882576,-0.009713966,0.0399246774613857,0,0
323556,0.0166664,5.74823238514364,0.08656581,0.1854912,0.417569,-0.1524406,-0.003808858,0.9882576,-0.009713966,0.0399246774613857,0,0
323560,0.0166672,5.76489958539605,0.08890761,0.1852559,0.4165923,-0.1490551,0.000885718,0.9887778,-0.01001009,0.0399246774613857,0,0
323562,0.0166679,5.78156748600304,0.08890761,0.1852559,0.4165923,-0.1490551,0.000885718,0.9887778,-0.01001009,0.0399246774613857,0,0
323568,0.022232,5.80379948578775,0.0903019,0.1851045,0.4159484,-0.1471731,0.003324222,0.9890525,-0.01020142,0.0399233624339104,0,0
323570,0.0166685,5.82046798616648,0.0903019,0.1851045,0.4159484,-0.1471731,0.003324222,0.9890525,-0.01020142,0.0399233624339104,0,0
323574,0.0166662,5.83713418617845,0.0903019,0.1851045,0.4159484,-0.1471731,0.003324222,0.9890525,-0.01020142,0.0399233624339104,0,0
323576,0.0166673,5.8538014870137,0.091587,0.1849184,0.4153429,-0.1454932,0.005669889,0.9892887,-0.0103667,0.0399233624339104,0,0
