F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
483434,0.0166658,3.93894218094647,0.8596482,0.459227,-0.8757472,0.1051733,0.009334821,0.02691048,0.9940459
483436,0.0166691,3.95561128109694,0.8597038,0.4591945,-0.8757522,0.1052337,0.009339595,0.02686008,0.9940408
483440,0.0166645,3.97227578051388,0.8598055,0.459141,-0.8756709,0.1053315,0.009341946,0.02673255,0.9940339
483442,0.0166672,3.9889429807663,0.859817,0.4591224,-0.8756366,0.1053662,0.009347348,0.02664842,0.9940324
483446,0.0166666,4.00560958124697,0.8598668,0.4590918,-0.8755825,0.1053965,0.009375741,0.02646162,0.994034
483450,0.0166683,4.02227788046002,0.8599108,0.4590828,-0.8755458,0.1054012,0.009382463,0.02635507,0.9940362
483454,0.0166654,4.03894327953458,0.8599114,0.4590608,-0.8754927,0.1054474,0.009448955,0.02616905,0.9940356
483456,0.0166697,4.05561297945678,0.8598837,0.4590403,-0.8754263,0.1054605,0.009523864,0.02600783,0.9940377
483460,0.0166655,4.07227847911417,0.859846,0.4590186,-0.8753169,0.1054794,0.00962941,0.02585634,0.9940386
483462,0.0166663,4.08894477970898,0.8598377,0.4590071,-0.8752779,0.1054606,0.009668787,0.02581825,0.9940413
483468,0.0166688,4.10561357997358,0.8598304,0.4590332,-0.8751533,0.105504,0.009693311,0.02573689,0.9940385
483470,0.016665,4.12227858044207,0.8598621,0.4590093,-0.8750874,0.1055583,0.009689945,0.02559489,0.9940365
483474,0.0166671,4.13894568011165,0.8599114,0.4589965,-0.8749734,0.1055874,0.009635726,0.02522171,0.9940435
483476,0.0166679,4.15561358071864,0.8599341,0.4590122,-0.8749032,0.1056304,0.009635615,0.0249732,0.9940451
483480,0.0166662,4.17227978073061,0.8600298,0.45904,-0.8747536,0.1057645,0.009661503,0.0246879,0.9940377
483484,0.0166671,4.18894688040018,0.8601413,0.4590231,-0.8746632,0.1059099,0.009780481,0.02468208,0.9940212
483486,0.0174161,4.20636297948658,0.8602328,0.459016,-0.874608,0.1059764,0.009867556,0.02473705,0.9940119
483490,0.0166688,4.22303177975118,0.8603179,0.4589649,-0.874554,0.1060657,0.009992742,0.02479412,0.9939997
483494,0.016667,4.23969877883792,0.8604071,0.4589312,-0.8744554,0.1062469,0.01015607,0.0248092,0.9939784
483496,0.0166677,4.25636647827923,0.8604628,0.4589146,-0.8744262,0.1063366,0.01024402,0.0247521,0.9939693
483500,0.0166664,4.27303287759423,0.8604724,0.4588749,-0.8743793,0.1064709,0.0102386,0.02465316,0.9939574
483502,0.0166669,4.28969977796078,0.8604562,0.4588405,-0.8743238,0.1065265,0.01017752,0.02459929,0.9939535
483508,0.0166664,4.30636617727578,0.860378,0.458794,-0.8742492,0.1066008,0.009968036,0.02449018,0.9939503
483510,0.0166666,4.32303277775645,0.8602841,0.4587838,-0.8741971,0.1066239,0.009822581,0.02441262,0.9939511
483514,0.0166676,4.33970037847757,0.8601774,0.4587663,-0.8741226,0.1067285,0.009573793,0.02428516,0.9939455
483516,0.016667,4.35636737756431,0.8601293,0.4587699,-0.8741019,0.106789,0.009418922,0.02431023,0.9939399
483520,0.0166661,4.37303347699344,0.8600008,0.4587865,-0.874039,0.1068788,0.009266147,0.02431487,0.9939315
483522,0.0166681,4.38970157690346,0.8599465,0.4587884,-0.8740013,0.1068655,0.009195614,0.02422783,0.9939358
483528,0.0166662,4.40636777691543,0.8599046,0.458778,-0.8738818,0.1068542,0.009109642,0.02403855,0.9939423
483530,0.016667,4.42303477600217,0.8599266,0.4588212,-0.8738153,0.1067966,0.009108318,0.02398903,0.9939498
483534,0.0166668,4.43970157578588,0.8599375,0.458832,-0.8737053,0.106745,0.009139189,0.02398356,0.9939551
483536,0.0166668,4.45636837556958,0.8599592,0.4587975,-0.873625,0.1067209,0.009234845,0.02397232,0.9939571
483540,0.0166675,4.47303587570786,0.8600396,0.4587668,-0.8735175,0.1067438,0.009330848,0.02398036,0.9939536
483542,0.0166666,4.48970247618854,0.8600537,0.4587483,-0.873481,0.1067971,0.009432056,0.02397319,0.993947
483548,0.0166672,4.50636967644095,0.860145,0.4586949,-0.8734042,0.1070101,0.009581023,0.02390896,0.9939243
483550,0.0166665,4.52303617633879,0.8602397,0.4586668,-0.8734224,0.10707,0.009664088,0.02386144,0.9939182
483554,0.0166666,4.53970277681947,0.8602303,0.4586486,-0.873355,0.1071641,0.009724101,0.02383376,0.9939081
483556,0.0166667,4.55636947602034,0.8601802,0.4586688,-0.8733376,0.1072053,0.009687981,0.02385367,0.9939035
483560,0.0166671,4.57303657568991,0.8600986,0.4586444,-0.8733027,0.1072196,0.009575946,0.02388179,0.9939024
483562,0.0166667,4.58970327489078,0.8600948,0.4586206,-0.8732783,0.1072375,0.009480711,0.02390094,0.9939009
483566,0.0166671,4.60637037456036,0.8599496,0.4585931,-0.8732851,0.1073069,0.009321515,0.02395393,0.9938936
483570,0.0166673,4.62303767539561,0.8599305,0.4585885,-0.873271,0.1073467,0.009221751,0.02396448,0.99389
483574,0.0166664,4.63970407471061,0.8598796,0.4585708,-0.8732479,0.1073926,0.009015141,0.02398666,0.9938864
483576,0.0166669,4.65637097507715,0.8597839,0.4585764,-0.8732419,0.1073844,0.00889773,0.02400024,0.993888
483580,0.0166679,4.67303887568414,0.8597789,0.4585723,-0.8731757,0.1073875,0.008781738,0.02399382,0.9938889
483582,0.0166664,4.68970527499914,0.8598219,0.4585652,-0.8731282,0.1073894,0.008738834,0.02399337,0.9938891
483586,0.0175825,4.7072877753526,0.8598897,0.4585752,-0.8730988,0.1073594,0.008711754,0.02398164,0.9938928
483592,0.016665,4.72395277582109,0.8600396,0.4585653,-0.8730736,0.1073462,0.008754213,0.02388935,0.9938961
483594,0.0166674,4.74062017537653,0.8600803,0.4585745,-0.8730417,0.107366,0.00881134,0.02384359,0.9938946
483598,0.0166687,4.75728887505829,0.8602046,0.4585868,-0.8729659,0.107443,0.008992237,0.023705,0.993888
483600,0.016665,4.77395387552679,0.8603209,0.4585458,-0.8729409,0.1075085,0.009137071,0.02364235,0.993881
483604,0.016667,4.79062087461352,0.8604546,0.4585323,-0.8729208,0.1075962,0.009436511,0.02351997,0.9938716
483612,0.0296028,4.82022367417812,0.8605666,0.4585154,-0.8728327,0.1077289,0.009882558,0.02338277,0.9938562
483614,0.0181488,4.8383724745363,0.8605976,0.4585112,-0.872796,0.1077672,0.01001813,0.02336287,0.9938511
483616,0.0166693,4.8550417739898,0.8605609,0.4584742,-0.8727899,0.1078049,0.01009708,0.02336273,0.9938462
483620,0.0166668,4.8717085737735,0.8605397,0.4583969,-0.8727195,0.1079724,0.01019321,0.02346881,0.9938246
483622,0.0166672,4.88837577402592,0.8605243,0.4583378,-0.8726942,0.1081144,0.01017075,0.02352614,0.993808
483626,0.0166658,4.90504157356918,0.8604327,0.4582682,-0.8726113,0.1083693,0.01008286,0.02346578,0.9937826
483630,0.0166671,4.92170867323875,0.8603938,0.4582274,-0.8725693,0.1085117,0.0100252,0.02330786,0.9937714
483634,0.0166666,4.93837527371943,0.8602548,0.4581722,-0.8725133,0.1087634,0.009861002,0.02307366,0.9937509
483636,0.0166671,4.95504237338901,0.8602208,0.4581783,-0.872505,0.1088936,0.009761394,0.02305508,0.9937381
483640,0.0166672,4.97170957364142,0.8601814,0.4581282,-0.8724474,0.1090816,0.00963673,0.02324468,0.9937143
483642,0.0166667,4.98837627284229,0.8602128,0.4580918,-0.8724159,0.1091654,0.009598897,0.02336265,0.9937027
483646,0.016667,5.00504327192903,0.8602114,0.4580963,-0.8724093,0.1093104,0.009588514,0.02353062,0.9936829
483650,0.0166678,5.02171107195318,0.8602209,0.4580593,-0.8724394,0.1094129,0.009592642,0.02354741,0.9936712
483654,0.0166658,5.03837687149644,0.8603358,0.4580418,-0.8724597,0.1095035,0.009595648,0.023622,0.9936594
483656,0.016667,5.05504387058318,0.8603743,0.4580476,-0.8724791,0.1094943,0.009598368,0.02364916,0.9936597
483660,0.016667,5.07171086966991,0.8605019,0.4580393,-0.8725416,0.1093758,0.009579819,0.02364334,0.9936731
483662,0.0166701,5.08838097006083,0.8605442,0.4580595,-0.8725426,0.1093103,0.00958889,0.02361025,0.993681
483666,0.0166641,5.10504507087171,0.860558,0.4581514,-0.8725722,0.1091314,0.009582357,0.02365302,0.9936997
483670,0.0166677,5.12171277031302,0.8605859,0.4581957,-0.8725846,0.1090584,0.009589102,0.0236874,0.9937068
483674,0.0166663,5.13837907090783,0.8606184,0.45826,-0.8726465,0.1088774,0.009627805,0.02384122,0.9937226
483676,0.0166681,5.15504717081785,0.8606306,0.4582792,-0.8726823,0.1087998,0.009663741,0.02383209,0.993731
483680,0.0166657,5.17171287164092,0.8606553,0.4583735,-0.8727267,0.1086194,0.009727282,0.02370818,0.9937531
483682,0.0166676,5.18838047236204,0.8606455,0.4584198,-0.8727391,0.108485,0.009783381,0.02363766,0.9937689
483686,0.0166664,5.20504687167704,0.8606237,0.4585032,-0.8727304,0.1082795,0.009865258,0.02364947,0.9937902
483690,0.0166675,5.22171437181532,0.8606186,0.458474,-0.8727196,0.1081737,0.00993711,0.02367033,0.9938005
483694,0.0166662,5.23838057182729,0.8606411,0.4584562,-0.8727436,0.1081452,0.01005043,0.02363065,0.9938034
483696,0.0166677,5.25504827126861,0.8606477,0.4584417,-0.8727636,0.1082131,0.01016283,0.02354863,0.9937968
483700,0.0166663,5.27171457186341,0.8606898,0.4583853,-0.8727816,0.1083505,0.01037288,0.02337684,0.9937838
483702,0.016667,5.28838157095015,0.8607194,0.4583707,-0.8727896,0.1084463,0.01050513,0.02329693,0.9937738
483706,0.0166666,5.30504817143083,0.8608135,0.4582958,-0.8728214,0.1085815,0.01079146,0.02313566,0.9937598
483710,0.0166679,5.32171607203782,0.860836,0.4582815,-0.8728375,0.1086442,0.01092655,0.02308386,0.9937526
483714,0.0166657,5.33838177286088,0.8608986,0.4582418,-0.872856,0.1087575,0.01117597,0.023007,0.9937392
483716,0.0166673,5.35504907369614,0.860936,0.4582165,-0.8728644,0.108853,0.01130141,0.02297525,0.993728
483720,0.0166665,5.37171557359397,0.8609563,0.4582281,-0.8729227,0.1089548,0.01150321,0.02300358,0.993714
483722,0.0166674,5.38838297314942,0.8609551,0.4582102,-0.872942,0.1090087,0.01157155,0.02302504,0.9937068
483726,0.0166792,5.40506217256188,0.8609328,0.4581796,-0.8729337,0.1091141,0.01166071,0.02308229,0.9936928
483730,0.0166545,5.42171667329967,0.860927,0.4581682,-0.8729277,0.1091478,0.01167925,0.02310496,0.9936883
483734,0.0166667,5.43838337250054,0.8609004,0.4581624,-0.8729013,0.1091644,0.01161044,0.02322649,0.9936845
483736,0.0166697,5.45505307242274,0.860867,0.4581431,-0.8729069,0.109129,0.01153613,0.0233033,0.9936875
483740,0.0166649,5.4717179723084,0.8608541,0.4581073,-0.8728889,0.1091096,0.0113129,0.02336848,0.9936906
483742,0.0166671,5.48838507197797,0.8608418,0.4580964,-0.872822,0.1091882,0.01119044,0.02335887,0.9936836
483746,0.0166663,5.50505137257278,0.8608594,0.4580642,-0.8727224,0.1094206,0.01106921,0.02333025,0.9936601
483750,0.0166677,5.52171907201409,0.8608936,0.458057,-0.8726822,0.1095911,0.01105693,0.02329688,0.9936422
483754,0.0166662,5.53838527202606,0.8609474,0.4580917,-0.8726215,0.1098535,0.01113299,0.02328741,0.9936126
483756,0.0166683,5.55505357123911,0.8610267,0.4580544,-0.87258,0.1100085,0.01125945,0.0232958,0.9935938
483760,0.0166655,5.57171907089651,0.8611711,0.4580021,-0.8724901,0.1102037,0.01155888,0.02331377,0.9935684
483762,0.0166668,5.58838587068021,0.8612459,0.4579528,-0.8724403,0.1102928,0.01178026,0.02333359,0.9935554
483766,0.0166669,5.60505277104676,0.8614355,0.4579291,-0.8723508,0.1104915,0.01215529,0.02332805,0.993529
483770,0.0166697,5.62172247096896,0.8615115,0.4578979,-0.8722853,0.1106059,0.01234006,0.02328735,0.9935148
483774,0.0166647,5.63838717155159,0.8616242,0.4578084,-0.8721892,0.1108479,0.0125801,0.02318478,0.9934873
483776,0.0166695,5.65505667217076,0.8616789,0.4577659,-0.8721117,0.1110082,0.01264948,0.0231841,0.9934685
483780,0.0166649,5.67172157205641,0.8617784,0.4576513,-0.8719785,0.1113263,0.01271688,0.02310461,0.993434
483782,0.0166668,5.68838837184012,0.861828,0.4575654,-0.8719105,0.1115736,0.0126973,0.02298203,0.9934093
483786,0.016667,5.70505537092686,0.8618735,0.4574529,-0.8717191,0.1120076,0.01258581,0.02267738,0.9933689
483790,0.0166677,5.72172307036817,0.8618841,0.4574085,-0.8716432,0.1121903,0.01251409,0.0224662,0.993354
483794,0.0166659,5.73838897049427,0.8619487,0.45728,-0.8714355,0.1126134,0.01241237,0.02207005,0.9933162
483796,0.0166674,5.75505637004972,0.8619937,0.4572217,-0.8713239,0.1128734,0.01245156,0.02196559,0.9932885
483800,0.0166663,5.77172267064452,0.8620779,0.4570878,-0.8711644,0.1133062,0.01256036,0.02197675,0.9932376
483802,0.0166682,5.78839087113738,0.862109,0.4570488,-0.8711025,0.1135623,0.01267912,0.02204934,0.9932052
483806,0.0166657,5.80505657196045,0.8622248,0.456881,-0.8709471,0.1140516,0.01300146,0.02213448,0.9931431
483810,0.016668,5.82172457128763,0.8622896,0.456813,-0.8708743,0.1142896,0.01314763,0.02216113,0.9931132
483814,0.0166662,5.8383907712996,0.8623915,0.4566768,-0.870743,0.1148118,0.01348886,0.02211069,0.9930496
483816,0.0166675,5.85505827143788,0.8624326,0.4565748,-0.8707325,0.1150844,0.01366075,0.02201106,0.9930179
483820,0.0166664,5.87172467075288,0.8625143,0.4564452,-0.8706779,0.1154365,0.01393868,0.02182395,0.9929773
483822,0.016667,5.88839166983962,0.8625748,0.4564043,-0.8706164,0.1155812,0.01403766,0.02173215,0.992961
483826,0.0166676,5.90505927056074,0.8626974,0.456305,-0.8704901,0.1158797,0.01427573,0.02156187,0.9929266
483830,0.0166698,5.92172907106578,0.862749,0.4562683,-0.8704126,0.1159951,0.01436246,0.0215228,0.9929127
483834,0.0166633,5.93839237093925,0.8628846,0.4561968,-0.8702681,0.1162775,0.01445718,0.02161386,0.9928764
483836,0.0166671,5.95505947060883,0.86294,0.4561833,-0.8701923,0.1163743,0.01447345,0.02166319,0.9928637
483840,0.0166668,5.97172627039254,0.8631161,0.4561263,-0.8700132,0.1165863,0.01446205,0.02153552,0.9928417
483842,0.0166687,5.9883949700743,0.8632087,0.4561425,-0.86989,0.116729,0.01446161,0.02142722,0.9928274
483848,0.016666,6.00506097078323,0.8633773,0.4561137,-0.8696133,0.1169621,0.01443453,0.02128787,0.9928033
483850,0.016667,6.02172796986997,0.8634592,0.4561094,-0.8694813,0.1170726,0.01441601,0.02126284,0.9927911
483854,0.0166664,6.03839436918497,0.863694,0.4560401,-0.8691934,0.1174109,0.01437595,0.02119692,0.9927531
483856,0.0166713,6.05506566911936,0.8638314,0.4559906,-0.8690191,0.1176727,0.01439946,0.02114827,0.9927228
483860,0.0166629,6.07172856852412,0.8640785,0.4558462,-0.8687609,0.1182962,0.01450438,0.02100361,0.9926503
483862,0.0166666,6.0883951690048,0.8641938,0.4557254,-0.8686058,0.1186658,0.01459117,0.02091986,0.9926066
483866,0.0166669,6.10506206937134,0.8644388,0.4555394,-0.8682507,0.1193775,0.01485746,0.02076891,0.9925205
483870,0.0166673,6.12172937020659,0.8645293,0.4554312,-0.8681045,0.1197407,0.01501931,0.02071628,0.9924755
483874,0.0166667,6.13839606940746,0.8646585,0.4553052,-0.8678566,0.1203561,0.01529904,0.02061795,0.9923987
483876,0.0166683,6.15506436862051,0.8647293,0.4552086,-0.86768,0.1206914,0.01542222,0.02055967,0.9923574
483880,0.0166656,6.17172996886075,0.8648034,0.454983,-0.8673509,0.1213528,0.01563496,0.0205157,0.9922743
483882,0.0166666,6.18839656934142,0.8648256,0.4548319,-0.867186,0.1218087,0.01571252,0.02053063,0.9922169
483886,0.0166677,6.20506426878273,0.8648448,0.4545723,-0.8667597,0.1225528,0.0158067,0.02065185,0.9921212
483890,0.0166664,6.22173066809773,0.8648605,0.4544583,-0.8665756,0.1229706,0.01584574,0.02075232,0.9920668
483894,0.0166669,6.23839756846428,0.8646939,0.454277,-0.8662691,0.1237587,0.01588437,0.02095149,0.991964
483896,0.0166677,6.25506526790559,0.8646161,0.4541161,-0.8659882,0.1241742,0.0159022,0.02106102,0.9919094
483900,0.0166659,6.27173116803169,0.8644932,0.4538207,-0.8655962,0.1249042,0.01592639,0.02132288,0.9918118
483902,0.0166678,6.28839896805584,0.8644335,0.4537345,-0.8654238,0.1252947,0.01589099,0.02148207,0.9917597
483906,0.016666,6.30506496876478,0.8643388,0.4534531,-0.8649851,0.1259736,0.01574428,0.0217902,0.9916693
483910,0.0166682,6.32173316925764,0.8642658,0.4533426,-0.8647707,0.1263412,0.01560453,0.02192666,0.9916217
483914,0.0166665,6.33839966915548,0.8642681,0.4531832,-0.8643178,0.126965,0.01523927,0.02213831,0.991543
483916,0.0166671,6.35506676882505,0.8642046,0.453022,-0.8640409,0.1272975,0.01500224,0.02227669,0.991501
483920,0.0166666,6.37173336930573,0.8641672,0.4528704,-0.8636084,0.1278831,0.01443836,0.02251276,0.9914286
483922,0.0166675,6.38840086944401,0.8642019,0.4527827,-0.863353,0.1281818,0.01413488,0.022597,0.9913925
483928,0.0166667,6.40506756864488,0.8640952,0.4526506,-0.8629043,0.1287939,0.01343404,0.02283661,0.9913174
483930,0.0166668,6.42173436842859,0.8640083,0.4525522,-0.8625996,0.1290502,0.01307832,0.02295417,0.9912861
483934,0.0166672,6.438401568681,0.863762,0.4523716,-0.8621181,0.129525,0.01227875,0.0232908,0.9912266
483936,0.0166669,6.45506846904755,0.8636551,0.4523101,-0.8619,0.1298012,0.01180193,0.02345473,0.9911923
483940,0.0166668,6.47173526883125,0.8633367,0.4521239,-0.8613644,0.1303054,0.01090145,0.02376097,0.9911292
483942,0.0166679,6.48840316943824,0.8630013,0.4520433,-0.8611121,0.1305866,0.01038896,0.02403287,0.9910911
483948,0.0166657,6.50506887026131,0.8625211,0.4518825,-0.8606191,0.1310598,0.009418441,0.02460589,0.9910243
483950,0.0166676,6.52173647098243,0.8622731,0.451753,-0.8604352,0.1313584,0.008896291,0.0249088,0.9909821
483954,0.0166671,6.53840357065201,0.8616983,0.4516224,-0.859858,0.13208,0.007910022,0.02531316,0.9908842
483956,0.0166671,6.55507067032158,0.8614568,0.4515525,-0.859628,0.1323971,0.007422831,0.02539978,0.9908435
483960,0.0166675,6.57173817045987,0.8609972,0.4514643,-0.8590987,0.1329892,0.006489674,0.02551112,0.9907679
483962,0.0166667,6.58840486966074,0.8607823,0.4514011,-0.85887,0.133254,0.006094143,0.02562701,0.9907318
483968,0.0166679,6.60507277026773,0.8604063,0.4513129,-0.8584263,0.1337826,0.005226797,0.02605875,0.9906543
483970,0.016666,6.62173877097666,0.8602288,0.4512794,-0.8581778,0.133997,0.004849883,0.02633595,0.9906199
483974,0.016666,6.6384047716856,0.860045,0.4511252,-0.8578338,0.1343717,0.004106249,0.02685797,0.9905584
483976,0.0166677,6.65507247112691,0.8599386,0.4510463,-0.8575234,0.1345261,0.003718137,0.02710561,0.9905323
483980,0.0166662,6.67173867113888,0.8597997,0.4509449,-0.8570514,0.134707,0.002863501,0.0275502,0.9904983
483982,0.0166671,6.68840577080846,0.8597283,0.4508953,-0.8568686,0.1348307,0.002418784,0.02775086,0.9904771
483986,0.0166677,6.70507347024977,0.8595281,0.4507592,-0.8564528,0.1351964,0.001558333,0.02811509,0.9904187
483990,0.0166678,6.72174127027392,0.8594178,0.4506946,-0.8562081,0.1354452,0.001062364,0.02831414,0.9903796
483994,0.0166679,6.73840917088091,0.8591245,0.4505363,-0.8557968,0.1358698,1.303618E-05,0.02868642,0.9903113
483996,0.0166651,6.7550742700696,0.8590021,0.4504575,-0.8556005,0.136021,-0.0004186257,0.02882565,0.9902865
484000,0.0166674,6.77174166962504,0.8585809,0.4502841,-0.8551135,0.1365083,-0.001448646,0.02913117,0.9902095
484002,0.0166673,6.7884089704603,0.8584687,0.4502262,-0.8549054,0.1367286,-0.001858182,0.02916936,0.9901773
484006,0.0166662,6.80507517047226,0.8581727,0.4501042,-0.8544483,0.1373253,-0.002580463,0.02905159,0.9900966
484010,0.0166676,6.82174277119339,0.8580363,0.4500098,-0.854176,0.1376396,-0.002905028,0.02892796,0.9900556
484014,0.0166663,6.83840907178819,0.8578877,0.4498609,-0.8537234,0.1381343,-0.003323433,0.02870217,0.989992
484016,0.0166674,6.85507647134364,0.8578476,0.4497726,-0.8534821,0.138418,-0.003530615,0.02854422,0.9899562
484020,0.0166677,6.87174417078495,0.8579129,0.4496423,-0.853018,0.1387614,-0.003658277,0.02824179,0.9899163
484022,0.0166662,6.88841037079692,0.85795,0.4495831,-0.8527817,0.1389818,-0.003635149,0.02804331,0.9898912
484026,0.0166678,6.90507817082107,0.8582709,0.4494142,-0.8522434,0.1394877,-0.003459411,0.02755576,0.9898343
484030,0.0166667,6.92174487002194,0.8584759,0.4493514,-0.8520332,0.1397673,-0.003314181,0.02732237,0.9898018
484034,0.0166661,6.93841096945107,0.8589014,0.4491441,-0.8515833,0.1403994,-0.002940209,0.026801,0.9897278
484036,0.0166672,6.95507816970348,0.8591667,0.4490663,-0.8513508,0.1406644,-0.002730132,0.02657425,0.9896969
484040,0.0166785,6.97175667062402,0.8596712,0.4489138,-0.8508508,0.1412814,-0.00223699,0.02606447,0.9896238
484042,0.0166667,6.98842336982489,0.8599458,0.4488122,-0.8505511,0.1416606,-0.001953935,0.02573949,0.9895787
484046,0.0166672,7.0050905700773,0.8603831,0.4486623,-0.8501206,0.1422158,-0.001580934,0.02521387,0.9895132
484050,0.016667,7.02175756916404,0.860608,0.448581,-0.8498948,0.1425402,-0.001370151,0.02492812,0.9894741
484054,0.016668,7.03842556849122,0.8610173,0.4483885,-0.8494219,0.143305,-0.0009247603,0.02439357,0.9893775
484056,0.0166659,7.05509146861732,0.8612166,0.4483119,-0.8491727,0.1437652,-0.000618142,0.02408623,0.9893185
484060,0.0166665,7.07175796851516,0.8615675,0.4481374,-0.8487112,0.1445744,-9.104479E-05,0.02360158,0.9892125
