F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
483282,0.0166687,3.18473728559911,0.1118089,0.3187385,0.518429,-0.1488633,-0.1032299,0.9825606,-0.04192855,0.0288394875824451,0,0
483286,0.0166653,3.20140258595347,0.1114464,0.3202164,0.5175798,-0.1487169,-0.100132,0.9828424,-0.04333077,0.0288394875824451,0,0
483288,0.016667,3.21806958504021,0.1114464,0.3202164,0.5175798,-0.1487169,-0.100132,0.9828424,-0.04333077,0.0288394875824451,0,0
483294,0.0166669,3.23473648540676,0.1110779,0.3217078,0.5167576,-0.1486907,-0.09691292,0.9831055,-0.04474849,0.0288394875824451,0,0
483296,0.0166682,3.25140468589962,0.1110779,0.3217078,0.5167576,-0.1486907,-0.09691292,0.9831055,-0.04474849,0.0288394875824451,0,0
483300,0.0166659,3.26807058602571,0.1110779,0.3217078,0.5167576,-0.1486907,-0.09691292,0.9831055,-0.04474849,0.0153009900823236,0,0
483302,0.0166673,3.28473788686097,0.1110779,0.3217078,0.5167576,-0.1486907,-0.09691292,0.9831055,-0.04474849,0.0153009900823236,0,0
483306,0.0166667,3.30140458606184,0.1103001,0.3248398,0.5148728,-0.1485123,-0.09051652,0.9836045,-0.04767623,0.0153009900823236,0,0
483308,0.0166673,3.31807188689709,0.1103001,0.3248398,0.5148728,-0.1485123,-0.09051652,0.9836045,-0.04767623,0.0153009900823236,0,0
483314,0.0166664,3.33473828621209,0.1099338,0.326288,0.5140381,-0.1484389,-0.08736581,0.9838322,-0.04906467,0.0153009900823236,0,0
483316,0.0166718,3.35141008533537,0.10953,0.3279587,0.5131544,-0.1484695,-0.08361489,0.9840723,-0.0506672,0.0153009900823236,0,0
483320,0.01667,3.36808008514345,0.10953,0.3279587,0.5131544,-0.1484695,-0.08361489,0.9840723,-0.0506672,0.0153009900823236,0,0
483322,0.0166712,3.384751284495,0.10953,0.3279587,0.5131544,-0.1484695,-0.08361489,0.9840723,-0.0506672,0.0153009900823236,0,0
483326,0.0166625,3.4014137852937,0.1091149,0.3294373,0.5122156,-0.1485309,-0.08018479,0.9842712,-0.0521461,0.002805280033499,0,0
483330,0.0166669,3.41808068566024,0.1091149,0.3294373,0.5122156,-0.1485309,-0.08018479,0.9842712,-0.0521461,0.002805280033499,0,0
483334,0.0166675,3.43474818579853,0.1086617,0.3307152,0.5111627,-0.1485787,-0.0765225,0.9844748,-0.05364755,0.002805280033499,0,0
483336,0.016668,3.45141618512571,0.1086617,0.3307152,0.5111627,-0.1485787,-0.0765225,0.9844748,-0.05364755,0.002805280033499,0,0
483340,0.0166655,3.4680816847831,0.1077288,0.3330063,0.5089808,-0.1485967,-0.06943428,0.9848351,-0.05654866,0.002805280033499,0,0
483342,0.0166667,3.48474838398397,0.1077288,0.3330063,0.5089808,-0.1485967,-0.06943428,0.9848351,-0.05654866,0.002805280033499,0,0
483346,0.016667,3.50141538307071,0.1077288,0.3330063,0.5089808,-0.1485967,-0.06943428,0.9848351,-0.05654866,0.002805280033499,0,0
483350,0.0166672,3.51808258332312,0.1077288,0.3330063,0.5089808,-0.1485967,-0.06943428,0.9848351,-0.05654866,0.002805280033499,0,0
483354,0.0166665,3.53474908322096,0.107274,0.3342248,0.5079117,-0.1486087,-0.06596369,0.9849872,-0.05800381,0.002805280033499,0,0
483358,0.0166666,3.55141568370163,0.10684,0.3350927,0.5069302,-0.1485882,-0.0626254,0.9851308,-0.05930331,0.002805280033499,0,0
483360,0.0208523,3.57226798310876,0.10684,0.3350927,0.5069302,-0.1485882,-0.0626254,0.9851308,-0.05930331,0.002805280033499,0,0
483362,0.0166686,3.58893658220768,0.1063753,0.3357778,0.5059326,-0.1486493,-0.05906074,0.9852622,-0.06060993,0.002805280033499,0,0
483366,0.0166672,3.60560378246009,0.1063753,0.3357778,0.5059326,-0.1486493,-0.05906074,0.9852622,-0.06060993,0.002805280033499,0,0
483372,0.0166668,3.6222705822438,0.1063753,0.3357778,0.5059326,-0.1486493,-0.05906074,0.9852622,-0.06060993,0.002805280033499,0,0
483374,0.0166656,3.63893618248403,0.1059634,0.3363388,0.505064,-0.148714,-0.05592607,0.9853636,-0.06176558,0.002805280033499,0,0
483376,0.0166706,3.65560678206384,0.1059634,0.3363388,0.505064,-0.148714,-0.05592607,0.9853636,-0.06176558,0.002805280033499,0,0
483380,0.0166647,3.67227148264647,0.1052097,0.3373758,0.5035874,-0.1487841,-0.04977591,0.9855462,-0.06390869,0.000868770002853125,0,0
483382,0.0166671,3.68893858231604,0.1052097,0.3373758,0.5035874,-0.1487841,-0.04977591,0.9855462,-0.06390869,0.000868770002853125,0,0
483386,0.0166668,3.70560538209975,0.1052097,0.3373758,0.5035874,-0.1487841,-0.04977591,0.9855462,-0.06390869,0.000868770002853125,0,0
483390,0.0166673,3.722272682935,0.1048385,0.3376266,0.5028871,-0.1487778,-0.04677866,0.9856337,-0.06483217,0.000868770002853125,0,0
483394,0.0166666,3.73893928341568,0.1048385,0.3376266,0.5028871,-0.1487778,-0.04677866,0.9856337,-0.06483217,0.000295500009087846,0,0
483398,0.0166668,3.75560608319938,0.1044771,0.3375807,0.502217,-0.1487831,-0.04401211,0.9857106,-0.06558315,0.000295500009087846,0,0
483400,0.0166661,3.77227218262851,0.1044771,0.3375807,0.502217,-0.1487831,-0.04401211,0.9857106,-0.06558315,0.000295500009087846,0,0
483402,0.0166678,3.78893998265266,0.1044771,0.3375807,0.502217,-0.1487831,-0.04401211,0.9857106,-0.06558315,0.000295500009087846,0,0
483406,0.0166665,3.8056064825505,0.1041174,0.337378,0.501533,-0.1488632,-0.04110435,0.9857763,-0.06629673,0.000295500009087846,0,0
483410,0.0166674,3.82227388210595,0.1041174,0.337378,0.501533,-0.1488632,-0.04110435,0.9857763,-0.06629673,0.000295500009087846,0,0
483414,0.0166663,3.83894018270075,0.1038704,0.337061,0.5008079,-0.1488417,-0.0385674,0.9858422,-0.06688724,0.000295500009087846,0,0
483416,0.0166689,3.85560908354819,0.1038704,0.337061,0.5008079,-0.1488417,-0.0385674,0.9858422,-0.06688724,0.000295500009087846,0,0
483420,0.0166652,3.87227428331971,0.1037263,0.3360606,0.4993619,-0.14885,-0.03340621,0.9859592,-0.06791293,0.000295500009087846,0,0
483422,0.016667,3.88894128240645,0.1037263,0.3360606,0.4993619,-0.14885,-0.03340621,0.9859592,-0.06791293,0.000295500009087846,0,0
483428,0.016667,3.90560828149319,0.1037263,0.3360606,0.4993619,-0.14885,-0.03340621,0.9859592,-0.06791293,0.000295500009087846,0,0
483430,0.0166681,3.92227638140321,0.10382,0.3352956,0.4983296,-0.1487903,-0.03071429,0.9860215,-0.06840755,0.000295500009087846,0,0
483434,0.0166658,3.93894218094647,0.10382,0.3352956,0.4983296,-0.1487903,-0.03071429,0.9860215,-0.06840755,0.000295500009087846,0,0
483436,0.0166691,3.95561128109694,0.1039774,0.334661,0.4972559,-0.1486604,-0.02843101,0.9860778,-0.06886464,0.000295500009087846,0,0
483440,0.0166645,3.97227578051388,0.1039774,0.334661,0.4972559,-0.1486604,-0.02843101,0.9860778,-0.06886464,0.000284993322566152,0,0
483442,0.0166672,3.9889429807663,0.1041436,0.3341563,0.4961743,-0.1485009,-0.02611752,0.9861305,-0.06936882,0.000284993322566152,0,0
483448,0.0166666,4.00560958124697,0.1041436,0.3341563,0.4961743,-0.1485009,-0.02611752,0.9861305,-0.06936882,0.000284993322566152,0,0
483450,0.0166683,4.02227788046002,0.1041436,0.3341563,0.4961743,-0.1485009,-0.02611752,0.9861305,-0.06936882,0.000284993322566152,0,0
483454,0.0166654,4.03894327953458,0.1043912,0.3336937,0.4948147,-0.1482337,-0.02346266,0.9861924,-0.07000621,0.000284993322566152,0,0
483456,0.0166697,4.05561297945678,0.1043912,0.3336937,0.4948147,-0.1482337,-0.02346266,0.9861924,-0.07000621,0.000284993322566152,0,0
483460,0.0166655,4.07227847911417,0.1046056,0.3331483,0.4934753,-0.1479798,-0.02130404,0.9862435,-0.07051189,0.000284993322566152,0,0
483462,0.0166663,4.08894477970898,0.1046056,0.3331483,0.4934753,-0.1479798,-0.02130404,0.9862435,-0.07051189,0.000284993322566152,0,0
483468,0.0166688,4.10561357997358,0.1046056,0.3331483,0.4934753,-0.1479798,-0.02130404,0.9862435,-0.07051189,0.000284993322566152,0,0
483470,0.016665,4.12227858044207,0.1051638,0.3320453,0.4905076,-0.1473138,-0.01724106,0.9863505,-0.07151258,0.000284993322566152,0,0
483474,0.0166671,4.13894568011165,0.1051638,0.3320453,0.4905076,-0.1473138,-0.01724106,0.9863505,-0.07151258,0.000284993322566152,0,0
483476,0.0166679,4.15561358071864,0.1054047,0.331622,0.4891834,-0.1470595,-0.01546323,0.9863846,-0.07197168,0.000284993322566152,0,0
483480,0.0166662,4.17227978073061,0.1056717,0.3310467,0.4877416,-0.1467659,-0.01338046,0.9864232,-0.07245721,0.000284993322566152,0,0
483484,0.0166671,4.18894688040018,0.1056717,0.3310467,0.4877416,-0.1467659,-0.01338046,0.9864232,-0.07245721,0.000284993322566152,0,0
483486,0.0174161,4.20636297948658,0.1056717,0.3310467,0.4877416,-0.1467659,-0.01338046,0.9864232,-0.07245721,0.000284993322566152,0,0
483490,0.0166688,4.22303177975118,0.1059646,0.3305192,0.4864836,-0.1465338,-0.01158244,0.9864505,-0.07286383,0.000284993322566152,0,0
483494,0.016667,4.23969877883792,0.1059646,0.3305192,0.4864836,-0.1465338,-0.01158244,0.9864505,-0.07286383,0.000271203345619142,0,0
483496,0.0166677,4.25636647827923,0.1059646,0.3305192,0.4864836,-0.1465338,-0.01158244,0.9864505,-0.07286383,0.000271203345619142,0,0
483500,0.0166664,4.27303287759423,0.1059646,0.3305192,0.4864836,-0.1465338,-0.01158244,0.9864505,-0.07286383,0.000271203345619142,0,0
483502,0.0166669,4.28969977796078,0.106365,0.3297866,0.4849854,-0.1461391,-0.009761879,0.9865006,-0.07324436,0.000271203345619142,0,0
483508,0.0166664,4.30636617727578,0.1070569,0.3281733,0.4822097,-0.1454846,-0.006778,0.9865829,-0.0737725,0.000271203345619142,0,0
483510,0.0166666,4.32303277775645,0.1070569,0.3281733,0.4822097,-0.1454846,-0.006778,0.9865829,-0.0737725,0.000271203345619142,0,0
483514,0.0166676,4.33970037847757,0.1070569,0.3281733,0.4822097,-0.1454846,-0.006778,0.9865829,-0.0737725,0.000271203345619142,0,0
483516,0.016667,4.35636737756431,0.1070569,0.3281733,0.4822097,-0.1454846,-0.006778,0.9865829,-0.0737725,0.000271203345619142,0,0
483520,0.0166661,4.37303347699344,0.1075891,0.3262584,0.4796079,-0.1450092,-0.003831625,0.9866416,-0.07413447,0.000242966663790867,0,0
483522,0.0166681,4.38970157690346,0.1075891,0.3262584,0.4796079,-0.1450092,-0.003831625,0.9866416,-0.07413447,0.000242966663790867,0,0
483528,0.0166662,4.40636777691543,0.1075891,0.3262584,0.4796079,-0.1450092,-0.003831625,0.9866416,-0.07413447,0.000242966663790867,0,0
483530,0.016667,4.42303477600217,0.107825,0.3251387,0.4781911,-0.1446953,-0.002244046,0.9866807,-0.07429322,0.000242966663790867,0,0
483534,0.0166668,4.43970157578588,0.107825,0.3251387,0.4781911,-0.1446953,-0.002244046,0.9866807,-0.07429322,0.000218013330595568,0,0
483536,0.0166668,4.45636837556958,0.107825,0.3251387,0.4781911,-0.1446953,-0.002244046,0.9866807,-0.07429322,0.000218013330595568,0,0
483540,0.0166675,4.47303587570786,0.1079785,0.3240437,0.4768698,-0.144457,-0.0009816675,0.9867112,-0.07437896,0.000218013330595568,0,0
483542,0.0166666,4.48970247618854,0.1079785,0.3240437,0.4768698,-0.144457,-0.0009816675,0.9867112,-0.07437896,0.000218013330595568,0,0
483548,0.0166672,4.50636967644095,0.1080831,0.3222159,0.4746026,-0.1441879,0.001612821,0.9867317,-0.0746176,0.000218013330595568,0,0
483550,0.0166665,4.52303617633879,0.1080831,0.3222159,0.4746026,-0.1441879,0.001612821,0.9867317,-0.0746176,0.000218013330595568,0,0
483554,0.0166666,4.53970277681947,0.1080831,0.3222159,0.4746026,-0.1441879,0.001612821,0.9867317,-0.0746176,0.000218013330595568,0,0
483556,0.0166667,4.55636947602034,0.1080094,0.3212239,0.4735737,-0.1441594,0.003075995,0.9867252,-0.0747133,0.000218013330595568,0,0
483560,0.0166671,4.57303657568991,0.107952,0.3200903,0.472555,-0.144078,0.004270089,0.9867339,-0.07469633,0.000218013330595568,0,0
483562,0.0166667,4.58970327489078,0.107952,0.3200903,0.472555,-0.144078,0.004270089,0.9867339,-0.07469633,0.000218013330595568,0,0
483566,0.0166671,4.60637037456036,0.107952,0.3200903,0.472555,-0.144078,0.004270089,0.9867339,-0.07469633,0.000218013330595568,0,0
483570,0.0166673,4.62303767539561,0.107952,0.3200903,0.472555,-0.144078,0.004270089,0.9867339,-0.07469633,0.000218013330595568,0,0
483574,0.0166664,4.63970407471061,0.1079902,0.3187197,0.4714459,-0.1439663,0.005300247,0.9867553,-0.07456304,0.000217356660868973,0,0
483576,0.0166669,4.65637097507715,0.1079902,0.3187197,0.4714459,-0.1439663,0.005300247,0.9867553,-0.07456304,0.000217356660868973,0,0
483580,0.0166679,4.67303887568414,0.1081212,0.3174484,0.4704665,-0.1437951,0.006223165,0.9867857,-0.07441901,0.000217356660868973,0,0
483582,0.0166664,4.68970527499914,0.1081212,0.3174484,0.4704665,-0.1437951,0.006223165,0.9867857,-0.07441901,0.000217356660868973,0,0
483586,0.0175825,4.7072877753526,0.1083573,0.3160852,0.4694453,-0.1435237,0.007293728,0.9868293,-0.07426812,0.000217356660868973,0,0
483592,0.016665,4.72395277582109,0.1083573,0.3160852,0.4694453,-0.1435237,0.007293728,0.9868293,-0.07426812,0.000217356660868973,0,0
483594,0.0166674,4.74062017537653,0.1083573,0.3160852,0.4694453,-0.1435237,0.007293728,0.9868293,-0.07426812,0.000217356660868973,0,0
483598,0.0166687,4.75728887505829,0.1087524,0.3135841,0.4675741,-0.1430436,0.009683557,0.9868953,-0.07404286,0.000217356660868973,0,0
483600,0.016665,4.77395387552679,0.1087524,0.3135841,0.4675741,-0.1430436,0.009683557,0.9868953,-0.07404286,0.000217356660868973,0,0
483604,0.016667,4.79062087461352,0.1089052,0.3123349,0.4666387,-0.1427291,0.01075333,0.9869475,-0.07380632,0.000217356660868973,0,0
483612,0.0296028,4.82022367417812,0.1090829,0.3111438,0.4657285,-0.1424435,0.01174057,0.9869913,-0.07362179,0.000217356660868973,0,0
483614,0.0181488,4.8383724745363,0.1090829,0.3111438,0.4657285,-0.1424435,0.01174057,0.9869913,-0.07362179,0.000217356660868973,0,0
483616,0.0166693,4.8550417739898,0.1092716,0.3100089,0.4648646,-0.1421357,0.0126339,0.9870395,-0.07342231,0.000217356660868973,0,0
483620,0.0166668,4.8717085737735,0.1092716,0.3100089,0.4648646,-0.1421357,0.0126339,0.9870395,-0.07342231,0.000217356660868973,0,0
483622,0.0166672,4.88837577402592,0.1092716,0.3100089,0.4648646,-0.1421357,0.0126339,0.9870395,-0.07342231,0.000217356660868973,0,0
483626,0.0166658,4.90504157356918,0.1094647,0.3091141,0.4642194,-0.1418657,0.01358693,0.9870748,-0.07329984,0.000217356660868973,0,0
483630,0.0166671,4.92170867323875,0.1094647,0.3091141,0.4642194,-0.1418657,0.01358693,0.9870748,-0.07329984,0.000217356660868973,0,0
483634,0.0166666,4.93837527371943,0.1094647,0.3091141,0.4642194,-0.1418657,0.01358693,0.9870748,-0.07329984,0.000217356660868973,0,0
483636,0.0166671,4.95504237338901,0.1098219,0.307457,0.463407,-0.1414428,0.0158485,0.9871182,-0.07307772,0.000217356660868973,0,0
483640,0.0166672,4.97170957364142,0.1098219,0.307457,0.463407,-0.1414428,0.0158485,0.9871182,-0.07307772,0.000217356660868973,0,0
483642,0.0166667,4.98837627284229,0.1098941,0.3066719,0.4632295,-0.141325,0.01674968,0.9871355,-0.07287087,0.000217356660868973,0,0
483646,0.016667,5.00504327192903,0.1099385,0.3057168,0.4631509,-0.1412035,0.01782659,0.9871576,-0.0725513,0.000217356660868973,0,0
483650,0.0166678,5.02171107195318,0.1099385,0.3057168,0.4631509,-0.1412035,0.01782659,0.9871576,-0.0725513,0.000217356660868973,0,0
483654,0.0166658,5.03837687149644,0.1099385,0.3057168,0.4631509,-0.1412035,0.01782659,0.9871576,-0.0725513,0.000217356660868973,0,0
483656,0.016667,5.05504387058318,0.1099723,0.3047254,0.4631563,-0.1410595,0.01870747,0.9871932,-0.07212399,0.000217356660868973,0,0
483660,0.016667,5.07171086966991,0.1099723,0.3047254,0.4631563,-0.1410595,0.01870747,0.9871932,-0.07212399,0.000216700005694292,0,0
483662,0.0166701,5.08838097006083,0.1099723,0.3047254,0.4631563,-0.1410595,0.01870747,0.9871932,-0.07212399,0.000216700005694292,0,0
483666,0.0166641,5.10504507087171,0.1100385,0.3036707,0.4631863,-0.1408387,0.01943802,0.9872485,-0.07160228,0.000216700005694292,0,0
483670,0.0166677,5.12171277031302,0.1100385,0.3036707,0.4631863,-0.1408387,0.01943802,0.9872485,-0.07160228,0.000216700005694292,0,0
483674,0.0166663,5.13837907090783,0.1102095,0.3024906,0.4631733,-0.1404967,0.02006442,0.9873282,-0.0710013,0.000216700005694292,0,0
483676,0.0166681,5.15504717081785,0.1102095,0.3024906,0.4631733,-0.1404967,0.02006442,0.9873282,-0.0710013,0.000216700005694292,0,0
483680,0.0166657,5.17171287164092,0.1102095,0.3024906,0.4631733,-0.1404967,0.02006442,0.9873282,-0.0710013,0.000216700005694292,0,0
483682,0.0166676,5.18838047236204,0.1111,0.3003018,0.4630655,-0.139685,0.02167407,0.9874735,-0.07010245,0.000216700005694292,0,0
483686,0.0166664,5.20504687167704,0.1111,0.3003018,0.4630655,-0.139685,0.02167407,0.9874735,-0.07010245,0.000216700005694292,0,0
483690,0.0166675,5.22171437181532,0.1111,0.3003018,0.4630655,-0.139685,0.02167407,0.9874735,-0.07010245,0.000216700005694292,0,0
483694,0.0166662,5.23838057182729,0.1125835,0.2986107,0.462639,-0.138821,0.0234648,0.9875855,-0.06966356,0.000216700005694292,0,0
483696,0.0166677,5.25504827126861,0.1125835,0.2986107,0.462639,-0.138821,0.0234648,0.9875855,-0.06966356,0.000216700005694292,0,0
483700,0.0166663,5.27171457186341,0.1125835,0.2986107,0.462639,-0.138821,0.0234648,0.9875855,-0.06966356,0.000216700005694292,0,0
483702,0.016667,5.28838157095015,0.1133474,0.2980892,0.462415,-0.1384674,0.02436859,0.9876169,-0.06961177,0.000216700005694292,0,0
483706,0.0166666,5.30504817143083,0.1133474,0.2980892,0.462415,-0.1384674,0.02436859,0.9876169,-0.06961177,0.000216700005694292,0,0
483710,0.0166679,5.32171607203782,0.1133474,0.2980892,0.462415,-0.1384674,0.02436859,0.9876169,-0.06961177,0.000216700005694292,0,0
483714,0.0166657,5.33838177286088,0.1141053,0.2977476,0.4622386,-0.1381368,0.0254355,0.9876336,-0.06964891,0.000216700005694292,0,0
483716,0.0166673,5.35504907369614,0.1141053,0.2977476,0.4622386,-0.1381368,0.0254355,0.9876336,-0.06964891,0.000216700005694292,0,0
483720,0.0166665,5.37171557359397,0.1150988,0.2977132,0.4622526,-0.1375607,0.02703783,0.9876597,-0.0698164,0.000216700005694292,0,0
483722,0.0166674,5.38838297314942,0.1150988,0.2977132,0.4622526,-0.1375607,0.02703783,0.9876597,-0.0698164,0.000216700005694292,0,0
483726,0.0166792,5.40506217256188,0.1150988,0.2977132,0.4622526,-0.1375607,0.02703783,0.9876597,-0.0698164,0.000216700005694292,0,0
483730,0.0166545,5.42171667329967,0.1154492,0.2977791,0.46231,-0.1373367,0.02767104,0.9876681,-0.06989063,0.000216700005694292,0,0
483734,0.0166667,5.43838337250054,0.115782,0.2977827,0.4623262,-0.1372906,0.02805583,0.9876608,-0.06993101,0.000216700005694292,0,0
483736,0.0166697,5.45505307242274,0.115782,0.2977827,0.4623262,-0.1372906,0.02805583,0.9876608,-0.06993101,0.000216700005694292,0,0
483740,0.0166649,5.4717179723084,0.115782,0.2977827,0.4623262,-0.1372906,0.02805583,0.9876608,-0.06993101,0.000216700005694292,0,0
483742,0.0166671,5.48838507197797,0.1161722,0.2976633,0.4623133,-0.1372141,0.02829904,0.987667,-0.06989607,0.000216700005694292,0,0
483746,0.0166663,5.50505137257278,0.1161722,0.2976633,0.4623133,-0.1372141,0.02829904,0.987667,-0.06989607,0.000216700005694292,0,0
483750,0.0166677,5.52171907201409,0.1161722,0.2976633,0.4623133,-0.1372141,0.02829904,0.987667,-0.06989607,0.000216700005694292,0,0
483754,0.0166662,5.53838527202606,0.1166421,0.2973537,0.4622982,-0.1372173,0.02843539,0.9876703,-0.06978724,0.000216700005694292,0,0
483756,0.0166683,5.55505357123911,0.1166421,0.2973537,0.4622982,-0.1372173,0.02843539,0.9876703,-0.06978724,0.000216700005694292,0,0
483760,0.0166655,5.57171907089651,0.1171746,0.2968527,0.4622796,-0.1371806,0.0284076,0.9876913,-0.0695735,0.000216700005694292,0,0
483762,0.0166668,5.58838587068021,0.1171746,0.2968527,0.4622796,-0.1371806,0.0284076,0.9876913,-0.0695735,0.000216700005694292,0,0
483766,0.0166669,5.60505277104676,0.1171746,0.2968527,0.4622796,-0.1371806,0.0284076,0.9876913,-0.0695735,0.000216700005694292,0,0
483770,0.0166697,5.62172247096896,0.1187142,0.2952421,0.4624264,-0.1370943,0.0284604,0.9877481,-0.06891126,0.000216700005694292,0,0
483774,0.0166647,5.63838717155159,0.1187142,0.2952421,0.4624264,-0.1370943,0.0284604,0.9877481,-0.06891126,0.00911650341004133,0,0
483776,0.0166695,5.65505667217076,0.1187142,0.2952421,0.4624264,-0.1370943,0.0284604,0.9877481,-0.06891126,0.00911650341004133,0,0
483780,0.0166649,5.67172157205641,0.1197394,0.294213,0.4625916,-0.1370226,0.0286139,0.9877821,-0.06850277,0.00911650341004133,0,0
483782,0.0166668,5.68838837184012,0.1208638,0.2930731,0.4628404,-0.1369746,0.02887261,0.9878117,-0.06806077,0.00911650341004133,0,0
483786,0.016667,5.70505537092686,0.1208638,0.2930731,0.4628404,-0.1369746,0.02887261,0.9878117,-0.06806077,0.00911650341004133,0,0
483790,0.0166677,5.72172307036817,0.1219925,0.2918766,0.4631553,-0.1369848,0.0292437,0.9878305,-0.06760924,0.00911650341004133,0,0
483794,0.0166659,5.73838897049427,0.1219925,0.2918766,0.4631553,-0.1369848,0.0292437,0.9878305,-0.06760924,0.00911650341004133,0,0
483796,0.0166674,5.75505637004972,0.1231747,0.2907012,0.463592,-0.1371267,0.02984012,0.9878207,-0.06720132,0.00911650341004133,0,0
483800,0.0166663,5.77172267064452,0.1231747,0.2907012,0.463592,-0.1371267,0.02984012,0.9878207,-0.06720132,0.00911650341004133,0,0
483802,0.0166682,5.78839087113738,0.1231747,0.2907012,0.463592,-0.1371267,0.02984012,0.9878207,-0.06720132,0.00911650341004133,0,0
