F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
103166,0.016667,7.30152314342558,59.9988,True,R,False,True,True
103166,0.0166667,7.31818984262645,59.99988,True,R,False,True,True
103166,0.0166666,7.33485644310713,60.00024,True,R,False,True,True
103166,0.016667,7.35152344219387,59.9988,True,R,False,True,True
103166,0.0166668,7.36819024197757,59.99952,True,R,False,True,True
103166,0.0166667,7.38485694117844,59.99988,True,R,False,True,True
103166,0.0166677,7.40152464061975,59.99628,True,R,False,True,True
103166,0.0166666,7.41819124110043,60.00024,True,R,False,True,True
103166,0.0166664,7.43485764041543,60.00096,True,R,False,True,True
103166,0.0166668,7.45152444019914,59.99952,True,R,False,True,True
103166,0.0166672,7.46819164045155,59.99808,True,R,False,True,True
103166,0.0166668,7.48485844023526,59.99952,True,R,False,True,True
103166,0.0166666,7.50152504071593,60.00024,True,R,False,True,True
103166,0.0166676,7.51819264143705,59.99664,True,R,False,True,True
103166,0.016666,7.53485864214599,60.0024,True,R,False,True,True
103166,0.0166671,7.55152574181557,59.99844,True,R,False,True,True
103166,0.0166669,7.56819264218211,59.99916,True,R,False,True,True
103166,0.0166673,7.58485994301736,59.99772,True,R,False,True,True
103166,0.0166665,7.6015264429152,60.0006,True,R,False,True,True
103266,0.0166674,7.61819384247065,59.99736,True,R,False,True,True
103266,0.0166669,7.63486074283719,59.99916,True,R,False,True,True
103266,0.0166671,7.65152784250677,59.99844,True,R,False,True,True
103266,0.0166666,7.66819444298744,60.00024,True,R,False,True,True
103266,0.0166668,7.68486124277115,59.99952,True,R,False,True,True
103266,0.0166669,7.70152814313769,59.99916,True,R,False,True,True
103266,0.0166669,7.71819504350424,59.99916,True,R,False,True,True
103266,0.0166675,7.73486254364252,59.997,True,R,False,True,True
103266,0.0166669,7.75152944400907,59.99916,True,R,False,True,True
103266,0.0166674,7.76819684356451,59.99736,True,R,False,True,True
103266,0.016668,7.78486484289169,59.9952,True,R,False,True,True
103266,0.0166653,7.80153014324605,60.00492,True,R,False,True,True
103266,0.0166669,7.8181970436126,59.99916,True,R,False,True,True
103266,0.0166669,7.83486394397914,59.99916,True,R,False,True,True
103266,0.0166684,7.85153234377503,59.99376,True,R,False,True,True
103266,0.0166651,7.86819744296372,60.00564,True,R,False,True,True
103266,0.0166667,7.88486414216459,59.99988,True,R,False,True,True
103266,0.0166669,7.90153104253113,59.99916,True,R,False,True,True
103266,0.0166671,7.91819814220071,59.99844,True,R,False,True,True
103266,0.0166672,7.93486534245312,59.99808,True,R,False,True,True
103266,0.016667,7.95153234153986,59.9988,True,R,False,True,True
103266,0.0166665,7.9681988414377,60.0006,True,R,False,True,True
103266,0.0166666,7.98486544191837,60.00024,True,R,False,True,True
103266,0.0166668,8.00153224170208,59.99952,True,R,False,True,True
103266,0.0166672,8.01819944195449,59.99808,True,R,False,True,True
103266,0.0166666,8.03486604243517,60.00024,True,R,False,True,True
103266,0.0166678,8.05153384245932,59.99592,True,R,False,True,True
103266,0.0166662,8.06820004247129,60.00168,True,R,False,True,True
103266,0.0166673,8.08486734330654,59.99772,True,R,False,True,True
103266,0.0166669,8.10153424367309,59.99916,True,R,False,True,True
103366,0.0166666,8.11820084415376,60.00024,True,R,False,True,True
103366,0.016667,8.1348678432405,59.9988,True,R,False,True,True
103366,0.0166669,8.15153474360704,59.99916,True,R,False,True,True
103366,0.0166693,8.16820404306054,59.99052,True,R,False,True,True
103366,0.0166644,8.1848684437573,60.00816,True,R,False,True,True
103366,0.0166669,8.20153534412384,59.99916,True,R,False,True,True
103366,0.0166668,8.21820214390755,59.99952,True,R,False,True,True
103366,0.0166668,8.23486894369125,59.99952,True,R,False,True,True
103366,0.0166683,8.25153724290431,59.99412,True,R,False,True,True
103366,0.0166665,8.26820374280214,60.0006,True,R,False,True,True
103366,0.0166661,8.28486984223127,60.00204,True,R,False,True,True
103366,0.0166674,8.30153724178672,59.99736,True,R,False,True,True
103366,0.0166664,8.31820364110172,60.00096,True,R,False,True,True
103366,0.016667,8.33487064018846,59.9988,True,R,False,True,True
103366,0.0166668,8.35153743997216,59.99952,True,R,False,True,True
103366,0.0166671,8.36820453964174,59.99844,True,R,False,True,True
103366,0.0166672,8.38487173989415,59.99808,True,R,False,True,True
103366,0.016667,8.40153873898089,59.9988,True,R,False,True,True
103366,0.0166668,8.4182055387646,59.99952,True,R,False,True,True
103366,0.0166667,8.43487223796546,59.99988,True,R,False,True,True
103366,0.0166668,8.45153903774917,59.99952,True,R,False,True,True
103366,0.0166671,8.46820613741875,59.99844,True,R,False,True,True
103366,0.016668,8.48487413674593,59.9952,True,R,False,True,True
103366,0.0166656,8.50153973698616,60.00384,True,R,False,True,True
103366,0.016668,8.51820773631334,59.9952,True,R,False,True,True
103366,0.0166669,8.53487463667989,59.99916,True,R,False,True,True
103366,0.0166669,8.55154153704643,59.99916,True,R,False,True,True
103366,0.0166669,8.56820843741298,59.99916,True,R,False,True,True
103366,0.0166673,8.58487573824823,59.99772,True,R,False,True,True
103366,0.0166669,8.60154263861477,59.99916,True,R,False,True,True
103466,0.0166667,8.61820933781564,59.99988,True,R,False,True,True
103466,0.0166666,8.63487593829632,60.00024,True,R,False,True,True
103466,0.0166674,8.65154333785176,59.99736,True,R,False,True,True
103466,0.0166665,8.6682098377496,60.0006,True,R,False,True,True
103466,0.016667,8.68487683683634,59.9988,True,R,False,True,True
103466,0.0166671,8.70154393650591,59.99844,True,R,False,True,True
103466,0.0166664,8.71821033582091,60.00096,True,R,False,True,True
103466,0.0166668,8.73487713560462,59.99952,True,R,False,True,True
103466,0.0166676,8.75154473632574,59.99664,True,R,False,True,True
103466,0.0166668,8.76821153610945,59.99952,True,R,False,True,True
103466,0.0166669,8.78487843647599,59.99916,True,R,False,True,True
103466,0.0166669,8.80154533684254,59.99916,True,R,False,True,True
103466,0.016667,8.81821233592927,59.9988,True,R,False,True,True
103466,0.0166666,8.83487893640995,60.00024,True,R,False,True,True
103466,0.0166674,8.8515463359654,59.99736,True,R,False,True,True
103466,0.0166662,8.86821253597736,60.00168,True,R,False,True,True
103466,0.0166669,8.88487943634391,59.99916,True,R,False,True,True
103466,0.016667,8.90154643543065,59.9988,True,R,False,True,True
103466,0.0166684,8.91821483522654,59.99376,True,R,False,True,True
103466,0.0166658,8.9348806347698,60.00312,True,R,False,True,True
103466,0.0166669,8.95154753513634,59.99916,True,R,False,True,True
103466,0.0166667,8.96821423433721,59.99988,True,R,False,True,True
103466,0.0166671,8.98488133400679,59.99844,True,R,False,True,True
103466,0.0166669,9.00154823437333,59.99916,True,R,False,True,True
103466,0.0166673,9.01821553520858,59.99772,True,R,False,True,True
103466,0.0166662,9.03488173522055,60.00168,True,R,False,True,True
103466,0.0166671,9.05154883489013,59.99844,True,R,False,True,True
103466,0.0166668,9.06821563467383,59.99952,True,R,False,True,True
103466,0.0166669,9.08488253504038,59.99916,True,R,False,True,True
103466,0.0166677,9.10155023448169,59.99628,True,R,False,True,True
103566,0.0166683,9.11821853369474,59.99412,True,R,False,True,True
103566,0.0166654,9.1348839327693,60.00456,True,R,False,True,True
103566,0.0166674,9.15155133232474,59.99736,True,R,False,True,True
103566,0.0166665,9.16821783222258,60.0006,True,R,False,True,True
103566,0.0166664,9.18488423153758,60.00096,True,R,False,True,True
103566,0.0166671,9.20155133120716,59.99844,True,R,False,True,True
103566,0.0166675,9.21821883134544,59.997,True,R,False,True,True
103566,0.0166668,9.23488563112915,59.99952,True,R,False,True,True
103566,0.016667,9.25155263021588,59.9988,True,R,False,True,True
103566,0.0166667,9.26821932941675,59.99988,True,R,False,True,True
103566,0.0166666,9.28488592989743,60.00024,True,R,False,True,True
103566,0.0166663,9.30155223049223,60.00132,True,R,False,True,True
103566,0.0166694,9.31822163052857,59.99016,True,R,False,True,True
103566,0.0166659,9.33488753065467,60.00276,True,R,False,True,True
103566,0.016666,9.35155353136361,60.0024,True,R,False,True,True
103566,0.0166667,9.36822023056448,59.99988,True,R,False,True,True
103566,0.0166676,9.3848878312856,59.99664,True,R,False,True,True
103566,0.0166662,9.40155403129756,60.00168,True,R,False,True,True
103566,0.0166671,9.41822113096714,59.99844,True,R,False,True,True
103566,0.0166674,9.43488853052258,59.99736,True,R,False,True,True
103566,0.0166675,9.45155603066087,59.997,True,R,False,True,True
103566,0.0166655,9.46822153031826,60.0042,True,R,False,True,True
103566,0.0166673,9.48488883115351,59.99772,True,R,False,True,True
103566,0.0166664,9.50155523046851,60.00096,True,R,False,True,True
103566,0.0166671,9.51822233013809,59.99844,True,R,False,True,True
103566,0.0166669,9.53488923050463,59.99916,True,R,False,True,True
103566,0.0166674,9.55155663006008,59.99736,True,R,False,True,True
103566,0.0166665,9.56822312995791,60.0006,True,R,False,True,True
103566,0.0166674,9.58489052951336,59.99736,True,R,False,True,True
103566,0.0166665,9.6015570294112,60.0006,True,R,False,True,True
103666,0.0166667,9.61822372861207,59.99988,True,R,False,True,True
103666,0.0166668,9.63489052839577,59.99952,True,R,False,True,True
103666,0.0166673,9.65155782923102,59.99772,True,R,False,True,True
103666,0.0166666,9.6682244297117,60.00024,True,R,False,True,True
103666,0.0166672,9.68489162996411,59.99808,True,R,False,True,True
103666,0.0166664,9.70155802927911,60.00096,True,R,False,True,True
103666,0.0166671,9.71822512894869,59.99844,True,R,False,True,True
103666,0.0166667,9.73489182814956,59.99988,True,R,False,True,True
103666,0.0166673,9.75155912898481,59.99772,True,R,False,True,True
103666,0.0166671,9.76822622865438,59.99844,True,R,False,True,True
103666,0.0166664,9.78489262796938,60.00096,True,R,False,True,True
103666,0.0166673,9.80155992880464,59.99772,True,R,False,True,True
103666,0.0166671,9.81822702847421,59.99844,True,R,False,True,True
103666,0.0166664,9.83489342778921,60.00096,True,R,False,True,True
103666,0.0166668,9.85156022757292,59.99952,True,R,False,True,True
103666,0.0166675,9.8682277277112,59.997,True,R,False,True,True
103666,0.0166666,9.88489432819188,60.00024,True,R,False,True,True
103666,0.0166666,9.90156092867255,60.00024,True,R,False,True,True
103666,0.0166679,9.91822882927954,59.99556,True,R,False,True,True
103666,0.0166659,9.93489472940564,60.00276,True,R,False,True,True
103666,0.016667,9.95156172849238,59.9988,True,R,False,True,True
103666,0.0166674,9.96822912804782,59.99736,True,R,False,True,True
103666,0.0166676,9.98489672876894,59.99664,True,R,False,True,True
103666,0.0166652,10.0015619285405,60.00528,True,R,False,True,True
103666,0.0166674,10.0182293280959,59.99736,True,R,False,True,True
103666,0.0166669,10.0348962284625,59.99916,True,R,False,True,True
103666,0.016667,10.0515632275492,59.9988,True,R,False,True,True
103666,0.016667,10.0682302266359,59.9988,True,R,False,True,True
103666,0.0166668,10.0848970264196,59.99952,True,R,False,True,True
103666,0.0166668,10.1015638262033,59.99952,True,R,False,True,True
103766,0.0166671,10.1182309258729,59.99844,True,R,False,True,True
103766,0.016667,10.1348979249597,59.9988,True,R,False,True,True
103766,0.0166667,10.1515646241605,59.99988,True,R,False,True,True
103766,0.0166669,10.1682315245271,59.99916,True,R,False,True,True
103766,0.0166668,10.1848983243108,59.99952,True,R,False,True,True
103766,0.0166674,10.2015657238662,59.99736,True,R,False,True,True
103766,0.0166669,10.2182326242328,59.99916,True,R,False,True,True
103766,0.0166664,10.2348990235478,60.00096,True,R,False,True,True
103766,0.0166675,10.2515665236861,59.997,True,R,False,True,True
103766,0.0166665,10.2682330235839,60.0006,True,R,False,True,True
103766,0.0166674,10.2849004231393,59.99736,True,R,False,True,True
103766,0.0166669,10.3015673235059,59.99916,True,R,False,True,True
103766,0.0166663,10.3182336241007,60.00132,True,R,False,True,True
103766,0.016667,10.3349006231874,59.9988,True,R,False,True,True
103766,0.0166666,10.3515672236681,60.00024,True,R,False,True,True
103766,0.0166669,10.3682341240346,59.99916,True,R,False,True,True
103766,0.0166671,10.3849012237042,59.99844,True,R,False,True,True
103766,0.0166673,10.4015685245395,59.99772,True,R,False,True,True
103766,0.0166669,10.418235424906,59.99916,True,R,False,True,True
103766,0.0166664,10.434901824221,60.00096,True,R,False,True,True
103766,0.0166672,10.4515690244734,59.99808,True,R,False,True,True
103766,0.0166669,10.46823592484,59.99916,True,R,False,True,True
103766,0.0166666,10.4849025253206,60.00024,True,R,False,True,True
103766,0.0166669,10.5015694256872,59.99916,True,R,False,True,True
103766,0.0166678,10.5182372257113,59.99592,True,R,False,True,True
103766,0.0166659,10.5349031258374,60.00276,True,R,False,True,True
103766,0.0166669,10.551570026204,59.99916,True,R,False,True,True
103766,0.0166668,10.5682368259877,59.99952,True,R,False,True,True
103766,0.0166671,10.5849039256573,59.99844,True,R,False,True,True
103766,0.0166667,10.6015706248581,59.99988,True,R,False,True,True
103766,0.0166673,10.6182379256934,59.99772,True,R,False,True,True
103866,0.0166664,10.6349043250084,60.00096,True,R,False,True,True
103866,0.0166669,10.6515712253749,59.99916,True,R,False,True,True
103866,0.016667,10.6682382244617,59.9988,True,R,False,True,True
103866,0.0166668,10.6849050242454,59.99952,True,R,False,True,True
103866,0.0166668,10.7015718240291,59.99952,True,R,False,True,True
103866,0.0166678,10.7182396240532,59.99592,True,R,False,True,True
103866,0.0166662,10.7349058240652,60.00168,True,R,False,True,True
103866,0.016667,10.7515728231519,59.9988,True,R,False,True,True
103866,0.0166659,10.768238723278,60.00276,True,R,False,True,True
103866,0.0166678,10.7849065233022,59.99592,True,R,False,True,True
103866,0.0166666,10.8015731237829,60.00024,True,R,False,True,True
103866,0.016667,10.8182401228696,59.9988,True,R,False,True,True
103906,0.0166675,10.8349076230079,59.997,True,R,False,True,True
103906,0.0166667,10.8515743222088,59.99988,True,R,False,True,True
103906,0.0166672,10.8682415224612,59.99808,True,R,False,True,True
103906,0.0166664,10.8849079217762,60.00096,True,R,False,True,True
103906,0.0166672,10.9015751220286,59.99808,True,R,False,True,True
103906,0.0166671,10.9182422216982,59.99844,True,R,False,True,True
103906,0.0166672,10.9349094219506,59.99808,True,R,False,True,True
103906,0.0166665,10.9515759218484,60.0006,True,R,False,True,True
103906,0.016666,10.9682419225574,60.0024,True,R,False,True,True
103906,0.0166672,10.9849091228098,59.99808,True,R,False,True,True
103906,0.0166671,11.0015762224793,59.99844,True,R,False,True,True
103906,0.0166671,11.0182433221489,59.99844,True,R,False,True,True
103906,0.0166667,11.0349100213498,59.99988,True,R,False,True,True
103906,0.0166675,11.0515775214881,59.997,True,R,False,True,True
103906,0.0166664,11.0682439208031,60.00096,True,R,False,True,True
103906,0.0166669,11.0849108211696,59.99916,True,R,False,True,True
103906,0.0166695,11.1015803217888,59.9898,True,R,False,True,True
103906,0.0166646,11.1182449217886,60.00744,True,R,False,True,True
103966,0.0166665,11.1349114216864,60.0006,True,R,False,True,True
103966,0.0166668,11.1515782214701,59.99952,True,R,False,True,True
103966,0.0166671,11.1682453211397,59.99844,True,R,False,True,True
103966,0.0166668,11.1849121209234,59.99952,True,R,False,True,True
103966,0.0166667,11.2015788201243,59.99988,True,R,False,True,True
103966,0.0166672,11.2182460203767,59.99808,True,R,False,True,True
103966,0.0166668,11.2349128201604,59.99952,True,R,False,True,True
103966,0.0166672,11.2515800204128,59.99808,True,R,False,True,True
103966,0.0166667,11.2682467196137,59.99988,True,R,False,True,True
103966,0.0166667,11.2849134188145,59.99988,True,R,False,True,True
103966,0.0166675,11.3015809189528,59.997,True,R,False,True,True
103966,0.0166666,11.3182475194335,60.00024,True,R,False,True,True
104006,0.0166669,11.3349144198,59.99916,True,R,False,True,True
104006,0.016667,11.3515814188868,59.9988,True,R,False,True,True
104006,0.0166672,11.3682486191392,59.99808,True,R,False,True,True
