F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102666,0.0166673,4.81808156333864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102666,0.0166663,4.83474786393344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102666,0.0166677,4.85141556337476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102666,0.0166658,4.86808136291802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102666,0.0166685,4.88474986329675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102666,0.0166663,4.90141616389155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166666,4.91808276437223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166667,4.9347494635731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.016669,4.95141846314073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166655,4.96808396279812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166667,4.98475066199899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166671,5.00141776166856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166666,5.01808436214924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166667,5.03475106135011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.016668,5.05141906067729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166653,5.06808436103165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166678,5.0847521610558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102726,0.0166668,5.10141896083951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166669,5.11808586120605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166672,5.13475306145847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166862,5.1514392606914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166932,5.16813246160746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166663,5.18479876220226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166671,5.20146586187184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166674,5.21813326142728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166672,5.2348004616797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166669,5.25146736204624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166674,5.26813476160169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.016667,5.28480176068842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166659,5.30146766081452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166691,5.31813676096499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.016665,5.33480176143348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166672,5.3514689616859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166673,5.36813626252115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.0166674,5.38480366207659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102766,0.016666,5.40146966278553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.0166694,5.41813906282187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.0166642,5.43480326235294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.016667,5.45147026143968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.016667,5.46813726052642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.0166686,5.48480585962534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.0166655,5.50147135928273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.0166673,5.51813866011798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.0166665,5.53480516001582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.0166671,5.5514722596854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.016667,5.56813925877213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.016675,5.58481425791979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102826,0.0166661,5.60148035734892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166665,5.61814685724676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166665,5.63481335714459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166671,5.65148045681417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166668,5.66814725659788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166668,5.68481405638158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166659,5.70147995650768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166814,5.71816135570407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166701,5.73483145609498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166667,5.75149815529585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166667,5.76816485449672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166673,5.78483215533197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166688,5.80150095559657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166664,5.81816735491157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.016665,5.83483235538006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166673,5.85149965621531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166671,5.86816675588489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.016667,5.88483375497162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166669,5.90150065533817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166689,5.9181695561856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166646,5.93483415618539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166683,5.95150245539844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166662,5.96816865541041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166673,5.98483595624566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166663,6.00150225684047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166684,6.01817065663636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166652,6.03483585640788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166678,6.05150365643203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166662,6.068169856444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166675,6.08483735658228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102866,0.0166668,6.10150415636599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166685,6.11817265674472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166654,6.13483805581927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166666,6.15150465629995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166678,6.1681724563241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166664,6.1848388556391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166667,6.20150555483997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166669,6.21817245520651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166673,6.23483975604177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166668,6.25150655582547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166665,6.26817305572331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166669,6.28483995608985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166674,6.3015073556453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166666,6.31817395612597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166665,6.33484045602381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166681,6.35150855593383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166659,6.36817445605993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166684,6.38484285585582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166656,6.40150845609605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166676,6.41817605681717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.016667,6.43484305590391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166671,6.45151015557349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166666,6.46817675605416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166673,6.48484405688941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166664,6.50151045620441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166667,6.51817715540528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166668,6.53484395518899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.016667,6.55151095427573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166678,6.56817875429988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166663,6.58484505489469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102966,0.0166672,6.6015122551471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.61817905493081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.63484605401754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166758,6.65152185410261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166587,6.66818055324256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166658,6.68484635278583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166674,6.70151375234127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166665,6.71818025223911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166668,6.73484705202281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166672,6.75151425227523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166666,6.7681808527559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166674,6.78484825231135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166665,6.80151475220919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166673,6.81818205304444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166663,6.83484835363925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.016667,6.85151535272598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166672,6.8681825529784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166668,6.8848493527621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103066,0.0166667,6.90151605196297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166671,6.91818315163255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166667,6.93484985083342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166686,6.95151844993234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166664,6.96818484924734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.016668,6.98485284857452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166661,7.00151894800365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166664,7.01818534731865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166665,7.03485184721649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166674,7.05151924677193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166668,7.06818604655564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.016667,7.08485304564238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103126,0.0166675,7.10152054578066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166666,7.11818714626133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166667,7.1348538454622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166672,7.15152104571462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166669,7.16818794608116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166665,7.184854445979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166677,7.20152214542031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166664,7.21818854473531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166665,7.23485504463315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166668,7.25152184441686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166671,7.26818894408643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166672,7.28485614433885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.016667,7.30152314342558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166667,7.31818984262645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166666,7.33485644310713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.016667,7.35152344219387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166668,7.36819024197757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166667,7.38485694117844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166677,7.40152464061975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166666,7.41819124110043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166664,7.43485764041543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166668,7.45152444019914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166672,7.46819164045155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166668,7.48485844023526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166666,7.50152504071593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166676,7.51819264143705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.016666,7.53485864214599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166671,7.55152574181557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166669,7.56819264218211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166673,7.58485994301736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103166,0.0166665,7.6015264429152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166674,7.61819384247065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166669,7.63486074283719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166671,7.65152784250677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166666,7.66819444298744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166668,7.68486124277115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166669,7.70152814313769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166669,7.71819504350424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166675,7.73486254364252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166669,7.75152944400907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166674,7.76819684356451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.016668,7.78486484289169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166653,7.80153014324605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166669,7.8181970436126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166669,7.83486394397914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166684,7.85153234377503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166651,7.86819744296372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166667,7.88486414216459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166669,7.90153104253113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166671,7.91819814220071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166672,7.93486534245312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.016667,7.95153234153986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166665,7.9681988414377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166666,7.98486544191837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166668,8.00153224170208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166672,8.01819944195449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166666,8.03486604243517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166678,8.05153384245932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166662,8.06820004247129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166673,8.08486734330654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103266,0.0166669,8.10153424367309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166666,8.11820084415376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.016667,8.1348678432405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166669,8.15153474360704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166693,8.16820404306054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166644,8.1848684437573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166669,8.20153534412384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166668,8.21820214390755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166668,8.23486894369125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166683,8.25153724290431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166665,8.26820374280214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166661,8.28486984223127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166674,8.30153724178672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166664,8.31820364110172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.016667,8.33487064018846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166668,8.35153743997216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166671,8.36820453964174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166672,8.38487173989415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.016667,8.40153873898089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166668,8.4182055387646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166667,8.43487223796546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166668,8.45153903774917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166671,8.46820613741875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.016668,8.48487413674593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166656,8.50153973698616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.016668,8.51820773631334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166669,8.53487463667989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166669,8.55154153704643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166669,8.56820843741298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166673,8.58487573824823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103366,0.0166669,8.60154263861477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166667,8.61820933781564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166666,8.63487593829632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166674,8.65154333785176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166665,8.6682098377496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.016667,8.68487683683634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166671,8.70154393650591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166664,8.71821033582091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166668,8.73487713560462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166676,8.75154473632574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166668,8.76821153610945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166669,8.78487843647599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166669,8.80154533684254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.016667,8.81821233592927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166666,8.83487893640995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166674,8.8515463359654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166662,8.86821253597736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166669,8.88487943634391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.016667,8.90154643543065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166684,8.91821483522654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166658,8.9348806347698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166669,8.95154753513634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166667,8.96821423433721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166671,8.98488133400679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166669,9.00154823437333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166673,9.01821553520858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166662,9.03488173522055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166671,9.05154883489013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166668,9.06821563467383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166669,9.08488253504038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103466,0.0166677,9.10155023448169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166683,9.11821853369474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166654,9.1348839327693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166674,9.15155133232474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166665,9.16821783222258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166664,9.18488423153758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166671,9.20155133120716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166675,9.21821883134544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166668,9.23488563112915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.016667,9.25155263021588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166667,9.26821932941675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166666,9.28488592989743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166663,9.30155223049223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166694,9.31822163052857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166659,9.33488753065467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.016666,9.35155353136361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166667,9.36822023056448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166676,9.3848878312856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166662,9.40155403129756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166671,9.41822113096714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166674,9.43488853052258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166675,9.45155603066087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166655,9.46822153031826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166673,9.48488883115351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166664,9.50155523046851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166671,9.51822233013809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166669,9.53488923050463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166674,9.55155663006008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166665,9.56822312995791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166674,9.58489052951336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103566,0.0166665,9.6015570294112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103666,0.0166667,9.61822372861207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
103666,0.0166668,9.63489052839577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
