F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
102366,0.0166671,3.1680548787117,0.1414557,0.2483017,0.377858,0.03528943,-0.03776214,0.9977332,0.04309367,0.0398485027253628,0,0
102366,0.0166668,3.18472167849541,0.1421837,0.2477057,0.3768871,0.03657571,-0.03778206,0.9976864,0.04308842,0.0398485027253628,0,0
102366,0.016667,3.20138867758214,0.1421837,0.2477057,0.3768871,0.03657571,-0.03778206,0.9976864,0.04308842,0.0398485027253628,0,0
102366,0.016667,3.21805567666888,0.1421837,0.2477057,0.3768871,0.03657571,-0.03778206,0.9976864,0.04308842,0.0398485027253628,0,0
102366,0.016667,3.23472267575562,0.1421837,0.2477057,0.3768871,0.03657571,-0.03778206,0.9976864,0.04308842,0.0398485027253628,0,0
102366,0.0166669,3.25138957612216,0.1424721,0.2474614,0.3764876,0.03709192,-0.0377801,0.9976677,0.04308079,0.0398485027253628,0,0
102366,0.0166669,3.26805647648871,0.1424721,0.2474614,0.3764876,0.03709192,-0.0377801,0.9976677,0.04308079,0.0398485027253628,0,0
102366,0.0166665,3.28472297638655,0.1427519,0.24726,0.3761475,0.03757777,-0.03775136,0.9976512,0.04306661,0.0398485027253628,0,0
102366,0.016667,3.30138997547328,0.1427519,0.24726,0.3761475,0.03757777,-0.03775136,0.9976512,0.04306661,0.0398485027253628,0,0
102366,0.0166669,3.31805687583983,0.1427519,0.24726,0.3761475,0.03757777,-0.03775136,0.9976512,0.04306661,0.0398485027253628,0,0
102366,0.0166668,3.33472367562354,0.1431749,0.2469906,0.3756683,0.03829159,-0.03763796,0.9976305,0.04301858,0.0398491583764553,0,0
102366,0.016667,3.35139067471027,0.1431749,0.2469906,0.3756683,0.03829159,-0.03763796,0.9976305,0.04301858,0.0398491583764553,0,0
102366,0.016667,3.36805767379701,0.1433633,0.2468914,0.3754764,0.03860067,-0.03762271,0.9976192,0.0430161,0.0398491583764553,0,0
102366,0.0166671,3.38472477346659,0.1433633,0.2468914,0.3754764,0.03860067,-0.03762271,0.9976192,0.0430161,0.0398491583764553,0,0
102366,0.0166668,3.40139157325029,0.1435609,0.2468285,0.3753315,0.03889783,-0.03755524,0.9976112,0.04299399,0.0398485027253628,0,0
102426,0.016667,3.41805857233703,0.1435609,0.2468285,0.3753315,0.03889783,-0.03755524,0.9976112,0.04299399,0.0398485027253628,0,0
102426,0.0166669,3.43472547270358,0.1435609,0.2468285,0.3753315,0.03889783,-0.03755524,0.9976112,0.04299399,0.0398485027253628,0,0
102426,0.0166667,3.45139217190444,0.1437406,0.2468046,0.375227,0.03915483,-0.03748212,0.9976046,0.04297708,0.0398485027253628,0,0
102426,0.0166675,3.46805967204273,0.1437406,0.2468046,0.375227,0.03915483,-0.03748212,0.9976046,0.04297708,0.0398485027253628,0,0
102426,0.0166667,3.4847263712436,0.1439824,0.2467589,0.3750825,0.03950235,-0.03743647,0.9975929,0.04297193,0.0398485027253628,0,0
102426,0.0166668,3.5013931710273,0.1439824,0.2467589,0.3750825,0.03950235,-0.03743647,0.9975929,0.04297193,0.0398485027253628,0,0
102426,0.016667,3.51806017011404,0.144235,0.2466923,0.3749014,0.03987558,-0.03745077,0.9975765,0.0429937,0.0398485027253628,0,0
102448,0.0166671,3.53472726978362,0.144235,0.2466923,0.3749014,0.03987558,-0.03745077,0.9975765,0.0429937,0.0398485027253628,0,0
102448,0.0166669,3.55139417015016,0.144235,0.2466923,0.3749014,0.03987558,-0.03745077,0.9975765,0.0429937,0.0398485027253628,0,0
102448,0.016668,3.56806216947734,0.1447359,0.24647,0.3744329,0.04065432,-0.03757411,0.9975372,0.04306855,0.0398485027253628,0,0
102448,0.0166658,3.58472796902061,0.1447359,0.24647,0.3744329,0.04065432,-0.03757411,0.9975372,0.04306855,0.0398485027253628,0,0
102448,0.0166671,3.60139506869018,0.1447359,0.24647,0.3744329,0.04065432,-0.03757411,0.9975372,0.04306855,0.0398485027253628,0,0
102466,0.0166669,3.61806196905673,0.1449991,0.2462971,0.3741214,0.04105224,-0.03772511,0.9975119,0.04314448,0.0398485027253628,0,0
102466,0.0166688,3.63473076932132,0.1452421,0.2461095,0.3737858,0.04139998,-0.03791458,0.9974863,0.04323857,0.0398491583764553,0,0
102466,0.0166656,3.65139636956155,0.1452421,0.2461095,0.3737858,0.04139998,-0.03791458,0.9974863,0.04323857,0.0398491583764553,0,0
102466,0.0166681,3.66806446947157,0.1452421,0.2461095,0.3737858,0.04139998,-0.03791458,0.9974863,0.04323857,0.0398491583764553,0,0
102466,0.0166655,3.68472996912897,0.1455766,0.2458724,0.3733648,0.04186858,-0.03816839,0.9974515,0.04336707,0.0398491583764553,0,0
102466,0.0166667,3.70139666832983,0.1455766,0.2458724,0.3733648,0.04186858,-0.03816839,0.9974515,0.04336707,0.0398491583764553,0,0
102466,0.0166671,3.71806376799941,0.1459139,0.2456603,0.3729611,0.04221208,-0.0384061,0.9974222,0.04349895,0.0398491583764553,0,0
102466,0.0166672,3.73473096825182,0.1459139,0.2456603,0.3729611,0.04221208,-0.0384061,0.9974222,0.04349895,0.0398491583764553,0,0
102466,0.0166669,3.75139786861837,0.146387,0.2453887,0.3724391,0.04269168,-0.03868053,0.9973843,0.04365491,0.0398491583764553,0,0
102466,0.0166672,3.76806506887078,0.146387,0.2453887,0.3724391,0.04269168,-0.03868053,0.9973843,0.04365491,0.0398491583764553,0,0
102466,0.0166668,3.78473186865449,0.146387,0.2453887,0.3724391,0.04269168,-0.03868053,0.9973843,0.04365491,0.0398491583764553,0,0
102466,0.0166664,3.80139826796949,0.1473021,0.2448869,0.371447,0.04357618,-0.03916345,0.9973146,0.04394135,0.0398491583764553,0,0
102466,0.016667,3.81806526705623,0.1473021,0.2448869,0.371447,0.04357618,-0.03916345,0.9973146,0.04394135,0.0398491583764553,0,0
102466,0.0166668,3.83473206683993,0.1473021,0.2448869,0.371447,0.04357618,-0.03916345,0.9973146,0.04394135,0.0398491583764553,0,0
102466,0.016667,3.85139906592667,0.1480402,0.244531,0.3706942,0.04419071,-0.039551,0.9972616,0.04418315,0.0398491583764553,0,0
102466,0.0166669,3.86806596629322,0.1480402,0.244531,0.3706942,0.04419071,-0.039551,0.9972616,0.04418315,0.0398491583764553,0,0
102466,0.0166671,3.88473306596279,0.1480402,0.244531,0.3706942,0.04419071,-0.039551,0.9972616,0.04418315,0.0398491583764553,0,0
102466,0.0166669,3.90139996632934,0.1482532,0.2444612,0.3705181,0.04444722,-0.03962782,0.997245,0.04423249,0.0398491583764553,0,0
102526,0.0166668,3.91806676611304,0.1482532,0.2444612,0.3705181,0.04444722,-0.03962782,0.997245,0.04423249,0.0398491583764553,0,0
102526,0.0166668,3.93473356589675,0.1482532,0.2444612,0.3705181,0.04444722,-0.03962782,0.997245,0.04423249,0.0398491583764553,0,0
102526,0.0166669,3.95140046626329,0.1483781,0.2444613,0.3704654,0.04461712,-0.03962003,0.9972374,0.04423977,0.0398491583764553,0,0
102526,0.0166668,3.968067266047,0.1483781,0.2444613,0.3704654,0.04461712,-0.03962003,0.9972374,0.04423977,0.0398491583764553,0,0
102526,0.0166671,3.98473436571658,0.1484184,0.2444612,0.3704498,0.04467484,-0.03961775,0.9972348,0.04424285,0.0398491583764553,0,0
102526,0.0166676,4.0014019664377,0.1484184,0.2444612,0.3704498,0.04467484,-0.03961775,0.9972348,0.04424285,0.0398491583764553,0,0
102526,0.016666,4.01806796714664,0.1484184,0.2444612,0.3704498,0.04467484,-0.03961775,0.9972348,0.04424285,0.0398491583764553,0,0
102548,0.0166661,4.03473406657577,0.1484184,0.2444612,0.3704498,0.04467484,-0.03961775,0.9972348,0.04424285,0.0398491583764553,0,0
102548,0.0166678,4.05140186659992,0.1484335,0.2444597,0.3704433,0.04469996,-0.0396181,0.9972336,0.04424336,0.0398491583764553,0,0
102548,0.0166673,4.06806916743517,0.1484335,0.2444597,0.3704433,0.04469996,-0.0396181,0.9972336,0.04424336,0.0398491583764553,0,0
102548,0.0166669,4.08473606780171,0.1484449,0.2444512,0.3704361,0.04471905,-0.03962943,0.9972321,0.04424695,0.0398491583764553,0,0
102548,0.0166679,4.1014039684087,0.1484891,0.2444384,0.3704165,0.04477575,-0.03964224,0.9972289,0.04425203,0.0398491583764553,0,0
102566,0.0166659,4.1180698685348,0.1484891,0.2444384,0.3704165,0.04477575,-0.03964224,0.9972289,0.04425203,0.0398491583764553,0,0
102566,0.0166666,4.13473646901548,0.1484891,0.2444384,0.3704165,0.04477575,-0.03964224,0.9972289,0.04425203,0.0398491583764553,0,0
102566,0.0166669,4.15140336938202,0.1485762,0.2444002,0.370373,0.04489878,-0.03968389,0.997221,0.04426683,0.0398491583764553,0,0
102566,0.0166671,4.1680704690516,0.1485762,0.2444002,0.370373,0.04489878,-0.03968389,0.997221,0.04426683,0.0398491583764553,0,0
102566,0.016667,4.18473746813834,0.1487228,0.2443314,0.3702911,0.04510615,-0.03975948,0.9972074,0.04429485,0.0398491583764553,0,0
102566,0.0166672,4.20140466839075,0.1487228,0.2443314,0.3702911,0.04510615,-0.03975948,0.9972074,0.04429485,0.0398485027253628,0,0
102566,0.0166664,4.21807106770575,0.1489035,0.244227,0.370156,0.0453771,-0.03988143,0.9971882,0.04434113,0.0398485027253628,0,0
102566,0.0166673,4.234738368541,0.1489035,0.244227,0.370156,0.0453771,-0.03988143,0.9971882,0.04434113,0.0398485027253628,0,0
102566,0.0166669,4.25140526890755,0.1489035,0.244227,0.370156,0.0453771,-0.03988143,0.9971882,0.04434113,0.0398485027253628,0,0
102566,0.0166668,4.26807206869125,0.1493403,0.2438593,0.369587,0.04607787,-0.04034019,0.9971288,0.04453916,0.0398485027253628,0,0
102566,0.0166674,4.2847394682467,0.1493403,0.2438593,0.369587,0.04607787,-0.04034019,0.9971288,0.04453916,0.0398485027253628,0,0
102566,0.0166673,4.30140676908195,0.1493403,0.2438593,0.369587,0.04607787,-0.04034019,0.9971288,0.04453916,0.0398485027253628,0,0
102566,0.0166666,4.31807336956263,0.1495473,0.2435384,0.369105,0.04643103,-0.04075283,0.9970875,0.04471937,0.0398485027253628,0,0
102566,0.0166661,4.33473946899176,0.149719,0.2431508,0.3685294,0.04672454,-0.04123642,0.9970444,0.04493047,0.0398485027253628,0,0
102566,0.0166677,4.35140716843307,0.149719,0.2431508,0.3685294,0.04672454,-0.04123642,0.9970444,0.04493047,0.0398485027253628,0,0
102566,0.0166665,4.36807366833091,0.149719,0.2431508,0.3685294,0.04672454,-0.04123642,0.9970444,0.04493047,0.0398485027253628,0,0
102566,0.0166682,4.38474186882377,0.1498891,0.2427037,0.3678755,0.04710162,-0.04171259,0.996998,0.04512912,0.0398485027253628,0,0
102566,0.0166658,4.40140766836703,0.1498891,0.2427037,0.3678755,0.04710162,-0.04171259,0.996998,0.04512912,0.0398485027253628,0,0
102566,0.0166678,4.41807546839118,0.1501088,0.2420758,0.3669814,0.04749841,-0.04222024,0.9969485,0.04533209,0.0398485027253628,0,0
102566,0.0166659,4.43474136851728,0.1501088,0.2420758,0.3669814,0.04749841,-0.04222024,0.9969485,0.04533209,0.0398491583764553,0,0
102626,0.0166683,4.45140966773033,0.1502946,0.2414492,0.3660968,0.04781194,-0.04265664,0.9969072,0.04550337,0.0398491583764553,0,0
102626,0.0166659,4.46807556785643,0.1502946,0.2414492,0.3660968,0.04781194,-0.04265664,0.9969072,0.04550337,0.0398491583764553,0,0
102626,0.0166666,4.48474216833711,0.1502946,0.2414492,0.3660968,0.04781194,-0.04265664,0.9969072,0.04550337,0.0398491583764553,0,0
102626,0.016667,4.50140916742384,0.1505949,0.2398542,0.3639193,0.04832453,-0.04339072,0.9968393,0.04575393,0.0398491583764553,0,0
102626,0.0166683,4.5180774666369,0.1505949,0.2398542,0.3639193,0.04832453,-0.04339072,0.9968393,0.04575393,0.0398491583764553,0,0
102648,0.0166658,4.53474326618016,0.1505949,0.2398542,0.3639193,0.04832453,-0.04339072,0.9968393,0.04575393,0.0398491583764553,0,0
102648,0.0166686,4.55141186527908,0.1506329,0.2390355,0.3628541,0.04856652,-0.04364043,0.9968143,0.04580389,0.0398491583764553,0,0
102648,0.0166654,4.56807726435363,0.1505934,0.2381859,0.3617638,0.04872429,-0.04376965,0.9968015,0.04579299,0.0398491583764553,0,0
102648,0.0166678,4.58474506437778,0.1505934,0.2381859,0.3617638,0.04872429,-0.04376965,0.9968015,0.04579299,0.0398491583764553,0,0
102648,0.0166664,4.60141146369278,0.1505934,0.2381859,0.3617638,0.04872429,-0.04376965,0.9968015,0.04579299,0.0398491583764553,0,0
102666,0.0166667,4.61807816289365,0.1504689,0.2371856,0.3605192,0.0488804,-0.04384943,0.9967932,0.04572934,0.0398491583764553,0,0
102666,0.0166678,4.6347459629178,0.1504689,0.2371856,0.3605192,0.0488804,-0.04384943,0.9967932,0.04572934,0.0398491583764553,0,0
102666,0.0166659,4.6514118630439,0.1503566,0.2362897,0.3593675,0.04904852,-0.04402282,0.9967775,0.04572568,0.0398491583764553,0,0
102666,0.016667,4.66807886213064,0.1503566,0.2362897,0.3593675,0.04904852,-0.04402282,0.9967775,0.04572568,0.0398491583764553,0,0
102666,0.0166677,4.68474656157196,0.1503566,0.2362897,0.3593675,0.04904852,-0.04402282,0.9967775,0.04572568,0.0398491583764553,0,0
102666,0.0166659,4.70141246169806,0.1501254,0.2343163,0.356843,0.04926256,-0.04457579,0.9967391,0.0457956,0.0398491583764553,0,0
102666,0.0166676,4.71808006241918,0.1501254,0.2343163,0.356843,0.04926256,-0.04457579,0.9967391,0.0457956,0.0398491583764553,0,0
102666,0.0166663,4.73474636301398,0.1501254,0.2343163,0.356843,0.04926256,-0.04457579,0.9967391,0.0457956,0.0398491583764553,0,0
102666,0.0166676,4.7514139637351,0.1499466,0.2323369,0.3542576,0.0493977,-0.04531873,0.9966908,0.04597239,0.0398491583764553,0,0
102666,0.0166665,4.76808046363294,0.1499466,0.2323369,0.3542576,0.0493977,-0.04531873,0.9966908,0.04597239,0.0398491583764553,0,0
102666,0.0166671,4.78474756330252,0.1499466,0.2323369,0.3542576,0.0493977,-0.04531873,0.9966908,0.04597239,0.0398491583764553,0,0
102666,0.0166667,4.80141426250339,0.1498312,0.2312817,0.3528745,0.04935969,-0.04570189,0.9966708,0.04606821,0.0398491583764553,0,0
102666,0.0166673,4.81808156333864,0.1498312,0.2312817,0.3528745,0.04935969,-0.04570189,0.9966708,0.04606821,0.0398491583764553,0,0
102666,0.0166663,4.83474786393344,0.1498312,0.2312817,0.3528745,0.04935969,-0.04570189,0.9966708,0.04606821,0.0398491583764553,0,0
102666,0.0166677,4.85141556337476,0.149759,0.2302309,0.3515358,0.0493524,-0.04618685,0.9966424,0.04620688,0.0398491583764553,0,0
102666,0.0166658,4.86808136291802,0.149759,0.2302309,0.3515358,0.0493524,-0.04618685,0.9966424,0.04620688,0.0398491583764553,0,0
102666,0.0166685,4.88474986329675,0.1497001,0.2291803,0.3502266,0.04915366,-0.04677806,0.9966155,0.04640454,0.0398491583764553,0,0
102666,0.0166663,4.90141616389155,0.1497001,0.2291803,0.3502266,0.04915366,-0.04677806,0.9966155,0.04640454,0.0398491583764553,0,0
102726,0.0166666,4.91808276437223,0.1497001,0.2291803,0.3502266,0.04915366,-0.04677806,0.9966155,0.04640454,0.0398491583764553,0,0
102726,0.0166667,4.9347494635731,0.1497001,0.2291803,0.3502266,0.04915366,-0.04677806,0.9966155,0.04640454,0.0398491583764553,0,0
102726,0.016669,4.95141846314073,0.1497747,0.2270818,0.3481113,0.04874705,-0.0479982,0.9965625,0.04672203,0.0398491583764553,0,0
102726,0.0166655,4.96808396279812,0.1497747,0.2270818,0.3481113,0.04874705,-0.0479982,0.9965625,0.04672203,0.0398491583764553,0,0
102726,0.0166667,4.98475066199899,0.1500866,0.2255054,0.3475448,0.04825778,-0.04904631,0.9965301,0.04683463,0.0398491583764553,0,0
102726,0.0166671,5.00141776166856,0.1500866,0.2255054,0.3475448,0.04825778,-0.04904631,0.9965301,0.04683463,0.0398491583764553,0,0
102726,0.0166666,5.01808436214924,0.1500866,0.2255054,0.3475448,0.04825778,-0.04904631,0.9965301,0.04683463,0.0398491583764553,0,0
102726,0.0166667,5.03475106135011,0.1500866,0.2255054,0.3475448,0.04825778,-0.04904631,0.9965301,0.04683463,0.0398491583764553,0,0
102726,0.016668,5.05141906067729,0.1502284,0.2248662,0.3475445,0.04804878,-0.04946234,0.99652,0.04682598,0.0398491583764553,0,0
102726,0.0166653,5.06808436103165,0.1502284,0.2248662,0.3475445,0.04804878,-0.04946234,0.99652,0.04682598,0.0398491583764553,0,0
102726,0.0166678,5.0847521610558,0.1504523,0.2243602,0.3477561,0.04792875,-0.04975911,0.9965138,0.0467669,0.0398491583764553,0,0
102726,0.0166668,5.10141896083951,0.1504523,0.2243602,0.3477561,0.04792875,-0.04975911,0.9965138,0.0467669,0.0398491583764553,0,0
102766,0.0166669,5.11808586120605,0.1507592,0.2240875,0.348134,0.04776262,-0.04990699,0.9965175,0.04670073,0.0398491583764553,0,0
102766,0.0166672,5.13475306145847,0.1507592,0.2240875,0.348134,0.04776262,-0.04990699,0.9965175,0.04670073,0.0398485027253628,0,0
102766,0.0166862,5.1514392606914,0.1507592,0.2240875,0.348134,0.04776262,-0.04990699,0.9965175,0.04670073,0.0398485027253628,0,0
102766,0.0166932,5.16813246160746,0.1517295,0.2239508,0.349159,0.04748735,-0.04975887,0.9965479,0.04648972,0.0398485027253628,0,0
102766,0.0166663,5.18479876220226,0.1517295,0.2239508,0.349159,0.04748735,-0.04975887,0.9965479,0.04648972,0.0398485027253628,0,0
102766,0.0166671,5.20146586187184,0.1517295,0.2239508,0.349159,0.04748735,-0.04975887,0.9965479,0.04648972,0.0398491583764553,0,0
102766,0.0166674,5.21813326142728,0.1517295,0.2239508,0.349159,0.04748735,-0.04975887,0.9965479,0.04648972,0.0398491583764553,0,0
102766,0.0166672,5.2348004616797,0.153254,0.2237952,0.3501762,0.04703014,-0.04951704,0.9965897,0.04631711,0.0398491583764553,0,0
102766,0.0166669,5.25146736204624,0.153254,0.2237952,0.3501762,0.04703014,-0.04951704,0.9965897,0.04631711,0.0398491583764553,0,0
102766,0.0166674,5.26813476160169,0.1541302,0.223546,0.350669,0.04678188,-0.04958397,0.9965998,0.04627839,0.0398491583764553,0,0
102766,0.016667,5.28480176068842,0.1541302,0.223546,0.350669,0.04678188,-0.04958397,0.9965998,0.04627839,0.0398491583764553,0,0
102766,0.0166659,5.30146766081452,0.1541302,0.223546,0.350669,0.04678188,-0.04958397,0.9965998,0.04627839,0.0398491583764553,0,0
102766,0.0166691,5.31813676096499,0.1550486,0.2230451,0.35113,0.0464766,-0.04994995,0.9965945,0.04630585,0.0398491583764553,0,0
102766,0.016665,5.33480176143348,0.1550486,0.2230451,0.35113,0.0464766,-0.04994995,0.9965945,0.04630585,0.0398491583764553,0,0
102766,0.0166672,5.3514689616859,0.1550486,0.2230451,0.35113,0.0464766,-0.04994995,0.9965945,0.04630585,0.0398491583764553,0,0
102766,0.0166673,5.36813626252115,0.1560504,0.2223364,0.3517132,0.04605469,-0.05052825,0.9965829,0.04635162,0.0398491583764553,0,0
102766,0.0166674,5.38480366207659,0.1560504,0.2223364,0.3517132,0.04605469,-0.05052825,0.9965829,0.04635162,0.0398491583764553,0,0
102766,0.016666,5.40146966278553,0.1581269,0.2202804,0.3533831,0.04501661,-0.05234177,0.9965327,0.04643668,0.0398491583764553,0,0
102826,0.0166694,5.41813906282187,0.1581269,0.2202804,0.3533831,0.04501661,-0.05234177,0.9965327,0.04643668,0.0398491583764553,0,0
102826,0.0166642,5.43480326235294,0.1581269,0.2202804,0.3533831,0.04501661,-0.05234177,0.9965327,0.04643668,0.0398491583764553,0,0
102826,0.016667,5.45147026143968,0.1590561,0.218925,0.3544516,0.04453223,-0.05356306,0.9964894,0.04644079,0.0398491583764553,0,0
102826,0.016667,5.46813726052642,0.1600525,0.2175093,0.3559336,0.04391168,-0.05479059,0.9964541,0.0463563,0.0398491583764553,0,0
102826,0.0166686,5.48480585962534,0.1600525,0.2175093,0.3559336,0.04391168,-0.05479059,0.9964541,0.0463563,0.0398491583764553,0,0
102826,0.0166655,5.50147135928273,0.1600525,0.2175093,0.3559336,0.04391168,-0.05479059,0.9964541,0.0463563,0.0398485027253628,0,0
102826,0.0166673,5.51813866011798,0.1609491,0.2157683,0.3574281,0.04327751,-0.05630665,0.9964005,0.04628816,0.0398485027253628,0,0
102826,0.0166665,5.53480516001582,0.1609491,0.2157683,0.3574281,0.04327751,-0.05630665,0.9964005,0.04628816,0.0398485027253628,0,0
102826,0.0166671,5.5514722596854,0.161831,0.2137614,0.3589545,0.04259762,-0.05783093,0.99635,0.04612681,0.0398485027253628,0,0
102826,0.016667,5.56813925877213,0.161831,0.2137614,0.3589545,0.04259762,-0.05783093,0.99635,0.04612681,0.0398485027253628,0,0
102826,0.016675,5.58481425791979,0.161831,0.2137614,0.3589545,0.04259762,-0.05783093,0.99635,0.04612681,0.0398485027253628,0,0
102826,0.0166661,5.60148035734892,0.1634553,0.2094808,0.3616841,0.04134119,-0.06052936,0.996267,0.04559686,0.0398485027253628,0,0
102866,0.0166665,5.61814685724676,0.1634553,0.2094808,0.3616841,0.04134119,-0.06052936,0.996267,0.04559686,0.0398485027253628,0,0
102866,0.0166665,5.63481335714459,0.1634553,0.2094808,0.3616841,0.04134119,-0.06052936,0.996267,0.04559686,0.0398485027253628,0,0
102866,0.0166671,5.65148045681417,0.1641212,0.2074081,0.3628401,0.04072586,-0.0616379,0.9962395,0.04526502,0.0398485027253628,0,0
102866,0.0166668,5.66814725659788,0.1646785,0.2052291,0.3639694,0.04006352,-0.06282971,0.9962074,0.04492475,0.0398485027253628,0,0
102866,0.0166668,5.68481405638158,0.1646785,0.2052291,0.3639694,0.04006352,-0.06282971,0.9962074,0.04492475,0.0398485027253628,0,0
102866,0.0166659,5.70147995650768,0.1649671,0.203217,0.364887,0.03946956,-0.06390419,0.9961768,0.04461239,0.0398485027253628,0,0
102866,0.0166814,5.71816135570407,0.1649671,0.203217,0.364887,0.03946956,-0.06390419,0.9961768,0.04461239,0.0398485027253628,0,0
102866,0.0166701,5.73483145609498,0.1649671,0.203217,0.364887,0.03946956,-0.06390419,0.9961768,0.04461239,0.0398485027253628,0,0
102866,0.0166667,5.75149815529585,0.1650392,0.2017965,0.3658016,0.03890906,-0.06455374,0.9961709,0.04429908,0.0398485027253628,0,0
