F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
102466,0.0166681,3.66806446947157,-0.02283588,0.06590921,-4.284916E-06,0.01085045,0.03412924,-0.01844347,0.9991884
102466,0.0166655,3.68472996912897,-0.02280771,0.06595394,-1.035234E-05,0.01084422,0.03413407,-0.01842853,0.9991885
102466,0.0166667,3.70139666832983,-0.02278142,0.06599446,1.006198E-05,0.01081045,0.03414496,-0.01842972,0.9991885
102466,0.0166671,3.71806376799941,-0.02279992,0.06597265,3.700051E-05,0.01077511,0.03418832,-0.01843041,0.9991874
102466,0.0166672,3.73473096825182,-0.02279952,0.06595924,2.894147E-05,0.01076971,0.03417986,-0.01844248,0.9991875
102466,0.0166669,3.75139786861837,-0.02281871,0.06590261,5.576389E-05,0.01074546,0.03416583,-0.01841335,0.9991888
102466,0.0166672,3.76806506887078,-0.0228227,0.06590816,4.929016E-05,0.0107568,0.03416226,-0.01840579,0.9991889
102466,0.0166668,3.78473186865449,-0.02283382,0.06588523,3.649209E-05,0.01072794,0.03416804,-0.01840725,0.999189
102466,0.0166664,3.80139826796949,-0.02283543,0.06588095,3.934438E-05,0.01073703,0.03415265,-0.01840802,0.9991894
102466,0.016667,3.81806526705623,-0.02284552,0.06588737,2.411117E-05,0.01073509,0.03417506,-0.01840754,0.9991887
102466,0.0166668,3.83473206683993,-0.02285996,0.06588144,1.112079E-05,0.01071148,0.03419334,-0.01842159,0.9991881
102466,0.016667,3.85139906592667,-0.02285693,0.06585331,-2.002671E-06,0.0106866,0.03417405,-0.01842406,0.9991889
102466,0.0166669,3.86806596629322,-0.02285654,0.06585011,-1.339022E-05,0.01069095,0.03415983,-0.01845197,0.9991888
102466,0.0166671,3.88473306596279,-0.0227784,0.06593826,9.253345E-06,0.01064883,0.03422166,-0.0184467,0.9991873
102466,0.0166669,3.90139996632934,-0.02276755,0.06591707,9.50436E-06,0.0106566,0.0342295,-0.01844332,0.999187
102526,0.0166668,3.91806676611304,-0.02267675,0.06598544,-1.25838E-05,0.01064994,0.03422708,-0.01845272,0.999187
102526,0.0166668,3.93473356589675,-0.02267883,0.06598727,-1.927662E-05,0.01063089,0.03422722,-0.01841982,0.9991878
102526,0.0166669,3.95140046626329,-0.02267344,0.06600043,5.568008E-06,0.0106509,0.03417674,-0.01844753,0.9991888
102526,0.0166668,3.968067266047,-0.02267397,0.06600198,6.991963E-06,0.01063806,0.03419941,-0.01844652,0.9991882
102526,0.0166671,3.98473436571658,-0.02258837,0.06607243,3.150921E-05,0.0106507,0.03419995,-0.01846723,0.9991876
102526,0.0166676,4.0014019664377,-0.02247906,0.0662075,7.656046E-05,0.01061929,0.03425208,-0.01842839,0.9991869
102526,0.016666,4.01806796714664,-0.02238925,0.06631923,0.0001024929,0.01057204,0.0342948,-0.01841538,0.9991862
102548,0.0166661,4.03473406657577,-0.02238364,0.0663038,0.0001173864,0.01058467,0.03428784,-0.01841058,0.9991864
102548,0.0166678,4.05140186659992,-0.02239162,0.066285,9.815073E-05,0.01058027,0.03430765,-0.0183791,0.9991863
102548,0.0166673,4.06806916743517,-0.02245388,0.06625409,9.562016E-05,0.01056119,0.03429397,-0.01837688,0.9991871
102548,0.0166669,4.08473606780171,-0.02247509,0.06617498,5.433732E-05,0.01055137,0.03431066,-0.01840871,0.999186
102548,0.0166679,4.1014039684087,-0.02245147,0.06618926,5.569537E-05,0.01056481,0.03428522,-0.0183951,0.9991869
102566,0.0166659,4.1180698685348,-0.02243253,0.06617033,6.241618E-05,0.01058946,0.03423605,-0.01838514,0.9991885
102566,0.0166666,4.13473646901548,-0.02242068,0.06618473,5.931921E-05,0.01058947,0.0341985,-0.01838596,0.9991899
102566,0.0166669,4.15140336938202,-0.02245118,0.06612877,4.569062E-05,0.01060843,0.03413452,-0.01836716,0.9991922
102566,0.0166671,4.1680704690516,-0.02245618,0.06616022,5.709437E-05,0.01062704,0.03411207,-0.01837657,0.9991926
102566,0.016667,4.18473746813834,-0.02247957,0.06616456,6.199142E-05,0.01063417,0.03410916,-0.01836862,0.9991927
102566,0.0166672,4.20140466839075,-0.02251344,0.06611796,5.057085E-05,0.01063541,0.03406199,-0.01836358,0.9991944
102566,0.0166664,4.21807106770575,-0.02252524,0.06613168,5.947265E-05,0.01062198,0.03409163,-0.018374,0.9991934
102566,0.0166673,4.234738368541,-0.02249178,0.06619745,0.0001078858,0.01061071,0.03412386,-0.01834647,0.9991929
102566,0.0166669,4.25140526890755,-0.02246125,0.06618693,4.88871E-05,0.01057811,0.03409062,-0.0183651,0.999194
102566,0.0166668,4.26807206869125,-0.02246703,0.06617247,4.802566E-05,0.01058245,0.03409674,-0.01837712,0.9991935
102566,0.0166674,4.2847394682467,-0.02258424,0.0660815,5.230368E-05,0.01057909,0.03409316,-0.01838705,0.9991935
102566,0.0166673,4.30140676908195,-0.0226593,0.06602809,4.699378E-05,0.01056217,0.03407766,-0.01840252,0.999194
102566,0.0166666,4.31807336956263,-0.02252816,0.06611773,3.712569E-05,0.01054904,0.03415176,-0.01838292,0.9991919
102566,0.0166661,4.33473946899176,-0.02240875,0.06622432,4.974581E-05,0.01052814,0.03418323,-0.01837886,0.9991912
102566,0.0166677,4.35140716843307,-0.0224035,0.06628096,8.634359E-05,0.01051754,0.03421887,-0.01837554,0.9991901
102566,0.0166665,4.36807366833091,-0.0224062,0.0662444,8.650227E-05,0.01050929,0.03420423,-0.01838179,0.9991906
102566,0.0166682,4.38474186882377,-0.02241388,0.06625304,0.0001013325,0.01050348,0.03419376,-0.01837148,0.9991912
102566,0.0166658,4.40140766836703,-0.02241374,0.06623676,9.745382E-05,0.01051061,0.03419274,-0.01837663,0.999191
102566,0.0166678,4.41807546839118,-0.02226015,0.06629905,8.811476E-05,0.01048662,0.03419663,-0.01838563,0.999191
102566,0.0166659,4.43474136851728,-0.02229786,0.06626472,0.0001060214,0.01050595,0.03418549,-0.01838085,0.9991912
102626,0.0166683,4.45140966773033,-0.02228039,0.06625184,0.0001287844,0.01049868,0.03418112,-0.01837534,0.9991916
102626,0.0166659,4.46807556785643,-0.02227597,0.06624194,0.0001323588,0.01049422,0.03417385,-0.01835163,0.9991923
102626,0.0166666,4.48474216833711,-0.022324,0.06623234,0.0001274584,0.01044695,0.03420543,-0.01834766,0.9991918
102626,0.016667,4.50140916742384,-0.02226464,0.06629228,9.753402E-05,0.0104328,0.0341951,-0.01834276,0.9991924
102626,0.0166683,4.5180774666369,-0.02248066,0.06612167,8.013179E-05,0.01042769,0.03414324,-0.01835447,0.999194
102648,0.0166658,4.53474326618016,-0.02247934,0.06611467,8.995177E-05,0.01042046,0.03415111,-0.01834547,0.999194
102648,0.0166686,4.55141186527908,-0.02257073,0.06604692,7.373314E-05,0.01040263,0.03409239,-0.01835736,0.9991959
102648,0.0166654,4.56807726435363,-0.02245456,0.06614825,9.076947E-05,0.01039694,0.034114,-0.0183459,0.9991955
102648,0.0166678,4.58474506437778,-0.02248023,0.06610869,8.070577E-05,0.01040347,0.0341361,-0.01832432,0.999195
102648,0.0166664,4.60141146369278,-0.02249075,0.06611794,7.066406E-05,0.01040632,0.03413069,-0.01832154,0.9991953
102666,0.0166667,4.61807816289365,-0.02249877,0.0661293,6.193094E-05,0.01040972,0.03415352,-0.01834659,0.999194
102666,0.0166678,4.6347459629178,-0.02251226,0.06608243,4.787604E-05,0.01042692,0.03407578,-0.01834382,0.9991965
102666,0.0166659,4.6514118630439,-0.02250198,0.0660927,6.200827E-05,0.01045766,0.03408843,-0.01834187,0.9991958
102666,0.016667,4.66807886213064,-0.02249931,0.06611644,8.866845E-05,0.01045349,0.03412033,-0.01831397,0.9991953
102666,0.0166677,4.68474656157196,-0.02244055,0.0661498,7.137504E-05,0.0104408,0.03412943,-0.01832395,0.9991949
102666,0.0166659,4.70141246169806,-0.02244581,0.06613462,9.106167E-05,0.01046636,0.03412859,-0.01832662,0.9991946
102666,0.0166676,4.71808006241918,-0.02264163,0.06598873,8.777207E-05,0.01045782,0.03413158,-0.01832149,0.9991947
102666,0.0166663,4.73474636301398,-0.02272756,0.06589869,6.709149E-05,0.01045395,0.03412633,-0.01831553,0.999195
102666,0.0166676,4.7514139637351,-0.02275268,0.0658693,4.114298E-05,0.01045119,0.03413746,-0.01832389,0.9991945
102666,0.0166665,4.76808046363294,-0.02271714,0.06588253,3.852828E-05,0.01045742,0.03414366,-0.01833842,0.999194
102666,0.0166671,4.78474756330252,-0.02264736,0.06596796,3.538736E-05,0.01046383,0.0341539,-0.01836591,0.9991931
102666,0.0166667,4.80141426250339,-0.02264879,0.06598354,3.773607E-05,0.0104713,0.03414373,-0.01835042,0.9991936
102666,0.0166673,4.81808156333864,-0.02257202,0.06602869,4.890177E-05,0.01047975,0.03413226,-0.01830737,0.9991947
102666,0.0166663,4.83474786393344,-0.02257014,0.06602272,5.936824E-05,0.01047612,0.03413717,-0.01831989,0.9991943
102666,0.0166677,4.85141556337476,-0.02244329,0.066093,6.614708E-05,0.01049544,0.03412598,-0.01832094,0.9991945
102666,0.0166658,4.86808136291802,-0.02265937,0.06591306,5.044118E-05,0.01049654,0.03404251,-0.01832706,0.9991972
102666,0.0166685,4.88474986329675,-0.02264043,0.06593236,4.60013E-05,0.01050081,0.03402286,-0.0183315,0.9991978
102666,0.0166663,4.90141616389155,-0.02263364,0.0659297,4.822807E-05,0.01050136,0.03401953,-0.01833868,0.9991977
102726,0.0166666,4.91808276437223,-0.02264641,0.06591058,3.444606E-05,0.01046909,0.0340223,-0.01833866,0.999198
102726,0.0166667,4.9347494635731,-0.02264984,0.06591494,4.167152E-05,0.01048797,0.03403115,-0.01832071,0.9991978
102726,0.016669,4.95141846314073,-0.02282849,0.06579863,3.852349E-05,0.01049539,0.03401877,-0.01833002,0.999198
102726,0.0166655,4.96808396279812,-0.0228384,0.06581775,4.12555E-05,0.01048013,0.03402993,-0.01836285,0.9991972
102726,0.0166667,4.98475066199899,-0.02287253,0.06582412,5.061715E-05,0.01048079,0.03404441,-0.01838299,0.9991963
102726,0.0166671,5.00141776166856,-0.02279544,0.06586587,3.735194E-05,0.01048599,0.0340374,-0.01839707,0.9991962
102726,0.0166666,5.01808436214924,-0.02271193,0.06600866,8.20949E-05,0.01047196,0.03413859,-0.0183926,0.999193
102726,0.0166667,5.03475106135011,-0.02270945,0.06600049,6.140983E-05,0.01046393,0.03413411,-0.01839393,0.9991932
102726,0.016668,5.05141906067729,-0.02268835,0.06600239,5.801412E-05,0.01047042,0.03409515,-0.01838714,0.9991946
102726,0.0166653,5.06808436103165,-0.02267952,0.06599874,6.079986E-05,0.01047015,0.03413969,-0.0183715,0.9991934
102726,0.0166678,5.0847521610558,-0.02275177,0.06595077,5.789008E-05,0.01048419,0.03410771,-0.01837054,0.9991943
102726,0.0166668,5.10141896083951,-0.02274494,0.06594035,3.560157E-05,0.01049405,0.03405104,-0.01835607,0.9991964
102766,0.0166669,5.11808586120605,-0.02273936,0.06590967,3.077965E-05,0.01046687,0.03405479,-0.01835657,0.9991966
102766,0.0166672,5.13475306145847,-0.02273945,0.06590912,2.556694E-05,0.01047826,0.03405013,-0.01835868,0.9991966
102766,0.0166862,5.1514392606914,-0.02287472,0.06579433,3.111302E-05,0.01044776,0.03406488,-0.01838742,0.9991959
102766,0.0166932,5.16813246160746,-0.02288676,0.06577024,2.510625E-05,0.01046558,0.03407736,-0.01836543,0.9991956
102766,0.0166663,5.18479876220226,-0.02287576,0.06576335,-1.783331E-06,0.01042832,0.03408086,-0.01839266,0.9991955
102766,0.0166671,5.20146586187184,-0.02288236,0.06578419,1.791641E-05,0.01047032,0.03408127,-0.01842462,0.9991944
102766,0.0166674,5.21813326142728,-0.02271615,0.06593072,4.249919E-05,0.01044453,0.03413291,-0.01840916,0.9991932
102766,0.0166672,5.2348004616797,-0.02280661,0.0658965,5.982304E-05,0.01049906,0.03412027,-0.01843835,0.9991925
102766,0.0166669,5.25146736204624,-0.02280563,0.06589767,6.467723E-05,0.01049899,0.03411704,-0.01842573,0.9991928
102766,0.0166674,5.26813476160169,-0.02280704,0.06590836,5.966245E-05,0.01049686,0.03411803,-0.01843095,0.9991927
102766,0.016667,5.28480176068842,-0.02280724,0.06590448,6.242014E-05,0.01051326,0.03414575,-0.01845497,0.9991912
102766,0.0166659,5.30146766081452,-0.02290375,0.06581698,4.447621E-05,0.01047528,0.03414458,-0.01848929,0.999191
102766,0.0166691,5.31813676096499,-0.02295028,0.06576753,3.128065E-05,0.01046318,0.03411553,-0.0185136,0.9991916
102766,0.016665,5.33480176143348,-0.02294173,0.06574631,1.442709E-05,0.01050896,0.03410012,-0.01849691,0.999192
102766,0.0166672,5.3514689616859,-0.0229393,0.06575896,1.473242E-05,0.01052897,0.03411064,-0.018484,0.9991917
102766,0.0166673,5.36813626252115,-0.02293846,0.06575718,8.118566E-06,0.01052997,0.03410571,-0.01848359,0.9991918
102766,0.0166674,5.38480366207659,-0.02280286,0.06594154,5.886095E-05,0.0104914,0.03421941,-0.0184587,0.9991888
102766,0.016666,5.40146966278553,-0.02280654,0.06591364,5.300192E-05,0.01049259,0.03422311,-0.01843234,0.9991891
102826,0.0166694,5.41813906282187,-0.02293562,0.06577377,3.235636E-05,0.0104886,0.03416848,-0.01844875,0.9991907
102826,0.0166642,5.43480326235294,-0.02293515,0.0657881,3.403569E-05,0.01048598,0.0341686,-0.01844326,0.9991909
102826,0.016667,5.45147026143968,-0.02302003,0.06571791,4.553668E-05,0.01048787,0.03420329,-0.01844262,0.9991897
102826,0.016667,5.46813726052642,-0.0230611,0.06564979,1.928801E-05,0.01047671,0.03414136,-0.01846977,0.9991915
102826,0.0166686,5.48480585962534,-0.02308179,0.06563676,9.763331E-06,0.01049546,0.03413808,-0.01846872,0.9991913
102826,0.0166655,5.50147135928273,-0.02308947,0.065626,1.529156E-05,0.010473,0.03415869,-0.01846774,0.9991909
102826,0.0166673,5.51813866011798,-0.02319301,0.0655646,1.344096E-06,0.01048227,0.03414302,-0.01847908,0.9991912
102826,0.0166665,5.53480516001582,-0.02315313,0.06554313,-1.955386E-05,0.01048339,0.03408948,-0.01848179,0.9991929
102826,0.0166671,5.5514722596854,-0.02301967,0.06566176,8.421806E-06,0.01046644,0.03412813,-0.01847347,0.9991919
102826,0.016667,5.56813925877213,-0.02293308,0.06571957,1.800717E-06,0.01048105,0.03414864,-0.01846302,0.9991913
102826,0.016675,5.58481425791979,-0.0228564,0.06576598,-2.379419E-06,0.0104979,0.03413788,-0.01846133,0.9991915
102826,0.0166661,5.60148035734892,-0.02283952,0.06576261,1.250916E-05,0.01051313,0.03414498,-0.01846467,0.999191
102866,0.0166665,5.61814685724676,-0.02276448,0.06587775,4.864551E-06,0.01049692,0.03415619,-0.01846728,0.9991907
102866,0.0166665,5.63481335714459,-0.02283521,0.06584117,8.136134E-05,0.01055376,0.03415134,-0.0184506,0.9991906
102866,0.0166671,5.65148045681417,-0.02282439,0.06588039,0.0001008283,0.01058678,0.03418646,-0.01844865,0.9991891
102866,0.0166668,5.66814725659788,-0.02280455,0.0658941,0.0001103991,0.01057884,0.03418184,-0.01843618,0.9991896
102866,0.0166668,5.68481405638158,-0.02299221,0.06582087,0.0001176507,0.01059215,0.03421501,-0.01843554,0.9991883
102866,0.0166659,5.70147995650768,-0.02299587,0.06582543,0.0001295979,0.01058454,0.03420838,-0.01843881,0.9991885
102866,0.0166814,5.71816135570407,-0.02301465,0.06579968,0.0001107162,0.01057891,0.03421362,-0.01844423,0.9991884
102866,0.0166701,5.73483145609498,-0.02302185,0.0657644,7.041593E-05,0.01058229,0.03421274,-0.01846072,0.9991881
102866,0.0166667,5.75149815529585,-0.02300277,0.06570062,1.943438E-05,0.01058871,0.03414321,-0.01843164,0.9991909
102866,0.0166667,5.76816485449672,-0.02296473,0.06573008,1.400107E-05,0.01059614,0.03411717,-0.01842325,0.9991919
102866,0.0166673,5.78483215533197,-0.02297096,0.06573627,1.251368E-05,0.01060468,0.0340916,-0.01842753,0.9991925
102866,0.0166688,5.80150095559657,-0.02296598,0.06573936,1.131407E-05,0.01061003,0.0340784,-0.0184249,0.999193
102866,0.0166664,5.81816735491157,-0.02304174,0.06568305,1.851458E-05,0.01058508,0.03404677,-0.01842947,0.9991943
102866,0.016665,5.83483235538006,-0.02305355,0.06563614,1.020222E-05,0.0105809,0.03405933,-0.01842418,0.999194
102866,0.0166673,5.85149965621531,-0.02311235,0.06560886,4.858215E-06,0.01057791,0.03412501,-0.01842895,0.9991917
102866,0.0166671,5.86816675588489,-0.0230544,0.06567582,-1.488967E-06,0.01058339,0.03411806,-0.01844685,0.9991915
102866,0.016667,5.88483375497162,-0.0231135,0.06564377,5.92798E-06,0.01058076,0.03412574,-0.01846396,0.999191
102866,0.0166669,5.90150065533817,-0.02311463,0.06564388,2.464726E-06,0.01057701,0.03411929,-0.01848488,0.9991909
102866,0.0166689,5.9181695561856,-0.02314503,0.06561479,-6.649239E-06,0.01060652,0.03408993,-0.01848694,0.9991915
102866,0.0166646,5.93483415618539,-0.0231397,0.06561228,-5.101354E-06,0.01060202,0.03408293,-0.01849835,0.9991916
102866,0.0166683,5.95150245539844,-0.02325146,0.06552664,-1.211779E-05,0.0106106,0.03404466,-0.01848968,0.999193
102866,0.0166662,5.96816865541041,-0.02313466,0.06559584,-8.900346E-06,0.01063804,0.03405613,-0.01847734,0.9991925
102866,0.0166673,5.98483595624566,-0.02319642,0.06551871,1.160173E-05,0.01065456,0.03400224,-0.01845601,0.9991946
102866,0.0166663,6.00150225684047,-0.02311627,0.06562668,2.52335E-05,0.01066851,0.0340436,-0.01846972,0.9991927
102866,0.0166684,6.01817065663636,-0.02313704,0.06561563,3.67043E-05,0.01066791,0.0340484,-0.01846256,0.9991927
102866,0.0166652,6.03483585640788,-0.02313933,0.06561211,4.85265E-05,0.01065539,0.03405207,-0.01847057,0.9991926
102866,0.0166678,6.05150365643203,-0.02311298,0.06566748,6.000388E-05,0.01063477,0.03405556,-0.01845414,0.999193
102866,0.0166662,6.068169856444,-0.0230117,0.06573413,1.836752E-05,0.01061203,0.03410418,-0.01846186,0.9991914
102866,0.0166675,6.08483735658228,-0.02301718,0.06571937,-1.191907E-05,0.01061882,0.03411714,-0.018418,0.9991917
102866,0.0166668,6.10150415636599,-0.022991,0.06572978,-2.859466E-05,0.01065099,0.03404757,-0.01839328,0.9991942
102966,0.0166685,6.11817265674472,-0.02291064,0.06577334,-3.744082E-05,0.01066945,0.03406208,-0.01840748,0.9991933
102966,0.0166654,6.13483805581927,-0.0229033,0.06577383,-4.839256E-05,0.01066313,0.03405882,-0.01840593,0.9991935
102966,0.0166666,6.15150465629995,-0.02290502,0.06577407,-2.846595E-05,0.01068974,0.03404024,-0.01838874,0.9991941
102966,0.0166678,6.1681724563241,-0.02305502,0.06566509,-1.27305E-05,0.01068141,0.03403329,-0.0183989,0.9991943
102966,0.0166664,6.1848388556391,-0.02299681,0.0657077,1.618645E-05,0.01069537,0.03406392,-0.01840556,0.999193
102966,0.0166667,6.20150555483997,-0.0230439,0.06564678,1.106494E-05,0.01072297,0.03402484,-0.01842653,0.9991936
102966,0.0166669,6.21817245520651,-0.02313298,0.0655442,7.223582E-06,0.01070899,0.03403338,-0.01842784,0.9991934
102966,0.0166673,6.23483975604177,-0.02314229,0.06553809,3.716846E-06,0.01071095,0.03401886,-0.01843798,0.9991937
102966,0.0166668,6.25150655582547,-0.02319017,0.06551036,-1.862523E-05,0.01069149,0.03401137,-0.01843954,0.9991941
102966,0.0166665,6.26817305572331,-0.02321676,0.06548735,-2.297807E-05,0.01070348,0.03399575,-0.01843669,0.9991946
102966,0.0166669,6.28483995608985,-0.02312375,0.06562109,1.410855E-05,0.01068369,0.03406328,-0.01842778,0.9991927
102966,0.0166674,6.3015073556453,-0.02301373,0.06574927,2.597676E-05,0.01066284,0.03407059,-0.01846279,0.999192
102966,0.0166666,6.31817395612597,-0.02304083,0.06572959,7.506433E-06,0.01067129,0.03403495,-0.01846116,0.9991932
102966,0.0166665,6.33484045602381,-0.02304358,0.06573024,4.923177E-06,0.01067579,0.0340373,-0.01846107,0.9991931
102966,0.0166681,6.35150855593383,-0.02297809,0.06578492,-6.588744E-06,0.01068214,0.0340408,-0.01846281,0.9991928
102966,0.0166659,6.36817445605993,-0.02297286,0.06579217,-8.266533E-06,0.01068219,0.03404755,-0.01846409,0.9991926
102966,0.0166684,6.38484285585582,-0.0228806,0.06586751,1.504048E-05,0.01068931,0.03407647,-0.0184754,0.9991913
102966,0.0166656,6.40150845609605,-0.02281169,0.06592121,-6.516489E-06,0.01068671,0.03409734,-0.01847102,0.9991907
102966,0.0166676,6.41817605681717,-0.02283956,0.06594371,2.892589E-05,0.01066419,0.03413337,-0.01844137,0.9991902
102966,0.016667,6.43484305590391,-0.02283685,0.06595518,2.615337E-05,0.01066725,0.03413396,-0.01844006,0.9991902
102966,0.0166671,6.45151015557349,-0.02273722,0.06595084,-7.701152E-06,0.01065269,0.03411198,-0.01843833,0.9991912
102966,0.0166666,6.46817675605416,-0.02272177,0.06596103,-1.452709E-05,0.01064586,0.03409838,-0.01843897,0.9991917
102966,0.0166673,6.48484405688941,-0.02287468,0.06582984,-2.047137E-05,0.01066962,0.03410208,-0.01843062,0.9991915
102966,0.0166664,6.50151045620441,-0.02277958,0.06588587,-1.050119E-05,0.01067726,0.03410728,-0.01843789,0.999191
102966,0.0166667,6.51817715540528,-0.02276159,0.0659006,-6.056032E-06,0.01071407,0.03410805,-0.01844605,0.9991905
102966,0.0166668,6.53484395518899,-0.02275429,0.06589606,-8.146417E-07,0.01072797,0.0340972,-0.01842738,0.999191
102966,0.016667,6.55151095427573,-0.02281318,0.06586821,-2.042269E-05,0.01072543,0.03405189,-0.01841076,0.999193
102966,0.0166678,6.56817875429988,-0.02280782,0.06588599,-2.185149E-05,0.01072707,0.03405146,-0.01841483,0.9991928
102966,0.0166663,6.58484505489469,-0.02283995,0.06587312,-1.068334E-05,0.01075981,0.03403854,-0.01841778,0.9991929
102966,0.0166672,6.6015122551471,-0.02273646,0.06594317,-2.398178E-05,0.01076008,0.03401684,-0.01841015,0.9991938
