F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
102148,0.0166667,2.05097149312496,1.079293,0.5696905,-0.2181203,-0.4207883,0.3103503,-0.7542981,-0.3970572,0,0.308172434568405,0.373113,0.1291142,0.1405912,0.9928191,0.0455113,0.04004775,0.1031275
102148,0.0166662,2.06763769313693,1.079349,0.5696414,-0.2181088,0.4211351,-0.3102832,0.7542272,0.3968767,0,0.312782615423203,0.3731204,0.1292935,0.1406905,0.9928787,0.04476105,0.04034203,0.1027665
102148,0.0166671,2.08430479280651,1.079424,0.5694287,-0.2181286,-0.4213213,0.3103022,-0.7539931,-0.3971091,0,0.315179586410522,0.3731089,0.1293491,0.1406413,0.9929079,0.04447205,0.04050978,0.1025433
102148,0.016667,2.10097179189324,1.079444,0.5693486,-0.2181208,0.42144,-0.3099945,0.7539971,0.3972157,0,0.321455299854279,0.3731287,0.1294244,0.1404287,0.9928964,0.04417299,0.04053147,0.1027752
102148,0.0166669,2.11763869225979,1.079404,0.5692893,-0.2181834,-0.4217573,0.3098386,-0.7539788,-0.3970352,0,0.325677245855331,0.3731208,0.1294444,0.1403486,0.9929255,0.04395177,0.04028101,0.1026878
102148,0.0166672,2.1343058925122,1.079355,0.5692516,-0.2182197,0.4219362,-0.3097169,0.7540312,0.3968405,0,0.331642210483551,0.3731835,0.1294041,0.1402893,0.9929629,0.04367959,0.04035737,0.1024111
102148,0.016667,2.15097289159894,1.079247,0.5691915,-0.2182437,-0.4222663,0.3094295,-0.7541732,-0.3964436,0,0.331755936145782,0.3732198,0.129355,0.1402515,0.9929935,0.04356379,0.04040394,0.1021447
102148,0.0166665,2.16763939149678,1.079224,0.5691358,-0.2182219,-0.4221764,0.3097156,-0.7540299,-0.3965883,0,0.332776546478271,0.3732437,0.1292468,0.1401915,0.9930589,0.0433577,0.04044825,0.1015785
102148,0.0166669,2.18430629186332,1.079282,0.5692269,-0.2179764,0.422171,-0.3098166,0.7543546,0.3958972,0,0.335112780332565,0.373222,0.1292244,0.1401358,0.993017,0.04342922,0.04060457,0.1018949
102148,0.0166671,2.2009733915329,1.079319,0.5692716,-0.2178078,0.422132,-0.3097982,0.7545335,0.3956122,0,0.334394901990891,0.3729765,0.1292821,0.1402269,0.9930504,0.0437701,0.04093447,0.101289
102148,0.0166669,2.21764029189944,1.079468,0.5693848,-0.2174411,0.4218632,-0.310662,0.7545483,0.3951932,0,0.335052222013474,0.3728079,0.1293185,0.1402716,0.9930692,0.04393967,0.04100103,0.1010034
102148,0.0166669,2.23430719226599,1.079526,0.5694096,-0.2172254,0.4218425,-0.3112,0.7544617,0.3949572,0,0.340386122465134,0.3724412,0.1294675,0.1403848,0.9929968,0.04454815,0.04177687,0.101132
102148,0.0166671,2.25097429193556,1.079647,0.5695037,-0.2168882,-0.4221074,0.3114599,-0.754513,-0.394371,0,0.341200202703476,0.3722255,0.1295264,0.1404096,0.9929538,0.04476202,0.04232027,0.1012331
102148,0.0166678,2.26764209195971,1.079729,0.569474,-0.2166859,0.4222633,-0.3116611,0.7544997,0.3940704,0,0.340506374835968,0.3718883,0.1296468,0.1405037,0.9929703,0.04479581,0.0428788,0.1008202
102148,0.0166673,2.28430939279497,1.079881,0.569451,-0.2162474,-0.4226444,0.3120326,-0.754604,-0.3931668,0,0.336133807897568,0.371686,0.1297286,0.140474,0.9929719,0.04480251,0.04323401,0.1006496
102148,0.0166662,2.30097559280694,1.079925,0.5694669,-0.2160631,0.4231781,-0.3117201,0.7549587,0.3921584,0,0.332344263792038,0.3712475,0.1298807,0.140451,0.9929984,0.04487769,0.04405726,0.09999646
102148,0.0166669,2.31764249317348,1.080034,0.5695201,-0.2158391,-0.4236449,0.312269,-0.7551903,-0.3907695,0,0.330427259206772,0.3710632,0.1299251,0.1404669,0.9931075,0.04473524,0.04439251,0.09882154
102148,0.016667,2.33430949226022,1.080111,0.5694963,-0.2157701,-0.4236882,0.312704,-0.7551805,-0.3903933,0,0.329252570867538,0.3708392,0.130034,0.1405201,0.9931432,0.04496964,0.04558379,0.09780842
102148,0.016667,2.35097649134696,1.080347,0.5696254,-0.215677,-0.423674,0.3136324,-0.7550004,-0.3900124,0,0.328530788421631,0.3707702,0.130111,0.1404963,0.9931194,0.04516385,0.04611759,0.09771099
102148,0.0166669,2.3676433917135,1.080463,0.5697324,-0.2156566,-0.4236469,0.313944,-0.7549011,-0.3899835,0,0.327242881059647,0.3706771,0.1303473,0.1406254,0.9930403,0.04549596,0.04705707,0.09791211
102148,0.016667,2.38431039080024,1.080688,0.5699682,-0.2156044,0.4234203,-0.3143517,0.7547808,0.3901336,0,0.327762186527252,0.3706567,0.1304629,0.1407324,0.9930072,0.04558532,0.0473268,0.09807567
102148,0.0166665,2.40097689069808,1.080805,0.5700913,-0.2156095,-0.4233317,0.3144795,-0.7547357,-0.390214,0,0.332578092813492,0.3706045,0.1306875,0.1409682,0.9929478,0.0458158,0.04752337,0.09847476
102226,0.0166671,2.41764399036765,1.080984,0.5703132,-0.2156382,0.4235096,-0.3146672,0.7546973,0.3899438,0,0.352251768112183,0.3706096,0.1308053,0.1410913,0.9929267,0.04589112,0.04756485,0.09863225
102226,0.0166669,2.4343108907342,1.081068,0.5704564,-0.2156869,0.4236774,-0.314936,0.7545853,0.3897614,0,0.370680719614029,0.3706383,0.1309844,0.1413131,0.9929265,0.04585759,0.04790835,0.09848318
102226,0.0166667,2.45097758993506,1.08117,0.5708213,-0.2157335,-0.4241756,0.3143601,-0.7548212,-0.3892272,0,0.376543909311295,0.3706869,0.1310678,0.1414564,0.9929119,0.04580679,0.04828673,0.09846849
102226,0.0166669,2.46764449030161,1.08121,0.5710086,-0.2157725,0.424445,-0.313968,0.7549613,0.3889783,0,0.384002983570099,0.3707336,0.1311701,0.1418213,0.9930192,0.04544234,0.04820744,0.09759081
102226,0.0166672,2.48431169055402,1.081264,0.5714138,-0.215908,-0.4249963,0.3135345,-0.7550586,-0.3885367,0,0.386267334222794,0.3707726,0.1312099,0.1420086,0.9930834,0.04521447,0.04807978,0.09710547
102226,0.016667,2.50097868964076,1.081267,0.5715654,-0.215978,0.4252404,-0.3133938,0.7551457,0.388214,0,0.391949534416199,0.3709081,0.1312636,0.1424138,0.9931699,0.04477302,0.04811713,0.09640361
102226,0.0166667,2.51764538884163,1.081261,0.5717639,-0.2161121,-0.4255463,0.3131058,-0.7553028,-0.3878053,0,0.395109355449677,0.3709781,0.1312667,0.1425654,0.9932095,0.04464354,0.04822371,0.09600183
102248,0.0166666,2.5343119893223,1.081273,0.5718277,-0.2161735,-0.425602,0.3130276,-0.7553731,-0.3876702,0,0.397941380739212,0.3711122,0.1312607,0.1427639,0.9932711,0.04446584,0.04826144,0.09542617
102248,0.0166673,2.55097929015756,1.081303,0.5719829,-0.216298,-0.4257491,0.312593,-0.7557075,-0.3872076,0,0.398971736431122,0.3711736,0.1312729,0.1428276,0.9932884,0.04445709,0.04826743,0.09524727
102248,0.0166665,2.56764579005539,1.081296,0.572047,-0.2163498,-0.4257986,0.312327,-0.7558682,-0.3870541,0,0.399696499109268,0.3712981,0.1313027,0.1429829,0.9933641,0.04444734,0.0481218,0.09453356
102248,0.0166674,2.58431318961084,1.081288,0.5721698,-0.2164648,-0.4257413,0.3120343,-0.7560444,-0.3870091,0,0.40012714266777,0.3713499,0.1312962,0.143047,0.9934021,0.04442449,0.0479676,0.09422235
102248,0.0166667,2.60097988881171,1.081277,0.5722032,-0.2164893,-0.4257172,0.3119073,-0.7561312,-0.3869683,0,0.402540594339371,0.3714649,0.1312883,0.1431698,0.9934343,0.04445975,0.04770123,0.09400151
102266,0.0166667,2.61764658801258,1.081233,0.5722349,-0.2165078,-0.4258234,0.3116108,-0.7562646,-0.3868294,0,0.403980731964111,0.3714893,0.1312774,0.1432032,0.9934494,0.04448388,0.04759355,0.09388522
102266,0.0166678,2.63431438803673,1.081222,0.5722022,-0.2164708,-0.4258649,0.3115098,-0.7563719,-0.3866553,0,0.404287725687027,0.3715079,0.1312328,0.1432349,0.9934911,0.04439004,0.04743437,0.09356854
102266,0.0166659,2.65098028816283,1.08122,0.5723203,-0.2163917,0.4261987,-0.3105013,0.7566966,0.3864635,0,0.401344150304794,0.3714709,0.1312221,0.1432022,0.9935121,0.0444104,0.04742772,0.09333847
102266,0.0170667,2.66804698854685,1.081235,0.5724429,-0.2163897,0.426237,-0.3104011,0.7567327,0.386431,0,0.399457663297653,0.3713918,0.1312204,0.1433203,0.9936372,0.04399172,0.04677298,0.09253168
102266,0.0166668,2.68471378833056,1.081313,0.5725927,-0.2163019,0.4261867,-0.3106823,0.7566578,0.3864071,0,0.400249660015106,0.3713898,0.1312349,0.1434429,0.9936504,0.04395078,0.0467151,0.09243857
102266,0.0166674,2.701381187886,1.081371,0.5726222,-0.2162029,-0.4259735,0.3108695,-0.7565879,-0.3866284,0,0.40166699886322,0.371302,0.1313131,0.1435927,0.9936209,0.0440581,0.04694533,0.09258815
102266,0.0166669,2.71804808825254,1.081481,0.5726967,-0.2159301,0.4257522,-0.3113105,0.756489,0.3867109,0,0.399700433015823,0.371203,0.1313706,0.1436222,0.993584,0.04420953,0.04692961,0.09291956
102266,0.0166668,2.73471488803625,1.081489,0.5727364,-0.215755,0.4256805,-0.3114456,0.7563931,0.3868688,0,0.396183103322983,0.3709302,0.131481,0.1436967,0.9935273,0.0444721,0.04718097,0.09327266
102266,0.016667,2.75138188712299,1.081478,0.5727803,-0.2153725,0.4254858,-0.3113997,0.7562795,0.3873417,0,0.392171174287796,0.3707551,0.1314893,0.1437364,0.9935027,0.04449616,0.04720891,0.09350845
102266,0.016667,2.76804888620973,1.081454,0.5728276,-0.2152067,-0.4254777,0.3112637,-0.7562476,-0.3875223,0,0.385838389396667,0.3703726,0.1314781,0.1437802,0.9934772,0.04447713,0.04690887,0.0939391
102266,0.0166666,2.7847154866904,1.081412,0.5728688,-0.214955,0.4252746,-0.310973,0.7562777,0.3879195,0,0.385491251945496,0.3702068,0.1314538,0.1438276,0.9934816,0.04438217,0.04672195,0.09402984
102266,0.0166671,2.80138258635998,1.081376,0.572945,-0.2148962,0.4252763,-0.3107922,0.7563619,0.3878981,0,0.383133471012115,0.369955,0.1314119,0.1438688,0.9934854,0.04436838,0.04623144,0.09423871
102266,0.0166674,2.81804998591542,1.081335,0.5729086,-0.2147852,-0.4251243,0.3105909,-0.7563729,-0.3882046,0,0.382470488548279,0.3698962,0.1313761,0.143945,0.9935057,0.04434806,0.0460822,0.09410781
102266,0.0166664,2.83471638523042,1.081357,0.5728692,-0.2147424,-0.4250416,0.3105963,-0.7563173,-0.3883993,0,0.378415912389755,0.3697852,0.1313346,0.1439086,0.993506,0.04433591,0.04572595,0.09428293
102266,0.016667,2.85138338431716,1.081482,0.5726362,-0.2145273,0.4249692,-0.3109793,0.7560923,0.38861,0,0.375791281461716,0.3697426,0.1313565,0.1438692,0.9934926,0.04433443,0.04562258,0.09447524
102266,0.0166669,2.8680502846837,1.081599,0.5725256,-0.2143891,0.4248977,-0.311296,0.7559771,0.3886586,0,0.365119248628616,0.3695274,0.1314824,0.1436362,0.9934387,0.04437339,0.04584763,0.09491319
102266,0.016667,2.88471728377044,1.081931,0.57222,-0.2139557,0.42464,-0.312258,0.7557266,0.3886557,0,0.360573053359985,0.3693892,0.1315995,0.1435256,0.9934007,0.04447517,0.04607321,0.09515486
102266,0.0166671,2.90138438344002,1.082143,0.57209,-0.2136883,0.4244485,-0.3128664,0.7554567,0.3889002,0,0.354270160198212,0.3689558,0.1319306,0.14322,0.9932914,0.04489495,0.04679289,0.09574518
102326,0.0166674,2.91805178299546,1.082658,0.57191,-0.212967,0.4241763,-0.3143318,0.7547098,0.3894653,0,0.35279369354248,0.3686884,0.1321431,0.14309,0.9932073,0.04507728,0.04714719,0.09635638
102326,0.0166668,2.93471858277917,1.082946,0.5717883,-0.2126092,-0.4240419,0.3152054,-0.7541288,-0.3900309,0,0.346811532974243,0.3679671,0.1326578,0.1429099,0.9930089,0.04532828,0.04809829,0.09780274
102326,0.0166791,2.95139768347144,1.083512,0.5714905,-0.212016,0.4239936,-0.3155397,0.7537275,0.390588,0,0.34458664059639,0.3676093,0.1329463,0.1427883,0.9928767,0.04534309,0.04859748,0.09888522
102326,0.0166544,2.96805208362639,1.083735,0.571335,-0.2118012,0.424194,-0.3154629,0.7536092,0.3906607,0,0.334586620330811,0.3670161,0.1335116,0.1424905,0.992806,0.04518883,0.0486692,0.09962782
102326,0.0166669,2.98471898399293,1.084045,0.5707092,-0.2111732,0.4246752,-0.3151647,0.7532594,0.3910533,0,0.331437855958939,0.3668013,0.1337348,0.142335,0.9928156,0.04493411,0.04867025,0.09964664
102326,0.0166667,3.0013856831938,1.084192,0.5704591,-0.2109467,0.4251303,-0.3150119,0.7530891,0.3910097,0,0.325682640075684,0.3661733,0.1340447,0.1417092,0.9928381,0.04420488,0.04849617,0.09983206
102326,0.0166674,3.01805308274925,1.08447,0.5699745,-0.2105596,0.4259913,-0.3148265,0.7527282,0.3909168,0,0.326644420623779,0.3659468,0.134192,0.1414591,0.9928693,0.04372511,0.04859192,0.09968711
102348,0.0166674,3.03472048230469,1.084592,0.5696355,-0.2103977,-0.4261472,0.3150299,-0.7524593,-0.3911009,0,0.326537072658539,0.3655597,0.1344698,0.1409745,0.9929166,0.04283752,0.04886768,0.09946652
102348,0.0166661,3.05138658173382,1.0848,0.5692196,-0.2102587,0.4267605,-0.3153679,0.7518152,0.3913984,0,0.327168345451355,0.3653978,0.1345919,0.1406355,0.9928868,0.04262055,0.04905329,0.09976547
102348,0.0166683,3.06805488094687,1.084886,0.5690359,-0.2102477,-0.4269408,0.3154638,-0.7515914,-0.391554,0,0.323068857192993,0.3652588,0.1348005,0.1402196,0.9928455,0.04189205,0.04953186,0.1002475
102348,0.0166655,3.08472038060427,1.08502,0.5687051,-0.2102791,-0.4271058,0.3153012,-0.7513223,-0.3920213,0,0.321655482053757,0.3652478,0.1348856,0.1400359,0.9928294,0.04164581,0.04964535,0.1004529
102348,0.016667,3.101387379691,1.085071,0.5686655,-0.2103297,-0.427343,0.315104,-0.7512729,-0.3920161,0,0.317213207483292,0.3652792,0.1350198,0.1397051,0.9928228,0.04123288,0.04941525,0.1008008
102366,0.0166671,3.11805447936058,1.085175,0.5686165,-0.2104552,0.427535,-0.3151098,0.751038,0.3922521,0,0.315155476331711,0.3653298,0.1350706,0.1396655,0.9928505,0.04095664,0.04935633,0.1006703
102366,0.0166674,3.13472187891603,1.085263,0.5687451,-0.2105162,0.4275264,-0.3152473,0.7509524,0.3923148,0,0.311235070228577,0.3654552,0.1351753,0.1396165,0.9928395,0.04064726,0.04936821,0.100898
102366,0.0166659,3.15138777904212,1.08539,0.5690113,-0.2104797,0.4274912,-0.3153427,0.7507972,0.3925735,0,0.309790879487991,0.3655163,0.135263,0.1397451,0.99282,0.0406482,0.04946217,0.101043
102366,0.0166671,3.1680548787117,1.085436,0.5691916,-0.2104425,-0.4275014,0.315286,-0.7507846,-0.3926319,0,0.308712810277939,0.3654798,0.1353899,0.1400113,0.9927925,0.04058031,0.04943734,0.1013518
102366,0.0166668,3.18472167849541,1.0855,0.5695838,-0.2103668,-0.4273657,0.3151771,-0.7507998,-0.3928382,0,0.308026015758514,0.3654426,0.1354356,0.1401916,0.9927955,0.04053411,0.04937188,0.1013733
102366,0.016667,3.20138867758214,1.085488,0.5697769,-0.2103457,-0.4273877,0.3149166,-0.7509363,-0.3927621,0,0.302790820598602,0.3653669,0.1355005,0.1405838,0.992792,0.04056493,0.04913981,0.1015082
102366,0.016667,3.21805567666888,1.085423,0.5700604,-0.2103814,-0.4274797,0.3146252,-0.7510491,-0.3926799,0,0.300112962722778,0.3653458,0.1354881,0.1407769,0.9928263,0.04053746,0.04894927,0.1012745
102366,0.016667,3.23472267575562,1.085421,0.5700356,-0.2103859,-0.4274062,0.3145288,-0.7511158,-0.3927095,0,0.292678117752075,0.3653815,0.1354228,0.1410604,0.992866,0.04043462,0.04876699,0.1010147
102366,0.0166669,3.25138957612216,1.085473,0.5699743,-0.2104516,0.4275149,-0.3143862,0.7512913,0.3923694,0,0.290821611881256,0.365386,0.1354211,0.1410356,0.9928733,0.04048347,0.0486376,0.1009856
102366,0.0166669,3.26805647648871,1.085536,0.5699117,-0.2104697,0.4276083,-0.3142712,0.7513466,0.3922541,0,0.291253805160522,0.3654517,0.1354733,0.1409743,0.9929126,0.04050447,0.04868462,0.100568
102366,0.0166665,3.28472297638655,1.085805,0.5698074,-0.210396,0.4275232,-0.3142546,0.7513028,0.3924438,0,0.290821254253387,0.3654698,0.1355363,0.1409117,0.9929345,0.04044225,0.04866886,0.1003843
102366,0.016667,3.30138997547328,1.085982,0.5698023,-0.2103091,0.4273266,-0.3144903,0.7511862,0.3926924,0,0.283536285161972,0.3653961,0.1358047,0.1408074,0.9929228,0.04044146,0.04854717,0.1005589
102366,0.0166669,3.31805687583983,1.086396,0.5698149,-0.2100353,-0.4269587,0.3150034,-0.750975,-0.3930849,0,0.279523193836212,0.3653092,0.1359821,0.1408023,0.9928769,0.0405691,0.04857249,0.100947
102366,0.0166668,3.33472367562354,1.086557,0.5698156,-0.2098995,0.426885,-0.3151404,0.7509342,0.3931332,0,0.276060372591019,0.3650354,0.1363955,0.1408149,0.9927872,0.04085183,0.04870897,0.1016475
102366,0.016667,3.35139067471027,1.086773,0.5697766,-0.2096321,-0.4267707,0.3148211,-0.7509751,-0.393435,0,0.275826245546341,0.3648996,0.1365572,0.1408156,0.9927672,0.04092767,0.0487768,0.1017795
102366,0.016667,3.36805767379701,1.08684,0.5697231,-0.2095391,0.4267857,-0.3145739,0.7509422,0.3936791,0,0.275701135396957,0.3646322,0.1367729,0.1407765,0.9927815,0.04085995,0.0483371,0.1018772
102366,0.0166671,3.38472477346659,1.086952,0.5695864,-0.2094615,-0.4267566,0.314302,-0.7508263,-0.3941487,0,0.273678421974182,0.3645392,0.1368397,0.140723,0.992794,0.04069397,0.04804165,0.1019611
102366,0.0166668,3.40139157325029,1.087019,0.5694572,-0.2094121,0.4267664,-0.3142368,0.7507651,0.3943065,0,0.270195543766022,0.3644615,0.1369525,0.1405864,0.9927939,0.04046633,0.04762414,0.1022485
102426,0.016667,3.41805857233703,1.087176,0.5690204,-0.2092406,0.4269541,-0.3141639,0.750553,0.394565,0,0.269062072038651,0.3644122,0.137019,0.1404572,0.9927913,0.04037323,0.04751594,0.1023608
102426,0.0166669,3.43472547270358,1.087282,0.5687762,-0.2091267,0.4271648,-0.3139026,0.750501,0.3946438,0,0.269396394491196,0.3642407,0.1371756,0.1400204,0.9927869,0.04004571,0.04744919,0.1025623
102426,0.0166667,3.45139217190444,1.087482,0.5681173,-0.2088441,0.4275402,-0.3135268,0.7503499,0.3948234,0,0.270011067390442,0.3641267,0.1372822,0.1397762,0.9928155,0.03974844,0.04729223,0.1024743
102426,0.0166675,3.46805967204273,1.087635,0.5678113,-0.2086775,-0.4276995,0.3131428,-0.7503655,-0.394926,0,0.269989728927612,0.3638441,0.1374825,0.1391173,0.9928536,0.03921414,0.04707702,0.1024105
102426,0.0166667,3.4847263712436,1.088058,0.5674192,-0.2084296,0.4279725,-0.3129147,0.7499907,0.3955226,0,0.268631547689438,0.3636776,0.1376351,0.1388112,0.9928927,0.03894093,0.04678031,0.1022714
102426,0.0166668,3.5013931710273,1.08828,0.567199,-0.2082954,-0.4281479,0.3129135,-0.749711,-0.3958639,0,0.264410465955734,0.3634297,0.1380582,0.1384192,0.9928845,0.03834333,0.04649879,0.1027033
102426,0.016667,3.51806017011404,1.088802,0.56678,-0.2080512,0.4284181,-0.3128205,0.7492727,0.3964742,0,0.263902455568314,0.3632955,0.1382805,0.138199,0.9928657,0.0380008,0.04645991,0.1030293
102448,0.0166671,3.53472726978362,1.089071,0.5666393,-0.2079163,0.4287336,-0.3125745,0.7492239,0.3964193,0,0.260122507810593,0.3630513,0.1388019,0.13778,0.9928408,0.03741969,0.04629067,0.1035578
102448,0.0166669,3.55139417015016,1.089561,0.5662061,-0.2076259,0.4294135,-0.3124351,0.7487612,0.3966675,0,0.258827477693558,0.3629164,0.1390708,0.1376393,0.9928777,0.03707608,0.04624389,0.1033484
102448,0.016668,3.56806216947734,1.089811,0.5659618,-0.20749,-0.4295891,0.3126575,-0.748401,-0.3969819,0,0.253085076808929,0.362626,0.1395612,0.1372061,0.992889,0.0362249,0.04635518,0.1034912
102448,0.0166658,3.58472796902061,1.090243,0.5654925,-0.2071214,-0.4303826,0.3127996,-0.7478439,-0.3970604,0,0.247230648994446,0.36249,0.1398109,0.1369618,0.9928464,0.03592818,0.0465216,0.1039286
102448,0.0166671,3.60139506869018,1.090457,0.5653013,-0.2069651,-0.4307096,0.3127138,-0.7476661,-0.3971083,0,0.241620108485222,0.3621215,0.1402426,0.1364925,0.9928389,0.03507844,0.0469928,0.1040782
102466,0.0166669,3.61806196905673,1.090926,0.5648023,-0.2066044,-0.4313661,0.3129007,-0.7472183,-0.3970912,0,0.240900486707687,0.3619652,0.1404575,0.1363013,0.9928505,0.03469897,0.04705527,0.1040665
102466,0.0166688,3.63473076932132,1.091175,0.5645546,-0.2064651,-0.4317348,0.312905,-0.7469703,-0.3971536,0,0.236893713474274,0.3616045,0.1409257,0.1358023,0.9928411,0.03404402,0.04753493,0.104154
102466,0.0166656,3.65139636956155,1.091668,0.5641594,-0.2060723,-0.4322865,0.3129463,-0.7465622,-0.3972882,0,0.236699238419533,0.3614652,0.1411753,0.1355546,0.9928418,0.03362723,0.04769101,0.1042111
102466,0.0166681,3.66806446947157,1.091917,0.5641853,-0.2059992,-0.4328068,0.3138401,-0.7460541,-0.3969712,0,0.231754913926125,0.3610724,0.1416677,0.1351594,0.9928358,0.03298947,0.04794068,0.1043582
102466,0.0166655,3.68472996912897,1.092352,0.5640533,-0.2057337,0.4331537,-0.3151644,0.7449548,0.3976075,0,0.227126747369766,0.3609993,0.1419168,0.1351853,0.9927644,0.03272368,0.04908001,0.1045914
102466,0.0166667,3.70139666832983,1.092448,0.5643091,-0.2056729,-0.4335127,0.3156909,-0.7444831,-0.3976819,0,0.222013339400291,0.3607337,0.1423524,0.1350533,0.9925734,0.03226051,0.0501788,0.1060159
102466,0.0166671,3.71806376799941,1.09247,0.564816,-0.205532,0.4337904,-0.3166582,0.7437063,0.3980635,0,0.217672675848007,0.3606729,0.1424482,0.1353091,0.9925117,0.03192563,0.05078362,0.1064065
102466,0.0166672,3.73473096825182,1.092404,0.5650582,-0.205559,-0.4335841,0.3172003,-0.7432933,-0.3986276,0,0.21361568570137,0.360532,0.1424704,0.135816,0.9923751,0.03159856,0.05162785,0.1073674
102466,0.0166669,3.75139786861837,1.092118,0.5656844,-0.205741,-0.4330728,0.317721,-0.7428373,-0.3996177,0,0.215289562940598,0.360559,0.1424044,0.1360582,0.9922687,0.03163332,0.0518066,0.1082509
102466,0.0166672,3.76806506887078,1.091912,0.5659786,-0.2059305,0.4332612,-0.3170194,0.7431548,0.3993802,0,0.215923056006432,0.3607411,0.1421178,0.1366844,0.9921294,0.0317871,0.05167285,0.1095392
102466,0.0166668,3.78473186865449,1.091385,0.566532,-0.2062777,0.4337138,-0.3152691,0.7440886,0.3985347,0,0.217023372650146,0.3609306,0.1419116,0.1369785,0.9922316,0.03159551,0.05123086,0.1088741
102466,0.0166664,3.80139826796949,1.091109,0.5667137,-0.2064208,0.4338871,-0.3143858,0.7446945,0.3979119,0,0.219145685434341,0.3612778,0.1413849,0.137532,0.9925017,0.0312523,0.05020981,0.1069709
