F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
157458,0.0166664,22.0206456817687,60.00096,True,R,False,True,True
157462,0.016668,22.0373136810958,59.9952,True,R,False,True,True
157466,0.0166674,22.0539810806513,59.99736,True,R,False,True,True
157470,0.0166652,22.0706462804228,60.00528,True,R,False,True,True
157472,0.0166676,22.0873138811439,59.99664,True,R,False,True,True
157476,0.0166675,22.1039813812822,59.997,True,R,False,True,True
157480,0.0166665,22.12064788118,60.0006,True,R,False,True,True
157482,0.0166656,22.1373134814203,60.00384,True,R,False,True,True
157486,0.0166686,22.1539820805192,59.99305,True,R,False,True,True
157490,0.0166661,22.1706481799483,60.00204,True,R,False,True,True
157496,0.0232519,22.1939000803977,43.00724,True,R,False,True,True
157498,0.0220102,22.2159102801234,45.43348,True,R,False,True,True
157500,0.0166677,22.2325779795647,59.99628,True,R,False,True,True
157506,0.0166688,22.2492467798293,59.99232,True,R,False,True,True
157508,0.0166661,22.2659128792584,60.00204,True,R,False,True,True
157512,0.0166673,22.2825801800936,59.99772,True,R,False,True,True
157516,0.016772,22.2993521802127,59.62318,True,R,False,True,True
157520,0.0166681,22.3160202801228,59.99484,True,R,False,True,True
157524,0.0228772,22.3388974796981,43.71164,True,R,False,True,True
157528,0.0183001,22.3571975789964,54.64451,True,R,False,True,True
157532,0.0166673,22.3738648798317,59.99772,True,R,False,True,True
157538,0.0356319,22.4094967786223,28.06474,True,R,False,True,True
157540,0.0166672,22.4261639788747,59.99808,True,R,False,True,True
157544,0.0166673,22.4428312797099,59.99772,True,R,False,True,True
157546,0.0166685,22.4594997800887,59.9934,True,R,False,True,True
157552,0.016666,22.4761657807976,60.0024,True,R,False,True,True
157554,0.0185428,22.4947085808963,53.92929,True,R,False,True,True
157560,0.0166671,22.5113756805658,59.99844,True,R,False,True,True
157564,0.020422,22.5317976810038,48.9668,True,R,False,True,True
157566,0.020862,22.5526596810669,47.93404,True,R,False,True,True
157570,0.0166678,22.569327481091,59.99592,True,R,False,True,True
157574,0.017821,22.58714848198,56.11357,True,R,False,True,True
157580,0.0276467,22.6147951819003,36.17068,True,R,False,True,True
157582,0.0191975,22.6339926812798,52.09012,True,R,False,True,True
157586,0.0166715,22.6506641805172,59.98261,True,R,False,True,True
157590,0.0166636,22.6673277802765,60.01104,True,R,False,True,True
157592,0.0166659,22.6839936804026,60.00276,True,R,False,True,True
157596,0.0166671,22.7006607800722,59.99844,True,R,False,True,True
157600,0.0211252,22.7217859793454,47.33683,True,R,False,True,True
157604,0.0166682,22.7384541798383,59.99448,True,R,False,True,True
157608,0.0208066,22.7592607792467,48.06167,True,R,False,True,True
157612,0.0166676,22.7759283799678,59.99664,True,R,False,True,True
157616,0.0241999,22.8001282792538,41.32249,True,R,False,True,True
157622,0.0241784,22.8243066798896,41.35923,True,R,False,True,True
157624,0.0195346,22.8438412807882,51.19122,True,R,False,True,True
157626,0.0166681,22.8605093806982,59.99484,True,R,False,True,True
157632,0.0166668,22.8771761804819,59.99952,True,R,False,True,True
157634,0.0166663,22.8938424810767,60.00132,True,R,False,True,True
157638,0.0166672,22.9105096813291,59.99808,True,R,False,True,True
157644,0.0205677,22.931077381596,48.61992,True,R,False,True,True
157646,0.0242391,22.9553164821118,41.25566,True,R,False,True,True
157650,0.0166686,22.9719850812107,59.99305,True,R,False,True,True
157654,0.0166657,22.9886507820338,60.00348,True,R,False,True,True
157658,0.0166666,23.0053173825145,60.00024,True,R,False,True,True
157664,0.0319164,23.0372337810695,31.33186,True,R,False,True,True
157666,0.0196172,23.0568509809673,50.97567,True,R,False,True,True
157670,0.0166679,23.0735188815743,59.99556,True,R,False,True,True
157672,0.016667,23.090185880661,59.9988,True,R,False,True,True
157678,0.0166685,23.1068543810397,59.9934,True,R,False,True,True
157680,0.0166643,23.1235186811537,60.00852,True,R,False,True,True
157686,0.016667,23.1401856802404,59.9988,True,R,False,True,True
157688,0.0200016,23.1601872798055,49.996,True,R,False,True,True
157692,0.0166681,23.1768553797156,59.99484,True,R,False,True,True
157696,0.0238444,23.2006997801363,41.93857,True,R,False,True,True
157700,0.0186645,23.2193642798811,53.57765,True,R,False,True,True
157706,0.026093,23.2454572804272,38.32446,True,R,False,True,True
157708,0.0217268,23.267184080556,46.0261,True,R,False,True,True
157710,0.0166719,23.2838559802622,59.98117,True,R,False,True,True
157716,0.0166636,23.3005195800215,60.01104,True,R,False,True,True
157718,0.0166681,23.3171876799315,59.99484,True,R,False,True,True
157724,0.016665,23.3338526804,60.006,True,R,False,True,True
157726,0.0189698,23.3528224807233,52.71537,True,R,False,True,True
157730,0.0166668,23.369489280507,59.99952,True,R,False,True,True
157734,0.0176266,23.387115880847,56.73244,True,R,False,True,True
157738,0.0170593,23.4041751809418,58.61905,True,R,False,True,True
157740,0.0241933,23.4283684808761,41.33376,True,R,False,True,True
157748,0.0282816,23.4566500801593,35.35868,True,R,False,True,True
157750,0.0204614,23.4771114792675,48.87251,True,R,False,True,True
157752,0.0166686,23.4937800783664,59.99305,True,R,False,True,True
157758,0.0166663,23.5104463789612,60.00132,True,R,False,True,True
157760,0.0166668,23.5271131787449,59.99952,True,R,False,True,True
157766,0.0166668,23.5437799785286,59.99952,True,R,False,True,True
157768,0.019435,23.5632149782032,51.45356,True,R,False,True,True
157774,0.0166719,23.5798868779093,59.98117,True,R,False,True,True
157778,0.0243985,23.6042853780091,40.98613,True,R,False,True,True
157780,0.0169312,23.6212165784091,59.06256,True,R,False,True,True
157784,0.0166671,23.6378836780787,59.99844,True,R,False,True,True
157790,0.0329903,23.6708739772439,30.31194,True,R,False,True,True
157792,0.0172858,23.6881597768515,57.85096,True,R,False,True,True
157796,0.016671,23.7048307769001,59.98441,True,R,False,True,True
157800,0.0166638,23.7214945778251,60.01032,True,R,False,True,True
157804,0.0166676,23.7381621785462,59.99664,True,R,False,True,True
157806,0.0166656,23.7548277787864,60.00384,True,R,False,True,True
157810,0.016667,23.7714947778732,59.9988,True,R,False,True,True
157814,0.0191183,23.7906130775809,52.30591,True,R,False,True,True
157818,0.0166671,23.8072801772505,59.99844,True,R,False,True,True
157822,0.0216987,23.8289788775146,46.08571,True,R,False,True,True
157828,0.0166674,23.84564627707,59.99736,True,R,False,True,True
157832,0.033294,23.8789402768016,30.03544,True,R,False,True,True
157836,0.0222861,23.9012263771147,44.87102,True,R,False,True,True
157838,0.016997,23.9182233773172,58.83391,True,R,False,True,True
157842,0.0166685,23.9348918776959,59.9934,True,R,False,True,True
157846,0.017639,23.9525308776647,56.69255,True,R,False,True,True
157850,0.022629,23.9751598779112,44.19108,True,R,False,True,True
157852,0.0178652,23.9930250775069,55.97475,True,R,False,True,True
157858,0.0166682,24.0096932779998,59.99448,True,R,False,True,True
157860,0.0166665,24.0263597778976,60.0006,True,R,False,True,True
157864,0.0166673,24.0430270787328,59.99772,True,R,False,True,True
157866,0.0166668,24.0596938785166,59.99952,True,R,False,True,True
157870,0.016667,24.0763608776033,59.9988,True,R,False,True,True
157872,0.0166667,24.0930275768042,59.99988,True,R,False,True,True
157876,0.016668,24.1096955761313,59.9952,True,R,False,True,True
157880,0.0166669,24.1263624764979,59.99916,True,R,False,True,True
157882,0.0166662,24.1430286765099,60.00168,True,R,False,True,True
157888,0.0166676,24.159696277231,59.99664,True,R,False,True,True
157890,0.0166668,24.1763630770147,59.99952,True,R,False,True,True
157894,0.0166743,24.1930373776704,59.97253,True,R,False,True,True
157896,0.0166654,24.209702776745,60.00456,True,R,False,True,True
157902,0.0166685,24.2263712771237,59.9934,True,R,False,True,True
157906,0.0220467,24.2484179772437,45.35826,True,R,False,True,True
157910,0.0182476,24.2666655778885,54.80173,True,R,False,True,True
157916,0.0273625,24.2940280772746,36.54637,True,R,False,True,True
157918,0.0222336,24.3162616770715,44.97697,True,R,False,True,True
157920,0.0166676,24.3329292777926,59.99664,True,R,False,True,True
157926,0.016671,24.3496002778411,59.98441,True,R,False,True,True
157928,0.0173465,24.3669467773288,57.64852,True,R,False,True,True
157932,0.0166664,24.3836131766438,60.00096,True,R,False,True,True
157936,0.0180085,24.4016216769814,55.52933,True,R,False,True,True
157940,0.0166669,24.418288577348,59.99916,True,R,False,True,True
157946,0.0223425,24.4406310766935,44.75775,True,R,False,True,True
157948,0.0241279,24.464758977294,41.44579,True,R,False,True,True
157954,0.0166672,24.4814261775464,59.99808,True,R,False,True,True
157960,0.0307058,24.5121319778264,32.56714,True,R,False,True,True
157962,0.0255789,24.5377108771354,39.09472,True,R,False,True,True
157966,0.0166702,24.5543810762465,59.98729,True,R,False,True,True
157970,0.0166648,24.5710458755493,60.00672,True,R,False,True,True
157972,0.0166671,24.5877129752189,59.99844,True,R,False,True,True
157976,0.0166667,24.6043796744198,59.99988,True,R,False,True,True
157980,0.0166659,24.6210455745459,60.00276,True,R,False,True,True
157982,0.0166682,24.6377137750387,59.99448,True,R,False,True,True
157986,0.0166674,24.6543811745942,59.99736,True,R,False,True,True
157988,0.0166668,24.6710479743779,59.99952,True,R,False,True,True
157992,0.016666,24.6877139750868,60.0024,True,R,False,True,True
157994,0.0166671,24.7043810747564,59.99844,True,R,False,True,True
158000,0.0166669,24.7210479751229,59.99916,True,R,False,True,True
158002,0.0166697,24.7377176750451,59.98908,True,R,False,True,True
158006,0.0166648,24.7543824743479,60.00672,True,R,False,True,True
158010,0.0166676,24.7710500750691,59.99664,True,R,False,True,True
158012,0.0166665,24.7877165749669,60.0006,True,R,False,True,True
158016,0.0166678,24.8043843749911,59.99592,True,R,False,True,True
158020,0.0166655,24.8210498746485,60.0042,True,R,False,True,True
158024,0.0180184,24.839068274945,55.49882,True,R,False,True,True
158028,0.0166665,24.8557347748429,60.0006,True,R,False,True,True
158032,0.0171845,24.8729192744941,58.19197,True,R,False,True,True
158034,0.0203656,24.8932848740369,49.10241,True,R,False,True,True
158040,0.0296361,24.9229209739715,33.74263,True,R,False,True,True
158044,0.0263238,24.949244774878,37.98843,True,R,False,True,True
158048,0.0166677,24.9659124743193,59.99628,True,R,False,True,True
158052,0.0166673,24.9825797751546,59.99772,True,R,False,True,True
158054,0.0166674,24.99924717471,59.99736,True,R,False,True,True
158058,0.0166719,25.0159190744162,59.98117,True,R,False,True,True
158062,0.0166634,25.0325824748725,60.01176,True,R,False,True,True
158066,0.0166662,25.0492486748844,60.00168,True,R,False,True,True
158070,0.0182456,25.0674942750484,54.80774,True,R,False,True,True
158074,0.0166674,25.0841616746038,59.99736,True,R,False,True,True
158076,0.0208385,25.105000173673,47.9881,True,R,False,True,True
158084,0.0298096,25.1348097734153,33.54624,True,R,False,True,True
158088,0.0232052,25.1580149736255,43.09379,True,R,False,True,True
158090,0.016667,25.1746819727123,59.9988,True,R,False,True,True
158094,0.01667,25.1913519725204,59.988,True,R,False,True,True
158096,0.0196091,25.2109610717744,50.99673,True,R,False,True,True
158102,0.016669,25.227630071342,59.9916,True,R,False,True,True
158104,0.0166648,25.2442948706448,60.00672,True,R,False,True,True
158110,0.016669,25.2609638702124,59.9916,True,R,False,True,True
158114,0.0221441,25.2831079699099,45.15876,True,R,False,True,True
158116,0.021251,25.3043589703739,47.05661,True,R,False,True,True
158120,0.0166685,25.3210274707526,59.9934,True,R,False,True,True
158126,0.0271578,25.3481852710247,36.82183,True,R,False,True,True
158128,0.0166891,25.3648743703961,59.91935,True,R,False,True,True
158130,0.0166664,25.3815407697111,60.00096,True,R,False,True,True
158136,0.01667,25.3982107695192,59.988,True,R,False,True,True
158140,0.0185417,25.4167524687946,53.93249,True,R,False,True,True
158142,0.0168922,25.4336446691304,59.19892,True,R,False,True,True
158146,0.0166663,25.4503109697253,60.00132,True,R,False,True,True
158150,0.0242925,25.4746034704149,41.16497,True,R,False,True,True
158154,0.0166685,25.4912719707936,59.9934,True,R,False,True,True
158158,0.0202277,25.5114996712655,49.43716,True,R,False,True,True
158164,0.0166687,25.5281683709472,59.99268,True,R,False,True,True
158170,0.0314349,25.5596032720059,31.81178,True,R,False,True,True
158172,0.0231488,25.582752071321,43.19878,True,R,False,True,True
158174,0.0166746,25.5994266718626,59.97145,True,R,False,True,True
158178,0.0166677,25.6160943713039,59.99628,True,R,False,True,True
158182,0.0166653,25.6327596716583,60.00492,True,R,False,True,True
158186,0.0166695,25.6494291722775,59.9898,True,R,False,True,True
158188,0.0166642,25.6660933718085,60.00888,True,R,False,True,True
158194,0.0166681,25.6827614717186,59.99484,True,R,False,True,True
158196,0.0204785,25.7032399717718,48.8317,True,R,False,True,True
158200,0.0166712,25.7199111711234,59.98369,True,R,False,True,True
158204,0.0205749,25.7404860705137,48.60291,True,R,False,True,True
158210,0.0276763,25.7681623697281,36.132,True,R,False,True,True
158214,0.0229116,25.7910739704967,43.64601,True,R,False,True,True
158216,0.0166795,25.807753469795,59.95384,True,R,False,True,True
158220,0.016667,25.8244204688817,59.9988,True,R,False,True,True
158222,0.0166671,25.8410875685513,59.99844,True,R,False,True,True
158226,0.0166669,25.8577544689178,59.99916,True,R,False,True,True
158230,0.0166658,25.8744202684611,60.00312,True,R,False,True,True
158234,0.0166673,25.8910875692964,59.99772,True,R,False,True,True
158240,0.01988,25.9109675697982,50.30181,True,R,False,True,True
158242,0.0265505,25.9375180695206,37.66407,True,R,False,True,True
158248,0.0179069,25.9554249700159,55.84439,True,R,False,True,True
158252,0.0274485,25.9828734695911,36.43187,True,R,False,True,True
158256,0.0178281,26.0007015690207,56.09123,True,R,False,True,True
158258,0.0166685,26.0173700693995,59.9934,True,R,False,True,True
158262,0.016667,26.0340370684862,59.9988,True,R,False,True,True
158264,0.0166665,26.0507035683841,60.0006,True,R,False,True,True
158270,0.0166674,26.0673709679395,59.99736,True,R,False,True,True
158272,0.0181971,26.085568068549,54.95381,True,R,False,True,True
158278,0.0166678,26.1022358685732,59.99592,True,R,False,True,True
158282,0.0226628,26.1248986683786,44.12518,True,R,False,True,True
158284,0.0189536,26.143852269277,52.76042,True,R,False,True,True
158290,0.016668,26.1605202686042,59.9952,True,R,False,True,True
158296,0.0333788,26.1938990671188,29.95914,True,R,False,True,True
158298,0.0187339,26.2126329671592,53.37917,True,R,False,True,True
158300,0.0166688,26.2293017674237,59.99232,True,R,False,True,True
158306,0.0166723,26.2459740675986,59.97972,True,R,False,True,True
158308,0.0210112,26.2669852674007,47.59367,True,R,False,True,True
158312,0.01667,26.2836552672088,59.988,True,R,False,True,True
158316,0.0180093,26.3016645666212,55.52687,True,R,False,True,True
158320,0.0166695,26.3183340672404,59.9898,True,R,False,True,True
158322,0.0201526,26.3384866677225,49.62139,True,R,False,True,True
158328,0.0166674,26.3551540672779,59.99736,True,R,False,True,True
158332,0.0222312,26.3773852679878,44.98183,True,R,False,True,True
158338,0.029791,26.4071762673557,33.56718,True,R,False,True,True
158340,0.0185726,26.4257488679141,53.84275,True,R,False,True,True
158342,0.0166689,26.4424177687615,59.99196,True,R,False,True,True
158348,0.0166666,26.4590843692422,60.00024,True,R,False,True,True
158350,0.0166683,26.4757526684552,59.99412,True,R,False,True,True
158354,0.0166655,26.4924181681126,60.0042,True,R,False,True,True
158358,0.0179652,26.5103833675385,55.66317,True,R,False,True,True
158362,0.0166693,26.5270526669919,59.99052,True,R,False,True,True
158364,0.0204248,26.5474774669856,48.96009,True,R,False,True,True
158370,0.01684,26.5643174666911,59.38242,True,R,False,True,True
158374,0.0222451,26.5865625664592,44.95372,True,R,False,True,True
158380,0.0301668,26.6167293656617,33.14902,True,R,False,True,True
158382,0.0268002,26.6435295660049,37.31315,True,R,False,True,True
158388,0.0166679,26.6601974666119,59.99556,True,R,False,True,True
158390,0.0166667,26.6768641658127,59.99988,True,R,False,True,True
158394,0.0166676,26.6935317665339,59.99664,True,R,False,True,True
