F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153526,0.0166678,2.34977029263973,1.072588,0.1271761,-0.3456875,0.543587,-0.4173655,0.6833366,0.2517346,0,0,0.3755932,0.1229468,0.1426893,0.9677674,-0.01637521,0.2487422,0.03585423
153530,0.0166665,2.36643679253757,1.072273,0.1266596,-0.345999,-0.5425009,0.418501,-0.6835156,-0.2517066,0,0,0.3756874,0.1225879,0.1421761,0.9673646,-0.01592399,0.2501671,0.03699559
153532,0.0166666,2.38310339301825,1.072074,0.1261002,-0.3461128,-0.5419809,0.4185247,-0.6839932,-0.2514897,0,0,0.3759989,0.1222733,0.1416596,0.9672334,-0.01458869,0.2506533,0.03767756
153538,0.0166669,2.39977029338479,1.071754,0.1254094,-0.3462792,-0.5415048,0.4198002,-0.6837921,-0.2509359,0,0,0.3761128,0.1220739,0.1411003,0.9672943,-0.01390281,0.2504891,0.03746546
153540,0.016666,2.41643629409373,1.071463,0.1250775,-0.3463838,-0.5417998,0.4187233,-0.6845496,-0.2500316,0,0,0.3762792,0.1217535,0.1404094,0.9669981,-0.0130605,0.2516253,0.03780083
153544,0.016667,2.43310329318047,1.071499,0.1245939,-0.3470038,-0.5415283,0.420194,-0.6840754,-0.2494494,0,0,0.3763838,0.1214626,0.1400775,0.9671817,-0.01311583,0.2511427,0.03626178
153548,0.0213473,2.45445059239864,1.071903,0.124242,-0.3469448,0.5418736,-0.4189274,0.6847317,0.2490288,0,0,0.3770038,0.1214991,0.1395939,0.9667997,-0.01248744,0.2525755,0.03671679
153552,0.0166666,2.47111719287932,1.071901,0.1238304,-0.3466244,0.5425383,-0.4178066,0.6849986,0.2487302,0,0,0.3769448,0.1219028,0.139242,0.9670547,-0.01280024,0.2517574,0.03549233
153556,0.0190436,2.49016079306602,1.072488,0.1232033,-0.3467081,0.5423643,-0.4184387,0.6847662,0.2486872,0,0,0.3766243,0.1219009,0.1388304,0.9672278,-0.01352123,0.2511922,0.03449767
153560,0.0166675,2.50682829320431,1.073065,0.122766,-0.3468191,0.5433907,-0.4181176,0.6841852,0.2485857,0,0,0.3767081,0.1224884,0.1382032,0.9670864,-0.01326454,0.2516975,0.03487788
153564,0.026704,2.53353229351342,1.073509,0.1221797,-0.3471873,-0.5438724,0.4185642,-0.6835414,-0.2485519,0,0,0.3768191,0.1230646,0.137766,0.9670061,-0.01442973,0.2519759,0.03462781
153568,0.017401,2.55093329399824,1.073764,0.1217565,-0.3468252,-0.5448602,0.4173529,-0.6835889,-0.2482946,0,0,0.3771873,0.1235085,0.1371798,0.9668119,-0.01494559,0.2526487,0.03492947
153572,0.0166664,2.56759969331324,1.073809,0.121741,-0.3467301,-0.5463136,0.4159621,-0.6833642,-0.248053,0,0,0.3768252,0.1237636,0.1367565,0.9669589,-0.0160624,0.2521529,0.0339311
153574,0.0224883,2.59008799307048,1.073812,0.1219184,-0.3467685,-0.5474074,0.4150082,-0.6830439,-0.2481214,0,0,0.3767301,0.1238087,0.136741,0.967077,-0.01773715,0.2517302,0.03285494
153578,0.0166683,2.60675629228354,1.073755,0.1220587,-0.3469507,-0.5482506,0.4143654,-0.6827481,-0.2481483,0,0,0.3767685,0.1238123,0.1369184,0.9671544,-0.01909016,0.2514006,0.03233695
153582,0.0166664,2.62342269159853,1.073859,0.1221242,-0.3469206,0.5487546,-0.4143511,0.6823057,0.2482749,0,0,0.3769506,0.1237549,0.1370587,0.9671869,-0.02011822,0.2512415,0.03197766
153584,0.0166675,2.64009019173682,1.073418,0.1222549,-0.3472041,0.5489624,-0.4155323,0.6813309,0.2485186,0,0,0.3769206,0.1238591,0.1371242,0.9671168,-0.02075235,0.2514422,0.0321147
153588,0.0166662,2.65675639174879,1.07315,0.1222255,-0.3472476,0.5488459,-0.4159847,0.6810434,0.2488067,0,0,0.3772041,0.1234184,0.1372548,0.9667908,-0.0210129,0.2525371,0.0331516
153590,0.0166676,2.67342399246991,1.073043,0.1222228,-0.3475527,-0.5480144,0.4172307,-0.6807599,-0.2493285,0,0,0.3772476,0.1231501,0.1372255,0.9667094,-0.02096126,0.2527786,0.03371394
153594,0.0166663,2.69009029306471,1.072859,0.1220391,-0.3474438,0.5480471,-0.4166564,0.6811705,0.2490958,0,0,0.3775526,0.1230426,0.1372228,0.9665499,-0.02012237,0.2532833,0.0349838
153598,0.0166671,2.70675739273429,1.072716,0.1218933,-0.3474612,0.5477062,-0.4168716,0.6813887,0.2488884,0,0,0.3774437,0.1228588,0.1370391,0.9666815,-0.02010515,0.2528645,0.03438323
153600,0.0166669,2.72342429310083,1.072585,0.1218742,-0.3474241,0.5478615,-0.4163717,0.6817073,0.2485107,0,0,0.3774612,0.1227159,0.1368933,0.9666677,-0.01961648,0.2529643,0.03431936
153604,0.0166678,2.74009209312499,1.072443,0.1219311,-0.3472238,-0.547788,0.4153485,-0.6822851,-0.248799,0,0,0.377424,0.1225846,0.1368742,0.9667503,-0.01968106,0.2527342,0.03364551
153608,0.0166657,2.75675779394805,1.072324,0.1218801,-0.3470437,0.5475318,-0.4147007,0.6826604,0.2494136,0,0,0.3772237,0.1224425,0.1369311,0.9670471,-0.01977155,0.2516471,0.03320821
153612,0.0166674,2.7734251935035,1.072214,0.1219808,-0.3474055,0.5473974,-0.4156652,0.682139,0.2495294,0,0,0.3770437,0.122324,0.1368801,0.9672946,-0.01975369,0.2506819,0.03331187
153616,0.0166659,2.7900910936296,1.072266,0.1210075,-0.3467897,0.546042,-0.4164631,0.6818264,0.2520108,0,0,0.3774054,0.1222143,0.1369808,0.9670725,-0.01958195,0.2514497,0.03406383
153620,0.0166665,2.80675759352744,1.072163,0.1201517,-0.3469264,-0.5459793,0.4176506,-0.6805623,-0.2535935,0,0,0.3767896,0.1222664,0.1360076,0.9672294,-0.01892662,0.2505116,0.03678317
153624,0.0272577,2.83401529304683,1.071936,0.1192613,-0.3466702,-0.5450791,0.4180534,-0.680558,-0.2548747,0,0,0.3769263,0.122163,0.1351517,0.9670172,-0.01939857,0.250954,0.03903102
153628,0.0186163,2.85263159312308,1.072055,0.1186368,-0.3472083,0.5456026,-0.4190952,0.6793783,0.2551905,0,0,0.3766701,0.1219359,0.1342613,0.9671257,-0.01883303,0.2503588,0.04041963
153632,0.0166686,2.869300192222,1.072347,0.117397,-0.347397,0.5461908,-0.4188308,0.6792644,0.2546691,0,0,0.3772082,0.1220552,0.1336368,0.9667817,-0.01950081,0.251465,0.04145065
153634,0.0178869,2.88718709163368,1.072578,0.1166884,-0.347691,0.5479693,-0.4180101,0.6785781,0.2540256,0,0,0.377397,0.1223468,0.132397,0.9667289,-0.01999385,0.2517308,0.04083064
153638,0.0166679,2.90385499224067,1.073265,0.1153262,-0.347566,0.5529493,-0.412376,0.6790113,0.2512701,0,0,0.3776909,0.1225777,0.1316884,0.9666211,-0.02185379,0.2521555,0.03979599
153642,0.0191933,2.92304829135537,1.073357,0.1142645,-0.3477941,-0.5548877,0.4124877,-0.67637,-0.2539235,0,0,0.377566,0.1232652,0.1303262,0.9671097,-0.02691387,0.2506667,0.03377405
153646,0.016667,2.93971529044211,1.072901,0.1132917,-0.3483853,0.5598601,-0.4096909,0.672743,0.2571519,0,0,0.3777941,0.1233566,0.1292645,0.966893,-0.03020317,0.25076,0.03640305
153648,0.019254,2.95896929129958,1.072905,0.112618,-0.3488054,0.5617702,-0.4082072,0.6716784,0.2581267,0,0,0.3783853,0.1229014,0.1282917,0.9668917,-0.03746578,0.2495742,0.03780806
153652,0.0166675,2.97563679143786,1.072909,0.1119772,-0.3492882,0.5635898,-0.4065497,0.6711254,0.2582144,0,0,0.3788054,0.1229053,0.127618,0.9669679,-0.04018666,0.2488507,0.03783433
153654,0.0166675,2.99230429157615,1.072732,0.1118108,-0.3497349,0.5686938,-0.4027628,0.6690445,0.2583582,0,0,0.3792882,0.1229091,0.1269772,0.9670565,-0.04246585,0.2482635,0.03692627
153658,0.0166667,3.00897099077702,1.072794,0.1103137,-0.3500861,0.5676877,-0.4057226,0.6673856,0.2602237,0,0,0.3797348,0.1227323,0.1268109,0.9670415,-0.04878446,0.2474546,0.03488605
153660,0.0166666,3.02563759125769,1.072811,0.1097876,-0.3508579,-0.5688155,0.4070396,-0.665023,-0.2617484,0,0,0.3800861,0.1227943,0.1253137,0.9665614,-0.04814723,0.2489111,0.03852558
153664,0.0166679,3.04230549186468,1.072552,0.1086075,-0.3509793,-0.5688604,0.4067757,-0.6640481,-0.2645213,0,0,0.3808578,0.1228107,0.1247876,0.966053,-0.05000765,0.2501341,0.04091244
153668,0.0166659,3.05897139199078,1.072416,0.1081404,-0.3513566,0.5699407,-0.4073151,0.6622705,0.2658192,0,0,0.3809792,0.1225521,0.1236075,0.9662169,-0.05119118,0.2488581,0.04329054
153672,0.0166671,3.07563849166036,1.071671,0.1075524,-0.352244,-0.5689961,0.4118768,-0.6568316,-0.2741772,0,0,0.3813566,0.1224158,0.1231403,0.9658973,-0.05296212,0.2494347,0.04494334
153674,0.0166661,3.09230459108949,1.071178,0.1069919,-0.3527072,0.5682574,-0.4173091,0.6511889,0.2808732,0,0,0.3822439,0.1216708,0.1225525,0.9650884,-0.0549901,0.2499519,0.05571852
153680,0.0166676,3.10897219181061,1.070942,0.1052873,-0.3532732,0.5648995,-0.4255847,0.6448093,0.2898054,0,0,0.3827071,0.1211781,0.1219919,0.963827,-0.05661185,0.2520438,0.06562488
153684,0.0234269,3.13239909149706,1.070834,0.1045062,-0.3539886,-0.5660136,0.426381,-0.6413803,-0.2940392,0,0,0.3832732,0.1209416,0.1202873,0.9621575,-0.05602227,0.2545671,0.07943575
153688,0.0168374,3.14923649094999,1.069942,0.1043316,-0.3547648,0.5668182,-0.4331635,0.6332747,0.300083,0,0,0.3839886,0.1208343,0.1195062,0.9616362,-0.05913853,0.2543422,0.08407529
153692,0.0166673,3.16590379178524,1.069412,0.1036847,-0.3559348,-0.5659776,0.4388494,-0.625966,-0.3086215,0,0,0.3847647,0.1199415,0.1193316,0.9592325,-0.06250986,0.2588667,0.0946235
153696,0.0295522,3.19545599259436,1.068154,0.1030308,-0.3560706,0.5682684,-0.4393579,0.6167219,0.3220091,0,0,0.3859347,0.1194119,0.1186847,0.9573138,-0.06514167,0.2606217,0.1066929
153700,0.0166671,3.21212309226394,1.067111,0.1027761,-0.3572147,-0.5698733,0.4454056,-0.6067383,-0.3297376,0,0,0.3860705,0.1181545,0.1180308,0.955906,-0.07398148,0.2575617,0.1201353
153702,0.0166696,3.2287926916033,1.066339,0.1022241,-0.3572417,0.5698379,-0.4477839,0.6013436,0.336393,0,0,0.3872147,0.1171111,0.1177761,0.9528317,-0.07947811,0.2614082,0.1321392
153706,0.0166669,3.24545959196985,1.065178,0.1006896,-0.35634,-0.5754042,0.4430899,-0.5949981,-0.3443237,0,0,0.3872417,0.1163388,0.1172241,0.9514175,-0.08258753,0.2613171,0.1403475
153710,0.0166661,3.26212569139898,1.065369,0.1002384,-0.3565621,-0.5775428,0.4403186,-0.5942675,-0.3455576,0,0,0.3863399,0.1151776,0.1156897,0.9507875,-0.09326438,0.2572424,0.1453658
153714,0.0170628,3.27918849140406,1.064227,0.1000477,-0.3579978,0.5833183,-0.4400976,0.5846474,0.352479,0,0,0.3865621,0.1153691,0.1152385,0.9510432,-0.09651198,0.2553962,0.1448275
153718,0.021886,3.30107449181378,1.063517,0.0998858,-0.3583718,0.582078,-0.4416146,0.5826205,0.3559707,0,0,0.3879977,0.1142271,0.1150477,0.9485642,-0.10711,0.2560799,0.1522389
153720,0.0181444,3.31921889260411,1.063098,0.0998196,-0.3588485,-0.5823662,0.4434105,-0.5801296,-0.3573325,0,0,0.3883718,0.113517,0.1148858,0.9479389,-0.1073152,0.2556444,0.1566566
153724,0.0166683,3.33588719181716,1.062978,0.09925926,-0.3595735,0.5840143,-0.4449079,0.5764354,0.358757,0,0,0.3888485,0.1130976,0.1148197,0.9469846,-0.1083761,0.2570547,0.1593664
153728,0.0176009,3.3534880913794,1.062899,0.09906454,-0.3601446,-0.5846624,0.444604,-0.5752437,-0.3599887,0,0,0.3895735,0.1129784,0.1142593,0.9456806,-0.1111822,0.2589353,0.1621092
153734,0.0171579,3.37064599059522,1.062461,0.09897587,-0.3605648,0.5842427,-0.4474045,0.5718623,0.3625787,0,0,0.3901445,0.1128986,0.1140646,0.9454122,-0.1126195,0.258605,0.1632058
153736,0.022823,3.39346899092197,1.062211,0.09896287,-0.3606925,0.5854279,-0.4465882,0.5711658,0.3627712,0,0,0.3905648,0.1124615,0.1139759,0.944074,-0.1134592,0.2601751,0.1678101
153740,0.0166681,3.410137090832,1.061819,0.09869645,-0.3599832,0.5882149,-0.4457248,0.5690356,0.362672,0,0,0.3906925,0.1122112,0.1139629,0.9439724,-0.1150386,0.2600085,0.1675646
153744,0.0231781,3.43331519141793,1.061612,0.09822693,-0.3591369,-0.5882336,0.446259,-0.5678299,-0.3638728,0,0,0.3899832,0.1118186,0.1136965,0.9433848,-0.1184963,0.2608088,0.1672199
153748,0.0197602,3.45307539217174,1.061434,0.09796172,-0.3587169,-0.5884719,0.4460603,-0.5676373,-0.3640316,0,0,0.3891369,0.1116125,0.1132269,0.942982,-0.1191491,0.2609338,0.1688253
153752,0.0166678,3.46974319219589,1.061322,0.09783814,-0.3584521,-0.5889225,0.4456361,-0.5677561,-0.363637,0,0,0.3887169,0.111434,0.1129617,0.9429547,-0.1195294,0.2608285,0.1688721
153754,0.0171153,3.48685849271715,1.061017,0.09794433,-0.358475,0.5880434,-0.4462068,0.5681059,0.3638134,0,0,0.388452,0.111322,0.1128381,0.9430293,-0.1198887,0.2608114,0.1682258
153760,0.0198144,3.50667289271951,1.060909,0.09795412,-0.3583461,-0.5873361,0.4467087,-0.5682428,-0.364126,0,0,0.388475,0.1110168,0.1129443,0.9430774,-0.1188763,0.2607948,0.1686997
153762,0.021986,3.52865889295936,1.060791,0.09810549,-0.3581469,-0.5874571,0.4464666,-0.5684551,-0.3638965,0,0,0.388346,0.1109092,0.1129541,0.9430715,-0.1181514,0.2607663,0.1692848
153768,0.0166668,3.54532569274306,1.061067,0.0981259,-0.358245,0.5867346,-0.4474783,0.5682017,0.3642152,0,0,0.3881468,0.1107914,0.1131055,0.9431621,-0.1181815,0.2606799,0.1688918
153770,0.0249715,3.57029719278216,1.061421,0.09808126,-0.3585549,0.5860714,-0.44866,0.5678744,0.3643394,0,0,0.388245,0.1110666,0.1131259,0.9429557,-0.1174514,0.2611274,0.1698591
153774,0.0186193,3.58891649357975,1.061665,0.09811592,-0.3583558,-0.5869653,0.447398,-0.5682495,-0.3638671,0,0,0.3885549,0.1114206,0.1130813,0.9426887,-0.1167009,0.2618355,0.1707663
153780,0.0166802,3.60559669323266,1.061888,0.09823021,-0.3582447,0.5867708,-0.4475094,0.5683656,0.3638627,0,0,0.3883558,0.1116647,0.1131159,0.9429628,-0.1175622,0.261297,0.1694823
153782,0.0224894,3.62808609381318,1.062024,0.09815934,-0.3578916,0.5865907,-0.4476874,0.5681188,0.364319,0,0,0.3882447,0.1118876,0.1132302,0.9429854,-0.1173158,0.2612935,0.1695326
153788,0.0166671,3.64475319348276,1.062024,0.09849624,-0.3573544,-0.5866345,0.4471782,-0.5684095,-0.3644207,0,0,0.3878916,0.1120245,0.1131593,0.9429051,-0.1173272,0.2612107,0.1700982
153792,0.0248717,3.66962489299476,1.061972,0.09863049,-0.3570145,0.5866117,-0.4467645,0.5687692,0.3644035,0,0,0.3873544,0.1120242,0.1134962,0.9430782,-0.1174246,0.2607163,0.1698293
153794,0.0179011,3.68752599321306,1.062055,0.09880033,-0.3567446,-0.5865354,0.4463703,-0.5690687,-0.3645417,0,0,0.3870144,0.111972,0.1136305,0.9432538,-0.1173787,0.2603145,0.1695023
153798,0.0166671,3.70419309288263,1.062157,0.09895021,-0.3564605,-0.5864424,0.4462849,-0.5690934,-0.3647573,0,0,0.3867445,0.1120546,0.1138003,0.9434153,-0.117346,0.2598496,0.1693388
153802,0.0181999,3.72239299304783,1.062054,0.09920726,-0.3562242,-0.5857312,0.4461598,-0.5697919,-0.3649627,0,0,0.3864604,0.1121572,0.1139502,0.9434476,-0.1173379,0.2596443,0.1694794
153808,0.0166669,3.73905989341438,1.062237,0.09919709,-0.3560363,0.5843554,-0.4459462,0.5708796,0.3657287,0,0,0.3862242,0.1120536,0.1142073,0.9437068,-0.1165422,0.2590516,0.169493
153812,0.0257839,3.7648437935859,1.062335,0.09947222,-0.3557146,-0.5838884,0.4449375,-0.5720051,-0.3659442,0,0,0.3860363,0.1122366,0.1141971,0.9441357,-0.1151962,0.2578123,0.1699133
153814,0.0249255,3.78976929374039,1.062591,0.09961045,-0.3553792,-0.5838521,0.4434156,-0.573539,-0.3654484,0,0,0.3857146,0.1123353,0.1144722,0.9446555,-0.1147016,0.2565152,0.1693207
153818,0.0166685,3.80643779411912,1.062959,0.09967822,-0.3551371,0.583967,-0.4428216,0.573855,0.3654889,0,0,0.3853791,0.1125913,0.1146104,0.945338,-0.1143777,0.2552097,0.1676956
153822,0.016996,3.82343379408121,1.063304,0.09962955,-0.35485,-0.5831512,0.4432766,-0.5739865,-0.3660329,0,0,0.3851371,0.1129588,0.1146782,0.9455246,-0.1145353,0.2546969,0.1673151
153826,0.0166673,3.84010109491646,1.063953,0.09954736,-0.354825,-0.5828823,0.4428265,-0.5746775,-0.3659219,0,0,0.3848499,0.1133044,0.1146295,0.9455341,-0.1137944,0.254487,0.1680849
153828,0.0212255,3.86132659576833,1.064395,0.09957469,-0.3546551,0.5833185,-0.4421604,0.5747324,0.3659461,0,0,0.3848249,0.1139526,0.1145474,0.9458135,-0.1133931,0.2539431,0.1676057
153834,0.0166673,3.87799389660358,1.064998,0.09944552,-0.3546364,-0.5834418,0.4418426,-0.5747831,-0.3660536,0,0,0.3846551,0.1143946,0.1145747,0.9459245,-0.113946,0.2535497,0.1671997
153836,0.0206729,3.89866679720581,1.065433,0.09959424,-0.3546555,0.5839715,-0.4410804,0.5749049,0.365937,0,0,0.3846363,0.1149976,0.1144455,0.9459904,-0.1141526,0.2532822,0.1670909
153842,0.016668,3.91533479653299,1.0658,0.09986997,-0.3545946,-0.5840681,0.4408282,-0.5749311,-0.3660451,0,0,0.3846555,0.1154327,0.1145942,0.9461277,-0.1147504,0.2528974,0.1664863
153846,0.0227649,3.93809969723225,1.066044,0.09997369,-0.3544327,0.5841482,-0.4403191,0.5751361,0.3662083,0,0,0.3845946,0.1157996,0.11487,0.9461765,-0.1149248,0.2526772,0.1664231
153848,0.0197442,3.95784389786422,1.066106,0.1001539,-0.3542195,-0.5842443,0.4401245,-0.575114,-0.3663237,0,0,0.3844327,0.1160436,0.1149737,0.9463208,-0.1151041,0.2521855,0.1662242
153854,0.016668,3.97451189719141,1.066359,0.1003358,-0.3540784,-0.5841626,0.4396979,-0.5757453,-0.3659745,0,0,0.3842195,0.1161061,0.1151539,0.9463463,-0.1152824,0.2520173,0.1662105
153856,0.0208412,3.99535309709609,1.066604,0.1003486,-0.3538685,-0.5841837,0.4391629,-0.5762402,-0.365804,0,0,0.3840784,0.1163593,0.1153358,0.9465889,-0.1149958,0.2516811,0.1655358
153864,0.0274359,4.02278899773955,1.067609,0.1000625,-0.3536563,0.5830483,-0.4398728,0.5769444,0.3656526,0,0,0.3838685,0.1166045,0.1153486,0.9468114,-0.11493,0.2512417,0.1649756
153866,0.0215464,4.04433539696038,1.068032,0.09963194,-0.3536243,0.5828511,-0.4407716,0.5764129,0.365723,0,0,0.3836563,0.1176091,0.1150625,0.9469335,-0.1134319,0.2513214,0.1651901
153868,0.0166729,4.06100829690695,1.068429,0.09933165,-0.3534386,0.5830927,-0.4403788,0.5768469,0.3651262,0,0,0.3836242,0.1180319,0.1146319,0.9466441,-0.1132286,0.2520393,0.1658928
153872,0.0166641,4.07767239771783,1.069337,0.09856076,-0.3532733,0.5810622,-0.4443027,0.5752688,0.366098,0,0,0.3834386,0.1184294,0.1143316,0.9468045,-0.1132222,0.2520005,0.1650384
153876,0.0166683,4.09434069693089,1.070408,0.09772307,-0.3534097,-0.5818298,0.4444231,-0.5743295,-0.3662074,0,0,0.3832733,0.1193371,0.1135608,0.9458072,-0.1112158,0.2542565,0.1686225
153880,0.0166646,4.11100529693067,1.071445,0.09712759,-0.3533915,0.5818447,-0.4446018,0.5739743,0.3665236,0,0,0.3834097,0.120408,0.1127231,0.9454942,-0.1122382,0.25477,0.1689246
153882,0.0176701,4.12867539748549,1.072063,0.09681004,-0.3534844,-0.5820982,0.4451142,-0.5732772,-0.3665902,0,0,0.3833914,0.1214446,0.1121276,0.9453715,-0.1124223,0.2548444,0.1693761
153888,0.0166684,4.14534379728138,1.072502,0.09642494,-0.353324,0.5830294,-0.4457769,0.5714093,0.3672208,0,0,0.3834844,0.1220626,0.11181,0.9450781,-0.1127831,0.2554538,0.1698551
153892,0.0213005,4.16664429754019,1.072925,0.09613332,-0.3530268,-0.5837528,0.4443367,-0.5718377,-0.3671503,0,0,0.3833239,0.1225024,0.1114249,0.9444129,-0.114292,0.2564066,0.1711064
153894,0.0203226,4.18696689791977,1.073073,0.09604278,-0.3531347,-0.5847076,0.4436922,-0.5711845,-0.367427,0,0,0.3830268,0.1229253,0.1111334,0.94475,-0.1151438,0.2554699,0.1700724
153898,0.0166687,4.20363559760153,1.072957,0.0959895,-0.3526676,-0.5851239,0.4432232,-0.5709617,-0.3676763,0,0,0.3831347,0.1230734,0.1110428,0.9446411,-0.116481,0.255309,0.170008
153902,0.0186995,4.22233509831131,1.07285,0.09582224,-0.3524703,-0.5857969,0.442808,-0.5706775,-0.3675463,0,0,0.3826675,0.1229573,0.1109895,0.9446462,-0.1171284,0.2550181,0.1699713
153906,0.01833,4.24066509865224,1.073011,0.09541032,-0.3525393,-0.5862384,0.4426289,-0.5703434,-0.3675765,0,0,0.3824702,0.12285,0.1108222,0.944603,-0.1179045,0.2550491,0.1696283
153910,0.0215573,4.26222239807248,1.073052,0.09523404,-0.3525097,-0.5867429,0.4425151,-0.5699803,-0.367472,0,0,0.3825393,0.1230108,0.1104103,0.9445193,-0.1184755,0.2551206,0.1695887
153914,0.016668,4.27889039739966,1.073117,0.0950174,-0.352485,0.5864633,-0.4425031,0.5701395,0.3676857,0,0,0.3825096,0.1230521,0.110234,0.9444096,-0.1190574,0.2553344,0.1694706
153918,0.0245267,4.30341709777713,1.073352,0.09494266,-0.3526306,-0.5865513,0.4424439,-0.5700306,-0.3677855,0,0,0.382485,0.1231167,0.1100174,0.9444754,-0.1188144,0.2550933,0.1696376
153920,0.0180482,4.32146529853344,1.073416,0.09489918,-0.3527933,0.5864945,-0.4428726,0.569564,0.3680827,0,0,0.3826306,0.1233519,0.1099427,0.944453,-0.1189764,0.2550544,0.1697068
153926,0.0166672,4.33813249878585,1.073832,0.09470811,-0.3528274,0.5869277,-0.4427552,0.5692985,0.3679442,0,0,0.3827932,0.1234164,0.1098992,0.9442572,-0.1190654,0.2553327,0.1703146
153928,0.0188768,4.35700929909945,1.074156,0.09432614,-0.3526486,-0.587115,0.4429797,-0.5688469,-0.3680736,0,0,0.3828274,0.1238323,0.1097081,0.944178,-0.1195397,0.2555136,0.1701495
153934,0.016667,4.37367629818618,1.07475,0.09392515,-0.3525674,0.5873117,-0.4420986,0.5695936,0.3676642,0,0,0.3826485,0.1241559,0.1093261,0.9440055,-0.1198474,0.2557919,0.1704724
153936,0.0214906,4.39516689814627,1.074962,0.0935073,-0.3524481,0.587189,-0.4427308,0.5691077,0.3678521,0,0,0.3825674,0.1247497,0.1089252,0.9443491,-0.1198701,0.2551997,0.1694375
153942,0.0166669,4.41183379851282,1.075875,0.09270152,-0.3523991,-0.5878664,0.4426887,-0.5682516,-0.3681441,0,0,0.382448,0.1249624,0.1085073,0.9441133,-0.119822,0.2556697,0.1700758
153946,0.0260337,4.4378674980253,1.076273,0.09220403,-0.352233,0.5880566,-0.4431347,0.5672967,0.368776,0,0,0.3823991,0.1258746,0.1077015,0.9438516,-0.1208309,0.2559212,0.1704356
153948,0.0190392,4.45690669864416,1.076196,0.09226483,-0.3521215,0.5886667,-0.4427261,0.5671828,0.3684683,0,0,0.382233,0.1262732,0.1072041,0.9435087,-0.1214081,0.2562482,0.1714298
153952,0.0166702,4.47357689775527,1.076248,0.09200821,-0.3521639,-0.5894284,0.4432191,-0.5657527,-0.3688563,0,0,0.3821214,0.1261961,0.1072648,0.9435093,-0.1220146,0.2563088,0.1709051
153956,0.019357,4.49293389730155,1.075724,0.09188101,-0.3524155,0.5891947,-0.4439037,0.5663857,0.3674322,0,0,0.3821639,0.1262481,0.1070082,0.9429866,-0.1231925,0.2570883,0.1717716
153962,0.0166677,4.50960159674287,1.07529,0.09140185,-0.35224,0.5893342,-0.4442812,0.566038,0.3672879,0,0,0.3824154,0.1257244,0.106881,0.9430267,-0.1221671,0.2580718,0.1708065
153964,0.0257922,4.53539379686117,1.074646,0.09118408,-0.3522909,0.5893362,-0.4452721,0.5655549,0.3668289,0,0,0.38224,0.12529,0.1064018,0.9428512,-0.1222764,0.2585589,0.1709607
153968,0.01685,4.55224379710853,1.0746,0.09084335,-0.3522145,0.5892515,-0.4460624,0.5649559,0.3669274,0,0,0.3822909,0.1246461,0.1061841,0.9425288,-0.1220597,0.259655,0.1712316
153972,0.0166697,4.56891349703074,1.073942,0.09058097,-0.3515646,-0.5893778,0.4460613,-0.5650741,-0.366544,0,0,0.3822144,0.1245996,0.1058433,0.9422256,-0.1220201,0.2603285,0.1719048
