F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
165314,0.0166672,61.3082670178264,-2.4411883354187,-20.995096206665,-1.72329497337341,8.43943691253662,0.738910794258118,1.31279671192169,-0.1664649695158,0,0,0
165316,0.0166683,61.3249353170395,-3.2663836479187,-22.1813144683838,-2.47311186790466,10.2286825180054,0.839618802070618,2.11846089363098,-0.23146741092205,0,0,0
165320,0.0166659,61.3416012171656,-3.71468687057495,-23.1453647613525,-2.90157866477966,10.8753499984741,0.929340481758118,2.22374653816223,-0.24428479373455,0.157904329720291,-2.50883407969116,0.181084045925478
165324,0.0166675,61.3582687173039,-3.66707944869995,-23.1453647613525,-2.92538237571716,10.9229574203491,0.887226223945618,2.11846089363098,-0.276328265666962,0.264201602401553,-2.49186930192645,0.39207478439694
165326,0.0166665,61.3749352172017,-3.7900652885437,-22.677225112915,-2.94918608665466,11.7203817367554,0.965046048164368,2.17705464363098,-0.2250587195158,1.64373602387441,-3.06939151317017,1.88171884866569
165330,0.0166669,61.3916021175683,-3.7900652885437,-22.677225112915,-2.94918608665466,11.7203817367554,0.965046048164368,2.17705464363098,-0.2250587195158,1.64373602387441,-3.06939151317017,1.88171884866569
165334,0.016667,61.408269116655,-2.8141131401062,-22.3796787261963,-2.07241606712341,11.1252889633179,0.839618802070618,2.07909321784973,-0.20583264529705,1.93835088044696,-0.545579924134845,-0.792023649864483
165338,0.0166667,61.4249358158559,-2.8141131401062,-22.3796787261963,-2.07241606712341,11.1252889633179,0.839618802070618,2.07909321784973,-0.20583264529705,1.93835088044696,-0.545579924134845,-0.792023649864483
165340,0.0166671,61.4416029155254,-2.9886736869812,-22.5264682769775,-2.19936919212341,11.2958822250366,0.827716946601868,2.12486958503723,-0.2250587195158,1.86509684035419,-0.645356751522853,-0.28806446032726
165344,0.016667,61.4582699146122,-1.38985776901245,-20.550760269165,-0.493436634540558,11.2482748031616,0.345234036445618,2.04613423347473,-0.289145648479462,0.685633034197496,-1.06884870861887,0.284360262973898
165346,0.016667,61.4749369136989,-1.38985776901245,-20.550760269165,-0.493436634540558,11.2482748031616,0.345234036445618,2.04613423347473,-0.289145648479462,0.685633034197496,-1.06884870861887,0.284360262973898
165352,0.0166673,61.4916042145342,-0.862208783626556,-17.9521884918213,0.0818197205662727,11.1967000961304,0.422138333320618,1.69274055957794,-0.1408302038908,0.282749816194358,-2.32110183420801,2.0637171749533
165354,0.0166668,61.5082710143179,-1.4890398979187,-19.6105136871338,-0.521207630634308,12.3670492172241,-0.155559435486794,2.32170796394348,-0.488730609416962,0.459370049268554,-1.00893973129031,0.297039159965263
165358,0.0166668,61.5249378141016,-1.4890398979187,-19.6105136871338,-0.521207630634308,12.3670492172241,-0.155559435486794,2.32170796394348,-0.488730609416962,0.459370049268554,-1.00893973129031,0.297039159965263
165360,0.0166664,61.5416042134166,-2.4649920463562,-18.0513706207275,-1.34640288352966,13.0097494125366,-0.0484427288174629,2.26952290534973,-0.456687152385712,-1.1010695410582,1.10156714138548,4.28185752616705
165362,0.0166672,61.558271413669,-3.21480894088745,-16.7659702301025,-2.02480864524841,12.2400960922241,-0.0365408733487129,1.81084358692169,-0.456687152385712,-1.28752321386,0.113813875638456,3.48673232052851
165368,0.016667,61.5749384127557,-3.21480894088745,-16.7659702301025,-2.02480864524841,12.2400960922241,-0.0365408733487129,1.81084358692169,-0.456687152385712,-1.28752321386,0.113813875638456,3.48673232052851
165372,0.0166671,61.5916055124253,3.4621319770813,-17.5792636871338,4.39029121398926,13.2358846664429,-0.423808932304382,2.17064595222473,-0.2122413367033,-3.29549158242854,-5.42802263292964,5.32190908285885
165374,0.0186093,61.6102148126811,3.4621319770813,-17.5792636871338,4.39029121398926,13.2358846664429,-0.423808932304382,2.17064595222473,-0.2122413367033,-3.29549158242854,-5.42802263292964,5.32190908285885
165378,0.0166704,61.6268852129579,1.6609845161438,-16.8651523590088,2.81131196022034,13.8547811508179,-0.364299654960632,2.28874897956848,-0.269919574260712,-3.6585829787607,-3.7090478923947,6.14480631377103
165380,0.0166637,61.6435489133,-4.86519956588745,-14.2903842926025,-3.27847075462341,12.9859457015991,-0.0429495647549629,1.96099007129669,-0.482321918010712,-1.75049691838024,1.67983370341021,2.1811450880274
165384,0.0166677,61.6602166127414,-4.86519956588745,-14.2903842926025,-3.27847075462341,12.9859457015991,-0.0429495647549629,1.96099007129669,-0.482321918010712,-1.75049691838024,1.67983370341021,2.1811450880274
165386,0.0166667,61.6768833119422,-2.9648699760437,-14.9608554840088,-1.29482817649841,12.5376424789429,-0.370708346366882,2.00676655769348,-0.527182757854462,-1.61723182691256,0.371016387554496,1.92940730329119
165390,0.0166681,61.6935514118522,1.8117413520813,-14.5879306793213,3.03744721412659,16.0407562255859,-0.0127371642738581,2.15141987800598,-0.1536475867033,-3.74309323499559,-1.85581455545982,6.89819492929973
165394,0.0166659,61.7102173119783,1.8117413520813,-14.5879306793213,3.03744721412659,16.0407562255859,-0.0127371642738581,2.15141987800598,-0.1536475867033,-3.74309323499559,-1.85581455545982,6.89819492929973
165398,0.0166667,61.7268840111792,-3.56393003463745,-12.8304233551025,-1.44558501243591,16.7628021240234,0.0769845172762871,2.28874897956848,-0.346823871135712,-2.67680201769733,2.50344020694607,6.30328202656653
165400,0.0166666,61.7435506116599,-3.56393003463745,-12.8304233551025,-1.44558501243591,16.7628021240234,0.0769845172762871,2.28874897956848,-0.346823871135712,-2.67680201769733,2.50344020694607,6.30328202656653
165404,0.016668,61.7602186109871,-1.3382830619812,-13.3263339996338,0.458711802959442,15.8899984359741,-0.430217623710632,2.31529927253723,-0.495139300823212,-2.47375231457471,0.360930629570005,5.86856937772391
165406,0.0166655,61.7768841106445,5.2870831489563,-15.90110206604,6.39773750305176,13.0851278305054,-0.686565279960632,1.83647835254669,-0.391684710979462,-1.35346403209476,-3.33795482341899,5.41833416628317
165412,0.0166679,61.7935520112515,5.2870831489563,-15.90110206604,6.39773750305176,13.0851278305054,-0.686565279960632,1.83647835254669,-0.391684710979462,-1.35346403209476,-3.33795482341899,5.41833416628317
165414,0.0166669,61.810218911618,-7.96761655807495,-14.2427768707275,-5.58346366882324,13.0851278305054,0.488056302070618,1.81084358692169,-0.263510882854462,-0.233151700894427,1.15121617592611,2.78041833878628
165420,0.0214203,61.8316392116249,3.06143617630005,-13.7706699371338,4.56881904602051,13.9539632797241,-0.418315768241882,1.89598762989044,-0.334006488323212,-1.23141784088208,0.989907880940716,3.81074118300008
165422,0.016667,61.8483062107116,3.06143617630005,-13.7706699371338,4.56881904602051,13.9539632797241,-0.418315768241882,1.89598762989044,-0.334006488323212,-1.23141784088208,0.989907880940716,3.81074118300008
165426,0.0166678,61.8649740107358,6.36221742630005,-13.2271518707275,7.17532539367676,11.9663534164429,-1.17545688152313,1.79070198535919,-0.495139300823212,-0.749814573722642,-2.64788810916732,2.96590079916538
165428,0.0166669,61.8816409111023,6.36221742630005,-13.2271518707275,7.17532539367676,11.9663534164429,-1.17545688152313,1.79070198535919,-0.495139300823212,-0.749814573722642,-2.64788810916732,2.96590079916538
165432,0.0166673,61.8983082119375,-3.5917010307312,-15.8733310699463,-1.14803862571716,15.4694662094116,0.786518216133118,1.83006966114044,-0.0767432898283005,0.536751815776963,-0.419699184344801,0.782204630929612
165434,0.0166671,61.9149753116071,-0.338527143001556,-13.64768409729,0.657076060771942,12.0179281234741,-0.352397799491882,1.56182014942169,-0.0831519812345505,0.134252858347931,-1.84183758784141,1.37511366264195
165438,0.0166704,61.9316457118839,-0.338527143001556,-13.64768409729,0.657076060771942,12.0179281234741,-0.352397799491882,1.56182014942169,-0.0831519812345505,0.134252858347931,-1.84183758784141,1.37511366264195
165442,0.0166666,61.9483123123646,-6.2418475151062,-15.9249057769775,-4.27822685241699,14.3506917953491,1.38801968097687,1.48949348926544,0.0972069054841995,0.233181328869848,-0.482333754154688,3.1270127140234
165444,0.0166669,61.9649792127311,-6.2418475151062,-15.9249057769775,-4.27822685241699,14.3506917953491,1.38801968097687,1.48949348926544,0.0972069054841995,0.233181328869848,-0.482333754154688,3.1270127140234
165448,0.0166674,61.9816466122866,-1.73897886276245,-16.170877456665,0.307954967021942,14.2277059555054,0.445942044258118,1.68633186817169,-0.1408302038908,0.601775082158556,-0.481019762170057,-0.823358182396711
165452,0.0166674,61.998314011842,-1.73897886276245,-16.170877456665,0.307954967021942,14.2277059555054,0.445942044258118,1.68633186817169,-0.1408302038908,0.601775082158556,-0.481019762170057,-0.823358182396711
165456,0.0166668,62.0149808116257,-4.06380796432495,-16.964334487915,-1.92165923118591,15.1203451156616,0.988849759101868,1.66619026660919,0.000161007046699524,0.896143071089735,0.477263331673576,-0.922151234894225
165458,0.016667,62.0316478107125,-6.81710386276245,-15.7503452301025,-5.25814628601074,13.5334310531616,0.0229684021323919,1.77147591114044,-0.417319476604462,2.34245720391239,0.924070668296599,-2.12549418966651
165464,0.0190303,62.0506781116128,-5.2420916557312,-16.6905918121338,-3.27847075462341,13.1605062484741,0.315021634101868,1.60118782520294,-0.366049945354462,1.80739457186425,-0.529057595908666,-2.29508106715971
165466,0.0201587,62.0708368122578,0.911167681217194,-18.8408603668213,2.68832612037659,12.4900350570679,0.130085095763206,1.77147591114044,-0.250693500041962,-0.296821217616387,-4.73928932901127,-0.0523195433249297
165470,0.0166676,62.0875044129789,-0.965358197689056,-17.9759922027588,0.280183970928192,14.7751913070679,-0.131755724549294,2.03972554206848,-0.417319476604462,1.85562472007391,-1.36948680576436,-1.6295072811893
165474,0.0166682,62.1041726134717,-0.965358197689056,-17.9759922027588,0.280183970928192,14.7751913070679,-0.131755724549294,2.03972554206848,-0.417319476604462,1.85562472007391,-1.36948680576436,-1.6295072811893
165476,0.0166658,62.120838413015,-0.588466107845306,-19.5589389801025,0.732454478740692,14.0769491195679,0.118183247745037,1.94176399707794,-0.327597796916962,1.36030643747627,-2.57357248049575,-0.579386835941456
165480,0.0166681,62.137506512925,-1.3144793510437,-18.646463394165,-0.370450794696808,13.2834920883179,-0.233379259705544,1.92894661426544,-0.372458636760712,2.81042481835989,-0.64725763236066,-2.63186532670069
165482,0.0166666,62.1541731134057,-1.56441831588745,-19.93186378479,-0.644193470478058,12.7122030258179,0.0467721149325371,1.77788460254669,-0.308371722698212,2.21387686073405,-1.33285959636789,-2.87906128824669
165486,0.0166666,62.1708397138864,0.387486040592194,-18.868631362915,1.08554291725159,13.6564168930054,-0.138164415955544,2.09191060066223,-0.366049945354462,1.82029969326362,-1.37337774235853,-1.54513355737649
165490,0.0166668,62.1875065136701,0.387486040592194,-18.868631362915,1.08554291725159,13.6564168930054,-0.138164415955544,2.09191060066223,-0.366049945354462,1.82029969326362,-1.37337774235853,-1.54513355737649
165494,0.016667,62.2041735127568,0.212925493717194,-20.8721103668213,0.557893931865692,14.5014486312866,-0.0365408733487129,2.45903706550598,-0.346823871135712,2.25005244556198,-2.08694594144291,-2.01756212842943
165496,0.0166781,62.2208516132087,0.212925493717194,-20.8721103668213,0.557893931865692,14.5014486312866,-0.0365408733487129,2.45903706550598,-0.346823871135712,2.25005244556198,-2.08694594144291,-2.01756212842943
165500,0.0166672,62.2375188134611,0.212925493717194,-20.8721103668213,0.557893931865692,14.5014486312866,-0.0365408733487129,2.45903706550598,-0.346823871135712,2.25005244556198,-2.08694594144291,-2.01756212842943
165506,0.0222914,62.2598102129996,-0.489283978939056,-20.3246250152588,-0.144315540790558,11.2244710922241,-0.0429495647549629,1.98113167285919,-0.391684710979462,2.05536894673191,-2.26282532850344,-3.15069040825989
165508,0.0166664,62.2764766123146,-0.489283978939056,-20.3246250152588,-0.144315540790558,11.2244710922241,-0.0429495647549629,1.98113167285919,-0.391684710979462,2.05536894673191,-2.26282532850344,-3.15069040825989
165510,0.0166699,62.2931465115398,0.0343976616859436,-22.0821323394775,0.355562388896942,13.7555990219116,-0.0667532756924629,2.42607808113098,-0.340415179729462,0.739503939160036,-1.18165747529776,0.151427456270912
165514,0.0166656,62.30981211178,0.0343976616859436,-22.8002109527588,0.133394420146942,11.5934286117554,-0.0127371642738581,2.02690815925598,-0.334006488323212,2.40362666654014,-2.23165758936355,-3.64909463081839
165516,0.0166676,62.3264797125012,0.0343976616859436,-22.8002109527588,0.133394420146942,11.5934286117554,-0.0127371642738581,2.02690815925598,-0.334006488323212,2.40362666654014,-2.23165758936355,-3.64909463081839
165520,0.0166668,62.3431465122849,-0.215541303157806,-21.6377964019775,-0.120511822402477,13.1089315414429,0.00557338260114193,2.24297261238098,-0.366049945354462,1.9566517360305,-1.65068830816562,-1.2294019530757
165524,0.0166681,62.3598146121949,0.0859723687171936,-25.20041847229,-0.144315540790558,13.5810384750366,-0.00083530880510807,2.49840474128723,-0.385276019573212,1.8762023308499,-1.58158421005561,-2.67812829731273
165528,0.0166654,62.3764800112695,0.0859723687171936,-25.20041847229,-0.144315540790558,13.5810384750366,-0.00083530880510807,2.49840474128723,-0.385276019573212,1.8762023308499,-1.58158421005561,-2.67812829731273
165532,0.0166667,62.3931467104703,-0.163966596126556,-23.8396396636963,-0.418058216571808,12.6130208969116,-0.00632847286760807,2.24938130378723,-0.378867328166962,3.35894987737895,-1.46847105103456,-3.1422614888999
165536,0.016667,62.4098137095571,-0.290919721126556,-25.1012363433838,-0.620389759540558,12.4146566390991,0.0467721149325371,2.28874897956848,-0.334006488323212,2.62102125074605,-1.51634825176684,-3.2623253095224
165538,0.0166661,62.4264798089862,-0.290919721126556,-25.1012363433838,-0.620389759540558,12.4146566390991,0.0467721149325371,2.28874897956848,-0.334006488323212,2.62102125074605,-1.51634825176684,-3.2623253095224
165542,0.0166677,62.4431475084275,-0.540858685970306,-25.0496616363525,-0.921903431415558,12.7875814437866,0.0531808063387871,2.33452534675598,-0.398093402385712,2.86209312883459,-1.3926490753749,-2.60096732455941
165548,0.0260425,62.4691900089383,-0.540858685970306,-25.0496616363525,-0.921903431415558,12.7875814437866,0.0531808063387871,2.33452534675598,-0.398093402385712,2.86209312883459,-1.3926490753749,-2.60096732455941
165550,0.0176606,62.4868506081402,-0.862208783626556,-25.3234043121338,-1.37020659446716,12.5892171859741,0.0824776813387871,2.25578999519348,-0.366049945354462,2.34593322995976,-1.42675627907684,-0.797764826388234
165552,0.016668,62.5035186074674,-0.862208783626556,-25.3234043121338,-1.37020659446716,12.5892171859741,0.0824776813387871,2.25578999519348,-0.366049945354462,2.34593322995976,-1.42675627907684,-0.797764826388234
165556,0.0166667,62.5201853066683,-0.862208783626556,-25.3234043121338,-1.37020659446716,12.5892171859741,0.0824776813387871,2.25578999519348,-0.366049945354462,2.34593322995976,-1.42675627907684,-0.797764826388234
165558,0.0166671,62.5368524063379,-1.04073667526245,-26.2358798980713,-1.72329497337341,12.4146566390991,0.106281392276287,2.26952290534973,-0.372458636760712,3.32377250438331,-1.52074683928537,-3.05210618215111
165562,0.0166669,62.5535193067044,-1.04073667526245,-26.2358798980713,-1.72329497337341,12.4146566390991,0.106281392276287,2.26952290534973,-0.372458636760712,3.32377250438331,-1.52074683928537,-3.05210618215111
165566,0.016668,62.5701873060316,-0.889979779720306,-25.5693759918213,-1.59634184837341,11.9663534164429,0.118183247745037,2.22374653816223,-0.378867328166962,3.35724427725454,-1.64526642069097,-2.94059845739361
165570,0.0166665,62.5868538059294,-0.763026654720306,-26.263650894165,-1.47335600852966,11.6965780258179,0.0943795368075371,2.31529927253723,-0.385276019573212,2.57521801317416,-1.8468019875547,-2.49283039180945
165572,0.0166667,62.6035205051303,-0.763026654720306,-26.263650894165,-1.47335600852966,11.6965780258179,0.0943795368075371,2.31529927253723,-0.385276019573212,2.57521801317416,-1.8468019875547,-2.49283039180945
165576,0.0166671,62.6201876047999,-0.763026654720306,-25.7677402496338,-1.49715971946716,11.7203817367554,0.0888863727450371,2.45262837409973,-0.340415179729462,1.95843426955613,-1.96444176450748,-2.11615961465583
165578,0.0166667,62.6368543040007,-0.763026654720306,-25.7677402496338,-1.49715971946716,11.7203817367554,0.0888863727450371,2.45262837409973,-0.340415179729462,1.95843426955613,-1.96444176450748,-2.11615961465583
165586,0.0166668,62.6535211037844,-0.965358197689056,-24.4307651519775,-1.62411284446716,11.2958822250366,0.106281392276287,2.32811665534973,-0.398093402385712,1.07552299260379,-2.12837259429246,-2.33781543654588
165590,0.0297493,62.6832704041153,-0.965358197689056,-24.4307651519775,-1.62411284446716,11.2958822250366,0.106281392276287,2.32811665534973,-0.398093402385712,1.07552299260379,-2.12837259429246,-2.33781543654588
165594,0.016668,62.6999384034425,-0.889979779720306,-24.4585361480713,-1.52096343040466,11.6688070297241,0.0943795368075371,2.47917866706848,-0.366049945354462,0.779170904358622,-2.36145047870957,-1.65231547599792
165596,0.0166663,62.7166047040373,-0.889979779720306,-24.4585361480713,-1.52096343040466,11.6688070297241,0.0943795368075371,2.47917866706848,-0.366049945354462,0.779170904358622,-2.36145047870957,-1.65231547599792
165598,0.0166673,62.7332720048726,-0.862208783626556,-24.3077793121338,-1.42178130149841,11.4228353500366,0.100788228213787,2.38030171394348,-0.385276019573212,0.881382166159991,-2.45051526588438,-1.45012292980481
165602,0.0166671,62.7499391045421,-0.965358197689056,-24.359354019165,-1.47335600852966,11.3712606430054,0.0943795368075371,2.49199604988098,-0.404502093791962,0.428394086117366,-2.63691838315009,-1.57762594433628
165606,0.0166668,62.7666059043258,-0.965358197689056,-24.359354019165,-1.47335600852966,11.3712606430054,0.0943795368075371,2.49199604988098,-0.404502093791962,0.428394086117366,-2.63691838315009,-1.57762594433628
165608,0.016668,62.783273903653,-1.04073667526245,-24.5577182769775,-1.62411284446716,11.8949422836304,0.112690083682537,2.61009907722473,-0.366049945354462,0.334475531378946,-3.11920632033619,-1.49784783274276
165612,0.0166658,62.7999397031963,-0.814601361751556,-24.40696144104,-1.47335600852966,11.4942464828491,0.0888863727450371,2.54418110847473,-0.398093402385712,0.801372822148428,-3.19495663720679,-1.51834260704213
165614,0.0166686,62.8166083022952,-0.814601361751556,-24.40696144104,-1.47335600852966,11.4942464828491,0.0888863727450371,2.54418110847473,-0.398093402385712,0.801372822148428,-3.19495663720679,-1.51834260704213
165620,0.0166656,62.8332739025354,-0.465480268001556,-24.0380039215088,-0.997281849384308,11.4228353500366,0.0824776813387871,2.61009907722473,-0.359641253948212,1.0472032622923,-3.22815945144106,-1.92160261052365
165622,0.0166674,62.8499413020909,-0.465480268001556,-24.0380039215088,-0.997281849384308,11.4228353500366,0.0824776813387871,2.61009907722473,-0.359641253948212,1.0472032622923,-3.22815945144106,-1.92160261052365
165628,0.0211653,62.8711066022515,-0.465480268001556,-24.1094150543213,-1.07266020774841,11.2244710922241,0.0467721149325371,2.61009907722473,-0.398093402385712,0.852550568473144,-3.49318895809135,-2.12211886361454
165630,0.0166671,62.8877737019211,-0.465480268001556,-24.1094150543213,-1.07266020774841,11.2244710922241,0.0467721149325371,2.61009907722473,-0.398093402385712,0.852550568473144,-3.49318895809135,-2.12211886361454
165634,0.0166672,62.9044409021735,-0.465480268001556,-23.8158359527588,-1.02108550071716,10.5778036117554,0.0531808063387871,2.59636616706848,-0.385276019573212,1.33259466157759,-4.00833283264049,-2.40878057843455
165636,0.0166671,62.9211080018431,-0.465480268001556,-23.8158359527588,-1.02108550071716,10.5778036117554,0.0531808063387871,2.59636616706848,-0.385276019573212,1.33259466157759,-4.00833283264049,-2.40878057843455
165640,0.0166671,62.9377751015127,-0.465480268001556,-23.8158359527588,-1.02108550071716,10.5778036117554,0.0531808063387871,2.59636616706848,-0.385276019573212,1.33259466157759,-4.00833283264049,-2.40878057843455
165644,0.0166668,62.9544419012964,-0.0647844672203064,-23.9110507965088,-0.644193470478058,10.7523641586304,0.0110665466636419,2.62932515144348,-0.378867328166962,1.53444243160617,-4.1097095038559,-2.83253031054429
165648,0.0166676,62.9711095020175,-0.0647844672203064,-23.9110507965088,-0.644193470478058,10.7523641586304,0.0110665466636419,2.62932515144348,-0.378867328166962,1.53444243160617,-4.1097095038559,-2.83253031054429
165650,0.0166654,62.9877749010921,0.109776079654694,-24.1609897613525,-0.318876087665558,10.4786214828491,-0.0365408733487129,2.65587544441223,-0.391684710979462,1.94596831790962,-4.08706543708974,-2.68827793234041
165654,0.0166671,63.0044420007616,0.109776079654694,-24.1609897613525,-0.318876087665558,10.4786214828491,-0.0365408733487129,2.65587544441223,-0.391684710979462,1.94596831790962,-4.08706543708974,-2.68827793234041
165656,0.0166667,63.0211086999625,0.109776079654694,-24.1609897613525,-0.318876087665558,10.4786214828491,-0.0365408733487129,2.65587544441223,-0.391684710979462,1.94596831790962,-4.08706543708974,-2.68827793234041
165660,0.0166676,63.0377763006836,1.26028871536255,-24.6529331207275,0.784029185771942,9.43522548675537,-0.161968126893044,2.64946675300598,-0.359641253948212,2.64535763806404,-4.27134169346538,-3.0543278023415
165664,0.0166661,63.0544424001127,1.26028871536255,-24.6529331207275,0.784029185771942,9.43522548675537,-0.161968126893044,2.64946675300598,-0.359641253948212,2.64535763806404,-4.27134169346538,-3.0543278023415
165670,0.0274754,63.0819178000093,1.6847882270813,-25.9423007965088,1.03396821022034,10.0303182601929,-0.138164415955544,2.77397847175598,-0.0446998327970505,2.72494759538191,-3.6087258241992,-2.42526516451281
165672,0.0166673,63.0985851008445,1.6847882270813,-25.9423007965088,1.03396821022034,10.0303182601929,-0.138164415955544,2.77397847175598,-0.0446998327970505,2.72494759538191,-3.6087258241992,-2.42526516451281
165676,0.0166675,63.1152526009828,1.4864239692688,-25.8431186676025,1.05777192115784,9.21305751800537,-0.185771837830544,2.70165181159973,0.18051989376545,2.09203008702594,-3.09829428115044,-2.69883096258883
165678,0.0166674,63.1319200005382,1.58560609817505,-25.3710117340088,1.10934662818909,9.11387538909912,-0.215068712830544,2.74101948738098,0.23178942501545,2.0963344421522,-3.14819853652793,-3.00125349953384
165682,0.0166663,63.148586301133,1.56180238723755,-25.248025894165,1.10934662818909,9.31223964691162,-0.215068712830544,2.72820210456848,0.19333727657795,2.05508148199213,-3.06955615633362,-3.02652050999869
165684,0.0166707,63.1652570012957,1.21268129348755,-24.6807041168213,1.01016449928284,9.55821132659912,-0.167461290955544,2.74742817878723,0.276650249958038,0,0,0
165688,0.0166644,63.1819214019924,1.21268129348755,-24.6807041168213,1.01016449928284,9.55821132659912,-0.167461290955544,2.74742817878723,0.276650249958038,0,0,0
165692,0.0166687,63.1985901016742,2.0101056098938,-24.3831577301025,2.00992035865784,9.43522548675537,-0.250774264335632,2.68151021003723,0.270241558551788,0,0,0
165696,0.0166649,63.2152550015599,2.0101056098938,-24.3831577301025,2.00992035865784,9.43522548675537,-0.250774264335632,2.68151021003723,0.270241558551788,0,0,0
165698,0.0166668,63.2319218013436,2.0101056098938,-24.3831577301025,2.00992035865784,9.43522548675537,-0.250774264335632,2.68151021003723,0.270241558551788,0,0,0
165702,0.0166676,63.2485894020647,0.185154497623444,-24.5061435699463,0.355562388896942,12.0417318344116,0.273822903633118,2.99004292488098,0.2381981164217,0,0,0
165704,0.0166661,63.2652555014938,0.185154497623444,-24.5061435699463,0.355562388896942,12.0417318344116,0.273822903633118,2.99004292488098,0.2381981164217,0,0,0
165710,0.0221893,63.2874448020011,1.1611065864563,-22.05832862854,1.68460297584534,10.5778036117554,0.321430325508118,2.72087788581848,0.24460680782795,0,0,0
165712,0.0166677,63.3041125014424,1.1611065864563,-22.05832862854,1.68460297584534,10.5778036117554,0.321430325508118,2.72087788581848,0.24460680782795,0,0,0
165716,0.0166672,63.3207797016948,1.1611065864563,-22.05832862854,1.68460297584534,10.5778036117554,0.321430325508118,2.72087788581848,0.24460680782795,0,0,0
165718,0.0166666,63.3374463021755,0.510471880435944,-22.232889175415,1.26010346412659,9.18528652191162,0.374530911445618,2.70806050300598,0.309609234333038,0,0,0
165722,0.0166675,63.3541138023138,0.510471880435944,-22.232889175415,1.26010346412659,9.18528652191162,0.374530911445618,2.70806050300598,0.309609234333038,0,0,0
165726,0.0166685,63.3707823026925,-1.36605405807495,-21.2410678863525,-0.771146595478058,10.2802572250366,0.815815091133118,2.57073140144348,0.24460680782795,0,0,0
165730,0.0166655,63.3874478023499,-0.465480268001556,-19.9556674957275,0.458711802959442,11.4942464828491,0.905536770820618,2.58995747566223,0.2381981164217,0,0,0
165732,0.0166668,63.4041146021336,-0.465480268001556,-19.9556674957275,0.458711802959442,11.4942464828491,0.905536770820618,2.58995747566223,0.2381981164217,0,0,0
165736,0.0166922,63.4208068028092,-1.36605405807495,-18.6702671051025,-0.370450794696808,13.9777669906616,1.40633022785187,2.46544575691223,0.444191753864288,0,0,0
165740,0.0166406,63.4374474026263,-0.437709271907806,-17.2579135894775,0.633272349834442,9.58201503753662,0.345234036445618,2.06627583503723,0.0907982140779495,0,0,0
165744,0.0166682,63.4541156031191,-0.437709271907806,-17.2579135894775,0.633272349834442,9.58201503753662,0.345234036445618,2.06627583503723,0.0907982140779495,0,0,0
165746,0.0166659,63.4707815032452,-2.51656675338745,-16.78977394104,-1.04488921165466,13.8547811508179,0.595173001289368,2.67510151863098,-0.00624768435955048,0,0,0
165752,0.0222059,63.4929874036461,-0.140162885189056,-16.5438022613525,1.28390717506409,12.9105672836304,0.160297498106956,2.60369038581848,0.00656969845294952,0,0,0
165754,0.0166668,63.5096542034298,-0.140162885189056,-16.5438022613525,1.28390717506409,12.9105672836304,0.160297498106956,2.60369038581848,0.00656969845294952,0,0,0
165758,0.0166679,63.5263221040368,1.43484926223755,-14.0682163238525,2.51376557350159,12.2638998031616,0.881733059883118,1.96831429004669,0.501869976520538,0,0,0
165760,0.0166683,63.5429904032499,1.43484926223755,-14.0682163238525,2.51376557350159,12.2638998031616,0.881733059883118,1.96831429004669,0.501869976520538,0,0,0
165764,0.0166662,63.5596566032618,-5.66659116744995,-13.5008945465088,-3.87753081321716,13.5056600570679,1.13167202472687,2.41966938972473,0.0386131554841995,0,0,0
165768,0.0166661,63.576322702691,-1.88973569869995,-13.600076675415,-0.418058216571808,11.2482748031616,0.625385403633118,2.19719624519348,0.0972069054841995,0,0,0
165772,0.0166674,63.5929901022464,-1.88973569869995,-13.600076675415,-0.418058216571808,11.2482748031616,0.625385403633118,2.19719624519348,0.0972069054841995,0,0,0
165774,0.0166656,63.6096557024866,3.6128888130188,-14.1673984527588,4.74337959289551,13.5334310531616,0.583271145820618,2.19078755378723,0.495461285114288,0,0,0
165778,0.01667,63.6263257022947,3.6128888130188,-14.1673984527588,4.74337959289551,13.5334310531616,0.583271145820618,2.19078755378723,0.495461285114288,0,0,0
165780,0.0166659,63.6429916024208,-0.513087689876556,-13.5723056793213,0.708650767803192,14.6244344711304,1.43013393878937,2.11205220222473,0.501869976520538,0,0,0
165784,0.0166688,63.6596604026854,-6.6147723197937,-13.3263339996338,-4.57974052429199,13.8309774398804,1.39442837238312,2.28874897956848,0.1100242882967,-4.34566033937777,7.87137577888897,4.87047398392969
165788,0.0166652,63.6763256024569,-6.6147723197937,-13.3263339996338,-4.57974052429199,13.8309774398804,1.39442837238312,2.28874897956848,0.1100242882967,-4.34566033937777,7.87137577888897,4.87047398392969
165794,0.0247173,63.7010429017246,6.8898663520813,-14.488748550415,7.65139961242676,11.2958822250366,-0.0182303283363581,1.81725227832794,0.386513531208038,-2.7693297758194,-2.01530210803665,3.70332411203226
165796,0.0197503,63.7207932025194,6.8898663520813,-14.488748550415,7.65139961242676,11.2958822250366,-0.0182303283363581,1.81725227832794,0.386513531208038,-2.7693297758194,-2.01530210803665,3.70332411203226
165800,0.0166708,63.7374640032649,-3.6393084526062,-12.7352085113525,-2.17556548118591,16.3383026123047,1.43562710285187,2.57714009284973,0.289467632770538,-3.84951451208363,5.38071561233759,5.4301561314165
