F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
153754,0.0171153,3.48685849271715,0.122662,0.2317185,0.3649616,-0.0108021,0.09044323,0.9952271,0.03501906,0.0398800224065781,0,0
153760,0.0198144,3.50667289271951,0.122662,0.2317185,0.3649616,-0.0108021,0.09044323,0.9952271,0.03501906,0.0398800224065781,0,0
153762,0.021986,3.52865889295936,0.1214842,0.229505,0.3673238,-0.01431192,0.08850159,0.995303,0.03653157,0.0398800224065781,0,0
153768,0.0166668,3.54532569274306,0.1214842,0.229505,0.3673238,-0.01431192,0.08850159,0.995303,0.03653157,0.0398800224065781,0,0
153770,0.0249715,3.57029719278216,0.1209758,0.2286365,0.3682967,-0.01611539,0.08766723,0.9953234,0.03722916,0.0398800224065781,0,0
153774,0.0186193,3.58891649357975,0.1205523,0.2278014,0.3690122,-0.01794205,0.0868669,0.9953409,0.03779869,0.0398800224065781,0,0
153780,0.0166802,3.60559669323266,0.1205523,0.2278014,0.3690122,-0.01794205,0.0868669,0.9953409,0.03779869,0.0398800224065781,0,0
153782,0.0224894,3.62808609381318,0.1205523,0.2278014,0.3690122,-0.01794205,0.0868669,0.9953409,0.03779869,0.0398800224065781,0,0
153788,0.0166671,3.64475319348276,0.1201627,0.227046,0.3695477,-0.01978456,0.08609783,0.9953533,0.03830974,0.0398800224065781,0,0
153792,0.0248717,3.66962489299476,0.11988,0.2264915,0.3699265,-0.02155252,0.08546125,0.9953544,0.03875021,0.0398800224065781,0,0
153794,0.0179011,3.68752599321306,0.11988,0.2264915,0.3699265,-0.02155252,0.08546125,0.9953544,0.03875021,0.0398800224065781,0,0
153798,0.0166671,3.70419309288263,0.11988,0.2264915,0.3699265,-0.02155252,0.08546125,0.9953544,0.03875021,0.0398800224065781,0,0
153802,0.0181999,3.72239299304783,0.1196698,0.2260481,0.3701962,-0.02342144,0.08481231,0.9953485,0.03924038,0.0398800224065781,0,0
153808,0.0166669,3.73905989341438,0.1196698,0.2260481,0.3701962,-0.02342144,0.08481231,0.9953485,0.03924038,0.0398800224065781,0,0
153812,0.0257839,3.7648437935859,0.1194317,0.2256919,0.3703662,-0.02672224,0.08388466,0.9953125,0.04002904,0.0398800224065781,0,0
153814,0.0249255,3.78976929374039,0.1194317,0.2256919,0.3703662,-0.02672224,0.08388466,0.9953125,0.04002904,0.0398800224065781,0,0
153818,0.0166685,3.80643779411912,0.1194317,0.2256919,0.3703662,-0.02672224,0.08388466,0.9953125,0.04002904,0.0398800224065781,0,0
153822,0.016996,3.82343379408121,0.1191854,0.2254329,0.3702285,-0.03042496,0.08279644,0.9952607,0.04093062,0.0398800224065781,0,0
153826,0.0166673,3.84010109491646,0.1191854,0.2254329,0.3702285,-0.03042496,0.08279644,0.9952607,0.04093062,0.0398800224065781,0,0
153828,0.0212255,3.86132659576833,0.1190847,0.2253334,0.3701836,-0.03203627,0.0823668,0.9952307,0.04129393,0.0398800224065781,0,0
153834,0.0166673,3.87799389660358,0.1190847,0.2253334,0.3701836,-0.03203627,0.0823668,0.9952307,0.04129393,0.0398800224065781,0,0
153836,0.0206729,3.89866679720581,0.1190847,0.2253334,0.3701836,-0.03203627,0.0823668,0.9952307,0.04129393,0.0398800224065781,0,0
153842,0.016668,3.91533479653299,0.1189785,0.225218,0.3701358,-0.0338258,0.08179296,0.9951971,0.04181495,0.0398800224065781,0,0
153846,0.0227649,3.93809969723225,0.1189785,0.225218,0.3701358,-0.0338258,0.08179296,0.9951971,0.04181495,0.0398800224065781,0,0
153848,0.0197442,3.95784389786422,0.1189485,0.225129,0.3700998,-0.03536572,0.08128092,0.9951648,0.04230506,0.0398800224065781,0,0
153854,0.016668,3.97451189719141,0.1189485,0.225129,0.3700998,-0.03536572,0.08128092,0.9951648,0.04230506,0.0398800224065781,0,0
153856,0.0208412,3.99535309709609,0.1192468,0.2250485,0.3700922,-0.03829706,0.08020339,0.9950919,0.04350732,0.0398800224065781,0,0
153864,0.0274359,4.02278899773955,0.1192468,0.2250485,0.3700922,-0.03829706,0.08020339,0.9950919,0.04350732,0.0398800224065781,0,0
153866,0.0215464,4.04433539696038,0.1192468,0.2250485,0.3700922,-0.03829706,0.08020339,0.9950919,0.04350732,0.0398800224065781,0,0
153868,0.0166729,4.06100829690695,0.11957,0.2250544,0.3701027,-0.0395627,0.0797236,0.9950544,0.04410904,0.0398800224065781,0,0
153872,0.0166641,4.07767239771783,0.1200733,0.2250892,0.370104,-0.04089074,0.07924857,0.9950102,0.04474685,0.0398800224065781,0,0
153876,0.0166683,4.09434069693089,0.1200733,0.2250892,0.370104,-0.04089074,0.07924857,0.9950102,0.04474685,0.0398800224065781,0,0
153880,0.0166646,4.11100529693067,0.12062,0.2251351,0.370096,-0.04198076,0.07886221,0.9949707,0.04529598,0.0398800224065781,0,0
153882,0.0176701,4.12867539748549,0.12062,0.2251351,0.370096,-0.04198076,0.07886221,0.9949707,0.04529598,0.0398800224065781,0,0
153888,0.0166684,4.14534379728138,0.1212605,0.2251748,0.3700381,-0.04308614,0.07848848,0.994929,0.04581948,0.0398800224065781,0,0
153892,0.0213005,4.16664429754019,0.1212605,0.2251748,0.3700381,-0.04308614,0.07848848,0.994929,0.04581948,0.0398800224065781,0,0
153894,0.0203226,4.18696689791977,0.1212605,0.2251748,0.3700381,-0.04308614,0.07848848,0.994929,0.04581948,0.0398800224065781,0,0
153898,0.0166687,4.20363559760153,0.1220147,0.2251396,0.3698467,-0.04422912,0.07798178,0.9948914,0.04640793,0.0398800224065781,0,0
153902,0.0186995,4.22233509831131,0.1220147,0.2251396,0.3698467,-0.04422912,0.07798178,0.9948914,0.04640793,0.0398800224065781,0,0
153906,0.01833,4.24066509865224,0.1237944,0.2249501,0.3692085,-0.04638137,0.07678996,0.994826,0.04767827,0.0398800224065781,0,0
153910,0.0215573,4.26222239807248,0.1237944,0.2249501,0.3692085,-0.04638137,0.07678996,0.994826,0.04767827,0.0398800224065781,0,0
153914,0.016668,4.27889039739966,0.1247206,0.2248395,0.3688545,-0.04736806,0.0761241,0.9947959,0.04840062,0.0398800224065781,0,0
153918,0.0245267,4.30341709777713,0.1255323,0.2247474,0.368565,-0.04827194,0.07553066,0.9947647,0.04907129,0.0398800224065781,0,0
153920,0.0180482,4.32146529853344,0.1255323,0.2247474,0.368565,-0.04827194,0.07553066,0.9947647,0.04907129,0.0398800224065781,0,0
153926,0.0166672,4.33813249878585,0.1263223,0.224632,0.3682774,-0.0491519,0.07484619,0.9947346,0.04985217,0.0398800224065781,0,0
153928,0.0188768,4.35700929909945,0.1263223,0.224632,0.3682774,-0.0491519,0.07484619,0.9947346,0.04985217,0.0398800224065781,0,0
153934,0.016667,4.37367629818618,0.1269025,0.2244842,0.3680619,-0.0501396,0.07413349,0.994698,0.05065601,0.0398800224065781,0,0
153936,0.0214906,4.39516689814627,0.1269025,0.2244842,0.3680619,-0.0501396,0.07413349,0.994698,0.05065601,0.0398800224065781,0,0
153942,0.0166669,4.41183379851282,0.1274797,0.2243217,0.3679093,-0.0511769,0.07327124,0.994656,0.0516874,0.0398800224065781,0,0
153946,0.0260337,4.4378674980253,0.1274797,0.2243217,0.3679093,-0.0511769,0.07327124,0.994656,0.0516874,0.0398800224065781,0,0
153948,0.0190392,4.45690669864416,0.1274797,0.2243217,0.3679093,-0.0511769,0.07327124,0.994656,0.0516874,0.0398800224065781,0,0
153952,0.0166702,4.47357689775527,0.1286577,0.2240389,0.3678455,-0.0532461,0.07158069,0.9945531,0.05389918,0.0398800224065781,0,0
153956,0.019357,4.49293389730155,0.1286577,0.2240389,0.3678455,-0.0532461,0.07158069,0.9945531,0.05389918,0.0398800224065781,0,0
153962,0.0166677,4.50960159674287,0.1302182,0.2234539,0.3678081,-0.05528072,0.06984697,0.9944456,0.05606635,0.0398800224065781,0,0
153964,0.0257922,4.53539379686117,0.1302182,0.2234539,0.3678081,-0.05528072,0.06984697,0.9944456,0.05606635,0.0398800224065781,0,0
153968,0.01685,4.55224379710853,0.1302182,0.2234539,0.3678081,-0.05528072,0.06984697,0.9944456,0.05606635,0.0398800224065781,0,0
153972,0.0166697,4.56891349703074,0.1310161,0.2230537,0.3678535,-0.05623679,0.06904346,0.9943911,0.0570686,0.0398800224065781,0,0
153974,0.0188762,4.58778969757259,0.1310161,0.2230537,0.3678535,-0.05623679,0.06904346,0.9943911,0.0570686,0.0398800224065781,0,0
153980,0.0180322,4.60582189820707,0.1317757,0.2225167,0.3679868,-0.05729354,0.06816607,0.9943329,0.05807655,0.0398800224065781,0,0
153982,0.0190215,4.62484339810908,0.1317757,0.2225167,0.3679868,-0.05729354,0.06816607,0.9943329,0.05807655,0.0398800224065781,0,0
153986,0.0166674,4.64151079766452,0.1323893,0.2219387,0.3681835,-0.05824187,0.06735814,0.9942802,0.05897129,0.0398800224065781,0,0
153990,0.0222312,4.66374199837446,0.1323893,0.2219387,0.3681835,-0.05824187,0.06735814,0.9942802,0.05897129,0.0398800224065781,0,0
153996,0.0166704,4.68041239865124,0.1323893,0.2219387,0.3681835,-0.05824187,0.06735814,0.9942802,0.05897129,0.0398800224065781,0,0
153998,0.0244462,4.70485859923065,0.1331174,0.2205596,0.3687391,-0.06018125,0.06578192,0.9941766,0.0605293,0.0398800224065781,0,0
154002,0.0171465,4.72200509905815,0.1331174,0.2205596,0.3687391,-0.06018125,0.06578192,0.9941766,0.0605293,0.0398800224065781,0,0
154006,0.0166674,4.7386724986136,0.1332908,0.2198644,0.3689873,-0.06096417,0.06511698,0.9941368,0.06111727,0.0398800224065781,0,0
154008,0.0228673,4.76153979822993,0.1333932,0.2191688,0.3692522,-0.06190576,0.06449206,0.9940871,0.06163866,0.0398800224065781,0,0
154014,0.0166672,4.77820699848235,0.1333932,0.2191688,0.3692522,-0.06190576,0.06449206,0.9940871,0.06163866,0.0398800224065781,0,0
154018,0.0208284,4.79903539828956,0.1334525,0.2185547,0.3694487,-0.06266128,0.0639507,0.9940481,0.06206702,0.0398800224065781,0,0
154020,0.0228917,4.82192709855735,0.1334525,0.2185547,0.3694487,-0.06266128,0.0639507,0.9940481,0.06206702,0.0398800224065781,0,0
154026,0.0166679,4.83859499916434,0.1334525,0.2185547,0.3694487,-0.06266128,0.0639507,0.9940481,0.06206702,0.0398800224065781,0,0
154028,0.0172392,4.85583419911563,0.1334919,0.2180066,0.3695619,-0.06350078,0.06343856,0.9940025,0.06246794,0.0398800224065781,0,0
154032,0.0166673,4.87250149995089,0.1334919,0.2180066,0.3695619,-0.06350078,0.06343856,0.9940025,0.06246794,0.0398800224065781,0,0
154036,0.020776,4.89327749982476,0.1336827,0.2170697,0.3693375,-0.06496891,0.0624337,0.9939243,0.06321082,0.0398800224065781,0,0
154042,0.0166667,4.90994419902563,0.1336827,0.2170697,0.3693375,-0.06496891,0.0624337,0.9939243,0.06321082,0.0398800224065781,0,0
154044,0.0258926,4.93583679944277,0.1339149,0.2166084,0.3690558,-0.06575856,0.06190517,0.99388,0.06360863,0.0398800224065781,0,0
154050,0.0166692,4.95250600017607,0.1342215,0.2161002,0.368719,-0.06649774,0.06132906,0.9938406,0.0640122,0.0398800224065781,0,0
154052,0.022036,4.97454199939966,0.1342215,0.2161002,0.368719,-0.06649774,0.06132906,0.9938406,0.0640122,0.0398800224065781,0,0
154056,0.0177721,4.9923141002655,0.1342215,0.2161002,0.368719,-0.06649774,0.06132906,0.9938406,0.0640122,0.0398800224065781,0,0
154060,0.0166672,5.00898130051792,0.1345672,0.2154602,0.3683407,-0.06732281,0.06066292,0.9938001,0.0644131,0.0398800224065781,0,0
154062,0.0178598,5.02684110030532,0.1345672,0.2154602,0.3683407,-0.06732281,0.06066292,0.9938001,0.0644131,0.0398800224065781,0,0
154068,0.016667,5.04350809939206,0.1349434,0.2146352,0.3679261,-0.06818023,0.05990115,0.9937601,0.0648398,0.0398800224065781,0,0
154072,0.0286114,5.0721194986254,0.1349434,0.2146352,0.3679261,-0.06818023,0.05990115,0.9937601,0.0648398,0.0398800224065781,0,0
154076,0.0184915,5.09061099775136,0.1352588,0.2136757,0.3674976,-0.06896815,0.05899623,0.9937274,0.06533413,0.0398800224065781,0,0
154078,0.0166671,5.10727809742093,0.1352588,0.2136757,0.3674976,-0.06896815,0.05899623,0.9937274,0.06533413,0.0398800224065781,0,0
154084,0.0166672,5.12394529767334,0.1357153,0.2114826,0.3666688,-0.07045838,0.05683919,0.993672,0.0664907,0.0398800224065781,0,0
154086,0.0207261,5.14467139728367,0.1357153,0.2114826,0.3666688,-0.07045838,0.05683919,0.993672,0.0664907,0.0398800224065781,0,0
154090,0.0198514,5.16452279686928,0.1357153,0.2114826,0.3666688,-0.07045838,0.05683919,0.993672,0.0664907,0.0398800224065781,0,0
154098,0.0166677,5.18119049631059,0.1360542,0.2095326,0.3662394,-0.0718299,0.05499262,0.9936066,0.06754327,0.0398800224065781,0,0
154100,0.0364091,5.21759959496558,0.1360542,0.2095326,0.3662394,-0.0718299,0.05499262,0.9936066,0.06754327,0.0398800224065781,0,0
154104,0.0166671,5.23426669463515,0.1361911,0.2087243,0.366143,-0.07251294,0.05426208,0.9935672,0.06798383,0.0398800224065781,0,0
154106,0.0166683,5.2509349938482,0.1361911,0.2087243,0.366143,-0.07251294,0.05426208,0.9935672,0.06798383,0.0398800224065781,0,0
154112,0.0225977,5.27353269420564,0.1363245,0.208022,0.3660174,-0.07309876,0.05362003,0.9935331,0.06836198,0.0398800224065781,0,0
154114,0.016667,5.29019969329238,0.1363245,0.208022,0.3660174,-0.07309876,0.05362003,0.9935331,0.06836198,0.0398800224065781,0,0
154118,0.0166684,5.30686809308827,0.1363245,0.208022,0.3660174,-0.07309876,0.05362003,0.9935331,0.06836198,0.0398800224065781,0,0
154122,0.0166666,5.32353469356894,0.1364114,0.2075194,0.3658122,-0.07359851,0.05312839,0.9935042,0.06862911,0.0398793667554855,0,0
154126,0.0168244,5.34035909362137,0.1364114,0.2075194,0.3658122,-0.07359851,0.05312839,0.9935042,0.06862911,0.0398793667554855,0,0
154130,0.0234515,5.36381059326231,0.1365992,0.2067208,0.3650951,-0.07457659,0.05225839,0.9934503,0.06902116,0.0398793667554855,0,0
154134,0.0166679,5.3804784938693,0.1365992,0.2067208,0.3650951,-0.07457659,0.05225839,0.9934503,0.06902116,0.0398793667554855,0,0
154136,0.0184255,5.39890399388969,0.1365992,0.2067208,0.3650951,-0.07457659,0.05225839,0.9934503,0.06902116,0.0398793667554855,0,0
154140,0.0166691,5.41557309404016,0.1365323,0.2062849,0.3644386,-0.07497483,0.0516477,0.9934356,0.06926082,0.0398793667554855,0,0
154142,0.0166657,5.43223879486322,0.1363389,0.2057493,0.3636522,-0.07543784,0.05088568,0.9934189,0.0695605,0.0398793667554855,0,0
154146,0.0166672,5.44890599511564,0.1363389,0.2057493,0.3636522,-0.07543784,0.05088568,0.9934189,0.0695605,0.0398793667554855,0,0
154148,0.0166666,5.46557259559631,0.1363389,0.2057493,0.3636522,-0.07543784,0.05088568,0.9934189,0.0695605,0.0398793667554855,0,0
154154,0.0166679,5.4822404962033,0.1360697,0.2051167,0.3627319,-0.07590797,0.05001732,0.9934051,0.06987565,0.0398793667554855,0,0
154156,0.016665,5.4989054966718,0.1360697,0.2051167,0.3627319,-0.07590797,0.05001732,0.9934051,0.06987565,0.0398793667554855,0,0
154160,0.0166687,5.51557419635355,0.135814,0.2045156,0.3618459,-0.07626899,0.04918082,0.9933991,0.07016098,0.0398800224065781,0,0
154162,0.0166661,5.53224029578269,0.135814,0.2045156,0.3618459,-0.07626899,0.04918082,0.9933991,0.07016098,0.0398800224065781,0,0
154166,0.0166668,5.54890709556639,0.135814,0.2045156,0.3618459,-0.07626899,0.04918082,0.9933991,0.07016098,0.0398800224065781,0,0
154168,0.0166659,5.56557299569249,0.135814,0.2045156,0.3618459,-0.07626899,0.04918082,0.9933991,0.07016098,0.0398800224065781,0,0
154172,0.0166677,5.58224069513381,0.135814,0.2045156,0.3618459,-0.07626899,0.04918082,0.9933991,0.07016098,0.0398800224065781,0,0
154176,0.0166668,5.59890749491751,0.135814,0.2045156,0.3618459,-0.07626899,0.04918082,0.9933991,0.07016098,0.0398800224065781,0,0
154178,0.0166671,5.61557459458709,0.1350425,0.2027342,0.3592108,-0.07746742,0.04666497,0.9933724,0.07093973,0.0398800224065781,0,0
154182,0.0166671,5.63224169425666,0.1350425,0.2027342,0.3592108,-0.07746742,0.04666497,0.9933724,0.07093973,0.0398800224065781,0,0
154186,0.0166668,5.64890849404037,0.1348069,0.2022153,0.3584445,-0.07796849,0.0459071,0.9933499,0.071201,0.0398800224065781,0,0
154190,0.0166668,5.66557529382408,0.1346117,0.2017892,0.3578137,-0.07845976,0.04527604,0.9933233,0.07143591,0.0398800224065781,0,0
154194,0.0188051,5.68438039347529,0.1346117,0.2017892,0.3578137,-0.07845976,0.04527604,0.9933233,0.07143591,0.0398800224065781,0,0
154198,0.0189828,5.70336319319904,0.1344059,0.2013516,0.3571731,-0.07898469,0.0446192,0.9932927,0.07169492,0.0398800224065781,0,0
154200,0.0166683,5.72003149241209,0.1344059,0.2013516,0.3571731,-0.07898469,0.0446192,0.9932927,0.07169492,0.0398800224065781,0,0
154204,0.0166718,5.73670329153538,0.1344059,0.2013516,0.3571731,-0.07898469,0.0446192,0.9932927,0.07169492,0.0398800224065781,0,0
154206,0.0166625,5.75336579233408,0.1342386,0.2009981,0.3566498,-0.07946261,0.04408874,0.9932632,0.07190249,0.0398793667554855,0,0
154212,0.0166669,5.77003269270062,0.1342386,0.2009981,0.3566498,-0.07946261,0.04408874,0.9932632,0.07190249,0.0398793667554855,0,0
154214,0.0166661,5.78669879212976,0.1342386,0.2009981,0.3566498,-0.07946261,0.04408874,0.9932632,0.07190249,0.0398793667554855,0,0
154218,0.0166673,5.80336609296501,0.1340789,0.2006542,0.3561474,-0.07996096,0.0435761,0.9932312,0.07210479,0.0398793667554855,0,0
154222,0.0174394,5.82080549374223,0.1340789,0.2006542,0.3561474,-0.07996096,0.0435761,0.9932312,0.07210479,0.0398793667554855,0,0
154226,0.0196657,5.84047119319439,0.1337982,0.1999321,0.3553252,-0.08110434,0.04259842,0.9931499,0.07253085,0.0398793667554855,0,0
154228,0.0180636,5.85853479243815,0.1337982,0.1999321,0.3553252,-0.08110434,0.04259842,0.9931499,0.07253085,0.0398793667554855,0,0
154234,0.0170897,5.87562449276447,0.1337172,0.1995011,0.3551135,-0.08162764,0.04212091,0.9931084,0.07279088,0.0398793667554855,0,0
154240,0.0312692,5.90689369291067,0.133643,0.1989312,0.3549857,-0.08220504,0.04153952,0.9930596,0.07314031,0.0398793667554855,0,0
154242,0.0183775,5.92527119256556,0.133643,0.1989312,0.3549857,-0.08220504,0.04153952,0.9930596,0.07314031,0.0398793667554855,0,0
154244,0.016668,5.94193919189274,0.1335922,0.1982003,0.3549511,-0.08277985,0.04083941,0.9930074,0.07359364,0.0398793667554855,0,0
154248,0.0166684,5.95860759168863,0.1335922,0.1982003,0.3549511,-0.08277985,0.04083941,0.9930074,0.07359364,0.0398793667554855,0,0
154252,0.0166659,5.97527349181473,0.1336298,0.1973694,0.3551569,-0.08337934,0.04015108,0.9929467,0.07411283,0.0398793667554855,0,0
154256,0.0166676,5.99194109253585,0.1336298,0.1973694,0.3551569,-0.08337934,0.04015108,0.9929467,0.07411283,0.0398793667554855,0,0
154260,0.0179052,6.00984629243612,0.1336298,0.1973694,0.3551569,-0.08337934,0.04015108,0.9929467,0.07411283,0.0398793667554855,0,0
154262,0.0219325,6.03177879191935,0.1338833,0.1964751,0.3555749,-0.08396113,0.03954508,0.9928814,0.07465418,0.0398793667554855,0,0
154270,0.0166683,6.0484470911324,0.1353349,0.1944053,0.3570647,-0.08496336,0.03860364,0.9927437,0.07583464,0.0398800224065781,0,0
154274,0.0349478,6.08339489251375,0.1353349,0.1944053,0.3570647,-0.08496336,0.03860364,0.9927437,0.07583464,0.0398800224065781,0,0
154276,0.0166669,6.1000617928803,0.1353349,0.1944053,0.3570647,-0.08496336,0.03860364,0.9927437,0.07583464,0.0398800224065781,0,0
154278,0.0166688,6.11673059314489,0.1353349,0.1944053,0.3570647,-0.08496336,0.03860364,0.9927437,0.07583464,0.0398800224065781,0,0
154282,0.0166673,6.13339789398015,0.1384499,0.1922327,0.3593284,-0.08624145,0.03849625,0.9925601,0.07684317,0.0398793667554855,0,0
154286,0.0166715,6.15006939321756,0.1384499,0.1922327,0.3593284,-0.08624145,0.03849625,0.9925601,0.07684317,0.0398793667554855,0,0
154288,0.0166628,6.16673219390213,0.1384499,0.1922327,0.3593284,-0.08624145,0.03849625,0.9925601,0.07684317,0.0398793667554855,0,0
154292,0.0166672,6.18339939415455,0.1403739,0.1918893,0.3606538,-0.08688613,0.03917199,0.9924566,0.07711162,0.0398793667554855,0,0
154298,0.016676,6.20007539354265,0.1403739,0.1918893,0.3606538,-0.08688613,0.03917199,0.9924566,0.07711162,0.0398793667554855,0,0
154300,0.0166661,6.21674149297178,0.1403739,0.1918893,0.3606538,-0.08688613,0.03917199,0.9924566,0.07711162,0.0398793667554855,0,0
154302,0.0166676,6.2334090936929,0.1423507,0.1906697,0.3615721,-0.08787414,0.03899623,0.9923176,0.07786627,0.0398793667554855,0,0
154306,0.0166683,6.25007739290595,0.1423507,0.1906697,0.3615721,-0.08787414,0.03899623,0.9923176,0.07786627,0.0398793667554855,0,0
154310,0.0166653,6.26674269326031,0.1440234,0.1892124,0.3622777,-0.08903267,0.03859738,0.992174,0.07857609,0.0398793667554855,0,0
154312,0.0166668,6.28340949304402,0.1440234,0.1892124,0.3622777,-0.08903267,0.03859738,0.992174,0.07857609,0.0398793667554855,0,0
154318,0.0166689,6.30007839389145,0.1472385,0.1886566,0.3652577,-0.09124982,0.0402812,0.9918911,0.07875802,0.0398793667554855,0,0
154322,0.0234847,6.32356309331954,0.1472385,0.1886566,0.3652577,-0.09124982,0.0402812,0.9918911,0.07875802,0.0398793667554855,0,0
154324,0.0191701,6.34273319318891,0.1483135,0.1883981,0.3664623,-0.09236068,0.04077679,0.991746,0.07903526,0.0398793667554855,0,0
154328,0.016669,6.35940219275653,0.1483135,0.1883981,0.3664623,-0.09236068,0.04077679,0.991746,0.07903526,0.0398793667554855,0,0
154332,0.0166665,6.37606869265437,0.1489747,0.1875111,0.3672623,-0.09375275,0.04041174,0.9915646,0.07985598,0.0398793667554855,0,0
