F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71396,0.0166665,1.66090339794755,VALID,-0.206812232732773,0.284369647502899,0.936142385005951,0,2,0,VALID,-0.218160629272461,0.301013559103012,0.92833012342453,-0.0291499998420477,0.063518725335598,VALID,-0.181244120001793,0.100999601185322,0.978238046169281,0.0291499998420477,0.104519054293633
71398,0.0166668,1.67757019773126,VALID,-0.197879403829575,0.283585608005524,0.938308537006378,0,2,0,VALID,-0.204708024859428,0.291506797075272,0.934408068656921,-0.0291499998420477,0.0706261247396469,VALID,-0.177868217229843,0.0998139008879662,0.978979110717773,0.0291499998420477,0.10450778901577
71402,0.0166673,1.69423749856651,VALID,-0.218668982386589,0.2911656498909,0.931346595287323,0,2,0,VALID,-0.209784314036369,0.303442507982254,0.929469287395477,-0.0291499998420477,0.0736745744943619,VALID,-0.171359047293663,0.0930549949407578,0.980804204940796,0.0291499998420477,0.103710405528545
71404,0.0166664,1.71090389788151,VALID,-0.239078089594841,0.294644474983215,0.925216913223267,0,2,0,VALID,-0.228187248110771,0.305308640003204,0.924509167671204,-0.0291499998420477,0.0730094686150551,VALID,-0.169316843152046,0.089949794113636,0.981448352336884,0.0291499998420477,0.10361385345459
71408,0.0166682,1.72757209837437,VALID,-0.236029088497162,0.313924610614777,0.919642090797424,0,2,0,VALID,-0.234331041574478,0.311567485332489,0.92087709903717,-0.0291499998420477,0.0611061230301857,VALID,-0.166097715497017,0.083771176636219,0.982544600963593,0.0291499998420477,0.102498166263103
71410,0.0166665,1.7442385982722,VALID,-0.233856290578842,0.289531737565994,0.928160905838013,0,2,0,INVALID,,,,,,VALID,-0.164841115474701,0.0826860666275024,0.982848107814789,0.0291499998420477,0.102420814335346
71416,0.0166668,1.76090539805591,VALID,-0.217274203896523,0.301948487758636,0.928234338760376,0,2,0,VALID,-0.234597459435463,0.316814333200455,0.919017255306244,-0.0291499998420477,0,VALID,-0.166024103760719,0.0752406269311905,0.983247101306915,0.0291499998420477,0.102054946124554
71418,0.0166675,1.77757289819419,VALID,-0.218648388981819,0.246691107749939,0.944106101989746,0,2,0,VALID,-0.275678724050522,0.253127843141556,0.927322804927826,-0.0291499998420477,0.0639741197228432,VALID,-0.167840823531151,0.0717108026146889,0.983202457427979,0.0291499998420477,0.102032952010632
71422,0.0166674,1.79424029774964,VALID,-0.20644573867321,0.234578460454941,0.949922680854797,0,2,0,VALID,-0.23315092921257,0.314892411231995,0.92004531621933,-0.0291499998420477,0.0723127275705338,INVALID,,,,,
71424,0.0166661,1.81090639717877,VALID,-0.1877810806036,0.280268311500549,0.941375553607941,0,2,0,VALID,-0.219638884067535,0.326686859130859,0.919257581233978,-0.0291499998420477,0.0547941327095032,INVALID,,,,,
71428,0.0166673,1.82757369801402,VALID,-0.196670725941658,0.319756329059601,0.926863789558411,0,2,0,VALID,-0.220229044556618,0.336535602807999,0.915556073188782,-0.0291499998420477,0.0697958022356033,VALID,-0.167647376656532,0.0747499018907547,0.983009040355682,0.0291499998420477,0.0905428007245064
71430,0.0166669,1.84424059838057,VALID,-0.198375150561333,0.311038643121719,0.929463446140289,0,2,0,VALID,-0.216900542378426,0.332039177417755,0.917989194393158,-0.0291499998420477,0.0671438574790955,VALID,-0.16693003475666,0.102560840547085,0.98062002658844,0.0291499998420477,0.0910625532269478
71436,0.016667,1.8609075974673,VALID,-0.201283991336823,0.304927557706833,0.930861949920654,0,2,0,VALID,-0.210341960191727,0.326705634593964,0.9214226603508,-0.0291499998420477,0.0552289895713329,VALID,-0.157968834042549,0.125871658325195,0.979388654232025,0.0291499998420477,0.0921111479401588
71438,0.0166666,1.87757419794798,VALID,-0.122650019824505,0.256079614162445,0.958843171596527,0,2,0,VALID,-0.179315596818924,0.328248381614685,0.927415192127228,-0.0291499998420477,0.0656202882528305,VALID,-0.0603627264499664,0.118885718286037,0.991071403026581,0.0291499998420477,0.10294684022665
71442,0.0166671,1.89424129761755,VALID,0.0664333552122116,0.18832141160965,0.979857981204987,0,2,0,VALID,0.00768508343026042,0.276794970035553,0.960898280143738,-0.0291499998420477,0.0769254341721535,VALID,0.129915684461594,0.0153220165520906,0.991406679153442,0.0291499998420477,0.0968689173460007
71444,0.0166664,1.91090769693255,VALID,-0.0229293424636126,0.195374831557274,0.980460584163666,0,2,0,VALID,-0.00398476980626583,0.32289057970047,0.946427941322327,-0.0291499998420477,0.0587720423936844,VALID,0.0416127145290375,0.0440425761044025,0.998162627220154,0.0291499998420477,0.0907015949487686
71448,0.016667,1.92757469601929,VALID,-0.0230070110410452,0.169952392578125,0.985183656215668,0,2,0,INVALID,,,,,,VALID,-0.0315451771020889,0.0964186787605286,0.994840860366821,0.0291499998420477,0.0895202979445457
71450,0.0166668,1.944241495803,VALID,0.0123233627527952,0.127025619149208,0.991822898387909,0,0.12880964577198,0,VALID,0.25024750828743,0.300363332033157,0.920411884784698,-0.0291499998420477,0.0633827671408653,VALID,-0.0157920308411121,0.0948906540870667,0.995362460613251,0.0291499998420477,0.099226675927639
71456,0.0166669,1.96090839616954,VALID,0.130238920450211,0.0707409307360649,0.988955795764923,0,0.109180368483067,0,VALID,0.251483768224716,0.298984080553055,0.920524001121521,-0.0291499998420477,0.0585101321339607,VALID,0.118107996881008,0.0798850655555725,0.989782214164734,0.0291499998420477,0.0991827696561813
71458,0.0166669,1.97757529653609,VALID,0.141221717000008,0.0590044073760509,0.988218069076538,0,0.108158499002457,0,VALID,0.258144199848175,0.290904253721237,0.921268820762634,-0.0291499998420477,0.0502863340079784,VALID,0.133487865328789,0.0750055313110352,0.988208055496216,0.0291499998420477,0.101272970438004
71462,0.0166672,1.9942424967885,VALID,0.144084006547928,0.0398658439517021,0.988762140274048,0,2,0,INVALID,,,,,,VALID,0.140116110444069,0.054374422878027,0.988640964031219,0.0291499998420477,0.101019099354744
71464,0.0166668,2.01090929657221,VALID,0.121923297643662,0.0394211411476135,0.99175637960434,0,0.156914457678795,0,VALID,0.281818151473999,0.222295358777046,0.933361291885376,-0.0291499998420477,0.0487273149192333,VALID,0.117188096046448,0.0486023314297199,0.991919755935669,0.0291499998420477,0.0968195647001266
71468,0.0166671,2.02757639624178,VALID,0.148795038461685,0.0728990808129311,0.986177325248718,0,0.097640834748745,0,VALID,0.249251082539558,0.295044749975204,0.922400414943695,-0.0291499998420477,0.0672396570444107,VALID,0.145160034298897,0.0788076967000961,0.986264646053314,0.0291499998420477,0.097662553191185
71470,0.0166689,2.04424529708922,VALID,0.131008610129356,0.0730883106589317,0.9886834025383,0,2,0,INVALID,,,,,,VALID,0.127558141946793,0.0775670856237412,0.988793313503265,0.0291499998420477,0.0975787192583084
71476,0.0166655,2.06091079674661,VALID,0.114518374204636,0.0688102915883064,0.991035163402557,0,2,0,INVALID,,,,,,VALID,0.111522376537323,0.0712392181158066,0.991205215454102,0.0291499998420477,0.0968272536993027
71478,0.0166666,2.07757739722729,VALID,0.128436982631683,0.0794885978102684,0.988526940345764,0,0.173353552818298,0,VALID,0.251249670982361,0.235769972205162,0.93876838684082,-0.0291499998420477,0.0636203214526176,VALID,0.125422865152359,0.0816148743033409,0.988740682601929,0.0291499998420477,0.0916658043861389
71482,0.0166671,2.09424449689686,VALID,0.124387763440609,0.0586604252457619,0.990498185157776,0,2,0,INVALID,,,,,,VALID,0.121351726353168,0.0599153824150562,0.990799605846405,0.0291499998420477,0.0989009216427803
71484,0.016667,2.1109114959836,VALID,0.122928567230701,0.061139177531004,0.990530431270599,0,0.157106146216393,0,VALID,0.266379326581955,0.233914777636528,0.935054004192352,-0.0291499998420477,0.0557936243712902,VALID,0.119979351758957,0.0623985715210438,0.990813493728638,0.0291499998420477,0.0985550135374069
71488,0.0166669,2.12757839635015,VALID,0.128104016184807,0.0617384500801563,0.989837229251862,0,2,0,INVALID,,,,,,VALID,0.125681400299072,0.0622584111988544,0.990115165710449,0.0291499998420477,0.0993788316845894
71490,0.0166668,2.14424519613385,VALID,0.109727300703526,0.0631386861205101,0.991954326629639,0,0.10101593285799,0,VALID,0.22326272726059,0.285524964332581,0.9320028424263,-0.0291499998420477,0.0646540895104408,VALID,0.107179999351501,0.0634047910571098,0.992215871810913,0.0291499998420477,0.0955225229263306
71496,0.0166668,2.16091199591756,VALID,0.0769075825810432,0.0645659193396568,0.994945466518402,0,0.0936698243021965,0,VALID,0.240958720445633,0.325665503740311,0.914265215396881,-0.0291499998420477,0.0703856721520424,VALID,0.0740635171532631,0.0646269246935844,0.995157241821289,0.0291499998420477,0.0962375849485397
71498,0.0166672,2.17757919616997,VALID,0.0711644291877747,0.0649782940745354,0.995345890522003,0,0.122765764594078,0,VALID,0.237549334764481,0.280904620885849,0.929872512817383,-0.0291499998420477,0.0682156383991241,VALID,0.0682692304253578,0.0649938657879829,0.995547652244568,0.0291499998420477,0.0961210951209068
71502,0.0166669,2.19424609653652,VALID,0.0651621520519257,0.0666267424821854,0.99564790725708,0,2,0,INVALID,,,,,,VALID,0.0622536726295948,0.0665436908602715,0.995839536190033,0.0291499998420477,0.0961486026644707
71504,0.016667,2.21091309562325,VALID,0.0734486281871796,0.0679048299789429,0.994984567165375,0,0.1429073959589,0,VALID,0.267129868268967,0.258283048868179,0.928402662277222,-0.0291499998420477,0.0645366534590721,VALID,0.0705836415290833,0.0677802935242653,0.995200395584106,0.0291499998420477,0.0922241657972336
71508,0.0166667,2.22757979482412,VALID,0.10205864161253,0.0716213658452034,0.99219673871994,0,0.180459544062614,0,VALID,0.249317780137062,0.223599553108215,0.942254662513733,-0.0291499998420477,0.0632210969924927,VALID,0.0991535931825638,0.0714632496237755,0.992502689361572,0.0291499998420477,0.0930903032422066
71510,0.0166669,2.24424669519067,VALID,0.113351255655289,0.0760027095675468,0.990643799304962,0,0.121504120528698,0,VALID,0.245539098978043,0.280904829502106,0.927794694900513,-0.0291499998420477,0.0630483627319336,VALID,0.110453702509403,0.0758351534605026,0.990983843803406,0.0291499998420477,0.09854706376791
71516,0.0166668,2.26091349497437,VALID,0.108693026006222,0.0823601633310318,0.990657687187195,0,0.124176189303398,0,VALID,0.244888991117477,0.285446733236313,0.926579475402832,-0.0291499998420477,0.0597899779677391,VALID,0.105821751058102,0.082284189760685,0.9909747838974,0.0291499998420477,0.103853121399879
71518,0.0166671,2.27758059464395,VALID,0.10791440308094,0.0812443494796753,0.990834891796112,0,0.126732498407364,0,VALID,0.245421290397644,0.281941920518875,0.927511274814606,-0.0291499998420477,0.0657276213169098,VALID,0.105042420327663,0.0811847895383835,0.991148412227631,0.0291499998420477,0.0982713177800179
71522,0.0166667,2.29424729384482,VALID,0.104251600801945,0.0842733010649681,0.990974068641663,0,0.128094375133514,0,VALID,0.247611686587334,0.28512504696846,0.925954699516296,-0.0291499998420477,0.0675335749983788,VALID,0.101379498839378,0.0842418521642685,0.99127471446991,0.0291499998420477,0.0981220602989197
71524,0.016667,2.31091429293156,VALID,0.112739004194736,0.0978579595685005,0.988794088363647,0,0.135446190834045,0,VALID,0.246834814548492,0.286883950233459,0.925618827342987,-0.0291499998420477,0.068695455789566,VALID,0.109871067106724,0.0978602170944214,0.989116668701172,0.0291499998420477,0.0757215544581413
71528,0.0166708,2.32758509367704,VALID,0.160543456673622,0.104501001536846,0.981481194496155,0,0.116665259003639,0,VALID,0.247848883271217,0.287395417690277,0.925189077854156,-0.0291499998420477,0.0678053125739098,VALID,0.15773156285286,0.104528814554214,0.981934070587158,0.0291499998420477,0.094976894557476
71530,0.0166633,2.34424839355052,VALID,0.164349585771561,0.0930022448301315,0.982008039951324,0,2,0,INVALID,,,,,,VALID,0.161546945571899,0.0930264890193939,0.982470691204071,0.0291499998420477,0.0918423905968666
71536,0.0166673,2.36091569438577,VALID,0.156746327877045,0.0452631413936615,0.986601173877716,0,0.0857588574290276,0,VALID,0.24643138051033,0.270364493131638,0.930685043334961,-0.0291499998420477,0.044011302292347,VALID,0.153922989964485,0.0452776923775673,0.987044930458069,0.0291499998420477,0.0915876254439354
71538,0.0166666,2.37758229486644,VALID,0.158940270543098,0.0561005845665932,0.985693037509918,0,0.111009418964386,0,VALID,0.246701911091805,0.247582212090492,0.936931788921356,-0.0291499998420477,0.0424282550811768,VALID,0.156076520681381,0.0560683459043503,0.986152350902557,0.0291499998420477,0.0944289267063141
71542,0.0166668,2.39424909465015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71544,0.0166668,2.41091589443386,VALID,0.169968917965889,0.0387517288327217,0.984687209129334,0,0.0739162117242813,0,VALID,0.239647567272186,0.260192662477493,0.935344219207764,-0.0291499998420477,0.067712239921093,VALID,0.167128339409828,0.0387175865471363,0.985174655914307,0.0291499998420477,0.0979603826999664
71548,0.0166668,2.42758269421756,VALID,0.154507100582123,0.047865092754364,0.986831545829773,0,2,0,VALID,0.145146191120148,0.448768556118011,0.881781935691834,-0.0291499998420477,0.0433304719626904,VALID,0.151600047945976,0.0477848052978516,0.98728621006012,0.0291499998420477,0.0936392247676849
71550,0.0166669,2.44424959458411,VALID,0.133793041110039,0.0544549413025379,0.989512026309967,0,0.0625534802675247,0,VALID,0.231488674879074,0.331684410572052,0.914548218250275,-0.0291499998420477,0.0695100426673889,VALID,0.130841001868248,0.0543601848185062,0.989911913871765,0.0291499998420477,0.0934056043624878
71556,0.0166669,2.46091649495065,VALID,0.116689339280128,0.0487557947635651,0.991971015930176,0,0.0646425783634186,0,VALID,0.242913529276848,0.349481612443924,0.904906392097473,-0.0291499998420477,0.0649076700210571,VALID,0.113780088722706,0.0486893951892853,0.99231219291687,0.0291499998420477,0.100940212607384
71558,0.0166669,2.4775833953172,VALID,0.114878445863724,0.0723337903618813,0.99074250459671,0,0.0833509117364883,0,VALID,0.244908824563026,0.332647085189819,0.910695135593414,-0.0291499998420477,0.0374027378857136,VALID,0.11196605861187,0.072298102080822,0.991078495979309,0.0291499998420477,0.0931400880217552
71562,0.0166945,2.49427789449692,VALID,0.122993499040604,0.105282187461853,0.986807107925415,0,0.135760918259621,0,VALID,0.252161413431168,0.291610479354858,0.922701418399811,-0.0291499998420477,0,VALID,0.120109066367149,0.105291858315468,0.98716127872467,0.0291499998420477,0.0928908362984657
71564,0.0166646,2.5109424944967,VALID,0.12545870244503,0.111199505627155,0.985847234725952,0,0.161803349852562,0,VALID,0.245433881878853,0.271908193826675,0.930498898029327,-0.0291499998420477,0.0481416620314121,VALID,0.122575588524342,0.11120431125164,0.986209332942963,0.0291499998420477,0.0929273068904877
71568,0.016668,2.52761049382389,VALID,0.0851049944758415,0.15390756726265,0.984413325786591,0,0.188749969005585,0,VALID,0.250616669654846,0.25431901216507,0.934084117412567,-0.0291499998420477,0.0513119399547577,VALID,0.10354246199131,0.110840320587158,0.98842978477478,0.0291499998420477,0.100090362131596
71570,0.016666,2.54427649453282,VALID,0.0462056547403336,0.14347505569458,0.988574683666229,0,0.19538639485836,0,VALID,0.254908353090286,0.237014770507813,0.937467753887177,-0.0291499998420477,0.0690282732248306,VALID,0.0597593411803246,0.107752934098244,0.992380023002625,0.0291499998420477,0.100804142653942
71574,0.0166671,2.5609435942024,VALID,0.00636467151343822,0.133923098444939,0.990971267223358,0,0.165992006659508,0,VALID,0.251622974872589,0.254774838685989,0.933689296245575,-0.0291499998420477,0.063489630818367,VALID,0.00755890132859349,0.107852518558502,0.994138181209564,0.0291499998420477,0.0992188006639481
71578,0.016667,2.57761059328914,VALID,0.0511445067822933,0.0973393321037292,0.993936240673065,0,0.155254602432251,0,VALID,0.2491594851017,0.273543179035187,0.929028332233429,-0.0291499998420477,0.066539041697979,VALID,0.0511614046990871,0.0995443165302277,0.993716955184937,0.0291499998420477,0.0962094590067863
71582,0.0166673,2.59427789412439,VALID,0.0632056072354317,0.078904964029789,0.994876384735107,0,0.242916345596313,0,VALID,0.245678454637527,0.179248973727226,0.952634215354919,-0.0291499998420477,0.0405967272818089,VALID,0.0609963126480579,0.0884586721658707,0.994210481643677,0.0291499998420477,0.0963476300239563
71584,0.0166662,2.61094409413636,VALID,0.0684153437614441,0.0778678506612778,0.994613468647003,0,0.144576534628868,0,VALID,0.233129441738129,0.272900193929672,0.933368146419525,-0.0291499998420477,0.0635507628321648,VALID,0.0655870735645294,0.0852243453264236,0.994200766086578,0.0291499998420477,0.0967168435454369
71588,0.016667,2.62761109322309,VALID,0.0741247832775116,0.077372819185257,0.994242906570435,0,0.116660661995411,0,VALID,0.12851046025753,0.237572535872459,0.962831437587738,-0.0291499998420477,0.0615212880074978,VALID,0.0709482803940773,0.0814673528075218,0.994147598743439,0.0291499998420477,0.0966522544622421
71590,0.0166669,2.64427799358964,VALID,0.076094351708889,0.077206552028656,0.994107007980347,0,0.125233799219131,0,VALID,0.22216759622097,0.287014126777649,0.931807100772858,-0.0291499998420477,0.0467308834195137,VALID,0.0728918761014938,0.080306388437748,0.994101405143738,0.0291499998420477,0.0968096330761909
