F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73132,0.016666,10.3554005678743,1.082181,0.1326922,-0.3780576,0.5225936,-0.4159645,0.6059485,0.4320832,0.159035116434097,0.615929365158081,0.4086558,0.1326157,0.1478981,0.9598795,-0.07579732,0.1726359,0.2075646
73138,0.0166674,10.3720679674298,1.081533,0.1318255,-0.3771372,0.5233542,-0.4173837,0.6049874,0.4311398,0.134333252906799,0.613723456859589,0.4080575,0.132181,0.1476922,0.9593066,-0.07521844,0.1742417,0.2090764
73140,0.0166666,10.3887345679104,1.080681,0.1314842,-0.3766367,0.5241258,-0.4190859,0.6035067,0.4306262,0.0992191731929779,0.59291934967041,0.4071371,0.1315332,0.1468255,0.9588888,-0.07556582,0.1762671,0.2091699
73144,0.0166667,10.4054012671113,1.079248,0.1308233,-0.376342,0.5238705,-0.4208402,0.6032383,0.4296008,0.0912816599011421,0.590556621551514,0.4066367,0.1306806,0.1464842,0.9582797,-0.07615947,0.1784298,0.2099107
73146,0.0166673,10.4220685679466,1.077937,0.1301363,-0.3762391,0.5235691,-0.4221218,0.6032526,0.4286898,0.0682420879602432,0.580118477344513,0.406342,0.1292477,0.1458233,0.9579739,-0.07525304,0.1802529,0.2100759
73150,0.0166677,10.4387362673879,1.076503,0.1292004,-0.3773015,0.5231318,-0.4243557,0.6021323,0.4285931,0.0588614605367184,0.568297505378723,0.4062391,0.1279374,0.1451363,0.9578053,-0.07436733,0.1815748,0.2100217
73152,0.0166657,10.4554019682109,1.075459,0.1282412,-0.3779645,0.5219696,-0.4262501,0.6029541,0.4269719,0.0383854992687702,0.536072254180908,0.4073014,0.1265027,0.1442004,0.9571738,-0.07375108,0.1834609,0.2114743
73156,0.0166711,10.4720730688423,1.073935,0.1272659,-0.3787892,0.5215775,-0.4291711,0.6013824,0.4267416,0.0276196673512459,0.509609878063202,0.4079645,0.125459,0.1432412,0.9571213,-0.07144666,0.1851208,0.2110561
73160,0.0166636,10.4887366686016,1.072965,0.1261449,-0.3796844,0.5215877,-0.4311982,0.600538,0.425874,0.0187730472534895,0.496151268482208,0.4087892,0.1239346,0.1422659,0.9562595,-0.07080898,0.1877211,0.2128721
73164,0.0166661,10.5054027680308,1.071976,0.1242807,-0.3811153,-0.5192151,0.4338024,-0.5998046,-0.4271598,0.0136683266609907,0.494551301002502,0.4096844,0.1229654,0.1411449,0.9557405,-0.07031905,0.1899013,0.2134314
73166,0.0166673,10.522070068866,1.071039,0.1230524,-0.3818316,0.5168387,-0.4355261,0.5997547,0.4283563,0.0131423287093639,0.491222590208054,0.4111152,0.121976,0.1392807,0.9550683,-0.06817663,0.1906746,0.216425
73170,0.0166672,10.5387372691184,1.070274,0.1201926,-0.3838472,-0.5148731,0.4375712,-0.5990876,-0.429571,0.0123178027570248,0.499105930328369,0.4118316,0.1210386,0.1380524,0.9547077,-0.06599838,0.1906505,0.2187003
73172,0.0166665,10.5554037690163,1.070164,0.118257,-0.3849143,-0.5136986,0.4398772,-0.5982341,-0.4298113,0.00355302612297237,0.493057459592819,0.4138471,0.1202741,0.1351926,0.9541317,-0.0643227,0.1911462,0.2212656
73178,0.0166668,10.5720705688,1.069108,0.115659,-0.3865908,0.5122749,-0.4435922,0.5951543,0.4319628,0.00188762578181922,0.490626454353333,0.4149143,0.1201642,0.133257,0.9534973,-0.06305209,0.1926172,0.2230829
73180,0.0166672,10.5887377690524,1.068278,0.1138957,-0.3878882,0.5115385,-0.444381,0.5940241,0.4335774,0.000756559427827597,0.505099177360535,0.4165908,0.1191083,0.130659,0.9519718,-0.06255123,0.1946945,0.2278841
73184,0.0166664,10.6054041683674,1.066813,0.1096455,-0.3894939,0.509353,-0.4446683,0.5934714,0.4366022,0.00614190241321921,0.517215728759766,0.4178882,0.118278,0.1288957,0.9514743,-0.06257838,0.1945466,0.23007
73186,0.0166673,10.6220714692026,1.066303,0.1072992,-0.3909019,-0.5091754,0.4452072,-0.5912291,-0.4392937,0.0148924281820655,0.533057570457459,0.4194939,0.1168132,0.1246455,0.9511334,-0.06168013,0.1927179,0.2332396
73190,0.016667,10.6387384682894,1.065323,0.103266,-0.3934274,0.5094202,-0.4469129,0.5885928,0.4408157,0.0141835045069456,0.53385192155838,0.4209018,0.1163029,0.1222992,0.9503462,-0.062985,0.1923062,0.2364179
73192,0.0166667,10.6554051674902,1.064759,0.1005705,-0.3951676,-0.5095766,0.4469843,-0.5886667,-0.4404636,0.0168564058840275,0.536845564842224,0.4234274,0.1153232,0.118266,0.9492938,-0.06414606,0.1935874,0.2392709
73198,0.0166668,10.672071967274,1.064287,0.095844,-0.3977888,-0.5112778,0.4463156,-0.5870312,-0.4413521,0.00593477208167315,0.542980015277863,0.4251676,0.1147586,0.1155705,0.9493179,-0.0641329,0.1938462,0.2389689
73200,0.0166672,10.6887391675264,1.063221,0.09311551,-0.398936,0.5119704,-0.4480842,0.5845828,0.4420067,0,0.523849606513977,0.4277887,0.1142872,0.110844,0.9489958,-0.06665503,0.1938528,0.2395522
73204,0.0166671,10.7054062671959,1.061674,0.08835736,-0.4017717,0.5119841,-0.4522289,0.5817366,0.4415244,0.000951330992393196,0.507620573043823,0.4289359,0.1132215,0.1081155,0.9480121,-0.06786929,0.1957037,0.2415925
73206,0.0172813,10.7226875666529,1.061636,0.08469445,-0.4041335,-0.5133319,0.4541279,-0.5806417,-0.4394468,0,0.4281105697155,0.4317717,0.1116737,0.1033573,0.9465193,-0.06766523,0.1997977,0.2441384
73210,0.0166667,10.7393542658538,1.060956,0.07972705,-0.4073964,0.5158077,-0.4577473,0.5814141,0.431703,0,0.392446309328079,0.4341335,0.111636,0.09969445,0.9459808,-0.06812271,0.2029622,0.243487
73212,0.0166666,10.7560208663344,1.060011,0.07696924,-0.4100571,-0.516073,0.4583751,-0.5887724,-0.4206045,0,0.252737134695053,0.4373964,0.1109564,0.09472705,0.9458359,-0.0667652,0.2101106,0.2383073
73218,0.016667,10.7726878654212,1.05833,0.0732832,-0.4120155,-0.5097077,0.4685191,-0.5933426,-0.4106488,0,0.16008423268795,0.4400571,0.1100108,0.09196924,0.9480029,-0.06091036,0.2142879,0.2272909
73220,0.0166679,10.7893557660282,1.057392,0.07140255,-0.4133371,0.511386,-0.4722866,0.5961236,0.4000832,0,0,0.4420155,0.1083302,0.0882832,0.9473458,-0.04810424,0.2236857,0.2240239
73224,0.0166665,10.806022265926,1.056029,0.06700885,-0.4150885,-0.5088614,0.4816699,-0.5990601,-0.3875324,0,0,0.4433371,0.1073917,0.08640252,0.9474529,-0.04452001,0.2315565,0.2161774
73226,0.0166668,10.8226890657097,1.056097,0.0647867,-0.4157955,0.5049949,-0.4864643,0.6032045,0.3801013,0,0,0.4450884,0.1060291,0.08200882,0.9462442,-0.03518844,0.2432604,0.2102573
73230,0.0166673,10.839356366545,1.054287,0.06277457,-0.4176826,-0.5041764,0.4906981,-0.6043451,-0.3738832,0,0,0.4457954,0.1060967,0.0797867,0.9461398,-0.02694545,0.2482479,0.206074
73232,0.0166666,10.8560229670256,1.053178,0.06156701,-0.4184404,0.49968,-0.493519,0.6073751,0.3712876,0,0,0.4476826,0.1042868,0.07777457,0.9454069,-0.02295207,0.2539396,0.2029626
73236,0.0166683,10.8726912662387,1.051861,0.05979896,-0.4194033,-0.5023674,0.4958316,-0.6071045,-0.3649687,0,0,0.4484404,0.1031776,0.07656698,0.945388,-0.0164703,0.2551433,0.2021689
73240,0.0166656,10.8893568664789,1.051213,0.05824146,-0.4202888,-0.4988431,0.5001154,-0.6080778,-0.362328,0,0,0.4494033,0.1018606,0.07479899,0.944737,-0.01652907,0.2609015,0.1978113
73244,0.0166672,10.9060240667313,1.050305,0.05716464,-0.4212312,0.5011486,-0.4996394,0.6122577,0.3526344,0,0,0.4502887,0.1012129,0.07324146,0.9438625,-0.01125193,0.264056,0.1981702
73244,0.0166664,10.9226904660463,1.049696,0.05629185,-0.4219481,-0.5016048,0.5002157,-0.6115092,-0.3524677,0,0,0.4512312,0.1003051,0.07216464,0.9447424,-0.009169101,0.2681097,0.1884012
73250,0.016667,10.9393574651331,1.048388,0.05509415,-0.4224268,-0.5010939,0.5021395,-0.6113856,-0.3506688,0,0,0.451948,0.09969634,0.07129185,0.9444361,-0.009639987,0.2689599,0.1887013
73252,0.0166682,10.9560256656259,1.047811,0.05458242,-0.4227183,0.5006682,-0.5026058,0.6128345,0.3480699,0,0,0.4524268,0.09838766,0.07009415,0.943892,-0.008238974,0.2711571,0.188345
73258,0.0166661,10.9726917650551,1.046977,0.05336496,-0.422625,-0.5023118,0.50384,-0.6111304,-0.3469118,0,0,0.4527182,0.09781057,0.06958239,0.9440259,-0.006503018,0.2722753,0.1861155
73260,0.0166695,10.9893612656742,1.04723,0.05284244,-0.4228836,0.5007371,-0.5049394,0.6119354,0.3461699,0,0,0.452625,0.0969767,0.06836493,0.943324,-0.007907246,0.2747242,0.1860213
73264,0.0166655,11.0060267653316,1.047127,0.05255359,-0.4232376,-0.5004417,0.5062487,-0.613539,-0.341819,0,0,0.4528836,0.09722966,0.06784247,0.943199,-0.005754415,0.2752104,0.1860155
73266,0.0166672,11.022693965584,1.047094,0.05232945,-0.4229856,0.4984401,-0.5079943,0.6140177,0.341294,0,0,0.4532375,0.0971269,0.06755359,0.9430887,-0.003375537,0.2778197,0.1827255
73270,0.0166669,11.0393608659506,1.046973,0.05189934,-0.423179,-0.4984436,0.508233,-0.6148439,-0.339441,0,0,0.4529856,0.09709448,0.06732948,0.9427239,-0.000863208,0.2786331,0.1833974
73272,0.0166674,11.056028265506,1.047898,0.05189875,-0.4233562,-0.4955846,0.5119994,-0.6151392,-0.3374262,0,0,0.453179,0.09697276,0.06689931,0.9427804,4.71066E-06,0.2795084,0.1817694
73276,0.0166681,11.0726963654161,1.048813,0.05250311,-0.4232159,0.5004391,-0.5100624,0.6156878,0.3321531,0,0,0.4533561,0.0978983,0.06689875,0.9417912,0.004128271,0.2823431,0.1824684
73280,0.0166657,11.0893620662391,1.048889,0.0524219,-0.4231976,-0.5013287,0.5107537,-0.615979,-0.3291963,0,0,0.4532159,0.09881276,0.06750311,0.9422375,0.001051032,0.284859,0.1761894
73284,0.0166669,11.1060289666057,1.049686,0.05278063,-0.4236282,-0.5008067,0.5100413,-0.6180493,-0.3272087,0,0,0.4531976,0.09888941,0.06742187,0.9420035,0.001371184,0.2870287,0.1739021
73286,0.0166686,11.1226975657046,1.049838,0.05273607,-0.4237403,0.5010654,-0.5102671,0.6189576,0.3247347,0,0,0.4536282,0.09968621,0.06778063,0.9425364,0.002930949,0.2867697,0.1714055
73290,0.0166652,11.1393627654761,1.050384,0.05340314,-0.4239108,0.501,-0.5090066,0.6215113,0.3219239,0,0,0.4537403,0.09983784,0.06773604,0.9425578,0.003767473,0.2879961,0.1692012
73292,0.0166684,11.156031165272,1.050632,0.05374855,-0.4240066,-0.5003237,0.5104348,-0.6221952,-0.3193834,0,0,0.4539107,0.1003836,0.06840314,0.9432777,0.005183256,0.2877463,0.1655366
73296,0.0166655,11.1726966649294,1.051685,0.05492297,-0.424944,0.4996995,-0.5126656,0.6237196,0.3137649,0,0,0.4540066,0.1006325,0.06874855,0.9429238,0.007079828,0.2896694,0.1641226
73300,0.0166675,11.1893641650677,1.05273,0.05512023,-0.4262791,-0.4986225,0.5127244,-0.6276746,-0.3074311,0,0,0.4549439,0.1016851,0.069923,0.9423568,0.01027422,0.293496,0.1603692
73304,0.0166661,11.2060302644968,1.053907,0.05636427,-0.4273652,0.4972824,-0.5148231,0.6300681,0.3011339,0,0,0.456279,0.1027297,0.07012023,0.9427631,0.01435952,0.2952714,0.1542934
73306,0.0166682,11.2226984649897,1.053362,0.05708998,-0.4275151,0.4939346,-0.5152269,0.6327075,0.3004183,0,0,0.4573652,0.1039069,0.07136424,0.9422778,0.01862226,0.2988746,0.1497995
73310,0.0166661,11.2393645644188,1.0537,0.05879161,-0.4284221,-0.4950832,0.5149149,-0.6339657,-0.296383,0,0,0.4575151,0.1033615,0.07208999,0.9426194,0.02277412,0.2977898,0.1492357
73312,0.0166671,11.2560316640884,1.054125,0.05972853,-0.429059,0.4949452,-0.5150413,0.6353048,0.2935124,0,0,0.4584221,0.1036996,0.07379161,0.9426718,0.02322844,0.2995581,0.1452423
73316,0.0166666,11.272698264569,1.055199,0.05981854,-0.4292936,-0.495198,0.5144551,-0.6375561,-0.2892008,0,0,0.459059,0.1041254,0.0747285,0.942686,0.02462839,0.3006608,0.1426169
73320,0.0166673,11.2893655654043,1.055837,0.0591068,-0.4284744,0.4914371,-0.5163742,0.6387394,0.2895848,0,0,0.4592935,0.1051994,0.07481854,0.9429423,0.02621331,0.301817,0.1381279
73324,0.0166664,11.3060319647193,1.055791,0.06008211,-0.4287124,-0.492544,0.5148106,-0.6405942,-0.2863733,0,0,0.4584743,0.1058367,0.0741068,0.9426606,0.03029658,0.3015773,0.1397294
73326,0.0166673,11.3226992655545,1.055745,0.06060848,-0.4289352,-0.4924754,0.514453,-0.6409807,-0.2862687,0,0,0.4587124,0.1057914,0.07508208,0.943176,0.03044881,0.3018363,0.1355981
73330,0.0166669,11.3393661659211,1.055231,0.06167048,-0.429363,-0.4922952,0.5131946,-0.6425611,-0.2852929,0,0,0.4589352,0.1057445,0.07560848,0.943333,0.03058155,0.3014975,0.1352295
73332,0.0166767,11.3560428656638,1.055001,0.06220859,-0.4294512,-0.4917888,0.5122756,-0.6441503,-0.2842322,0,0,0.459363,0.1052313,0.07667051,0.9438749,0.03123556,0.3005626,0.1333666
73338,0.0166679,11.3727107662708,1.054231,0.06306833,-0.429103,-0.4892401,0.5121929,-0.6469127,-0.2825005,0,0,0.4594511,0.105001,0.07720856,0.9443154,0.03228549,0.2998181,0.1316635
73340,0.0166666,11.3893773667514,1.053908,0.06361344,-0.4290735,-0.4880542,0.5119348,-0.6483861,-0.2816407,0,0,0.459103,0.1042307,0.07806836,0.9446684,0.03591991,0.2990783,0.1298602
73344,0.0166664,11.4060437660664,1.053277,0.06393915,-0.4279049,0.4903416,-0.5101824,0.6495654,0.2781076,0,0,0.4590735,0.1039076,0.07861345,0.9449134,0.03763432,0.2985465,0.1288108
73346,0.0166669,11.422710666433,1.053351,0.06428337,-0.4287378,0.4892415,-0.5128884,0.6490635,0.2762334,0,0,0.4579048,0.1032766,0.07893915,0.9452989,0.03655014,0.2993647,0.1243183
73350,0.0166672,11.4393778666854,1.052446,0.06531087,-0.4289794,-0.488574,0.5135655,-0.6490499,-0.2761886,0,0,0.4587378,0.1033507,0.07928337,0.9443263,0.03852402,0.302087,0.1245277
73352,0.0166678,11.4560456667095,1.051546,0.06587127,-0.4281015,-0.4911089,0.5116588,-0.6488265,-0.2757562,0,0,0.4589794,0.1024463,0.08031087,0.9441348,0.03928564,0.3024094,0.1249585
73358,0.0166663,11.4727119673043,1.050503,0.06657547,-0.4284544,0.4896491,-0.5136099,0.6475266,0.2777732,0,0,0.4581015,0.1015463,0.08087124,0.9445813,0.03662628,0.3020473,0.1232568
73360,0.0166674,11.4893793668598,1.049366,0.06764597,-0.4280676,-0.4897863,0.5147747,-0.6453751,-0.2803701,0,0,0.4584544,0.1005033,0.08157547,0.9440044,0.03740343,0.3024073,0.1265172
73364,0.0166664,11.5060457661748,1.046181,0.06910843,-0.4271883,-0.4858057,0.5153811,-0.6411766,-0.2954111,0,0,0.4580675,0.09936601,0.08264597,0.9435381,0.0361323,0.3026198,0.1298141
73366,0.0166672,11.5227129664272,1.044797,0.06994766,-0.4262929,-0.4857902,0.5135286,-0.6368319,-0.3078009,0,0,0.4571882,0.09618062,0.08410843,0.9437476,0.03423972,0.2955905,0.1442028
73370,0.0166665,11.539379466325,1.042773,0.07158282,-0.4241167,-0.4880888,0.510868,-0.6334513,-0.3154723,0,0,0.4562929,0.09479731,0.08494766,0.9442417,0.02889233,0.2892839,0.1545567
73372,0.0166669,11.5560463666916,1.042621,0.07158339,-0.424276,-0.4880697,0.5087422,-0.6320918,-0.3216042,0,0,0.4541166,0.09277254,0.08658279,0.9447575,0.0229243,0.2851451,0.1599999
73376,0.016668,11.5727143660188,1.041238,0.07207176,-0.422381,0.4946306,-0.4913384,0.6308131,0.3405907,0,0,0.4542759,0.09262055,0.08658339,0.9453543,0.02023615,0.2809015,0.1642868
73380,0.0166666,11.5893809664994,1.040436,0.07231992,-0.4216579,-0.497859,0.4841347,-0.6296011,-0.3483569,0,0,0.452381,0.09123784,0.08707176,0.9502473,0.004335081,0.2609498,0.1700488
73384,0.0166663,11.6060472670943,1.038427,0.07278138,-0.4215195,-0.5181902,0.4635545,-0.6191179,-0.365088,0,0,0.4516578,0.0904364,0.08731996,0.9519452,-0.002947388,0.2530609,0.1724874
73386,0.0166686,11.6227158661932,1.037195,0.07327065,-0.4198055,0.5194081,-0.4537028,0.6200678,0.3740121,0,0,0.4515195,0.08842665,0.08778135,0.9545917,-0.03455415,0.2384558,0.175213
73390,0.0166656,11.6393814664334,1.036301,0.07317227,-0.4174541,0.5224124,-0.4454719,0.6141897,0.3891157,0,0,0.4498055,0.08719498,0.08827062,0.9568721,-0.04042237,0.226784,0.1770053
73392,0.016667,11.6560484655201,1.036057,0.07370788,-0.4173256,-0.527809,0.4393192,-0.6092841,-0.3964711,0.0355507917702198,0,0.4474541,0.08630091,0.08817227,0.9571376,-0.0516573,0.2155938,0.1863824
73396,0.0166669,11.6727153658867,1.036536,0.07296541,-0.4158418,-0.5270599,0.4328508,-0.6055684,-0.4100426,0.246716856956482,0,0.4473255,0.08605713,0.08870788,0.9570403,-0.06191054,0.2102743,0.1898044
73400,0.016667,11.6893823649734,1.036294,0.07377508,-0.4155608,0.5326367,-0.4252366,0.6056902,0.4106232,0.337723910808563,0.0327343381941319,0.4458418,0.08653647,0.08796541,0.9570948,-0.0682497,0.1994079,0.1988669
73404,0.0166667,11.7060490641743,1.036343,0.07470652,-0.4142244,0.531607,-0.4206218,0.6057264,0.4166135,0.362333804368973,0.27080512046814,0.4455608,0.08629352,0.08877508,0.9583489,-0.0753341,0.1950834,0.1945119
73406,0.0166677,11.7227167636156,1.036227,0.07489669,-0.4133594,0.5312787,-0.4171157,0.6056687,0.420622,0.375883281230927,0.50103485584259,0.4442244,0.08634347,0.08970656,0.958978,-0.07741258,0.1883024,0.1972582
73410,0.0166661,11.7393828630447,1.036213,0.07573974,-0.4122096,0.5261772,-0.4133351,0.6055478,0.4308173,0.375883281230927,0.50103485584259,0.4433594,0.08622736,0.08989666,0.9594128,-0.07926966,0.1835803,0.1988509
73412,0.0166672,11.7560500632972,1.036179,0.07576954,-0.412691,0.5234247,-0.408262,0.6067076,0.4373266,0.401703178882599,0.68706887960434,0.4422096,0.08621293,0.09073977,0.959658,-0.07885285,0.1741059,0.2062183
73416,0.0166665,11.772716563195,1.036458,0.07650724,-0.4123255,0.5217326,-0.4037847,0.6047647,0.4461083,0.431323409080505,0.795544981956482,0.442691,0.08617908,0.09076954,0.9604432,-0.07932828,0.165881,0.2091399
73420,0.0166683,11.789384862408,1.036106,0.07619613,-0.4119709,0.5188686,-0.4024903,0.6032394,0.4526359,0.491690903902054,0.857179880142212,0.4423255,0.08645815,0.09150724,0.9602123,-0.08237,0.1581014,0.2149687
73424,0.0166661,11.8060509618372,1.03658,0.07647246,-0.4113874,-0.5175866,0.3948763,-0.6046706,-0.4588576,0.539020717144012,0.928335845470428,0.4419708,0.08610612,0.09119616,0.9596669,-0.08270356,0.1533711,0.2206283
73426,0.0166672,11.8227181620896,1.036442,0.0769231,-0.4112811,0.5144496,-0.388606,0.6092287,0.4617005,0.642258882522583,1,0.4413874,0.08657974,0.09147246,0.9607016,-0.08502491,0.1437424,0.2217238
73430,0.0166666,11.8393847625703,1.035567,0.07805625,-0.4113287,-0.5160642,0.3747901,-0.6128659,-0.466482,0.696120142936707,1,0.4412811,0.08644205,0.0919231,0.9624355,-0.08323224,0.1354231,0.2201155
73432,0.0166672,11.8560519628227,1.035404,0.07838303,-0.4108693,0.514744,-0.3761275,0.6122891,0.4676203,0.795095860958099,1,0.4413287,0.08556694,0.09305628,0.9647078,-0.08863528,0.1221376,0.2157894
73436,0.0166665,11.8727184627205,1.034903,0.07941648,-0.4101509,-0.5112752,0.3695813,-0.6160522,-0.4716854,0.828304409980774,1,0.4408693,0.08540374,0.09338303,0.9643244,-0.08765238,0.1223193,0.2177928
73440,0.016667,11.8893854618073,1.034698,0.07973766,-0.409793,0.5124837,-0.3675271,0.6158283,0.472271,0.876568257808685,1,0.4401509,0.0849033,0.09441651,0.9656453,-0.08633222,0.1132697,0.2173613
73444,0.016667,11.906052460894,1.034511,0.07971984,-0.4093871,-0.5117614,0.3637563,-0.6172537,-0.4741093,0.898804366588593,1,0.439793,0.0846985,0.09473769,0.9657932,-0.08822448,0.1118552,0.2166758
73446,0.0166668,11.9227192606777,1.034466,0.07968125,-0.4091846,0.5115238,-0.3616407,0.6178577,0.4751962,0.903715848922729,1,0.439387,0.08451086,0.09471984,0.9663941,-0.08870132,0.1074819,0.2160145
73450,0.0166668,11.9393860604614,1.03466,0.07953665,-0.4084946,-0.5111138,0.3568517,-0.6200936,-0.4763439,0.903715848922729,1,0.4391845,0.08446628,0.09468128,0.9666755,-0.08920372,0.105103,0.2157186
73454,0.0166673,11.9560533612967,1.034673,0.08002865,-0.4085634,0.511201,-0.3572448,0.6195652,0.4766431,0.914252519607544,1,0.4384946,0.08465999,0.09453668,0.9675968,-0.08975063,0.1001877,0.2136908
73456,0.0166661,11.9727194607258,1.034834,0.08008426,-0.4084696,-0.5115519,0.3564108,-0.6198212,-0.4765582,0.925978183746338,1,0.4385634,0.08467323,0.09502865,0.9674128,-0.08999415,0.1005007,0.2142738
73460,0.0166683,11.9893877599388,1.034886,0.08017719,-0.4083336,0.5116892,-0.3555542,0.6200948,0.4766946,0.92721688747406,1,0.4384696,0.08483392,0.09508426,0.9675671,-0.09042082,0.09995346,0.2136525
73464,0.0166663,12.0060540605336,1.035033,0.08047345,-0.4085501,-0.5114236,0.3563623,-0.6193603,-0.4773307,0.92721688747406,1,0.4383336,0.08488637,0.09517719,0.9677075,-0.09072789,0.099207,0.213234
73466,0.0166686,12.0227226596326,1.034935,0.08047542,-0.4085157,-0.5130889,0.3608383,-0.6176344,-0.4744085,0.922049641609192,1,0.4385501,0.08503252,0.09547345,0.9674041,-0.09072015,0.09960967,0.2144229
73470,0.0166652,12.0393878594041,1.035173,0.08089241,-0.4092705,-0.5189661,0.377602,-0.613236,-0.4604699,0.843616902828217,1,0.4385157,0.08493477,0.09547542,0.9667845,-0.09064241,0.105435,0.2144648
73472,0.016667,12.0560548584908,1.036414,0.08013996,-0.4096112,0.5057509,-0.3896579,0.6235262,0.4512182,0.605277180671692,0.994605541229248,0.4392704,0.08517295,0.09589241,0.9648739,-0.08845557,0.1280791,0.2116362
73476,0.0166669,12.0727217588574,1.038179,0.08163846,-0.411758,0.5104099,-0.4206492,0.6198925,0.4222195,0.469521403312683,0.816933035850525,0.4396111,0.0864144,0.09513994,0.9661548,-0.06709743,0.1350253,0.2093106
73480,0.0166677,12.0893894582987,1.03862,0.08282483,-0.4124992,0.5091848,-0.4347012,0.6175185,0.4128397,0.216100588440895,0.404517412185669,0.441758,0.08817917,0.09663843,0.9621222,-0.05538993,0.1752659,0.2013322
73484,0.016666,12.1060554590076,1.038659,0.08320874,-0.4143688,0.5096899,-0.4528206,0.6108476,0.4025356,0.122351571917534,0.239886239171028,0.4424992,0.08862025,0.09782483,0.9594745,-0.04862315,0.1907476,0.201643
73486,0.0166673,12.1227227598429,1.039133,0.08337411,-0.41554,-0.506453,0.458626,-0.615651,-0.3926087,0,0,0.4443687,0.08865935,0.09820871,0.9548294,-0.04360622,0.2113801,0.2042494
73490,0.0166667,12.1393894590437,1.039331,0.08411065,-0.4157833,0.5102159,-0.4565894,0.6232606,0.3778255,0,0,0.44554,0.08913308,0.09837414,0.954887,-0.03465628,0.2184023,0.1982179
