F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72530,0.016667,7.33788627944887,59.9988,True,R,False,True,True
72532,0.0166669,7.35455317981541,59.99916,True,R,False,True,True
72538,0.0166722,7.37122537940741,59.98009,True,R,False,True,True
72540,0.016662,7.38788737915456,60.0168,True,R,False,True,True
72544,0.0166703,7.40455767884851,59.98692,True,R,False,True,True
72546,0.0166644,7.42122207954526,60.00816,True,R,False,True,True
72550,0.0166733,7.43789537996054,59.97613,True,R,False,True,True
72554,0.0166614,7.45455677993596,60.01897,True,R,False,True,True
72558,0.0166671,7.47122387960553,59.99844,True,R,False,True,True
72560,0.0166682,7.48789208009839,59.99448,True,R,False,True,True
72564,0.0166669,7.50455898046494,59.99916,True,R,False,True,True
72566,0.0166658,7.5212247800082,60.00312,True,R,False,True,True
72570,0.0166739,7.53789868019521,59.97397,True,R,False,True,True
72572,0.0166609,7.55455958098173,60.02076,True,R,False,True,True
72578,0.0166969,7.57125648111105,59.89136,True,R,False,True,True
72580,0.0166661,7.58792258054018,60.00204,True,R,False,True,True
72584,0.0166712,7.60459377989173,59.98369,True,R,False,True,True
72586,0.0166628,7.6212565805763,60.01392,True,R,False,True,True
72590,0.0166694,7.63792598061264,59.99016,True,R,False,True,True
72592,0.0166657,7.6545916814357,60.00348,True,R,False,True,True
72598,0.0166703,7.67126198112965,59.98692,True,R,False,True,True
72600,0.0166652,7.68792718090117,60.00528,True,R,False,True,True
72604,0.016673,7.70460018143058,59.97721,True,R,False,True,True
72606,0.0166619,7.7212620805949,60.01717,True,R,False,True,True
72610,0.0166693,7.73793138004839,59.99052,True,R,False,True,True
72614,0.0166644,7.75459578074515,60.00816,True,R,False,True,True
72618,0.0166674,7.77126318030059,59.99736,True,R,False,True,False
72620,0.0166694,7.78793258033693,59.99016,True,R,False,True,False
72624,0.0166648,7.80459737963974,60.00672,True,R,False,True,False
72626,0.0166704,7.82126777991652,59.98656,True,R,False,True,False
72630,0.0166658,7.83793357945979,60.00312,True,R,False,True,False
72632,0.0166704,7.85460397973657,59.98656,True,R,False,True,False
72638,0.0166634,7.87126738019288,60.01176,True,R,False,True,False
72640,0.0166702,7.88793757930398,59.98729,True,R,False,True,False
72644,0.0166642,7.90460177883506,60.00888,True,R,False,True,False
72646,0.0166697,7.92127147875726,59.98908,True,R,False,True,False
72650,0.0166665,7.9379379786551,60.0006,True,R,False,True,False
72652,0.0166647,7.95460267923772,60.00708,True,R,False,True,False
72658,0.0166754,7.97127807885408,59.96858,True,R,False,True,False
72660,0.0166591,7.98793717846274,60.02725,True,R,False,True,False
72664,0.0166698,8.00460697896779,59.98872,True,R,False,True,False
72666,0.0166644,8.02127137966454,60.00816,True,R,False,True,False
72670,0.016671,8.03794237971306,59.98441,True,R,False,True,False
72672,0.0166625,8.05460488051176,60.015,True,R,False,True,False
72678,0.016672,8.07127688080072,59.9808,True,R,False,True,False
72680,0.0166641,8.08794098161161,60.00924,True,R,False,True,False
72684,0.0166706,8.10461158119142,59.98584,True,R,False,True,False
72686,0.0166686,8.12128018029034,59.99305,True,R,False,True,False
72690,0.0167073,8.13798747956753,59.85408,True,R,False,True,False
72692,0.016671,8.15465847961605,59.98441,True,R,False,True,False
72698,0.0166639,8.17132237926126,60.00996,True,R,False,True,False
72700,0.0166664,8.18798877857625,60.00096,True,R,False,True,False
72704,0.0166666,8.20465537905693,60.00024,True,R,False,True,False
72706,0.0166665,8.22132187895477,60.0006,True,R,False,True,False
72710,0.0166694,8.2379912789911,59.99016,True,R,False,True,False
72712,0.0166653,8.25465657934546,60.00492,True,R,False,True,False
72718,0.016668,8.27132457867265,59.9952,True,R,False,True,False
72720,0.0166662,8.28799077868462,60.00168,True,R,False,True,False
72724,0.0166677,8.30465847812593,59.99628,True,R,False,True,False
72726,0.0166668,8.32132527790964,59.99952,True,R,False,True,False
72730,0.0166664,8.33799167722464,60.00096,True,R,False,True,False
72732,0.0166671,8.35465877689421,59.99844,True,R,False,True,False
72738,0.0166664,8.37132517620921,60.00096,True,R,False,True,False
72740,0.016667,8.38799217529595,59.9988,True,R,False,True,False
72744,0.0166704,8.40466257557273,59.98656,True,R,False,True,False
72746,0.0166644,8.42132697626948,60.00816,True,R,False,True,False
72750,0.0166666,8.43799357675016,60.00024,True,R,False,True,False
72752,0.0166672,8.45466077700257,59.99808,True,R,False,True,False
72758,0.0166665,8.47132727690041,60.0006,True,R,False,True,False
72760,0.0166673,8.48799457773566,59.99772,True,R,False,True,False
72764,0.0166674,8.50466197729111,59.99736,True,R,False,True,False
72766,0.0166706,8.52133257687092,59.98584,True,R,False,True,False
72770,0.0166642,8.537996776402,60.00888,True,R,False,True,False
72772,0.0166673,8.55466407723725,59.99772,True,R,False,True,False
72778,0.0166661,8.57133017666638,60.00204,True,R,False,True,False
72780,0.0166666,8.58799677714705,60.00024,True,R,False,True,False
72784,0.0166668,8.60466357693076,59.99952,True,R,False,True,False
72786,0.0166682,8.62133177742362,59.99448,True,R,False,True,False
72790,0.0166711,8.63800287805498,59.98404,True,R,False,True,False
72792,0.0166669,8.65466977842152,59.99916,True,R,False,True,False
72798,0.016667,8.67133677750826,59.9988,True,R,False,True,False
72800,0.0166671,8.68800387717783,59.99844,True,R,False,True,False
72804,0.0166674,8.70467127673328,59.99736,True,R,False,True,False
72806,0.0166661,8.72133737616241,60.00204,True,R,False,True,False
72810,0.0166691,8.73800647631288,59.99124,True,R,False,True,False
72812,0.0166646,8.75467107631266,60.00744,True,R,False,True,False
72818,0.016667,8.7713380753994,59.9988,True,R,False,True,False
72820,0.0166676,8.78800567612052,59.99664,True,R,False,True,False
72824,0.0166666,8.8046722766012,60.00024,True,R,False,True,False
72826,0.0166681,8.82134037651122,59.99484,True,R,False,True,False
72830,0.0166659,8.83800627663732,60.00276,True,R,False,True,False
72832,0.0166672,8.85467347688973,59.99808,True,R,False,True,True
72838,0.0166667,8.8713401760906,59.99988,True,R,False,True,True
72840,0.0166669,8.88800707645714,59.99916,True,R,False,True,True
72844,0.0166668,8.90467387624085,59.99952,True,R,False,True,True
72846,0.0166668,8.92134067602456,59.99952,True,R,False,True,True
72850,0.0166672,8.93800787627697,59.99808,True,R,False,True,True
72852,0.0166695,8.95467737689614,59.9898,True,R,False,True,True
72856,0.0166642,8.97134157642722,60.00888,True,R,False,True,True
72860,0.0166676,8.98800917714834,59.99664,True,R,False,True,True
72864,0.0166669,9.00467607751489,59.99916,True,R,False,True,True
72866,0.0166667,9.02134277671576,59.99988,True,R,False,True,True
72870,0.0166694,9.03801217675209,59.99016,True,R,False,True,True
72872,0.0166699,9.05468207597733,59.98837,True,R,False,True,True
72878,0.0166637,9.0713457763195,60.01068,True,R,False,True,True
72880,0.0166671,9.08801287598908,59.99844,True,R,False,True,True
72884,0.016667,9.10467987507582,59.9988,True,R,False,True,True
72886,0.0166669,9.12134677544236,59.99916,True,R,False,True,True
72890,0.0166685,9.13801527582109,59.9934,True,R,False,True,True
72892,0.0166655,9.15468077547848,60.0042,True,R,False,True,True
72898,0.0166673,9.17134807631373,59.99772,True,R,False,True,True
72900,0.0166674,9.18801547586918,59.99736,True,R,False,True,True
72904,0.016667,9.20468247495592,59.9988,True,R,False,True,True
72906,0.0166665,9.22134897485375,60.0006,True,R,False,True,True
72910,0.0166674,9.2380163744092,59.99736,True,R,False,True,True
72912,0.0166667,9.25468307361007,59.99988,True,R,False,True,True
72916,0.0166671,9.27135017327964,59.99844,True,R,False,True,True
72920,0.0166671,9.28801727294922,59.99844,True,R,False,True,True
72924,0.0166664,9.30468367226422,60.00096,True,R,False,True,True
72926,0.0166669,9.32135057263076,59.99916,True,R,False,True,True
72930,0.016667,9.3380175717175,59.9988,True,R,False,True,True
72932,0.0166694,9.35468697175384,59.99016,True,R,False,True,True
72938,0.0166646,9.37135157175362,60.00744,True,R,False,True,True
72940,0.0166684,9.38801997154951,59.99376,True,R,False,True,True
72944,0.0166659,9.40468587167561,60.00276,True,R,False,True,True
72946,0.0166668,9.42135267145932,59.99952,True,R,False,True,True
72950,0.0166675,9.4380201715976,59.997,True,R,False,True,True
72952,0.0166666,9.45468677207828,60.00024,True,R,False,True,True
72958,0.0166663,9.47135307267308,60.00132,True,R,False,True,True
72960,0.0166674,9.48802047222853,59.99736,True,R,False,True,True
72964,0.0166665,9.50468697212636,60.0006,True,R,False,True,True
72966,0.0166673,9.52135427296162,59.99772,True,R,False,True,True
72970,0.0166665,9.53802077285945,60.0006,True,R,False,True,True
72972,0.0166696,9.55469037219882,59.98944,True,R,False,True,True
72978,0.0166647,9.57135507278144,60.00708,True,R,False,True,True
72980,0.016667,9.58802207186818,59.9988,True,R,False,True,True
72984,0.0166666,9.60468867234886,60.00024,True,R,False,True,True
72986,0.016674,9.62136267311871,59.97361,True,R,False,True,True
72990,0.0166665,9.63802917301655,60.0006,True,R,False,True,True
72992,0.0166677,9.65469687245786,59.99628,True,R,False,True,True
72998,0.0166663,9.67136317305267,60.00132,True,R,False,True,True
73000,0.0166687,9.68803187273443,59.99268,True,R,False,True,True
73004,0.0166654,9.70469727180898,60.00456,True,R,False,True,True
73006,0.0166668,9.72136407159269,59.99952,True,R,False,True,True
73010,0.0166693,9.73803337104619,59.99052,True,R,False,True,True
73012,0.0166652,9.75469857081771,60.00528,True,R,False,True,True
73018,0.0166667,9.77136527001858,59.99988,True,R,False,True,True
73020,0.0173582,9.78872347064316,57.60966,True,R,False,True,True
73024,0.0166678,9.80539127066731,59.99592,True,R,False,True,True
73026,0.0166671,9.82205837033689,59.99844,True,R,False,True,True
73030,0.016667,9.83872536942363,59.9988,True,R,False,True,True
73032,0.016667,9.85539236851037,59.9988,True,R,False,True,True
73038,0.0166667,9.87205906771123,59.99988,True,R,False,True,True
73040,0.0166669,9.88872596807778,59.99916,True,R,False,True,True
73044,0.0166673,9.90539326891303,59.99772,True,R,False,True,True
73046,0.0166668,9.92206006869674,59.99952,True,R,False,True,True
73050,0.016667,9.93872706778347,59.9988,True,R,False,True,True
73052,0.0166668,9.95539386756718,59.99952,True,R,False,True,True
73058,0.0166671,9.97206096723676,59.99844,True,R,False,True,True
73060,0.0166667,9.98872766643763,59.99988,True,R,False,True,True
73064,0.0166669,10.0053945668042,59.99916,True,R,False,True,True
73066,0.0166681,10.0220626667142,59.99484,True,R,False,True,True
73070,0.0166665,10.038729166612,60.0006,True,R,False,True,True
73072,0.0166666,10.0553957670927,60.00024,True,R,False,True,True
73078,0.0166669,10.0720626674592,59.99916,True,R,False,True,True
73080,0.0166668,10.088729467243,59.99952,True,R,False,True,True
73084,0.0166667,10.1053961664438,59.99988,True,R,False,True,True
73086,0.0166671,10.1220632661134,59.99844,True,R,False,True,True
73090,0.0166668,10.1387300658971,59.99952,True,R,False,True,True
73092,0.0166672,10.1553972661495,59.99808,True,R,False,True,True
73098,0.0166666,10.1720638666302,60.00024,True,R,False,True,True
73100,0.0166684,10.1887322664261,59.99376,True,R,False,True,True
73104,0.0166657,10.2053979672492,60.00348,True,R,False,True,True
73106,0.0166684,10.222066367045,59.99376,True,R,False,True,True
73110,0.0166655,10.2387318667024,60.0042,True,R,False,True,True
73112,0.016667,10.2553988657892,59.9988,True,R,False,True,True
73116,0.0166678,10.2720666658133,59.99592,True,R,False,True,True
73120,0.0166659,10.2887325659394,60.00276,True,R,False,True,True
73124,0.0166668,10.3053993657231,59.99952,True,R,False,True,True
73126,0.0166676,10.3220669664443,59.99664,True,R,False,True,True
73130,0.0166676,10.3387345671654,59.99664,True,R,False,True,True
73132,0.016666,10.3554005678743,60.0024,True,R,False,True,True
73138,0.0166674,10.3720679674298,59.99736,True,R,False,True,True
73140,0.0166666,10.3887345679104,60.00024,True,R,False,True,True
73144,0.0166667,10.4054012671113,59.99988,True,R,False,True,True
73146,0.0166673,10.4220685679466,59.99772,True,R,False,True,True
73150,0.0166677,10.4387362673879,59.99628,True,R,False,True,True
73152,0.0166657,10.4554019682109,60.00348,True,R,False,True,True
73156,0.0166711,10.4720730688423,59.98404,True,R,False,True,True
73160,0.0166636,10.4887366686016,60.01104,True,R,False,True,True
73164,0.0166661,10.5054027680308,60.00204,True,R,False,True,True
73166,0.0166673,10.522070068866,59.99772,True,R,False,True,True
73170,0.0166672,10.5387372691184,59.99808,True,R,False,True,True
73172,0.0166665,10.5554037690163,60.0006,True,R,False,True,True
73178,0.0166668,10.5720705688,59.99952,True,R,False,True,True
73180,0.0166672,10.5887377690524,59.99808,True,R,False,True,True
73184,0.0166664,10.6054041683674,60.00096,True,R,False,True,True
73186,0.0166673,10.6220714692026,59.99772,True,R,False,True,True
73190,0.016667,10.6387384682894,59.9988,True,R,False,True,True
73192,0.0166667,10.6554051674902,59.99988,True,R,False,True,True
73198,0.0166668,10.672071967274,59.99952,True,R,False,True,True
73200,0.0166672,10.6887391675264,59.99808,True,R,False,True,True
73204,0.0166671,10.7054062671959,59.99844,True,R,False,True,True
73206,0.0172813,10.7226875666529,57.86602,True,R,False,True,True
73210,0.0166667,10.7393542658538,59.99988,True,R,False,True,True
73212,0.0166666,10.7560208663344,60.00024,True,R,False,True,True
73218,0.016667,10.7726878654212,59.9988,True,R,False,True,True
73220,0.0166679,10.7893557660282,59.99556,True,R,False,True,True
73224,0.0166665,10.806022265926,60.0006,True,R,False,True,True
73226,0.0166668,10.8226890657097,59.99952,True,R,False,True,True
73230,0.0166673,10.839356366545,59.99772,True,R,False,True,True
73232,0.0166666,10.8560229670256,60.00024,True,R,False,True,True
73236,0.0166683,10.8726912662387,59.99412,True,R,False,True,True
73240,0.0166656,10.8893568664789,60.00384,True,R,False,True,True
73244,0.0166672,10.9060240667313,59.99808,True,R,False,True,True
73244,0.0166664,10.9226904660463,60.00096,True,R,False,True,True
73250,0.016667,10.9393574651331,59.9988,True,R,False,True,True
73252,0.0166682,10.9560256656259,59.99448,True,R,False,True,True
73258,0.0166661,10.9726917650551,60.00204,True,R,False,True,True
73260,0.0166695,10.9893612656742,59.9898,True,R,False,True,True
73264,0.0166655,11.0060267653316,60.0042,True,R,False,True,True
73266,0.0166672,11.022693965584,59.99808,True,R,False,True,True
73270,0.0166669,11.0393608659506,59.99916,True,R,False,True,True
73272,0.0166674,11.056028265506,59.99736,True,R,False,True,True
73276,0.0166681,11.0726963654161,59.99484,True,R,False,True,True
73280,0.0166657,11.0893620662391,60.00348,True,R,False,True,True
73284,0.0166669,11.1060289666057,59.99916,True,R,False,True,True
73286,0.0166686,11.1226975657046,59.99305,True,R,False,True,True
73290,0.0166652,11.1393627654761,60.00528,True,R,False,True,True
73292,0.0166684,11.156031165272,59.99376,True,R,False,True,True
73296,0.0166655,11.1726966649294,60.0042,True,R,False,True,True
73300,0.0166675,11.1893641650677,59.997,True,R,False,True,True
73304,0.0166661,11.2060302644968,60.00204,True,R,False,True,True
73306,0.0166682,11.2226984649897,59.99448,True,R,False,True,True
73310,0.0166661,11.2393645644188,60.00204,True,R,False,True,True
73312,0.0166671,11.2560316640884,59.99844,True,R,False,True,True
73316,0.0166666,11.272698264569,60.00024,True,R,False,True,True
73320,0.0166673,11.2893655654043,59.99772,True,R,False,True,True
73324,0.0166664,11.3060319647193,60.00096,True,R,False,True,True
73326,0.0166673,11.3226992655545,59.99772,True,R,False,True,True
73330,0.0166669,11.3393661659211,59.99916,True,R,False,True,True
73332,0.0166767,11.3560428656638,59.9639,True,R,False,True,True
73336,0.0166679,11.3727107662708,59.99556,True,R,False,True,True
73340,0.0166666,11.3893773667514,60.00024,True,R,False,True,True
73344,0.0166664,11.4060437660664,60.00096,True,R,False,True,True
73346,0.0166669,11.422710666433,59.99916,True,R,False,True,True
73350,0.0166672,11.4393778666854,59.99808,True,R,False,True,True
73352,0.0166678,11.4560456667095,59.99592,True,R,False,True,True
73356,0.0166663,11.4727119673043,60.00132,True,R,False,True,True
73360,0.0166674,11.4893793668598,59.99736,True,R,False,True,True
73364,0.0166664,11.5060457661748,60.00096,True,R,False,True,True
73366,0.0166672,11.5227129664272,59.99808,True,R,False,True,True
73370,0.0166665,11.539379466325,60.0006,True,R,False,True,True
73372,0.0166669,11.5560463666916,59.99916,True,R,False,True,True
