F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
71698,0.0166668,3.1776475943625,0.126288,0.4127056,0.4484047,0.03392893,0.0636457,0.9934734,0.088367,2.9549999453593E-05,0,0
71702,0.016667,3.19431459344924,0.126288,0.4127056,0.4484047,0.03392893,0.0636457,0.9934734,0.088367,2.9549999453593E-05,0,0
71704,0.0166665,3.21098109334707,0.1262925,0.4127431,0.448409,0.03349686,0.06376304,0.9934857,0.08830789,2.9549999453593E-05,0,0
71708,0.0166669,3.22764799371362,0.1262981,0.4127625,0.4484131,0.03310616,0.06384794,0.9934976,0.08826055,2.9549999453593E-05,0,0
71710,0.0166672,3.24431519396603,0.1262981,0.4127625,0.4484131,0.03310616,0.06384794,0.9934976,0.08826055,2.9549999453593E-05,0,0
71716,0.0166667,3.2609818931669,0.1263023,0.4127654,0.4484153,0.03273718,0.06389759,0.9935094,0.08822911,2.75799993687542E-05,0,0
71718,0.0166681,3.27764999307692,0.1263023,0.4127654,0.4484153,0.03273718,0.06389759,0.9935094,0.08822911,2.75799993687542E-05,0,0
71722,0.0173812,3.29503119364381,0.1263023,0.4127654,0.4484153,0.03273718,0.06389759,0.9935094,0.08822911,2.75799993687542E-05,0,0
71724,0.0166682,3.31169939413667,0.1263116,0.4127639,0.4484113,0.03244554,0.06392872,0.9935189,0.0882072,2.75799993687542E-05,0,0
71728,0.0166656,3.3283649943769,0.1263116,0.4127639,0.4484113,0.03244554,0.06392872,0.9935189,0.0882072,2.75799993687542E-05,0,0
71730,0.0166671,3.34503209404647,0.1263116,0.4127639,0.4484113,0.03244554,0.06392872,0.9935189,0.0882072,2.75799993687542E-05,0,0
71736,0.0166667,3.36169879324734,0.1263117,0.4127433,0.4484004,0.03212926,0.06393722,0.9935299,0.08819319,2.75799993687542E-05,0,0
71738,0.0166668,3.37836559303105,0.1263117,0.4127433,0.4484004,0.03212926,0.06393722,0.9935299,0.08819319,2.75799993687542E-05,0,0
71742,0.0166673,3.3950328938663,0.1263129,0.4125709,0.4483046,0.03155263,0.06382197,0.9935549,0.08820333,2.75799993687542E-05,0,0
71744,0.0166676,3.41170049458742,0.1263129,0.4125709,0.4483046,0.03155263,0.06382197,0.9935549,0.08820333,2.75799993687542E-05,0,0
71748,0.0166664,3.42836689390242,0.1263129,0.4125709,0.4483046,0.03155263,0.06382197,0.9935549,0.08820333,2.75799993687542E-05,0,0
71754,0.0195188,3.44788569398224,0.1263764,0.4122871,0.4481312,0.03102265,0.06361163,0.9935808,0.08825226,2.75799993687542E-05,0,0
71756,0.0166685,3.46455419436097,0.1263764,0.4122871,0.4481312,0.03102265,0.06361163,0.9935808,0.08825226,2.75799993687542E-05,0,0
71760,0.0166653,3.48121949471533,0.1263764,0.4122871,0.4481312,0.03102265,0.06361163,0.9935808,0.08825226,2.75799993687542E-05,0,0
71762,0.0166663,3.49788579531014,0.1264446,0.4121313,0.4480236,0.03078547,0.06349666,0.9935923,0.08828805,2.75799993687542E-05,0,0
71766,0.0166683,3.51455409452319,0.1264446,0.4121313,0.4480236,0.03078547,0.06349666,0.9935923,0.08828805,2.75799993687542E-05,0,0
71768,0.0166654,3.53121949359775,0.1264446,0.4121313,0.4480236,0.03078547,0.06349666,0.9935923,0.08828805,2.75799993687542E-05,0,0
71772,0.0166675,3.54788699373603,0.1265428,0.4119845,0.4479147,0.03062573,0.06339261,0.9936003,0.08832815,2.75799993687542E-05,0,0
71776,0.0166665,3.56455349363387,0.1265428,0.4119845,0.4479147,0.03062573,0.06339261,0.9936003,0.08832815,2.69233332801377E-05,0,0
71780,0.0166671,3.58122059330344,0.1266389,0.4118583,0.4478194,0.03038219,0.06331442,0.9936102,0.08835711,2.69233332801377E-05,0,0
71782,0.0166663,3.59788689389825,0.1266389,0.4118583,0.4478194,0.03038219,0.06331442,0.9936102,0.08835711,2.69233332801377E-05,0,0
71786,0.0166674,3.61455429345369,0.1266389,0.4118583,0.4478194,0.03038219,0.06331442,0.9936102,0.08835711,2.69233332801377E-05,0,0
71788,0.016667,3.63122129254043,0.1267678,0.411698,0.4476908,0.0299831,0.06322163,0.993625,0.08839274,2.69233332801377E-05,0,0
71792,0.0166668,3.64788809232414,0.1267678,0.411698,0.4476908,0.0299831,0.06322163,0.993625,0.08839274,2.69233332801377E-05,0,0
71796,0.0166732,3.66456129215658,0.1267678,0.411698,0.4476908,0.0299831,0.06322163,0.993625,0.08839274,2.69233332801377E-05,0,0
71800,0.0166671,3.68122839182615,0.1268296,0.4116235,0.4476322,0.0296951,0.06318846,0.9936348,0.08840375,2.69233332801377E-05,0,0
71802,0.0166667,3.69789509102702,0.1268296,0.4116235,0.4476322,0.0296951,0.06318846,0.9936348,0.08840375,2.69233332801377E-05,0,0
71806,0.0166668,3.71456189081073,0.1268296,0.4116235,0.4476322,0.0296951,0.06318846,0.9936348,0.08840375,2.69233332801377E-05,0,0
71808,0.0166674,3.73122929036617,0.1268395,0.4116137,0.4476243,0.02962881,0.06318807,0.9936369,0.08840322,2.69233332801377E-05,0,0
71812,0.0166661,3.7478953897953,0.1268395,0.4116137,0.4476243,0.02962881,0.06318807,0.9936369,0.08840322,2.69233332801377E-05,0,0
71816,0.0166673,3.76456269063056,0.1268395,0.4116137,0.4476243,0.02962881,0.06318807,0.9936369,0.08840322,2.62666671915213E-05,0,0
71820,0.0166668,3.78122949041426,0.1268366,0.4116024,0.4476175,0.02960924,0.06317775,0.9936379,0.08840542,2.62666671915213E-05,0,0
71822,0.0166667,3.79789618961513,0.1268366,0.4116024,0.4476175,0.02960924,0.06317775,0.9936379,0.08840542,2.62666671915213E-05,0,0
71826,0.0166672,3.81456338986754,0.1268245,0.4115381,0.4475842,0.02959939,0.06311008,0.9936409,0.08842345,2.62666671915213E-05,0,0
71828,0.016667,3.83123038895428,0.1268245,0.4115381,0.4475842,0.02959939,0.06311008,0.9936409,0.08842345,2.62666671915213E-05,0,0
71832,0.0166681,3.8478984888643,0.1268245,0.4115381,0.4475842,0.02959939,0.06311008,0.9936409,0.08842345,2.62666671915213E-05,0,0
71836,0.016666,3.86456448957324,0.1268245,0.4115381,0.4475842,0.02959939,0.06311008,0.9936409,0.08842345,2.62666671915213E-05,0,0
71840,0.0166689,3.88123339042068,0.1267954,0.4114037,0.4475147,0.02960726,0.06296889,0.9936461,0.08846249,2.62666671915213E-05,0,0
71842,0.0166657,3.89789909124374,0.1267954,0.4114037,0.4475147,0.02960726,0.06296889,0.9936461,0.08846249,2.62666671915213E-05,0,0
71846,0.0166666,3.91456569172442,0.1267954,0.4114037,0.4475147,0.02960726,0.06296889,0.9936461,0.08846249,2.62666671915213E-05,0,0
71848,0.0166682,3.93123389221728,0.1267791,0.411312,0.4474679,0.02961521,0.06287246,0.9936497,0.08848855,2.62666671915213E-05,0,0
71854,0.0166657,3.94789959304035,0.1267791,0.411312,0.4474679,0.02961521,0.06287246,0.9936497,0.08848855,2.62666671915213E-05,0,0
71856,0.0166668,3.96456639282405,0.1267791,0.411312,0.4474679,0.02961521,0.06287246,0.9936497,0.08848855,2.62666671915213E-05,0,0
71860,0.016667,3.98123339191079,0.1267645,0.4112223,0.4474207,0.02962676,0.06277834,0.993653,0.08851479,2.62666671915213E-05,0,0
71862,0.0166661,3.99789949133992,0.1267645,0.4112223,0.4474207,0.02962676,0.06277834,0.993653,0.08851479,2.69233332801377E-05,0,0
71866,0.0166677,4.01456719078124,0.1267645,0.4112223,0.4474207,0.02962676,0.06277834,0.993653,0.08851479,2.69233332801377E-05,0,0
71868,0.0166663,4.03123349137604,0.1267501,0.4111318,0.4473727,0.0296339,0.06268433,0.9936564,0.08854089,2.69233332801377E-05,0,0
71872,0.0166678,4.04790129140019,0.1267501,0.4111318,0.4473727,0.0296339,0.06268433,0.9936564,0.08854089,2.69233332801377E-05,0,0
71878,0.0166726,4.0645738914609,0.126716,0.4109126,0.4472623,0.02966004,0.0624548,0.9936645,0.08860295,2.69233332801377E-05,0,0
71880,0.0188156,4.08338949084282,0.126716,0.4109126,0.4472623,0.02966004,0.0624548,0.9936645,0.08860295,2.69233332801377E-05,0,0
71882,0.0166688,4.10005829110742,0.126716,0.4109126,0.4472623,0.02966004,0.0624548,0.9936645,0.08860295,2.69233332801377E-05,0,0
71886,0.0166667,4.11672499030828,0.1267174,0.4107517,0.4471741,0.02970427,0.06229056,0.9936691,0.08865258,2.69233332801377E-05,0,0
71888,0.0166668,4.13339179009199,0.1267174,0.4107517,0.4471741,0.02970427,0.06229056,0.9936691,0.08865258,2.69233332801377E-05,0,0
71892,0.0166664,4.15005818940699,0.1267174,0.4107517,0.4471741,0.02970427,0.06229056,0.9936691,0.08865258,2.69233332801377E-05,0,0
71896,0.0166674,4.16672558896244,0.1267628,0.4107077,0.4471415,0.02976654,0.06225053,0.9936677,0.08867564,2.69233332801377E-05,0,0
71900,0.0166668,4.18339238874614,0.1267628,0.4107077,0.4471415,0.02976654,0.06225053,0.9936677,0.08867564,2.69233332801377E-05,0,0
71904,0.0166669,4.20005928911269,0.1268653,0.4106962,0.4471074,0.02987846,0.062254,0.9936621,0.08869832,2.69233332801377E-05,0,0
71906,0.0166658,4.21672508865595,0.1268653,0.4106962,0.4471074,0.02987846,0.062254,0.9936621,0.08869832,2.69233332801377E-05,0,0
71910,0.0166681,4.23339318856597,0.1268653,0.4106962,0.4471074,0.02987846,0.062254,0.9936621,0.08869832,2.69233332801377E-05,0,0
71912,0.0171652,4.25055838935077,0.1270125,0.4106893,0.4470617,0.03004031,0.06226647,0.993654,0.08872537,2.69233332801377E-05,0,0
71918,0.0166692,4.26722759008408,0.1270125,0.4106893,0.4470617,0.03004031,0.06226647,0.993654,0.08872537,2.69233332801377E-05,0,0
71920,0.0166652,4.2838927898556,0.1270125,0.4106893,0.4470617,0.03004031,0.06226647,0.993654,0.08872537,2.69233332801377E-05,0,0
71924,0.0166682,4.30056099034846,0.1272777,0.4106731,0.4469823,0.03032838,0.06228686,0.9936402,0.08876808,2.69233332801377E-05,0,0
71926,0.0166654,4.31722638942301,0.1272777,0.4106731,0.4469823,0.03032838,0.06228686,0.9936402,0.08876808,2.69233332801377E-05,0,0
71930,0.0166677,4.33389408886433,0.1273473,0.4106514,0.4469562,0.03040869,0.0622726,0.9936368,0.08878765,2.69233332801377E-05,0,0
71932,0.0166662,4.3505602888763,0.1273855,0.4106053,0.4469348,0.03045663,0.06223195,0.9936362,0.08880741,2.69233332801377E-05,0,0
71938,0.0166678,4.36722808890045,0.1273855,0.4106053,0.4469348,0.03045663,0.06223195,0.9936362,0.08880741,2.56099992839154E-05,0,0
71940,0.0175677,4.38479578867555,0.1273855,0.4106053,0.4469348,0.03045663,0.06223195,0.9936362,0.08880741,2.56099992839154E-05,0,0
71944,0.0166684,4.40146418847144,0.1274188,0.4104579,0.4468905,0.03052175,0.06208652,0.9936382,0.08886359,2.56099992839154E-05,0,0
71946,0.0166655,4.41812968812883,0.1274188,0.4104579,0.4468905,0.03052175,0.06208652,0.9936382,0.08886359,2.56099992839154E-05,0,0
71950,0.0166673,4.43479698896408,0.1274617,0.4102223,0.4468269,0.03060913,0.06185326,0.9936426,0.08894708,2.56099992839154E-05,0,0
71952,0.0166663,4.45146328955889,0.1274617,0.4102223,0.4468269,0.03060913,0.06185326,0.9936426,0.08894708,2.56099992839154E-05,0,0
71958,0.0166678,4.46813108958304,0.1274617,0.4102223,0.4468269,0.03060913,0.06185326,0.9936426,0.08894708,2.56099992839154E-05,0,0
71960,0.0166657,4.48479679040611,0.1274617,0.4102223,0.4468269,0.03060913,0.06185326,0.9936426,0.08894708,2.56099992839154E-05,0,0
71964,0.0166678,4.50146459043026,0.1276461,0.4094385,0.446652,0.03089139,0.06108573,0.9936557,0.0892332,2.56099992839154E-05,0,0
71966,0.0166664,4.51813098974526,0.1276461,0.4094385,0.446652,0.03089139,0.06108573,0.9936557,0.0892332,2.56099992839154E-05,0,0
71972,0.0166674,4.5347983893007,0.1278167,0.4089594,0.4465685,0.03107673,0.06062955,0.9936617,0.0894129,2.56099992839154E-05,0,0
71972,0.0170088,4.55180718936026,0.128064,0.4084122,0.446488,0.03129246,0.06011911,0.993667,0.0896234,2.56099992839154E-05,0,0
71978,0.0166682,4.56847538985312,0.128064,0.4084122,0.446488,0.03129246,0.06011911,0.993667,0.0896234,2.56099992839154E-05,0,0
71980,0.0166661,4.58514148928225,0.128064,0.4084122,0.446488,0.03129246,0.06011911,0.993667,0.0896234,2.56099992839154E-05,0,0
71984,0.0166683,4.6018097884953,0.1283633,0.4079136,0.4464534,0.03146931,0.05967092,0.9936701,0.08982654,2.56099992839154E-05,0,0
71986,0.0166657,4.61847548931837,0.1283633,0.4079136,0.4464534,0.03146931,0.05967092,0.9936701,0.08982654,2.56099992839154E-05,0,0
71990,0.0166696,4.63514508865774,0.1286479,0.4075065,0.4464301,0.03158524,0.05931759,0.993672,0.0899989,2.56099992839154E-05,0,0
71994,0.0166645,4.65180958807468,0.1286479,0.4075065,0.4464301,0.03158524,0.05931759,0.993672,0.0899989,2.56099992839154E-05,0,0
71998,0.0166678,4.66847738809884,0.1286479,0.4075065,0.4464301,0.03158524,0.05931759,0.993672,0.0899989,2.56099992839154E-05,0,0
72000,0.0166661,4.68514348752797,0.1286479,0.4075065,0.4464301,0.03158524,0.05931759,0.993672,0.0899989,2.56099992839154E-05,0,0
72004,0.0166675,4.70181098766625,0.1291294,0.4069602,0.4463742,0.03182885,0.05886048,0.9936687,0.09024899,2.56099992839154E-05,0,0
72006,0.0166668,4.71847778744996,0.1291294,0.4069602,0.4463742,0.03182885,0.05886048,0.9936687,0.09024899,2.56099992839154E-05,0,0
72010,0.0166673,4.73514508828521,0.1292645,0.4067035,0.446326,0.03188994,0.05862813,0.993671,0.0903535,2.56099992839154E-05,0,0
72012,0.0166664,4.75181148760021,0.1293771,0.4062321,0.4462219,0.03205467,0.05817146,0.9936763,0.09053168,2.56099992839154E-05,0,0
72018,0.0166672,4.76847868785262,0.1293771,0.4062321,0.4462219,0.03205467,0.05817146,0.9936763,0.09053168,2.56099992839154E-05,0,0
72020,0.0166674,4.78514608740807,0.1293771,0.4062321,0.4462219,0.03205467,0.05817146,0.9936763,0.09053168,2.56099992839154E-05,0,0
72024,0.0166663,4.80181238800287,0.1294926,0.4053264,0.4460358,0.03230903,0.05728376,0.9936872,0.09088679,2.56099992839154E-05,0,0
72026,0.016667,4.81847938708961,0.1294926,0.4053264,0.4460358,0.03230903,0.05728376,0.9936872,0.09088679,2.56099992839154E-05,0,0
72030,0.016667,4.83514638617635,0.1296502,0.4039635,0.445843,0.03259861,0.05601612,0.993697,0.09146518,2.56099992839154E-05,0,0
72032,0.0166667,4.85181308537722,0.1296502,0.4039635,0.445843,0.03259861,0.05601612,0.993697,0.09146518,2.56099992839154E-05,0,0
72038,0.0166673,4.86848038621247,0.1296502,0.4039635,0.445843,0.03259861,0.05601612,0.993697,0.09146518,2.56099992839154E-05,0,0
72040,0.016666,4.88514638692141,0.1299012,0.4022786,0.4457405,0.03290981,0.05474284,0.9937089,0.09199327,2.56099992839154E-05,0,0
72044,0.0166678,4.90181418694556,0.1299012,0.4022786,0.4457405,0.03290981,0.05474284,0.9937089,0.09199327,2.56099992839154E-05,0,0
72046,0.0166656,4.91847978718579,0.1299012,0.4022786,0.4457405,0.03290981,0.05474284,0.9937089,0.09199327,2.56099992839154E-05,0,0
72050,0.0166678,4.93514758720994,0.1308954,0.3970015,0.445907,0.03381922,0.05169836,0.9937193,0.09330299,2.56099992839154E-05,0,0
72052,0.016666,4.95181358791888,0.1308954,0.3970015,0.445907,0.03381922,0.05169836,0.9937193,0.09330299,2.56099992839154E-05,0,0
72058,0.0166685,4.96848208829761,0.1317336,0.3931972,0.4461693,0.03450263,0.05002271,0.9937187,0.09397025,2.56099992839154E-05,0,0
72060,0.0166673,4.98514938913286,0.1325748,0.3892528,0.4464892,0.03502257,0.04863673,0.9937258,0.09442975,2.56099992839154E-05,0,0
72064,0.0169611,5.00211048871279,0.1325748,0.3892528,0.4464892,0.03502257,0.04863673,0.9937258,0.09442975,2.56099992839154E-05,0,0
72066,0.0166652,5.01877568848431,0.1325748,0.3892528,0.4464892,0.03502257,0.04863673,0.9937258,0.09442975,2.56099992839154E-05,0,0
72070,0.0166711,5.03544678911567,0.133622,0.3843243,0.4469375,0.03579331,0.04744727,0.9936998,0.09501773,2.56099992839154E-05,0,0
72072,0.0166642,5.05211098864675,0.133622,0.3843243,0.4469375,0.03579331,0.04744727,0.9936998,0.09501773,2.56099992839154E-05,0,0
72078,0.0166667,5.06877768784761,0.1345738,0.3793967,0.4473295,0.03645284,0.04649345,0.9936704,0.09554385,2.56099992839154E-05,0,0
72080,0.0166669,5.08544458821416,0.1345738,0.3793967,0.4473295,0.03645284,0.04649345,0.9936704,0.09554385,2.56099992839154E-05,0,0
72084,0.0166669,5.1021114885807,0.1345738,0.3793967,0.4473295,0.03645284,0.04649345,0.9936704,0.09554385,2.56099992839154E-05,0,0
72086,0.0166674,5.11877888813615,0.1362896,0.3685688,0.4479634,0.0378265,0.04478544,0.9935203,0.0973698,2.56099992839154E-05,0,0
72090,0.0166665,5.13544538803399,0.1362896,0.3685688,0.4479634,0.0378265,0.04478544,0.9935203,0.0973698,2.56099992839154E-05,0,0
72092,0.0166676,5.15211298875511,0.1362896,0.3685688,0.4479634,0.0378265,0.04478544,0.9935203,0.0973698,2.56099992839154E-05,0,0
72098,0.0166667,5.16877968795598,0.1370498,0.3624352,0.4481287,0.03859463,0.04405306,0.9934065,0.09855621,2.49533331952989E-05,0,0
72100,0.0166656,5.18544528819621,0.1377342,0.355856,0.4481512,0.03933358,0.04330371,0.9932842,0.09982088,2.49533331952989E-05,0,0
72104,0.0166686,5.20211388729513,0.1377342,0.355856,0.4481512,0.03933358,0.04330371,0.9932842,0.09982088,2.49533331952989E-05,0,0
72106,0.0166664,5.21878028661013,0.1377342,0.355856,0.4481512,0.03933358,0.04330371,0.9932842,0.09982088,2.49533331952989E-05,0,0
72110,0.0166666,5.2354468870908,0.1383417,0.3492962,0.4481846,0.04006111,0.04257794,0.9931573,0.1010984,2.49533331952989E-05,0,0
72112,0.0166673,5.25211418792605,0.1383417,0.3492962,0.4481846,0.04006111,0.04257794,0.9931573,0.1010984,2.49533331952989E-05,0,0
72118,0.0166672,5.26878138817847,0.1389211,0.3423848,0.4481893,0.04079627,0.04187618,0.9930457,0.1021872,2.49533331952989E-05,0,0
72120,0.0166653,5.28544668853283,0.1389211,0.3423848,0.4481893,0.04079627,0.04187618,0.9930457,0.1021872,2.49533331952989E-05,0,0
72124,0.016668,5.30211468786001,0.1389211,0.3423848,0.4481893,0.04079627,0.04187618,0.9930457,0.1021872,2.49533331952989E-05,0,0
72126,0.0166681,5.31878278777003,0.139488,0.3351345,0.4481766,0.04144149,0.04090581,0.9929291,0.1034465,2.49533331952989E-05,0,0
72130,0.0166662,5.335448987782,0.139488,0.3351345,0.4481766,0.04144149,0.04090581,0.9929291,0.1034465,2.49533331952989E-05,0,0
72132,0.0166668,5.35211578756571,0.139488,0.3351345,0.4481766,0.04144149,0.04090581,0.9929291,0.1034465,2.49533331952989E-05,0,0
72138,0.0166669,5.36878268793225,0.1407166,0.3206115,0.4486243,0.04282434,0.03984052,0.9926523,0.1059256,2.49533331952989E-05,0,0
72140,0.016666,5.38544868864119,0.1407166,0.3206115,0.4486243,0.04282434,0.03984052,0.9926523,0.1059256,2.49533331952989E-05,0,0
72144,0.0166677,5.4021163880825,0.1414374,0.3127554,0.4492531,0.04321699,0.03951472,0.9925208,0.1071134,2.49533331952989E-05,0,0
72146,0.0166669,5.41878328844905,0.1420991,0.305277,0.4500793,0.04374588,0.03912752,0.9924176,0.1079936,2.49533331952989E-05,0,0
72150,0.016668,5.43545128777623,0.1420991,0.305277,0.4500793,0.04374588,0.03912752,0.9924176,0.1079936,2.49533331952989E-05,0,0
72154,0.0166663,5.45211758837104,0.1420991,0.305277,0.4500793,0.04374588,0.03912752,0.9924176,0.1079936,2.49533331952989E-05,0,0
72158,0.0166669,5.46878448873758,0.1427658,0.2971242,0.4511081,0.04414258,0.03865407,0.9923294,0.1088107,2.36399991990766E-05,0,0
72160,0.0166658,5.48545028828084,0.1427658,0.2971242,0.4511081,0.04414258,0.03865407,0.9923294,0.1088107,2.36399991990766E-05,0,0
72164,0.016668,5.50211828760803,0.1427658,0.2971242,0.4511081,0.04414258,0.03865407,0.9923294,0.1088107,2.36399991990766E-05,0,0
72166,0.0166664,5.51878468692303,0.1433005,0.2896314,0.452106,0.04451711,0.03851597,0.9922615,0.1093241,2.36399991990766E-05,0,0
72170,0.0166681,5.53545278683305,0.1433005,0.2896314,0.452106,0.04451711,0.03851597,0.9922615,0.1093241,2.36399991990766E-05,0,0
72174,0.0166658,5.55211858637631,0.1435093,0.2819869,0.4531702,0.04490999,0.03831077,0.9921803,0.1099704,2.36399991990766E-05,0,0
72178,0.0166669,5.56878548674285,0.1435093,0.2819869,0.4531702,0.04490999,0.03831077,0.9921803,0.1099704,2.36399991990766E-05,0,0
72180,0.016666,5.58545148745179,0.143157,0.2658978,0.4557784,0.04568538,0.03722967,0.9920619,0.1110853,2.36399991990766E-05,0,0
72184,0.0166683,5.60211978666484,0.143157,0.2658978,0.4557784,0.04568538,0.03722967,0.9920619,0.1110853,2.36399991990766E-05,0,0
72186,0.0166665,5.61878628656268,0.143157,0.2658978,0.4557784,0.04568538,0.03722967,0.9920619,0.1110853,2.36399991990766E-05,0,0
72190,0.0166674,5.63545368611813,0.1427828,0.2574374,0.4575754,0.04632268,0.03671367,0.9919922,0.1116141,2.36399991990766E-05,0,0
72194,0.0166659,5.65211958624423,0.1422739,0.249081,0.4597888,0.04692342,0.03629375,0.991894,0.1123708,2.36399991990766E-05,0,0
72198,0.016667,5.66878658533096,0.1422739,0.249081,0.4597888,0.04692342,0.03629375,0.991894,0.1123708,2.36399991990766E-05,0,0
72200,0.016666,5.6854525860399,0.1422739,0.249081,0.4597888,0.04692342,0.03629375,0.991894,0.1123708,2.36399991990766E-05,0,0
72204,0.0166678,5.70212038606405,0.1420188,0.2417712,0.4620097,0.04784841,0.0358797,0.9917883,0.1130452,2.36399991990766E-05,0,0
72206,0.0166658,5.71878618560731,0.1420188,0.2417712,0.4620097,0.04784841,0.0358797,0.9917883,0.1130452,2.36399991990766E-05,0,0
72210,0.0166691,5.73545528575778,0.1417964,0.2341103,0.4646116,0.04888114,0.03532124,0.9916906,0.1136345,2.36399991990766E-05,0,0
72214,0.0166655,5.75212078541517,0.1417964,0.2341103,0.4646116,0.04888114,0.03532124,0.9916906,0.1136345,2.36399991990766E-05,0,0
72218,0.016667,5.76878778450191,0.1417964,0.2341103,0.4646116,0.04888114,0.03532124,0.9916906,0.1136345,2.36399991990766E-05,0,0
72220,0.016666,5.78545378521085,0.1417964,0.2341103,0.4646116,0.04888114,0.03532124,0.9916906,0.1136345,2.36399991990766E-05,0,0
72224,0.0166682,5.80212198570371,0.1418833,0.21907,0.4702055,0.0514007,0.03428597,0.9914986,0.1145116,2.36399991990766E-05,0,0
