F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
71836,0.016666,3.86456448957324,0.8855036,0.4013028,-0.6862339,-0.007270125,0.01641703,0.01779202,0.9996805
71840,0.0166689,3.88123339042068,0.885436,0.4012891,-0.6862844,-0.007341964,0.01631473,0.01771588,0.999683
71842,0.0166657,3.89789909124374,0.8854051,0.4012979,-0.6863149,-0.007397465,0.01626923,0.01769636,0.9996837
71846,0.0166666,3.91456569172442,0.8853541,0.4013056,-0.6863917,-0.007550224,0.01613722,0.01765616,0.9996854
71848,0.0166682,3.93123389221728,0.8853292,0.401331,-0.6864225,-0.007636187,0.01605813,0.01764553,0.9996862
71854,0.0166657,3.94789959304035,0.8853369,0.4013207,-0.6864606,-0.007831017,0.0159406,0.01758407,0.9996877
71856,0.0166668,3.96456639282405,0.8853404,0.401343,-0.6864672,-0.007919935,0.01588045,0.01753516,0.9996887
71860,0.016667,3.98123339191079,0.8853463,0.4013599,-0.686491,-0.008090995,0.01572546,0.01744205,0.9996915
71862,0.0166661,3.99789949133992,0.8853515,0.4013671,-0.6865109,-0.00817882,0.01567109,0.01748835,0.9996908
71866,0.0166677,4.01456719078124,0.8853379,0.4013808,-0.6865429,-0.008339074,0.01552075,0.01769002,0.9996883
71868,0.0166663,4.03123349137604,0.8853331,0.4013929,-0.6865466,-0.008387475,0.01544068,0.01777479,0.9996876
71872,0.0166678,4.04790129140019,0.8853717,0.4013943,-0.6865414,-0.008400952,0.01537112,0.01778629,0.9996884
71878,0.0166726,4.0645738914609,0.885407,0.4014433,-0.6865425,-0.00839434,0.01532212,0.01757828,0.9996929
71880,0.0188156,4.08338949084282,0.8854439,0.4014652,-0.6865422,-0.008384263,0.01532909,0.01752729,0.9996938
71882,0.0166688,4.10005829110742,0.8854609,0.401484,-0.6865259,-0.008337661,0.01538112,0.01753984,0.9996931
71886,0.0166667,4.11672499030828,0.8855,0.4014899,-0.6865115,-0.008205732,0.01552152,0.01763429,0.9996904
71888,0.0166668,4.13339179009199,0.8855575,0.4014852,-0.6864995,-0.008164966,0.01563017,0.01765664,0.9996886
71892,0.0166664,4.15005818940699,0.8856192,0.4014535,-0.6864895,-0.008129251,0.01588604,0.01761501,0.9996856
71896,0.0166674,4.16672558896244,0.8857,0.4014568,-0.6864718,-0.008101299,0.01605351,0.01754721,0.9996843
71900,0.0166668,4.18339238874614,0.885823,0.4013944,-0.6864378,-0.008039007,0.01635162,0.017417,0.9996823
71904,0.0166669,4.20005928911269,0.8859618,0.4013513,-0.6864333,-0.007940377,0.01667955,0.01722866,0.9996809
71906,0.0166658,4.21672508865595,0.8860216,0.401348,-0.6864539,-0.007850267,0.01682987,0.01715025,0.9996805
71910,0.0166681,4.23339318856597,0.8861384,0.4013207,-0.6864544,-0.00767729,0.0172178,0.0169978,0.9996778
71912,0.0171652,4.25055838935077,0.8862334,0.4013024,-0.6864767,-0.007615334,0.01740586,0.01695294,0.9996758
71918,0.0166692,4.26722759008408,0.8863772,0.4012872,-0.6864831,-0.007546561,0.01766288,0.01671658,0.9996758
71920,0.0166652,4.2838927898556,0.8864459,0.4012811,-0.6864862,-0.007578485,0.01775578,0.01655624,0.9996766
71924,0.0166682,4.30056099034846,0.8865344,0.4012971,-0.6865273,-0.007687504,0.01785028,0.01630914,0.9996781
71926,0.0166654,4.31722638942301,0.8865684,0.4012827,-0.6865484,-0.007739351,0.01783758,0.01623998,0.999679
71930,0.0166677,4.33389408886433,0.886604,0.4012868,-0.6865981,-0.007904652,0.01776405,0.01611034,0.9996812
71932,0.0166662,4.3505602888763,0.886617,0.4012817,-0.6865978,-0.008008414,0.0176891,0.01602793,0.999683
71938,0.0166678,4.36722808890045,0.8866094,0.4013,-0.6866234,-0.008235275,0.0174592,0.01589741,0.9996873
71940,0.0175677,4.38479578867555,0.8866227,0.4012999,-0.686617,-0.008326461,0.01730155,0.0158878,0.9996894
71944,0.0166684,4.40146418847144,0.8866289,0.4013098,-0.6866106,-0.008482276,0.01696973,0.01584302,0.9996945
71946,0.0166655,4.41812968812883,0.8866208,0.4013074,-0.6865996,-0.008507156,0.01682906,0.01581708,0.9996971
71950,0.0166673,4.43479698896408,0.8865696,0.4013047,-0.6865187,-0.008489109,0.01657898,0.01574138,0.9997026
71952,0.0166663,4.45146328955889,0.8865821,0.4012946,-0.6864765,-0.008441621,0.01647543,0.01571961,0.9997051
71958,0.0166678,4.46813108958304,0.8865999,0.4012755,-0.6863992,-0.008343251,0.01631691,0.01567532,0.9997092
71960,0.0166657,4.48479679040611,0.8866044,0.4012611,-0.6863379,-0.008302984,0.01625324,0.01566739,0.9997107
71964,0.0166678,4.50146459043026,0.8866583,0.4012416,-0.6862507,-0.008130658,0.01623069,0.01567956,0.9997123
71966,0.0166664,4.51813098974526,0.8866917,0.401209,-0.6862059,-0.008027586,0.01620768,0.01568006,0.9997135
71972,0.0166674,4.5347983893007,0.8867425,0.4011683,-0.6860713,-0.007773674,0.01632024,0.01570318,0.9997133
71972,0.0170088,4.55180718936026,0.8867839,0.4011607,-0.685997,-0.007673967,0.01637983,0.01575506,0.9997123
71978,0.0166682,4.56847538985312,0.8868155,0.4011411,-0.6858314,-0.00731953,0.01654794,0.01592617,0.9997095
71980,0.0166661,4.58514148928225,0.8868468,0.4011048,-0.6857658,-0.00715147,0.01663032,0.01594056,0.9997091
71984,0.0166683,4.6018097884953,0.8868701,0.4010718,-0.6856476,-0.006724602,0.01682285,0.01577332,0.9997115
71986,0.0166657,4.61847548931837,0.8868423,0.401083,-0.6855916,-0.006547671,0.01692306,0.0157042,0.999712
71990,0.0166696,4.63514508865774,0.8868047,0.40106,-0.6855297,-0.006163715,0.01714252,0.01573765,0.9997102
71994,0.0166645,4.65180958807468,0.8867548,0.4010338,-0.685522,-0.00602174,0.01721693,0.01582457,0.9997085
71998,0.0166678,4.66847738809884,0.8866745,0.4009776,-0.6854495,-0.005673029,0.01736581,0.01603249,0.9997046
72000,0.0166661,4.68514348752797,0.8866373,0.4009348,-0.685428,-0.005558465,0.01741925,0.0161576,0.9997023
72004,0.0166675,4.70181098766625,0.8865418,0.4008474,-0.685441,-0.005363554,0.01733012,0.01635314,0.9997017
72006,0.0166668,4.71847778744996,0.8864885,0.4008165,-0.6854044,-0.005302231,0.01723356,0.01640306,0.9997029
72010,0.0166673,4.73514508828521,0.8864099,0.4007345,-0.6853585,-0.005181971,0.01690202,0.01636473,0.9997098
72012,0.0166664,4.75181148760021,0.886381,0.4007088,-0.6853228,-0.005119858,0.01669868,0.01633676,0.999714
72018,0.0166672,4.76847868785262,0.8863576,0.4006498,-0.6851866,-0.005006772,0.01626845,0.01633628,0.9997217
72020,0.0166674,4.78514608740807,0.8863444,0.4006177,-0.6851434,-0.004930316,0.01605086,0.01637517,0.9997249
72024,0.0166663,4.80181238800287,0.8863431,0.400598,-0.6850808,-0.004697561,0.01564372,0.01640862,0.999732
72026,0.016667,4.81847938708961,0.886382,0.4005747,-0.6850775,-0.004579412,0.01549351,0.01633461,0.9997361
72030,0.016667,4.83514638617635,0.8864667,0.4005525,-0.6850218,-0.004354964,0.01531446,0.01612276,0.9997433
72032,0.0166667,4.85181308537722,0.8864999,0.4005415,-0.6850103,-0.004288298,0.01534024,0.01605503,0.9997442
72038,0.0166673,4.86848038621247,0.8866092,0.4005105,-0.6849443,-0.004174334,0.01556623,0.01600776,0.999742
72040,0.016666,4.88514638692141,0.886674,0.4005106,-0.6849106,-0.00414146,0.01577489,0.01598381,0.9997392
72044,0.0166678,4.90181418694556,0.8867977,0.400508,-0.6848013,-0.004100883,0.01621845,0.01595844,0.9997327
72046,0.0166656,4.91847978718579,0.8868631,0.4005146,-0.6847733,-0.004091746,0.01646543,0.01594843,0.9997289
72050,0.0166678,4.93514758720994,0.8869787,0.4004677,-0.6846582,-0.004040364,0.01696199,0.01609874,0.9997184
72052,0.016666,4.95181358791888,0.887054,0.4004224,-0.6846109,-0.003947381,0.01717929,0.01616346,0.999714
72058,0.0166685,4.96848208829761,0.8871132,0.4004332,-0.6845268,-0.00370248,0.01751639,0.01604915,0.9997109
72060,0.0166673,4.98514938913286,0.8871602,0.4004225,-0.6844878,-0.003573103,0.01763345,0.01587709,0.9997121
72064,0.0169611,5.00211048871279,0.8872357,0.4004054,-0.6843928,-0.003442103,0.0178097,0.01562705,0.9997134
72066,0.0166652,5.01877568848431,0.8872831,0.4003913,-0.684339,-0.003365604,0.01787097,0.01559533,0.999713
72070,0.0166711,5.03544678911567,0.8873801,0.4003639,-0.6841912,-0.003142446,0.01793688,0.0155372,0.9997135
72072,0.0166642,5.05211098864675,0.8874046,0.4002975,-0.6841231,-0.003032646,0.01795307,0.01549789,0.9997141
72078,0.0166667,5.06877768784761,0.8875024,0.4001932,-0.6840012,-0.00276304,0.01795662,0.01539854,0.9997164
72080,0.0166669,5.08544458821416,0.8875504,0.400153,-0.6839432,-0.002617235,0.01791718,0.01527018,0.9997194
72084,0.0166669,5.1021114885807,0.8876233,0.4000732,-0.6838445,-0.002232307,0.01797975,0.01501583,0.9997231
72086,0.0166674,5.11877888813615,0.8876707,0.4000259,-0.6838003,-0.002027138,0.0180064,0.01497444,0.9997237
72090,0.0166665,5.13544538803399,0.8877948,0.3998859,-0.68369,-0.001580439,0.01812233,0.01497231,0.9997224
72092,0.0166676,5.15211298875511,0.8878214,0.3998354,-0.6836324,-0.001346664,0.01817149,0.01490098,0.999723
72098,0.0166667,5.16877968795598,0.8878786,0.3997728,-0.6834931,-0.0009121598,0.01818078,0.01434855,0.9997314
72100,0.0166656,5.18544528819621,0.8878731,0.3997813,-0.6834303,-0.0007447907,0.01821428,0.01406405,0.9997349
72104,0.0166686,5.20211388729513,0.8879095,0.399761,-0.6832876,-0.0003925725,0.01826465,0.01377136,0.9997383
72106,0.0166664,5.21878028661013,0.8879276,0.3997429,-0.6832184,-0.0002049255,0.01824353,0.01381719,0.9997381
72110,0.0166666,5.2354468870908,0.8878914,0.3996835,-0.6831141,0.0001782815,0.0181294,0.01379612,0.9997405
72112,0.0166673,5.25211418792605,0.8878615,0.3996589,-0.6830658,0.0003167503,0.01803452,0.01366663,0.9997439
72118,0.0166672,5.26878138817847,0.8877947,0.399611,-0.6830081,0.0003459401,0.01777566,0.01357262,0.9997498
72120,0.0166653,5.28544668853283,0.8877666,0.3995561,-0.6829382,0.0003266705,0.01756353,0.01367036,0.9997523
72124,0.016668,5.30211468786001,0.8876707,0.3994801,-0.6828424,0.0002949877,0.01697057,0.01380049,0.9997607
72126,0.0166681,5.31878278777003,0.8876066,0.3994419,-0.6828066,0.0003804525,0.01663544,0.01375826,0.9997669
72130,0.0166662,5.335448987782,0.8874371,0.3993715,-0.6827002,0.0006731595,0.01608732,0.0136294,0.9997775
72132,0.0166668,5.35211578756571,0.8873681,0.3993412,-0.6826541,0.0008781162,0.01583129,0.01369054,0.9997806
72138,0.0166669,5.36878268793225,0.8872129,0.3993085,-0.6825299,0.001286766,0.01542004,0.01395418,0.9997829
72140,0.016666,5.38544868864119,0.887127,0.3992556,-0.6824899,0.001497477,0.01529302,0.01398317,0.9997842
72144,0.0166677,5.4021163880825,0.8869453,0.3992144,-0.6823878,0.002033702,0.01531153,0.01393589,0.9997836
72146,0.0166669,5.41878328844905,0.8868475,0.3991888,-0.6823218,0.002386185,0.01547482,0.01395495,0.9997801
72150,0.016668,5.43545128777623,0.8865798,0.3990978,-0.6822125,0.002873547,0.01577784,0.01425556,0.9997698
72154,0.0166663,5.45211758837104,0.8864649,0.3990355,-0.6821537,0.003050073,0.01588302,0.01452955,0.9997637
72158,0.0166669,5.46878448873758,0.8862069,0.3988851,-0.6820362,0.003372968,0.01577071,0.0151221,0.9997556
72160,0.0166658,5.48545028828084,0.886022,0.3988073,-0.6819558,0.003508853,0.01563814,0.01528064,0.9997548
72164,0.016668,5.50211828760803,0.885717,0.398642,-0.681785,0.003854684,0.01530539,0.01554462,0.9997546
72166,0.0166664,5.51878468692303,0.8855911,0.3985774,-0.6817082,0.003953564,0.01509477,0.01574066,0.9997544
72170,0.0166681,5.53545278683305,0.8853418,0.3984445,-0.681549,0.004238512,0.01434782,0.01619995,0.9997569
72174,0.0166658,5.55211858637631,0.885225,0.3983888,-0.6814626,0.004382813,0.01395094,0.01626321,0.9997608
72178,0.0166669,5.56878548674285,0.885007,0.3982925,-0.6813327,0.004807185,0.01303726,0.01612121,0.9997735
72180,0.016666,5.58545148745179,0.8849094,0.3982668,-0.6812528,0.005022308,0.0127026,0.01597548,0.9997791
72184,0.0166683,5.60211978666484,0.8847364,0.3982074,-0.6811298,0.005442505,0.01215687,0.01577293,0.9997869
72186,0.0166665,5.61878628656268,0.8846811,0.3981675,-0.6810355,0.005626022,0.01199215,0.01580776,0.9997873
72190,0.0166674,5.63545368611813,0.8845546,0.398141,-0.6809018,0.005925746,0.01174631,0.01597265,0.9997859
72194,0.0166659,5.65211958624423,0.884524,0.3980732,-0.6808378,0.006070576,0.0116568,0.01607485,0.9997844
72198,0.016667,5.66878658533096,0.8844091,0.3979597,-0.6807181,0.006353031,0.01165446,0.01626384,0.9997796
72200,0.016666,5.6854525860399,0.8843752,0.3979151,-0.6806591,0.006508383,0.01169552,0.01629478,0.9997777
72204,0.0166678,5.70212038606405,0.8843317,0.3978455,-0.6805151,0.00680904,0.01185391,0.01640737,0.999772
72206,0.0166658,5.71878618560731,0.8843067,0.3978279,-0.6804571,0.006913821,0.01195051,0.01655021,0.9997677
72210,0.0166691,5.73545528575778,0.8843036,0.3977827,-0.680331,0.007121528,0.01210011,0.01682471,0.9997599
72214,0.0166655,5.75212078541517,0.8843032,0.3977681,-0.6802604,0.007259438,0.01217556,0.01678558,0.9997587
72218,0.016667,5.76878778450191,0.8842945,0.397761,-0.6801216,0.007618692,0.01234707,0.01657437,0.9997574
72220,0.016666,5.78545378521085,0.8842971,0.3977669,-0.6800643,0.007784812,0.01241235,0.01652523,0.9997561
72224,0.0166682,5.80212198570371,0.8843051,0.3977382,-0.6799264,0.008218532,0.01251558,0.01667005,0.9997489
72226,0.0166669,5.81878888607025,0.8843039,0.3976979,-0.6798847,0.008435379,0.01253553,0.01676957,0.9997452
72230,0.016667,5.83545588515699,0.8843036,0.3976078,-0.6798415,0.008847799,0.01265637,0.01679721,0.9997397
72232,0.0166682,5.85212408564985,0.8843315,0.3975419,-0.6798359,0.0090125,0.01272542,0.01676739,0.9997379
72238,0.0166648,5.86878888495266,0.8842747,0.3974555,-0.6798028,0.009248639,0.01285358,0.01686361,0.9997324
72240,0.0166667,5.88545558415353,0.8842571,0.397414,-0.6797933,0.009319977,0.01285873,0.01697401,0.9997298
72244,0.0166672,5.90212278440595,0.8842286,0.3973757,-0.6797234,0.009575334,0.01284314,0.01727917,0.9997224
72246,0.0166665,5.91878928430378,0.8842162,0.3973451,-0.6797182,0.009717404,0.01278395,0.01745537,0.9997187
72250,0.0166674,5.93545668385923,0.8842247,0.3973408,-0.6797315,0.01000003,0.01260763,0.01778762,0.9997123
72252,0.0166664,5.95212308317423,0.8842196,0.3972874,-0.6797161,0.01013883,0.01248471,0.01793166,0.9997099
72258,0.0166674,5.96879048272967,0.8841988,0.3972753,-0.6797486,0.01025559,0.01224052,0.01796216,0.9997112
72260,0.016666,5.98545648343861,0.8842224,0.397256,-0.679756,0.01027094,0.01207735,0.01785103,0.999715
72264,0.0166681,6.00212458334863,0.8842455,0.3973178,-0.6797363,0.01014197,0.01171818,0.01765879,0.999724
72266,0.0166659,6.01879048347473,0.8842596,0.3973577,-0.6797277,0.01003112,0.01153367,0.01758289,0.9997286
72270,0.0166673,6.03545778430998,0.8843194,0.3974195,-0.6797465,0.009643395,0.01114803,0.01749581,0.9997383
72272,0.0166662,6.05212398432195,0.8843832,0.3974141,-0.6797403,0.009531916,0.01103716,0.01749028,0.9997407
72278,0.0166677,6.06879168376327,0.8844711,0.3974406,-0.6798202,0.009439699,0.0109859,0.01742127,0.9997433
72280,0.0166673,6.08545898459852,0.8845482,0.3974283,-0.6798343,0.009512903,0.01105303,0.01732668,0.9997436
72284,0.0166677,6.10212668403983,0.8846279,0.3974334,-0.6799516,0.009677842,0.01129579,0.01701627,0.9997446
72286,0.0166643,6.11879098415375,0.88467,0.397435,-0.6800015,0.009722862,0.01144637,0.01681316,0.9997458
72290,0.016668,6.13545898348093,0.8847335,0.3974328,-0.68012,0.009708477,0.01182672,0.01659063,0.9997453
72294,0.0166661,6.15212508291006,0.8847522,0.3974409,-0.6801829,0.009660763,0.0120652,0.01655914,0.9997435
72296,0.0166681,6.16879318282008,0.8847778,0.3974514,-0.6802316,0.009567858,0.01234614,0.01658445,0.9997405
72300,0.0166669,6.18546008318663,0.8847669,0.3974153,-0.6802803,0.009372335,0.01272697,0.01671139,0.9997354
72302,0.0166665,6.20212658308446,0.8847725,0.3974286,-0.6802995,0.009204168,0.01288892,0.01678788,0.9997337
72306,0.0166685,6.21879508346319,0.8847739,0.3974463,-0.6802879,0.009009861,0.01296758,0.0168682,0.999733
72310,0.0166652,6.23546028323472,0.8847309,0.3973888,-0.6802595,0.008895242,0.01288868,0.01684489,0.9997355
72312,0.0166661,6.25212638266385,0.8847278,0.3973994,-0.6802619,0.008906963,0.01275302,0.01682991,0.9997374
72318,0.0166682,6.2687945831567,0.8847089,0.3973712,-0.6802191,0.008990559,0.01236145,0.01688502,0.9997406
72320,0.0166657,6.28546028397977,0.8847089,0.3973336,-0.6802348,0.00907247,0.01213937,0.01682937,0.9997435
72324,0.0166676,6.30212788470089,0.8847026,0.3973041,-0.6801867,0.009200978,0.01172085,0.01659895,0.9997512
72326,0.0166658,6.31879368424416,0.8846812,0.3973404,-0.680145,0.009224254,0.01156001,0.0163935,0.9997563
72330,0.0166676,6.33546128496528,0.8846762,0.3973524,-0.6800926,0.009233265,0.01129253,0.01612536,0.9997636
72334,0.0166668,6.35212808474898,0.8846861,0.3973607,-0.6800612,0.009196759,0.0112104,0.01612248,0.9997649
72338,0.016667,6.36879508383572,0.8847128,0.3974101,-0.6799736,0.0091139,0.01110899,0.01625465,0.9997647
72340,0.0166662,6.38546128384769,0.8847088,0.3974244,-0.6799144,0.00906903,0.01108622,0.01632322,0.9997642
72344,0.0166675,6.40212878398597,0.8847903,0.3974417,-0.6798294,0.009024632,0.01108084,0.01637664,0.9997638
72346,0.0166667,6.41879548318684,0.8848224,0.3974375,-0.6798131,0.009059215,0.01111591,0.01637413,0.9997631
72348,0.0166672,6.43546268343925,0.8848941,0.3974008,-0.6797723,0.009104093,0.01115124,0.01636497,0.9997625
72352,0.0166671,6.45212978310883,0.8849956,0.3973656,-0.6797366,0.009280346,0.01123065,0.01634507,0.9997603
72358,0.0166668,6.46879658289254,0.8851266,0.397273,-0.6797016,0.009524631,0.0113495,0.01628846,0.9997576
72360,0.0166656,6.48546218313277,0.8851781,0.3972374,-0.6797347,0.009684364,0.0114656,0.01628873,0.9997547
72364,0.0166676,6.50212978385389,0.8853589,0.3972097,-0.6796787,0.009991009,0.01171954,0.01641138,0.9997467
72366,0.0166679,6.51879768446088,0.8854058,0.3971982,-0.6796626,0.01014078,0.01187079,0.01645702,0.9997427
72368,0.0166662,6.53546388447285,0.8854819,0.3971994,-0.6796384,0.01030782,0.01206521,0.01649461,0.999738
72372,0.0166688,6.55213268473744,0.8855541,0.3971663,-0.679642,0.01052051,0.01237659,0.01656681,0.9997308
72378,0.0166651,6.56879778392613,0.8856816,0.39718,-0.6796473,0.01065534,0.01273185,0.01666546,0.9997233
72380,0.0188455,6.58764328435063,0.8857456,0.3971703,-0.6796479,0.01064743,0.01286673,0.01669271,0.9997212
72384,0.0166679,6.60431118495762,0.8858976,0.3971302,-0.6796852,0.01066188,0.01316468,0.01673951,0.9997164
72386,0.0166671,6.6209782846272,0.885972,0.3971138,-0.6797063,0.01070548,0.01328312,0.01674345,0.9997143
72390,0.0166672,6.63764548487961,0.8861382,0.3970885,-0.6797534,0.0106966,0.01344662,0.01663185,0.9997141
72392,0.0166669,6.65431238524616,0.8862295,0.3970791,-0.6797764,0.01066217,0.01347889,0.01648644,0.9997164
72398,0.016667,6.6709793843329,0.8863858,0.3971131,-0.6798064,0.01056132,0.01348491,0.01597992,0.9997256
72400,0.0166723,6.68765168450773,0.8864774,0.3971373,-0.679831,0.01048922,0.01345267,0.01563611,0.9997323
72404,0.0166619,6.70431358367205,0.8866981,0.397147,-0.6798667,0.01040325,0.01339012,0.01494263,0.9997446
72406,0.016672,6.72098558396101,0.8867707,0.3971402,-0.6799166,0.01037038,0.01343254,0.01457203,0.9997498
72410,0.0166993,6.73768488317728,0.8869331,0.3971786,-0.679943,0.01023058,0.01356316,0.01379376,0.9997606
72412,0.0166721,6.75435698404908,0.8870638,0.3971945,-0.679978,0.01004586,0.01366132,0.01342332,0.9997661
72418,0.0166631,6.77102008461952,0.8871953,0.397296,-0.6799608,0.009562004,0.01392981,0.01290209,0.999774
72420,0.016674,6.78769408538938,0.8872533,0.3973531,-0.6799425,0.009318244,0.01408621,0.01273237,0.9997763
72424,0.0166605,6.80435458570719,0.8873236,0.397418,-0.6799431,0.008980129,0.01450293,0.01264769,0.9997745
72426,0.016672,6.82102658599615,0.8873405,0.3974234,-0.6799532,0.008898914,0.01474071,0.01273379,0.9997707
72430,0.0166635,6.83769008517265,0.8873585,0.3974221,-0.6799792,0.008902542,0.01517741,0.01306497,0.9997599
72432,0.0166669,6.8543569855392,0.8873743,0.3974258,-0.6799763,0.008920957,0.01532917,0.01321691,0.9997554
72438,0.0166706,6.87102758511901,0.8873421,0.3974263,-0.6799556,0.009049863,0.0155368,0.01337354,0.9997489
72440,0.0166645,6.88769208453596,0.8873072,0.3974282,-0.6799207,0.009094566,0.01556605,0.01338443,0.9997479
72444,0.0166661,6.90435818396509,0.8872507,0.3974348,-0.6798992,0.009265315,0.01554115,0.01354306,0.9997446
72446,0.0166676,6.92102578468621,0.887223,0.397411,-0.6798841,0.009404356,0.0154869,0.01366983,0.9997424
72450,0.0166669,6.93769268505275,0.887133,0.3973473,-0.6798282,0.009781364,0.01533846,0.0139681,0.999737
72452,0.0166664,6.95435908436775,0.8870937,0.397321,-0.6798281,0.009980096,0.01518238,0.01408353,0.9997358
72458,0.0166699,6.97102898359299,0.8870146,0.3972359,-0.6797891,0.01036337,0.01490191,0.01419662,0.9997345
72460,0.0166728,6.98770178295672,0.8869852,0.3971905,-0.6797783,0.01057611,0.01472088,0.01423828,0.9997343
