F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,2.17198079265654,1.09777,0.5302341,-0.2515743,-0.4668321,0.3402532,-0.7354007,-0.3542337,0,0,0.4065976,0.1486371,0.1012682,0.9910631,0.0186139,0.1047689,0.08044171
0,0.016667,2.18864779174328,1.096913,0.5302815,-0.2517138,-0.4658607,0.3400833,-0.7360868,-0.3542505,0,0,0.4065743,0.1477697,0.1012341,0.9911916,0.01952965,0.1038843,0.07978631
0,0.0166675,2.20531529188156,1.096296,0.5303844,-0.2519847,-0.4650249,0.3398301,-0.7368976,-0.3539062,0,0,0.4067139,0.1469131,0.1012815,0.9912441,0.02054871,0.1032571,0.07969207
0,0.0166664,2.22198169119656,1.095906,0.5305167,-0.2520125,-0.4634756,0.3402039,-0.7384123,-0.3524192,0,0,0.4069848,0.1462958,0.1013844,0.991314,0.02156908,0.1027534,0.07920326
0,0.0166669,2.23864859156311,1.095951,0.5305121,-0.251947,-0.4625787,0.3391847,-0.7402411,-0.3507392,0,0,0.4070126,0.1459063,0.1015167,0.9913406,0.023943,0.1028746,0.07802237
0,0.016667,2.25531559064984,1.096269,0.5304492,-0.2518674,-0.4631698,0.3369431,-0.7414681,-0.3495258,0,0,0.4069471,0.1459513,0.1015121,0.9915493,0.02551022,0.1021534,0.07578847
0,0.0166671,2.27198269031942,1.097039,0.5303425,-0.2515581,0.4643413,-0.3331046,0.7427109,0.3490117,0,0,0.4068674,0.1462687,0.1014491,0.9918794,0.02510457,0.100904,0.0732355
0,0.0166668,2.28864949010313,1.098263,0.5301205,-0.2511286,-0.4671325,0.3260027,-0.7445441,-0.3480856,0,0,0.4065582,0.1470392,0.1013425,0.9923901,0.0235449,0.098275,0.0703527
0,0.0166669,2.30531639046967,1.099828,0.5298514,-0.2505875,0.4691604,-0.3206594,0.7453141,0.3486735,0,0,0.4061286,0.1482626,0.1011205,0.9932702,0.01994729,0.09371714,0.0650655
0,0.016667,2.32198338955641,1.10209,0.5295261,-0.2500789,0.4712856,-0.3193454,0.7437826,0.3502798,0,0,0.4055876,0.1498285,0.1008514,0.9938678,0.01673391,0.08979432,0.06232136
0,0.0166667,2.33865008875728,1.10447,0.5292612,-0.2499218,-0.4743161,0.3205033,-0.7393558,-0.3544787,0,0,0.405079,0.1520897,0.1005261,0.9939349,0.0135484,0.0890846,0.06303738
0,0.016668,2.35531808808446,1.107898,0.5292354,-0.2496771,0.4782198,-0.3202891,0.7360292,0.3563453,0,0,0.4049219,0.1544703,0.1002612,0.9935938,0.008597559,0.09004162,0.06775003
0,0.0166667,2.37198478728533,1.110672,0.5296462,-0.249494,0.4834336,-0.3196274,0.7325134,0.357148,0,0,0.4046772,0.1578982,0.1002354,0.9934148,0.003505437,0.09107906,0.0694226
0,0.0166668,2.38865158706903,1.114028,0.5302939,-0.2493834,-0.4897787,0.3185893,-0.7272751,-0.3601232,0,0,0.4044941,0.160672,0.1006462,0.9932331,-0.002626449,0.09275951,0.06983436
0,0.0166671,2.40531868673861,1.117303,0.5306597,-0.2495437,-0.4943811,0.3173104,-0.7235457,-0.3624682,0,0,0.4043835,0.164028,0.1012939,0.9929045,-0.01105136,0.09389611,0.07212574
0,0.0166672,2.42198588699102,1.121044,0.5309541,-0.2498835,-0.4990986,0.3153175,-0.7196546,-0.3654761,0,0,0.4045438,0.1673034,0.1016597,0.992672,-0.01735286,0.09420589,0.07366403
0,0.0166666,2.4386524874717,1.124243,0.5311918,-0.2500927,-0.503009,0.3136948,-0.7165022,-0.3676986,0,0,0.4048836,0.1710437,0.1019541,0.9924425,-0.02421199,0.09372152,0.07541908
0,0.0166671,2.45531958714128,1.127763,0.5317057,-0.250851,0.5066655,-0.3162338,0.7129169,0.3674725,0,0,0.4050928,0.1742435,0.1021918,0.9922215,-0.02979452,0.09345374,0.07665013
0,0.0166667,2.47198628634214,1.130947,0.532311,-0.2515528,0.5113863,-0.3149026,0.7112434,0.3653128,0,0,0.4058511,0.1777628,0.1027057,0.9915934,-0.03340351,0.09759629,0.07811365
0,0.0166677,2.48865398578346,1.133983,0.532786,-0.2521642,0.5149841,-0.3136396,0.7095131,0.3647094,0,0,0.4065529,0.1809471,0.103311,0.9914499,-0.03787877,0.09956649,0.07535814
0,0.0166666,2.50532058626413,1.136614,0.5331787,-0.2525607,0.5185244,-0.3120038,0.7079656,0.364103,0,0,0.4071644,0.1839831,0.103786,0.9912927,-0.04181433,0.1004845,0.07411692
0,0.0166699,2.52199048548937,1.139366,0.5336189,-0.2528192,0.5226213,-0.3095294,0.7065583,0.3630894,0,0,0.4075608,0.1866139,0.1041787,0.9911699,-0.04574849,0.1010524,0.07264784
0,0.0172272,2.53921768628061,1.14156,0.5337437,-0.2529647,0.5263199,-0.3059158,0.7059214,0.3620469,0,0,0.4078193,0.1893659,0.1046189,0.9910941,-0.05025624,0.1013166,0.07029859
0,0.0166664,2.55588408559561,1.143759,0.5339557,-0.2534591,0.5297882,-0.3040851,0.7042292,0.3618259,0,0,0.4079648,0.1915599,0.1047437,0.9911785,-0.05448157,0.1003965,0.06721272
0,0.0166669,2.57255098596215,1.145368,0.5340972,-0.2539497,0.5342031,-0.2991913,0.7030678,0.3616729,0,0,0.4084591,0.1937593,0.1049557,0.9910005,-0.0585781,0.1006378,0.06602045
0,0.0166668,2.58921778574586,1.146758,0.5339518,-0.2541687,0.5375954,-0.2954174,0.7020864,0.3616554,0,0,0.4089498,0.1953679,0.1050972,0.9910407,-0.0642475,0.09866158,0.06305999
0,0.0166669,2.6058846861124,1.147887,0.5339408,-0.2544695,0.5403461,-0.2913181,0.7019099,0.3612235,0,0,0.4091688,0.1967586,0.1049518,0.9910336,-0.06867179,0.09710504,0.06088823
0,0.0166669,2.62255158647895,1.148966,0.533945,-0.25486,0.5425949,-0.2878083,0.7012683,0.3619121,0,0,0.4094696,0.1978868,0.1049408,0.9911426,-0.07224055,0.09508976,0.05809911
0,0.0166674,2.63921898603439,1.149805,0.5341585,-0.2552562,0.5448939,-0.285405,0.7002043,0.3624204,0,0,0.4098602,0.1989666,0.104945,0.9911698,-0.0756713,0.09293895,0.05673369
0,0.0166667,2.65588568523526,1.150613,0.5344034,-0.2557189,0.5467048,-0.2834112,0.6992436,0.3631123,0,0,0.4102563,0.1998052,0.1051585,0.991067,-0.0789152,0.0918482,0.05588019
0,0.0166669,2.67255258560181,1.151208,0.5347154,-0.2563819,-0.5471298,0.2839161,-0.6983587,-0.36378,0,0,0.4107191,0.2006131,0.1054034,0.9909691,-0.0816258,0.09080049,0.05543172
0,0.016667,2.68921958468854,1.151533,0.5348009,-0.2569174,0.5477042,-0.2837974,0.6975976,0.3644678,0,0,0.411382,0.2012084,0.1057154,0.9908161,-0.0823417,0.09122341,0.05640629
0,0.016667,2.70588658377528,1.151777,0.534875,-0.2573707,-0.5480542,0.2838062,-0.6970448,-0.3649921,0,0,0.4119175,0.2015336,0.1058009,0.9907017,-0.08333777,0.0911735,0.05702972
0,0.0166666,2.72255318425596,1.151965,0.5349323,-0.2577089,0.5483711,-0.283756,0.6964256,0.3657365,0,0,0.4123707,0.201777,0.105875,0.9906164,-0.08398081,0.09117676,0.05756085
0,0.0166671,2.73922028392553,1.152235,0.5350627,-0.2578933,-0.5488236,0.2826489,-0.6964166,-0.3659321,0,0,0.412709,0.2019656,0.1059323,0.9905272,-0.08469734,0.09103385,0.05826719
0,0.0166673,2.75588758476079,1.152524,0.5351478,-0.2580106,0.5497601,-0.2809154,0.6963378,0.3660112,0,0,0.4128935,0.2022355,0.1060627,0.9905598,-0.08548319,0.09023424,0.05780802
0,0.0166661,2.77255368418992,1.152872,0.5351987,-0.2581646,0.5510845,-0.2789584,0.6960797,0.3660073,0,0,0.4130107,0.2025245,0.1061478,0.9905876,-0.08687339,0.08918194,0.0568842
0,0.0166669,2.78922058455646,1.153276,0.5351812,-0.2582992,-0.5521507,0.2766066,-0.6961462,-0.3660586,0,0,0.4131647,0.2028719,0.1061987,0.990579,-0.08871092,0.08816671,0.05576901
0,0.0166669,2.80588748492301,1.153666,0.5352212,-0.2584085,-0.5530661,0.2756269,-0.6960613,-0.365577,0,0,0.4132994,0.2032763,0.1061812,0.9906378,-0.0903437,0.08665659,0.05445581
0,0.0166671,2.82255458459258,1.154012,0.5350841,-0.2584822,-0.5535833,0.2753335,-0.6957211,-0.3656627,0,0,0.4134086,0.2036665,0.1062212,0.9906194,-0.09133674,0.0864507,0.05345166
0,0.0166672,2.83922178484499,1.15424,0.5348709,-0.2585311,-0.5539182,0.2752898,-0.6954395,-0.3657246,0,0,0.4134824,0.2040123,0.1060841,0.9905609,-0.09202147,0.08643423,0.05338779
0,0.0166667,2.85588848404586,1.154421,0.5346042,-0.2585298,-0.554373,0.2747976,-0.6952772,-0.3657138,0,0,0.4135311,0.2042405,0.1058709,0.9905087,-0.09244407,0.0865486,0.05344122
0,0.0166672,2.87255568429828,1.154528,0.5343927,-0.258589,-0.5549656,0.274548,-0.6950004,-0.3655289,0,0,0.4135299,0.2044212,0.1056042,0.9904839,-0.093045,0.08636124,0.05316055
0,0.0166662,2.88922188431025,1.154521,0.5342131,-0.2585436,-0.5557532,0.2736096,-0.6948346,-0.3653508,0,0,0.4135892,0.2045284,0.1053927,0.9904256,-0.09368531,0.08651809,0.0528668
0,0.0166669,2.90588878467679,1.15449,0.5339285,-0.2582654,-0.5558049,0.2739998,-0.6946887,-0.365257,0,0,0.4135438,0.2045216,0.1052131,0.9903988,-0.09466733,0.08617578,0.05217561
0,0.0166672,2.9225559849292,1.154417,0.5336417,-0.2578579,0.5562753,-0.2740306,0.694563,0.3647566,0,0,0.4132655,0.2044905,0.1049285,0.9903606,-0.09462018,0.08657502,0.05232399
0,0.0166666,2.93922258540988,1.154388,0.5333583,-0.2573905,-0.5567639,0.2737445,-0.6945991,-0.3641568,0,0,0.4128581,0.2044168,0.1046417,0.9903147,-0.09492826,0.08702376,0.05188819
0,0.0166671,2.95588968507946,1.154403,0.533127,-0.2569989,0.5572516,-0.273368,0.6946166,0.3636598,0,0,0.4123906,0.2043881,0.1043583,0.9903008,-0.09526364,0.08724203,0.05116602
0,0.0166667,2.97255638428032,1.154422,0.5327595,-0.256584,-0.557598,0.273225,-0.6946563,-0.3631602,0,0,0.411999,0.2044032,0.1041269,0.9902882,-0.0956607,0.08734503,0.05048898
0,0.0166671,2.9892234839499,1.15453,0.5324683,-0.2563996,0.5577561,-0.2735745,0.6946103,0.3627423,0,0,0.4115841,0.2044224,0.1037595,0.9902766,-0.09585492,0.08757833,0.04994187
0,0.0166669,3.00589038431644,1.154593,0.532192,-0.2564404,0.5582465,-0.2731596,0.6945512,0.3624133,0,0,0.4113998,0.2045301,0.1034683,0.9902449,-0.09578814,0.0881124,0.04975954
0,0.0166667,3.02255708351731,1.154647,0.5321597,-0.256578,-0.5588509,0.2727545,-0.694642,-0.3616121,0,0,0.4114406,0.2045931,0.103192,0.9902236,-0.096273,0.08812445,0.04922221
0,0.0166671,3.03922418318689,1.154695,0.5321592,-0.2567254,-0.5591829,0.2721884,-0.694923,-0.3609852,0,0,0.4115781,0.2046466,0.1031597,0.990211,-0.09667116,0.08837198,0.04824265
0,0.0166665,3.05589068308473,1.154707,0.5321684,-0.2568728,-0.5594961,0.2714691,-0.6952672,-0.3603783,0,0,0.4117255,0.204695,0.1031592,0.9902456,-0.09686095,0.08827598,0.04731725
0,0.0166676,3.07255828380585,1.15474,0.5321714,-0.2570529,-0.5597575,0.2706914,-0.6956978,-0.3597252,0,0,0.4118729,0.2047073,0.1031684,0.9902949,-0.09706388,0.08803044,0.04631806
0,0.0166661,3.08922438323498,1.154825,0.5321044,-0.2573479,0.559917,-0.2706047,0.6957525,0.3594366,0,0,0.412053,0.2047406,0.1031714,0.9903591,-0.0971962,0.08772409,0.04523667
0,0.0166671,3.10589148290455,1.154893,0.5319328,-0.2576718,0.5601852,-0.2701772,0.6957722,0.3593022,0,0,0.4123481,0.2048247,0.1031044,0.9903573,-0.09726316,0.08783463,0.04491646
0,0.0166667,3.12255818210542,1.154974,0.5317352,-0.2580914,-0.5603909,0.2694218,-0.6958727,-0.3593541,0,0,0.4126719,0.2048931,0.1029328,0.9903587,-0.09758351,0.08765142,0.04454631
0,0.0166669,3.13922508247197,1.15497,0.5316113,-0.2584205,-0.560432,0.2692625,-0.6960082,-0.3591468,0,0,0.4130915,0.2049742,0.1027352,0.9903879,-0.09797163,0.0870851,0.04415438
0,0.0166674,3.15589248202741,1.154802,0.5314822,-0.2587734,0.5599015,-0.269769,0.6961647,0.3592906,0,0,0.4134205,0.2049698,0.1026113,0.9904068,-0.09795088,0.08704214,0.04386152
0,0.0166667,3.17255918122828,1.154547,0.5314783,-0.2590673,0.5595036,-0.2706585,0.6967689,0.3580684,0,0,0.4137735,0.2048023,0.1024822,0.9904411,-0.09731719,0.08715346,0.0442715
0,0.0166669,3.18922608159482,1.153937,0.5312442,-0.2593101,0.5592349,-0.2708898,0.697336,0.3572079,0,0,0.4140674,0.2045469,0.1024783,0.9904964,-0.09614906,0.08815239,0.04360604
0,0.0166673,3.20589338243008,1.153237,0.5310006,-0.2597972,0.5593106,-0.2703311,0.6983338,0.3555599,0,0,0.4143102,0.2039376,0.1022442,0.9905662,-0.09540654,0.08851957,0.0429012
0,0.0166663,3.22255968302488,1.152477,0.5306766,-0.2603289,-0.559356,0.2710618,-0.6993999,-0.352826,0,0,0.4147972,0.2032376,0.1020006,0.9906893,-0.09483647,0.08866221,0.04098564
0,0.016667,3.23922668211162,1.151818,0.5301421,-0.2609826,0.558375,-0.2727037,0.6999779,0.3519675,0,0,0.415329,0.2024769,0.1016766,0.9907539,-0.09352743,0.09029738,0.03880503
0,0.0166668,3.25589348189533,1.151047,0.5294275,-0.2617817,-0.5565461,0.2751813,-0.700369,-0.3521577,0,0,0.4159828,0.2018178,0.1011421,0.9908055,-0.09173195,0.09151869,0.03891155
0,0.0166673,3.27256078273058,1.150485,0.5287547,-0.2624919,0.5544721,-0.277357,0.7009873,0.3524921,0,0,0.4167817,0.2010475,0.1004275,0.99086,-0.0892964,0.09265035,0.04047913
0,0.0166664,3.28922718204558,1.150005,0.5282139,-0.2634999,-0.5521415,0.2799553,-0.7018452,-0.3523891,0,0,0.417492,0.2004851,0.09975471,0.9909626,-0.08669882,0.09334359,0.04199258
0,0.016667,3.30589418113232,1.149471,0.5280765,-0.2641718,-0.5510262,0.2813141,-0.7032591,-0.3502273,0,0,0.4185,0.2000056,0.09921385,0.9910727,-0.08354657,0.09443131,0.04333321
0,0.0166671,3.32256128080189,1.148701,0.52801,-0.2649292,-0.5498198,0.2844306,-0.7039897,-0.3481323,0,0,0.4191719,0.1994711,0.09907652,0.991202,-0.08107118,0.09581239,0.04202506
0,0.016667,3.33922827988863,1.148198,0.5278109,-0.265982,0.5477991,-0.2884543,0.7045032,0.3469666,0,0,0.4199293,0.1987011,0.09901001,0.9911575,-0.07824729,0.09865544,0.04184798
0,0.0166669,3.35589518025517,1.147723,0.5276641,-0.2672074,-0.5462226,0.2904694,-0.7060363,-0.3446467,0,0,0.4209821,0.1981977,0.09881093,0.991082,-0.07477306,0.101539,0.043075
0,0.0166672,3.37256238050759,1.147264,0.5274433,-0.268104,-0.5450375,0.2913179,-0.7072896,-0.3432341,0,0,0.4222075,0.1977232,0.09866406,0.9911765,-0.07161836,0.1033218,0.04200824
0,0.016667,3.38922937959433,1.146874,0.5272343,-0.2687662,-0.5438917,0.2910318,-0.7091324,-0.3414873,0,0,0.4231041,0.1972643,0.09844328,0.9912972,-0.06950308,0.1039633,0.04111929
0,0.0166666,3.405895980075,1.146741,0.5272917,-0.2694763,-0.5440124,0.2876664,-0.7114809,-0.3392545,0,0,0.4237663,0.1968737,0.09823431,0.9915363,-0.06746496,0.1037581,0.03922495
0,0.016667,3.42256297916174,1.146793,0.5273837,-0.2702854,-0.5446898,0.2850282,-0.7133668,-0.3364222,0,0,0.4244764,0.1967409,0.09829165,0.9919271,-0.06714764,0.1016983,0.03506008
0,0.0166666,3.43922957964242,1.146801,0.5271007,-0.2707589,-0.5455356,0.2818364,-0.7155381,-0.3331133,0,0,0.4252855,0.1967936,0.09838362,0.9921651,-0.06710004,0.1007823,0.03080585
0,0.0166669,3.45589648000896,1.146816,0.5266887,-0.2713418,-0.5462888,0.2787336,-0.7176588,-0.3299124,0,0,0.425759,0.1968015,0.09810068,0.9924198,-0.06714009,0.09965191,0.02578365
0,0.0166668,3.47256327979267,1.146929,0.5262957,-0.2719787,-0.5468232,0.276776,-0.7189065,-0.3279529,0,0,0.426342,0.1968158,0.09768869,0.9926482,-0.06712377,0.09851953,0.02092541
0,0.0166672,3.48923048004508,1.147124,0.525776,-0.2726239,-0.5478392,0.2732797,-0.7206787,-0.3252887,0,0,0.4269788,0.1969295,0.09729566,0.9927702,-0.06721504,0.0978172,0.01792577
0,0.0166671,3.50589757971466,1.14725,0.5251367,-0.2731014,-0.5484464,0.2702192,-0.7226478,-0.3224415,0,0,0.427624,0.1971245,0.09677602,0.9929498,-0.06782052,0.09629256,0.01336814
0,0.0166678,3.52256537973881,1.147212,0.5244824,-0.2733706,-0.548546,0.2684385,-0.7245173,-0.3195511,0,0,0.4281015,0.1972502,0.0961367,0.9931234,-0.06782259,0.09501019,0.00889099
0,0.0176241,3.54018948040903,1.147267,0.5236844,-0.2734104,-0.5494879,0.2648455,-0.7272524,-0.3146808,0,0,0.4283707,0.1972119,0.09548236,0.9932441,-0.0670193,0.09459568,0.005122897
0,0.016667,3.55685647949576,1.147381,0.5225838,-0.2734236,-0.549978,0.2624304,-0.7297064,-0.3101343,0,0,0.4284106,0.1972675,0.09468438,0.9933558,-0.06667224,0.09379219,-0.001526903
0,0.0166668,3.57352327927947,1.147443,0.5214463,-0.2732634,-0.5502432,0.2610953,-0.7311493,-0.3073803,0,0,0.4284236,0.1973816,0.09358384,0.9934036,-0.06576335,0.09366392,-0.00717661
0,0.0166668,3.59019007906318,1.147615,0.5203075,-0.2729236,0.550613,-0.2604722,0.7325486,0.3038951,0,0,0.4282635,0.1974435,0.09244634,0.9934115,-0.06516396,0.09368473,-0.01051726
0,0.0166671,3.60685717873275,1.147883,0.5192927,-0.2723707,-0.5509311,0.2598515,-0.7334761,-0.3016042,0,0,0.4279237,0.1976147,0.09130754,0.9933342,-0.06426093,0.09465096,-0.0141054
0,0.0166667,3.62352387793362,1.14825,0.5182176,-0.2717433,0.5509521,-0.259968,0.7339597,0.3002859,0,0,0.4273708,0.1978831,0.09029265,0.9932787,-0.06379594,0.09514514,-0.01658157
0,0.0166673,3.64019117876887,1.14861,0.5175794,-0.2713864,-0.5512658,0.2600694,-0.7342299,-0.298959,0,0,0.4267434,0.1982496,0.08921756,0.9932345,-0.06326019,0.09575522,-0.01773247
0,0.0166672,3.65685837902129,1.148726,0.5168648,-0.2709607,0.5517753,-0.2600845,0.7343461,0.2977182,0,0,0.4263865,0.1986099,0.08857931,0.9931535,-0.06305686,0.09650532,-0.01888652
0,0.0166666,3.67352497950196,1.148705,0.516241,-0.2705325,-0.5524817,0.2603258,-0.7342013,-0.296552,0,0,0.4259608,0.198726,0.08786477,0.9930546,-0.06312751,0.09724896,-0.02000236
0,0.0166671,3.69019207917154,1.148521,0.5155996,-0.269949,0.5535778,-0.2603695,0.7338016,0.2954566,0,0,0.4255326,0.1987048,0.08724101,0.9929183,-0.06341204,0.09826007,-0.0209059
0,0.0166672,3.70685927942395,1.148299,0.5150225,-0.2691721,-0.5545415,0.2607907,-0.733073,-0.2950866,0,0,0.4249491,0.1985216,0.0865996,0.9927464,-0.06420502,0.09927389,-0.02184216
0,0.016667,3.72352627851069,1.148114,0.5146162,-0.268128,-0.5555375,0.2625205,-0.7319283,-0.2945201,0,0,0.4241722,0.1982992,0.08602251,0.9925886,-0.06507403,0.1002697,-0.02189076
0,0.0166667,3.74019297771156,1.148013,0.5144534,-0.2670596,-0.5561639,0.2643834,-0.730963,-0.2940685,0,0,0.4231281,0.198114,0.08561619,0.9923354,-0.06566535,0.1024839,-0.02134399
0,0.0166665,3.7568594776094,1.147835,0.5141774,-0.2657506,0.5565068,-0.2660229,0.7296752,0.2951379,0,0,0.4220597,0.1980127,0.08545335,0.9921187,-0.06586191,0.1045813,-0.02062716
0,0.0166669,3.77352637797594,1.147612,0.5140152,-0.264237,-0.5567452,0.2667411,-0.7290678,-0.2955408,0,0,0.4207508,0.1978354,0.08517744,0.991997,-0.06639434,0.1057641,-0.01864977
0,0.0166667,3.79019307717681,1.14717,0.5139558,-0.2622182,-0.5575041,0.2666026,-0.7285392,-0.2955383,0,0,0.4192371,0.1976119,0.08501519,0.9919282,-0.06670274,0.1063529,-0.01783899
0,0.0166671,3.80686017684639,1.146736,0.5138657,-0.2605526,-0.5579275,0.2661331,-0.7283554,-0.2956156,0,0,0.4172184,0.1971704,0.08495577,0.9918381,-0.06759202,0.106624,-0.01788633
0,0.0166678,3.82352797687054,1.146079,0.5136276,-0.2585617,-0.558593,0.2651909,-0.7280043,-0.2960699,0,0,0.4155527,0.1967362,0.0848657,0.9918171,-0.06818953,0.1064069,-0.01807307
0,0.016666,3.84019397757947,1.145178,0.5130075,-0.2567428,0.5592367,-0.2652051,0.726795,0.2978084,0,0,0.4135618,0.1960796,0.08462764,0.9918069,-0.06930096,0.1057639,-0.01817974
0,0.016667,3.85686097666621,1.144515,0.5123317,-0.2547071,0.5594098,-0.2647777,0.7261624,0.2994027,0,0,0.411743,0.1951779,0.08400746,0.9917676,-0.07074232,0.1054482,-0.01653037
0,0.0166668,3.87352777644992,1.143925,0.5116244,-0.2524312,0.5595625,-0.2635217,0.7257158,0.3013017,0,0,0.4097072,0.1945153,0.08333166,0.9918144,-0.07166764,0.1045653,-0.01529877
0,0.0166668,3.89019457623363,1.143258,0.5109142,-0.2502872,-0.5597279,0.2635687,-0.7248518,-0.3030282,0,0,0.4074313,0.1939251,0.08262433,0.991924,-0.07284411,0.1028436,-0.01427595
0,0.0166671,3.9068616759032,1.142423,0.5099964,-0.2485682,0.5598875,-0.2636952,0.723996,0.304665,0,0,0.4052873,0.1932577,0.0819142,0.9919347,-0.07373525,0.102318,-0.01263708
0,0.0166674,3.92352907545865,1.141559,0.5090095,-0.2466707,0.5598294,-0.2632594,0.7233841,0.3065962,0,0,0.4035683,0.1924228,0.08099629,0.9919351,-0.07457109,0.101893,-0.01103275
0,0.0166668,3.94019587524235,1.140868,0.5082693,-0.2452123,-0.5599015,0.2635303,-0.7226558,-0.3079461,0,0,0.4016708,0.1915588,0.08000948,0.9920053,-0.07538151,0.1007613,-0.009498179
0,0.0166665,3.95686237514019,1.14009,0.5074043,-0.2438595,0.5596148,-0.2645892,0.7220105,0.3090708,0,0,0.4002123,0.1908681,0.07926925,0.9919965,-0.07597684,0.1005255,-0.008076468
0,0.0166672,3.9735295753926,1.139375,0.5065632,-0.2426606,0.5596306,-0.2646778,0.7215564,0.3100253,0,0,0.3988596,0.1900905,0.07840432,0.9919773,-0.07592953,0.1008695,-0.006414084
0,0.0166668,3.99019637517631,1.138688,0.5054035,-0.2413733,-0.5598319,0.2656064,-0.7206758,-0.3109149,0,0,0.3976607,0.1893756,0.07756324,0.99198,-0.07633018,0.1005966,-0.005470458
0,0.0166668,4.00686317496002,1.138276,0.5045822,-0.240415,0.5602817,-0.2658623,0.7202305,0.3109177,0,0,0.3963735,0.1886882,0.07640345,0.9918945,-0.07676946,0.101169,-0.004076994
0,0.0166672,4.02353037521243,1.137743,0.5034954,-0.2393336,-0.5605223,0.2656865,-0.7199115,-0.3113727,0,0,0.3954151,0.1882762,0.07558216,0.9918123,-0.07724173,0.101621,-0.00389789
0,0.0166669,4.04019727557898,1.137255,0.5023347,-0.238459,-0.5603006,0.2662744,-0.7195477,-0.3121095,0,0,0.3943337,0.187743,0.07449539,0.9917949,-0.07773897,0.1014234,-0.003564846
0,0.0166664,4.05686367489398,1.136777,0.5010609,-0.2375899,-0.5600575,0.2668625,-0.7190602,-0.3131656,0,0,0.3934591,0.1872547,0.07333459,0.9917899,-0.0776907,0.1015413,-0.002538362
0,0.0166671,4.07353077456355,1.136378,0.4996916,-0.2369635,-0.5595973,0.2677162,-0.7187467,-0.3139781,0,0,0.39259,0.1867772,0.0720609,0.9917887,-0.07775243,0.1015296,-0.001213945
0,0.0166668,4.09019757434726,1.136009,0.4981742,-0.2362203,-0.5591281,0.2676121,-0.7189091,-0.3145305,0,0,0.3919636,0.1863776,0.07069154,0.9917955,-0.07741784,0.1017265,3.031729E-05
0,0.016667,4.106864573434,1.135786,0.4967623,-0.2356746,0.55893,-0.2668988,0.7193022,0.3145896,0,0,0.3912204,0.1860085,0.06917419,0.9918728,-0.07713026,0.1011885,0.0004595554
0,0.0166687,4.12353327311575,1.135677,0.4954489,-0.2353941,-0.5591145,0.2661043,-0.7194607,-0.3145725,0,0,0.3906747,0.1857863,0.06776227,0.9919542,-0.07705215,0.1004481,7.885216E-05
0,0.0166665,4.14019977301359,1.135604,0.493887,-0.2350257,0.5592182,-0.2650952,0.7197087,0.314673,0,0,0.3903942,0.1856766,0.06644891,0.9919865,-0.07739494,0.09986335,-0.0004010625
0,0.0166664,4.15686617232859,1.135562,0.4923898,-0.2349222,-0.5593542,0.2650068,-0.7194644,-0.3150644,0,0,0.3900258,0.1856044,0.064887,0.9920455,-0.07773282,0.09900821,-0.0009027066
0,0.0166669,4.17353307269514,1.135611,0.4911427,-0.234748,0.5595585,-0.2653193,0.7190433,0.3153994,0,0,0.3899223,0.1855617,0.06338976,0.9920345,-0.07806906,0.09885622,-0.0005818806
0,0.0166674,4.19020047225058,1.135739,0.4900451,-0.2345065,0.5601177,-0.2646451,0.7185079,0.3161925,0,0,0.3897482,0.1856108,0.06214274,0.9919843,-0.07839001,0.09910669,-7.12223E-05
0,0.0166663,4.20686677284539,1.135787,0.4890594,-0.2342114,0.5611411,-0.2635506,0.7177702,0.3169669,0,0,0.3895066,0.1857386,0.06104509,0.9919558,-0.07948451,0.09851814,0.0002998611
0,0.0166666,4.22353337332606,1.135932,0.4883762,-0.2340831,0.5616578,-0.2634572,0.7173648,0.3170468,0,0,0.3892115,0.1857868,0.06005935,0.9918882,-0.08117927,0.09781426,0.0004295002
