F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166675,4.92354817129672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,4.94021427072585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.95688107050955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.97354806959629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,4.99021586962044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.00688226893544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.02355006895959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.04021586850286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.05688256770372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.07354976795614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.09021696820855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.1068842690438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.12355116941035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.14021736942232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.15688436850905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.17355106770992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.19021806679666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.20688516646624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.22355306707323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.24021896719933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.25688636675477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.27355266734958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.29021996818483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.30688696727157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.32355436682701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.34022006765008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,5.35689036734402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,5.37355426698923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.39022116735578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.40688836760819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.4235555678606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.44022246822715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.45688986778259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.47355626709759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.49022266641259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.50688966549933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.52355646528304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.54022376611829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.55689026601613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.57355746626854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166811,5.59023856557906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166529,5.60689146630466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.62355866655707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.64022546634078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.65689206682146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.673558967188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.69022556766868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.70689256675541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.72355956584215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.74022666551173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.75689386576414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.77356056496501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.79022746533155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.80689406581223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.82356106489897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.84022786468267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.85689516551793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.87356146611273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.89022836647928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.90689566731453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.92356276698411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.94022946618497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.95689686574042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.97356396540999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.99022996611893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.00689746625721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.02356376685202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.04023066721857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.0568976663053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.07356476597488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.09023216553032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.10689956508577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.12356636486948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.14023316465318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.15690046548843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.17356706596911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.19023406505585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.20690176449716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.22356846369803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.24023486301303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.25690166279674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.27356946282089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.29023686237633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.30690286308527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.32356996275485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.34023666195571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.35690326243639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.37357026152313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.39023746177554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.40690416097641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.42357116006315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.44023806042969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.45690526068211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.47357206046581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.49023926071823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,6.5069092605263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,6.5235727597028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.54023966006935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.55690656043589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.57357346080244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.59024056047201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.60690806061029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.62357445992529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.64024145901203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.65690835937858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.67357525974512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.69024165906012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.70690885931253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.72357565909624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.74024255946279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.75690935924649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.77357635833323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.79024355858564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.80691055767238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,6.82358005829155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,6.84024495817721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.85691215842962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.87357885763049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.8902456574142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.90691265650094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.92357975617051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.94024645537138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.95691375620663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.97358055599034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.99024735577405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.00691395625472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.023581456393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.04024835675955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.05691485665739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.07358195632696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.0902484562248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.10691555589437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.12358255498111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.14024955406785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.15691645443439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.17358315363526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.19025025330484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.20691675320268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.22358395345509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.24025095254183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.25691785290837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.27358455210924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.29025125131011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.30691845156252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.32358545064926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.34025205112994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.35691945068538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.3735871501267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.39025275036693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.40691974945366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.4235867485404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.44025344774127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.45692034810781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.47358744777739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.4902542475611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.50692114792764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.52358834818006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.54025484807789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.55692304857075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173264,7.5742494482547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.5909158475697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.60758264735341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.62424984760582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.64091634750366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166752,7.65759154781699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.67425844818354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.69092624820769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.70759294740856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.72425964660943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.74092654697597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.75759364664555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.7742609474808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.79092804715037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.80759484693408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.82426194660366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.84092894569039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.85759534500539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.87426244467497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.89093004539609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.90759644471109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.9242636449635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.94093044474721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.95759784430265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.97426454350352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.99093154259026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00759844295681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.02426494285464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.04093184322119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.05759874358773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.07426574267447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.09093254245818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.10759964212775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.12426674179733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.14093354158103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.15760044194758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.17426754161716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.19093434140086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.20760164223611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.22426884248853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.24093744158745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,8.2576018422842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.27426864206791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.29093584232032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.30760304257274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.32427034340799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.3409366440028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.35760314390063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.37427004426718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.39093694463372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.40760384500027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.42427164502442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.44093804433942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.45760484412313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.47427174448967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.49093864485621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.50760584510863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.52427234500647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.54094054549932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.55760634504259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.57427324540913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.59093994461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.60760714486241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.62427424453199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.6409414447844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.65760974399745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.67427704483271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.69094414450228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.70761064440012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.72427784465253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.74094524420798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.75761184468865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.77427854388952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.79094654321671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.80761214345694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,8.82428254373372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,8.8409466445446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.85761374421418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.87428084388375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.89094754308462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.90761484391987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.92428124323487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.94094834290445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.95761534199119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.97428234107792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.99094884097576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.00761594064534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175564,9.02517233975232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.04183964058757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.05850633978844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.07517354004085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.09184033982456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.10850694030523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.12517384067178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.14184074103832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.15850754082203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.17517474107444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.19184274040163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.20850913971663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.22517583891749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.24184243939817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.25850963965058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.27517613954842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.29184303991497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.30851064063609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.32517714053392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.34184394031763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35851084068418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168156,9.37532644160092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.39199364185333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.40866064094007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.42532734014094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.44199394062161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.45866074040532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47532764077187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.49199433997273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.50866173952818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.52532843872905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.54199533909559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.55866233818233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.57532883808017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.59199603833258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.60866263881326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.62532983906567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.64199633896351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.65866323933005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.67533023841679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.69199693761766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.70866413787007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.72533093765378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.7419990375638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.75866523757577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.77533213794231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.79199883714318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.80866583622992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.82533273659647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.84200033731759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
