F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166682,7.55692304857075,59.99448,True,R,False,True,True
0,0.0173264,7.5742494482547,57.71539,True,R,False,True,True
0,0.0166664,7.5909158475697,60.00096,True,R,False,True,True
0,0.0166668,7.60758264735341,59.99952,True,R,False,True,True
0,0.0166672,7.62424984760582,59.99808,True,R,False,True,True
0,0.0166665,7.64091634750366,60.0006,True,R,False,True,True
0,0.0166752,7.65759154781699,59.9693,True,R,False,True,True
0,0.0166669,7.67425844818354,59.99916,True,R,False,True,True
0,0.0166678,7.69092624820769,59.99592,True,R,False,True,True
0,0.0166667,7.70759294740856,59.99988,True,R,False,True,True
0,0.0166667,7.72425964660943,59.99988,True,R,False,True,True
0,0.0166669,7.74092654697597,59.99916,True,R,False,True,True
0,0.0166671,7.75759364664555,59.99844,True,R,False,True,True
0,0.0166673,7.7742609474808,59.99772,True,R,False,True,True
0,0.0166671,7.79092804715037,59.99844,True,R,False,True,True
0,0.0166668,7.80759484693408,59.99952,True,R,False,True,True
0,0.0166671,7.82426194660366,59.99844,True,R,False,True,True
0,0.016667,7.84092894569039,59.9988,True,R,False,True,True
0,0.0166664,7.85759534500539,60.00096,True,R,False,True,True
0,0.0166671,7.87426244467497,59.99844,True,R,False,True,True
0,0.0166676,7.89093004539609,59.99664,True,R,False,True,True
0,0.0166664,7.90759644471109,60.00096,True,R,False,True,True
0,0.0166672,7.9242636449635,59.99808,True,R,False,True,True
0,0.0166668,7.94093044474721,59.99952,True,R,False,True,True
0,0.0166674,7.95759784430265,59.99736,True,R,False,True,True
0,0.0166667,7.97426454350352,59.99988,True,R,False,True,True
0,0.016667,7.99093154259026,59.9988,True,R,False,True,True
0,0.0166669,8.00759844295681,59.99916,True,R,False,True,True
0,0.0166665,8.02426494285464,60.0006,True,R,False,True,True
0,0.0166669,8.04093184322119,59.99916,True,R,False,True,True
0,0.0166669,8.05759874358773,59.99916,True,R,False,True,True
0,0.016667,8.07426574267447,59.9988,True,R,False,True,True
0,0.0166668,8.09093254245818,59.99952,True,R,False,True,True
0,0.0166671,8.10759964212775,59.99844,True,R,False,True,True
0,0.0166671,8.12426674179733,59.99844,True,R,False,True,True
0,0.0166668,8.14093354158103,59.99952,True,R,False,True,True
0,0.0166669,8.15760044194758,59.99916,True,R,False,True,True
0,0.0166671,8.17426754161716,59.99844,True,R,False,True,True
0,0.0166668,8.19093434140086,59.99952,True,R,False,True,True
0,0.0166673,8.20760164223611,59.99772,True,R,False,True,True
0,0.0166672,8.22426884248853,59.99808,True,R,False,True,True
0,0.0166686,8.24093744158745,59.99305,True,R,False,True,True
0,0.0166644,8.2576018422842,60.00816,True,R,False,True,True
0,0.0166668,8.27426864206791,59.99952,True,R,False,True,True
0,0.0166672,8.29093584232032,59.99808,True,R,False,True,True
0,0.0166672,8.30760304257274,59.99808,True,R,False,True,True
0,0.0166673,8.32427034340799,59.99772,True,R,False,True,True
0,0.0166663,8.3409366440028,60.00132,True,R,False,True,True
0,0.0166665,8.35760314390063,60.0006,True,R,False,True,True
0,0.0166669,8.37427004426718,59.99916,True,R,False,True,True
0,0.0166669,8.39093694463372,59.99916,True,R,False,True,True
0,0.0166669,8.40760384500027,59.99916,True,R,False,True,True
0,0.0166678,8.42427164502442,59.99592,True,R,False,True,True
0,0.0166664,8.44093804433942,60.00096,True,R,False,True,True
0,0.0166668,8.45760484412313,59.99952,True,R,False,True,True
0,0.0166669,8.47427174448967,59.99916,True,R,False,True,True
0,0.0166669,8.49093864485621,59.99916,True,R,False,True,True
0,0.0166672,8.50760584510863,59.99808,True,R,False,True,True
0,0.0166665,8.52427234500647,60.0006,True,R,False,True,True
0,0.0166682,8.54094054549932,59.99448,True,R,False,True,True
0,0.0166658,8.55760634504259,60.00312,True,R,False,True,True
0,0.0166669,8.57427324540913,59.99916,True,R,False,True,True
0,0.0166667,8.59093994461,59.99988,True,R,False,True,True
0,0.0166672,8.60760714486241,59.99808,True,R,False,True,True
0,0.0166671,8.62427424453199,59.99844,True,R,False,True,True
0,0.0166672,8.6409414447844,59.99808,True,R,False,True,True
0,0.0166683,8.65760974399745,59.99412,True,R,False,True,True
0,0.0166673,8.67427704483271,59.99772,True,R,False,True,True
0,0.0166671,8.69094414450228,59.99844,True,R,False,True,True
0,0.0166665,8.70761064440012,60.0006,True,R,False,True,True
0,0.0166672,8.72427784465253,59.99808,True,R,False,True,True
0,0.0166674,8.74094524420798,59.99736,True,R,False,True,True
0,0.0166666,8.75761184468865,60.00024,True,R,False,True,True
0,0.0166667,8.77427854388952,59.99988,True,R,False,True,True
0,0.016668,8.79094654321671,59.9952,True,R,False,True,True
0,0.0166656,8.80761214345694,60.00384,True,R,False,True,True
0,0.0166704,8.82428254373372,59.98656,True,R,False,True,True
0,0.0166641,8.8409466445446,60.00924,True,R,False,True,True
0,0.0166671,8.85761374421418,59.99844,True,R,False,True,True
0,0.0166671,8.87428084388375,59.99844,True,R,False,True,True
0,0.0166667,8.89094754308462,59.99988,True,R,False,True,True
0,0.0166673,8.90761484391987,59.99772,True,R,False,True,True
0,0.0166664,8.92428124323487,60.00096,True,R,False,True,True
0,0.0166671,8.94094834290445,59.99844,True,R,False,True,True
0,0.016667,8.95761534199119,59.9988,True,R,False,True,True
0,0.016667,8.97428234107792,59.9988,True,R,False,True,True
0,0.0166665,8.99094884097576,60.0006,True,R,False,True,True
0,0.0166671,9.00761594064534,59.99844,True,R,False,True,True
0,0.0175564,9.02517233975232,56.95929,True,R,False,True,True
0,0.0166673,9.04183964058757,59.99772,True,R,False,True,True
0,0.0166667,9.05850633978844,59.99988,True,R,False,True,True
0,0.0166672,9.07517354004085,59.99808,True,R,False,True,True
0,0.0166668,9.09184033982456,59.99952,True,R,False,True,True
0,0.0166666,9.10850694030523,60.00024,True,R,False,True,True
0,0.0166669,9.12517384067178,59.99916,True,R,False,True,True
0,0.0166669,9.14184074103832,59.99916,True,R,False,True,True
0,0.0166668,9.15850754082203,59.99952,True,R,False,True,True
0,0.0166672,9.17517474107444,59.99808,True,R,False,True,True
0,0.016668,9.19184274040163,59.9952,True,R,False,True,True
0,0.0166664,9.20850913971663,60.00096,True,R,False,True,True
0,0.0166667,9.22517583891749,59.99988,True,R,False,True,True
0,0.0166666,9.24184243939817,60.00024,True,R,False,True,True
0,0.0166672,9.25850963965058,59.99808,True,R,False,True,True
0,0.0166665,9.27517613954842,60.0006,True,R,False,True,True
0,0.0166669,9.29184303991497,59.99916,True,R,False,True,True
0,0.0166676,9.30851064063609,59.99664,True,R,False,True,True
0,0.0166665,9.32517714053392,60.0006,True,R,False,True,True
0,0.0166668,9.34184394031763,59.99952,True,R,False,True,True
0,0.0166669,9.35851084068418,59.99916,True,R,False,True,True
0,0.0168156,9.37532644160092,59.46859,True,R,False,True,True
0,0.0166672,9.39199364185333,59.99808,True,R,False,True,True
0,0.016667,9.40866064094007,59.9988,True,R,False,True,True
0,0.0166667,9.42532734014094,59.99988,True,R,False,True,True
0,0.0166666,9.44199394062161,60.00024,True,R,False,True,True
0,0.0166668,9.45866074040532,59.99952,True,R,False,True,True
0,0.0166669,9.47532764077187,59.99916,True,R,False,True,True
0,0.0166667,9.49199433997273,59.99988,True,R,False,True,True
0,0.0166674,9.50866173952818,59.99736,True,R,False,True,True
0,0.0166667,9.52532843872905,59.99988,True,R,False,True,True
0,0.0166669,9.54199533909559,59.99916,True,R,False,True,True
0,0.016667,9.55866233818233,59.9988,True,R,False,True,True
0,0.0166665,9.57532883808017,60.0006,True,R,False,True,True
0,0.0166672,9.59199603833258,59.99808,True,R,False,True,True
0,0.0166666,9.60866263881326,60.00024,True,R,False,True,True
0,0.0166672,9.62532983906567,59.99808,True,R,False,True,True
0,0.0166665,9.64199633896351,60.0006,True,R,False,True,True
0,0.0166669,9.65866323933005,59.99916,True,R,False,True,True
0,0.016667,9.67533023841679,59.9988,True,R,False,True,True
0,0.0166667,9.69199693761766,59.99988,True,R,False,True,True
0,0.0166672,9.70866413787007,59.99808,True,R,False,True,True
0,0.0166668,9.72533093765378,59.99952,True,R,False,True,True
0,0.0166681,9.7419990375638,59.99484,True,R,False,True,True
0,0.0166662,9.75866523757577,60.00168,True,R,False,True,True
0,0.0166669,9.77533213794231,59.99916,True,R,False,True,True
0,0.0166667,9.79199883714318,59.99988,True,R,False,True,True
0,0.016667,9.80866583622992,59.9988,True,R,False,True,True
0,0.0166669,9.82533273659647,59.99916,True,R,False,True,True
0,0.0166676,9.84200033731759,59.99664,True,R,False,True,True
0,0.0166664,9.85866673663259,60.00096,True,R,False,True,True
0,0.0166667,9.87533343583345,59.99988,True,R,False,True,True
0,0.0166673,9.89200073666871,59.99772,True,R,False,True,True
0,0.0166671,9.90866783633828,59.99844,True,R,False,True,True
0,0.0166668,9.92533463612199,59.99952,True,R,False,True,True
0,0.0166673,9.94200193695724,59.99772,True,R,False,True,True
0,0.0166661,9.95866803638637,60.00204,True,R,False,True,True
0,0.016667,9.97533503547311,59.9988,True,R,False,True,True
0,0.0166669,9.99200193583965,59.99916,True,R,False,True,True
0,0.0166668,10.0086687356234,59.99952,True,R,False,True,True
0,0.016667,10.0253357347101,59.9988,True,R,False,True,True
0,0.0166668,10.0420025344938,59.99952,True,R,False,True,True
0,0.0166674,10.0586699340492,59.99736,True,R,False,True,True
0,0.0166666,10.0753365345299,60.00024,True,R,False,True,True
0,0.0166669,10.0920034348965,59.99916,True,R,False,True,True
0,0.0166668,10.1086702346802,59.99952,True,R,False,True,True
0,0.0166666,10.1253368351609,60.00024,True,R,False,True,True
0,0.016667,10.1420038342476,59.9988,True,R,False,True,True
0,0.0166671,10.1586709339172,59.99844,True,R,False,True,True
0,0.0166665,10.175337433815,60.0006,True,R,False,True,True
0,0.0166671,10.1920045334846,59.99844,True,R,False,True,True
0,0.0166671,10.2086716331542,59.99844,True,R,False,True,True
0,0.0166667,10.225338332355,59.99988,True,R,False,True,True
0,0.0166667,10.2420050315559,59.99988,True,R,False,True,True
0,0.0166671,10.2586721312255,59.99844,True,R,False,True,True
0,0.0166667,10.2753388304263,59.99988,True,R,False,True,True
0,0.0166668,10.29200563021,59.99952,True,R,False,True,True
0,0.016667,10.3086726292968,59.9988,True,R,False,True,True
0,0.0166668,10.3253394290805,59.99952,True,R,False,True,True
0,0.016667,10.3420064281672,59.9988,True,R,False,True,True
0,0.0166682,10.3586746286601,59.99448,True,R,False,True,True
0,0.0166661,10.3753407280892,60.00204,True,R,False,True,True
0,0.0166667,10.3920074272901,59.99988,True,R,False,True,True
0,0.0166674,10.4086748268455,59.99736,True,R,False,True,True
0,0.0166667,10.4253415260464,59.99988,True,R,False,True,True
0,0.0166669,10.4420084264129,59.99916,True,R,False,True,True
0,0.0166666,10.4586750268936,60.00024,True,R,False,True,True
0,0.0166686,10.4753436259925,59.99305,True,R,False,True,True
0,0.0166655,10.4920091256499,60.0042,True,R,False,True,True
0,0.0166671,10.5086762253195,59.99844,True,R,False,True,True
0,0.0166666,10.5253428258002,60.00024,True,R,False,True,True
0,0.0166673,10.5420101266354,59.99772,True,R,False,True,True
0,0.0166667,10.5586768258363,59.99988,True,R,False,True,True
0,0.0166676,10.5753444265574,59.99664,True,R,False,True,True
0,0.0166665,10.5920109264553,60.0006,True,R,False,True,True
0,0.0166669,10.6086778268218,59.99916,True,R,False,True,True
0,0.0166668,10.6253446266055,59.99952,True,R,False,True,True
0,0.0166669,10.6420115269721,59.99916,True,R,False,True,True
0,0.016667,10.6586785260588,59.9988,True,R,False,True,True
0,0.0166666,10.6753451265395,60.00024,True,R,False,True,True
0,0.0166674,10.6920125260949,59.99736,True,R,False,True,True
0,0.0166666,10.7086791265756,60.00024,True,R,False,True,True
0,0.0166669,10.7253460269421,59.99916,True,R,False,True,True
0,0.0166671,10.7420131266117,59.99844,True,R,False,True,True
0,0.0166667,10.7586798258126,59.99988,True,R,False,True,True
0,0.0166672,10.775347026065,59.99808,True,R,False,True,True
0,0.016667,10.7920140251517,59.9988,True,R,False,True,True
0,0.0166664,10.8086804244667,60.00096,True,R,False,True,True
0,0.016667,10.8253474235535,59.9988,True,R,False,True,True
0,0.0166668,10.8420142233372,59.99952,True,R,False,True,True
0,0.0166668,10.8586810231209,59.99952,True,R,False,True,True
0,0.016667,10.8753480222076,59.9988,True,R,False,True,True
0,0.0166672,10.89201522246,59.99808,True,R,False,True,True
0,0.0166672,10.9086824227124,59.99808,True,R,False,True,True
0,0.0166665,10.9253489226103,60.0006,True,R,False,True,True
0,0.0166672,10.9420161228627,59.99808,True,R,False,True,True
0,0.0166666,10.9586827233434,60.00024,True,R,False,True,True
0,0.0166686,10.9753513224423,59.99305,True,R,False,True,True
0,0.0166657,10.9920170232654,60.00348,True,R,False,True,True
0,0.016668,11.0086850225925,59.9952,True,R,False,True,True
0,0.016666,11.0253510233015,60.0024,True,R,False,True,True
0,0.0166666,11.0420176237822,60.00024,True,R,False,True,True
0,0.016667,11.0586846228689,59.9988,True,R,False,True,True
0,0.0166672,11.0753518231213,59.99808,True,R,False,True,True
0,0.016667,11.092018822208,59.9988,True,R,False,True,True
0,0.0166669,11.1086857225746,59.99916,True,R,False,True,True
0,0.0166666,11.1253523230553,60.00024,True,R,False,True,True
0,0.016667,11.142019322142,59.9988,True,R,False,True,True
0,0.0166666,11.1586859226227,60.00024,True,R,False,True,True
0,0.0166671,11.1753530222923,59.99844,True,R,False,True,True
0,0.0166667,11.1920197214931,59.99988,True,R,False,True,True
0,0.0166671,11.2086868211627,59.99844,True,R,False,True,True
0,0.0166685,11.2253553215414,59.9934,True,R,False,True,True
0,0.0166676,11.2420229222625,59.99664,True,R,False,True,True
0,0.016666,11.2586889229715,60.0024,True,R,False,True,True
0,0.0166681,11.2753570228815,59.99484,True,R,False,True,True
0,0.0166666,11.2920236233622,60.00024,True,R,False,True,True
0,0.0166662,11.3086898233742,60.00168,True,R,False,True,True
0,0.0166669,11.3253567237407,59.99916,True,R,False,True,True
0,0.0166666,11.3420233242214,60.00024,True,R,False,True,True
0,0.0166669,11.3586902245879,59.99916,True,R,False,True,True
0,0.016667,11.3753572236747,59.9988,True,R,False,True,True
0,0.0166669,11.3920241240412,59.99916,True,R,False,True,True
0,0.0166668,11.4086909238249,59.99952,True,R,False,True,True
0,0.0166673,11.4253582246602,59.99772,True,R,False,True,True
0,0.0166671,11.4420253243297,59.99844,True,R,False,True,True
0,0.016667,11.4586923234165,59.9988,True,R,False,True,True
0,0.0166667,11.4753590226173,59.99988,True,R,False,True,True
0,0.0166671,11.4920261222869,59.99844,True,R,False,True,True
0,0.0166664,11.5086925216019,60.00096,True,R,False,True,True
0,0.016667,11.5253595206887,59.9988,True,R,False,True,True
0,0.0166673,11.5420268215239,59.99772,True,R,False,True,True
0,0.0166666,11.5586934220046,60.00024,True,R,False,True,True
0,0.0166667,11.5753601212054,59.99988,True,R,False,True,True
0,0.0166671,11.592027220875,59.99844,True,R,False,True,True
0,0.0166671,11.6086943205446,59.99844,True,R,False,True,True
0,0.016667,11.6253613196313,59.9988,True,R,False,True,True
0,0.0166669,11.6420282199979,59.99916,True,R,False,True,True
0,0.0166668,11.6586950197816,59.99952,True,R,False,True,True
0,0.0166666,11.6753616202623,60.00024,True,R,False,True,True
0,0.0166667,11.6920283194631,59.99988,True,R,False,True,True
0,0.0166669,11.7086952198297,59.99916,True,R,False,True,True
0,0.016667,11.7253622189164,59.9988,True,R,False,True,True
0,0.0166668,11.7420290187001,59.99952,True,R,False,True,True
0,0.0166672,11.7586962189525,59.99808,True,R,False,True,True
0,0.0166674,11.775363618508,59.99736,True,R,False,True,True
0,0.016667,11.7920306175947,59.9988,True,R,False,True,True
0,0.0166665,11.8086971174926,60.0006,True,R,False,True,True
0,0.0166668,11.8253639172763,59.99952,True,R,False,True,True
0,0.0166665,11.8420304171741,60.0006,True,R,False,True,True
0,0.0166675,11.8586979173124,59.997,True,R,False,True,True
0,0.0166672,11.8753651175648,59.99808,True,R,False,True,True
0,0.0166662,11.8920313175768,60.00168,True,R,False,True,True
0,0.0166667,11.9086980167776,59.99988,True,R,False,True,True
0,0.0166673,11.9253653176129,59.99772,True,R,False,True,True
0,0.0166667,11.9420320168138,59.99988,True,R,False,True,True
0,0.0166672,11.9586992170662,59.99808,True,R,False,True,True
0,0.0166673,11.9753665179014,59.99772,True,R,False,True,True
0,0.0166665,11.9920330177993,60.0006,True,R,False,True,True
0,0.016667,12.008700016886,59.9988,True,R,False,True,True
0,0.0166669,12.0253669172525,59.99916,True,R,False,True,True
0,0.0166667,12.0420336164534,59.99988,True,R,False,True,True
0,0.0166671,12.058700716123,59.99844,True,R,False,True,True
0,0.0166675,12.0753682162613,59.997,True,R,False,True,True
0,0.0166662,12.0920344162732,60.00168,True,R,False,True,True
0,0.0166672,12.1087016165257,59.99808,True,R,False,True,True
0,0.0166668,12.1253684163094,59.99952,True,R,False,True,True
0,0.0166669,12.1420353166759,59.99916,True,R,False,True,True
0,0.0166667,12.1587020158768,59.99988,True,R,False,True,True
0,0.0166672,12.1753692161292,59.99808,True,R,False,True,True
0,0.0166669,12.1920361164957,59.99916,True,R,False,True,True
0,0.0166664,12.2087025158107,60.00096,True,R,False,True,True
0,0.0166668,12.2253693155944,59.99952,True,R,False,True,True
0,0.016667,12.2420363146812,59.9988,True,R,False,True,True
0,0.0166671,12.2587034143507,59.99844,True,R,False,True,True
0,0.0166673,12.275370715186,59.99772,True,R,False,True,True
0,0.0166668,12.2920375149697,59.99952,True,R,False,True,True
0,0.0166669,12.3087044153363,59.99916,True,R,False,True,True
