F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,3.23922668211162,0.1981286,0.2096395,0.4049863,-0.02463942,0.0317936,0.9991826,-0.004031738,0.0398478470742702,0,0
0,0.0166668,3.25589348189533,0.1981286,0.2096395,0.4049863,-0.02463942,0.0317936,0.9991826,-0.004031738,0.0398478470742702,0,0
0,0.0166673,3.27256078273058,0.1985439,0.209402,0.4052488,-0.02667161,0.03161824,0.9991364,-0.003918418,0.0398478470742702,0,0
0,0.0166664,3.28922718204558,0.1985439,0.209402,0.4052488,-0.02667161,0.03161824,0.9991364,-0.003918418,0.0398478470742702,0,0
0,0.016667,3.30589418113232,0.1988207,0.2092421,0.4055916,-0.028674,0.03147018,0.999086,-0.003817028,0.0398478470742702,0,0
0,0.0166671,3.32256128080189,0.1988207,0.2092421,0.4055916,-0.028674,0.03147018,0.999086,-0.003817028,0.0398478470742702,0,0
0,0.016667,3.33922827988863,0.1988207,0.2092421,0.4055916,-0.028674,0.03147018,0.999086,-0.003817028,0.0398478470742702,0,0
0,0.0166669,3.35589518025517,0.1989802,0.2090987,0.4059744,-0.0305878,0.03134673,0.9990335,-0.003719569,0.0398478470742702,0,0
0,0.0166672,3.37256238050759,0.1989802,0.2090987,0.4059744,-0.0305878,0.03134673,0.9990335,-0.003719569,0.0398478470742702,0,0
0,0.016667,3.38922937959433,0.1990966,0.2086876,0.4065522,-0.03391175,0.03098767,0.9989384,-0.003448325,0.0398465320467949,0,0
0,0.0166666,3.405895980075,0.1990966,0.2086876,0.4065522,-0.03391175,0.03098767,0.9989384,-0.003448325,0.0398465320467949,0,0
0,0.016667,3.42256297916174,0.1990966,0.2086876,0.4065522,-0.03391175,0.03098767,0.9989384,-0.003448325,0.0398465320467949,0,0
0,0.0166666,3.43922957964242,0.1989312,0.2084212,0.4070162,-0.03542257,0.03083871,0.9988912,-0.003249394,0.0398465320467949,0,0
0,0.0166669,3.45589648000896,0.1985906,0.2081376,0.4077494,-0.03680183,0.03081145,0.9988429,-0.003028427,0.0398465320467949,0,0
0,0.0166668,3.47256327979267,0.1985906,0.2081376,0.4077494,-0.03680183,0.03081145,0.9988429,-0.003028427,0.0398465320467949,0,0
0,0.0166672,3.48923048004508,0.1985906,0.2081376,0.4077494,-0.03680183,0.03081145,0.9988429,-0.003028427,0.0398465320467949,0,0
0,0.0166671,3.50589757971466,0.1981437,0.2078732,0.4086424,-0.03794183,0.03088464,0.9987986,-0.002814027,0.0398465320467949,0,0
0,0.0166678,3.52256537973881,0.1981437,0.2078732,0.4086424,-0.03794183,0.03088464,0.9987986,-0.002814027,0.0398465320467949,0,0
0,0.0176241,3.54018948040903,0.1976506,0.2075599,0.4097314,-0.03896344,0.03102279,0.9987556,-0.002573184,0.0398465320467949,0,0
0,0.016667,3.55685647949576,0.1976506,0.2075599,0.4097314,-0.03896344,0.03102279,0.9987556,-0.002573184,0.0398465320467949,0,0
0,0.0166668,3.57352327927947,0.1976506,0.2075599,0.4097314,-0.03896344,0.03102279,0.9987556,-0.002573184,0.0398465320467949,0,0
0,0.0166668,3.59019007906318,0.1972168,0.207176,0.4109163,-0.03989255,0.03115816,0.9987154,-0.002314919,0.0398465320467949,0,0
0,0.0166671,3.60685717873275,0.1972168,0.207176,0.4109163,-0.03989255,0.03115816,0.9987154,-0.002314919,0.0398465320467949,0,0
0,0.0166667,3.62352387793362,0.1972168,0.207176,0.4109163,-0.03989255,0.03115816,0.9987154,-0.002314919,0.0398465320467949,0,0
0,0.0166673,3.64019117876887,0.1967043,0.2060585,0.4134091,-0.04142296,0.03127829,0.9986506,-0.001683129,0.0398465320467949,0,0
0,0.0166672,3.65685837902129,0.1967043,0.2060585,0.4134091,-0.04142296,0.03127829,0.9986506,-0.001683129,0.0398465320467949,0,0
0,0.0166666,3.67352497950196,0.1966626,0.2053623,0.4145512,-0.04203001,0.03123275,0.9986272,-0.001310585,0.0398465320467949,0,0
0,0.0166671,3.69019207917154,0.1966714,0.2044721,0.4154798,-0.04247323,0.03098258,0.9986168,-0.0008303982,0.0398478470742702,0,0
0,0.0166672,3.70685927942395,0.1966714,0.2044721,0.4154798,-0.04247323,0.03098258,0.9986168,-0.0008303982,0.0398478470742702,0,0
0,0.016667,3.72352627851069,0.1966714,0.2044721,0.4154798,-0.04247323,0.03098258,0.9986168,-0.0008303982,0.0398465320467949,0,0
0,0.0166667,3.74019297771156,0.1967762,0.2034703,0.4161475,-0.04272423,0.03071222,0.9986147,-0.000369148,0.0398465320467949,0,0
0,0.0166665,3.7568594776094,0.1967762,0.2034703,0.4161475,-0.04272423,0.03071222,0.9986147,-0.000369148,0.0398465320467949,0,0
0,0.0166669,3.77352637797594,0.196958,0.2024498,0.4166626,-0.0429159,0.03046002,0.9986143,5.537571E-05,0.0398465320467949,0,0
0,0.0166667,3.79019307717681,0.196958,0.2024498,0.4166626,-0.0429159,0.03046002,0.9986143,5.537571E-05,0.0398465320467949,0,0
0,0.0166671,3.80686017684639,0.196958,0.2024498,0.4166626,-0.0429159,0.03046002,0.9986143,5.537571E-05,0.0398465320467949,0,0
0,0.0166678,3.82352797687054,0.1970735,0.2013104,0.4169607,-0.04316376,0.03015433,0.9986127,0.0004928035,0.0398465320467949,0,0
0,0.016666,3.84019397757947,0.1970735,0.2013104,0.4169607,-0.04316376,0.03015433,0.9986127,0.0004928035,0.0398465320467949,0,0
0,0.016667,3.85686097666621,0.1970735,0.2013104,0.4169607,-0.04316376,0.03015433,0.9986127,0.0004928035,0.0398465320467949,0,0
0,0.0166668,3.87352777644992,0.1970017,0.1989609,0.4169381,-0.04350708,0.02976671,0.9986089,0.001166932,0.0398465320467949,0,0
0,0.0166668,3.89019457623363,0.1970017,0.1989609,0.4169381,-0.04350708,0.02976671,0.9986089,0.001166932,0.0398465320467949,0,0
0,0.0166671,3.9068616759032,0.1969967,0.1979049,0.4167602,-0.04363685,0.02972957,0.9986041,0.001368377,0.0398465320467949,0,0
0,0.0166674,3.92352907545865,0.1969589,0.1968326,0.4163243,-0.0438206,0.02975508,0.9985951,0.001492448,0.0398465320467949,0,0
0,0.0166668,3.94019587524235,0.1969589,0.1968326,0.4163243,-0.0438206,0.02975508,0.9985951,0.001492448,0.0398465320467949,0,0
0,0.0166665,3.95686237514019,0.1967948,0.195744,0.4154369,-0.04393775,0.02970177,0.9985914,0.001580086,0.0398465320467949,0,0
0,0.0166672,3.9735295753926,0.1967948,0.195744,0.4154369,-0.04393775,0.02970177,0.9985914,0.001580086,0.0398465320467949,0,0
0,0.0166668,3.99019637517631,0.1967948,0.195744,0.4154369,-0.04393775,0.02970177,0.9985914,0.001580086,0.0398465320467949,0,0
0,0.0166668,4.00686317496002,0.196449,0.1946509,0.4140674,-0.04412458,0.02954708,0.9985877,0.001636298,0.0398465320467949,0,0
0,0.0166672,4.02353037521243,0.196449,0.1946509,0.4140674,-0.04412458,0.02954708,0.9985877,0.001636298,0.0398465320467949,0,0
0,0.0166669,4.04019727557898,0.196449,0.1946509,0.4140674,-0.04412458,0.02954708,0.9985877,0.001636298,0.0398465320467949,0,0
0,0.0166664,4.05686367489398,0.1958672,0.193384,0.4121845,-0.04427661,0.02914428,0.9985926,0.001771422,0.0398471914231777,0,0
0,0.0166671,4.07353077456355,0.1958672,0.193384,0.4121845,-0.04427661,0.02914428,0.9985926,0.001771422,0.0398471914231777,0,0
0,0.0166668,4.09019757434726,0.1941259,0.1903772,0.4078088,-0.04476057,0.02875662,0.9985821,0.001842677,0.0398471914231777,0,0
0,0.016667,4.106864573434,0.1941259,0.1903772,0.4078088,-0.04476057,0.02875662,0.9985821,0.001842677,0.0398471914231777,0,0
0,0.0166687,4.12353327311575,0.1941259,0.1903772,0.4078088,-0.04476057,0.02875662,0.9985821,0.001842677,0.0398471914231777,0,0
0,0.0166665,4.14019977301359,0.193035,0.1886836,0.4053351,-0.04497852,0.02865361,0.9985753,0.001837039,0.0398471914231777,0,0
0,0.0166664,4.15686617232859,0.1918827,0.1869908,0.4028707,-0.04526296,0.02849719,0.9985668,0.001871127,0.0398471914231777,0,0
0,0.0166669,4.17353307269514,0.1918827,0.1869908,0.4028707,-0.04526296,0.02849719,0.9985668,0.001871127,0.0398471914231777,0,0
0,0.0166674,4.19020047225058,0.1918827,0.1869908,0.4028707,-0.04526296,0.02849719,0.9985668,0.001871127,0.0398471914231777,0,0
0,0.0166663,4.20686677284539,0.190789,0.1853862,0.4005519,-0.04547315,0.02798574,0.9985712,0.002113146,0.0398471914231777,0,0
0,0.0166666,4.22353337332606,0.190789,0.1853862,0.4005519,-0.04547315,0.02798574,0.9985712,0.002113146,0.0398471914231777,0,0
0,0.0166668,4.24020017310977,0.1896686,0.1837576,0.3981649,-0.04572335,0.02726744,0.9985789,0.002465258,0.0398458763957024,0,0
0,0.0166676,4.25686777383089,0.1896686,0.1837576,0.3981649,-0.04572335,0.02726744,0.9985789,0.002465258,0.0398458763957024,0,0
0,0.0166663,4.2735340744257,0.1896686,0.1837576,0.3981649,-0.04572335,0.02726744,0.9985789,0.002465258,0.0398458763957024,0,0
0,0.0166681,4.29020217433572,0.1879485,0.1810249,0.3942773,-0.04628028,0.0257857,0.9985904,0.003228779,0.0398458763957024,0,0
0,0.0166656,4.30686777457595,0.1879485,0.1810249,0.3942773,-0.04628028,0.0257857,0.9985904,0.003228779,0.0398458763957024,0,0
0,0.0166675,4.32353527471423,0.1879485,0.1810249,0.3942773,-0.04628028,0.0257857,0.9985904,0.003228779,0.0398458763957024,0,0
0,0.0166667,4.3402019739151,0.1873356,0.1797862,0.3927335,-0.04666934,0.02481682,0.9985949,0.003767801,0.0398458763957024,0,0
0,0.0166693,4.3568712733686,0.1868776,0.17844,0.3913774,-0.04710263,0.02388668,0.998595,0.004341096,0.0398458763957024,0,0
0,0.0166666,4.37353787384927,0.1868776,0.17844,0.3913774,-0.04710263,0.02388668,0.998595,0.004341096,0.0398458763957024,0,0
0,0.0166676,4.39020547457039,0.1868776,0.17844,0.3913774,-0.04710263,0.02388668,0.998595,0.004341096,0.0398458763957024,0,0
0,0.0166663,4.4068717751652,0.1866284,0.1770726,0.3902951,-0.04755502,0.02297419,0.9985921,0.004945048,0.0398458763957024,0,0
0,0.0166668,4.42353857494891,0.1866284,0.1770726,0.3902951,-0.04755502,0.02297419,0.9985921,0.004945048,0.0398458763957024,0,0
0,0.0166666,4.44020517542958,0.1866307,0.1758469,0.3895953,-0.04799734,0.02217161,0.9985861,0.005526537,0.0398458763957024,0,0
0,0.0166674,4.45687257498503,0.1866307,0.1758469,0.3895953,-0.04799734,0.02217161,0.9985861,0.005526537,0.0398458763957024,0,0
0,0.0166668,4.47353937476873,0.1866307,0.1758469,0.3895953,-0.04799734,0.02217161,0.9985861,0.005526537,0.0398458763957024,0,0
0,0.0166665,4.49020587466657,0.1868724,0.1744267,0.3889993,-0.04848266,0.02132272,0.9985772,0.006196163,0.0398458763957024,0,0
0,0.016667,4.50687287375331,0.1868724,0.1744267,0.3889993,-0.04848266,0.02132272,0.9985772,0.006196163,0.0398458763957024,0,0
0,0.0166671,4.52353997342288,0.1868724,0.1744267,0.3889993,-0.04848266,0.02132272,0.9985772,0.006196163,0.0398458763957024,0,0
0,0.0166676,4.54020757414401,0.188013,0.1714151,0.3877659,-0.04968956,0.02007887,0.9985362,0.007292006,0.0398458763957024,0,0
0,0.0166674,4.55687497369945,0.188013,0.1714151,0.3877659,-0.04968956,0.02007887,0.9985362,0.007292006,0.0398465320467949,0,0
0,0.016667,4.57354197278619,0.1890944,0.1698494,0.3871956,-0.05055339,0.01971184,0.9984973,0.007672814,0.0398465320467949,0,0
0,0.0166669,4.59020887315273,0.1904171,0.1685057,0.3867508,-0.05149696,0.01947395,0.9984518,0.007924393,0.0398465320467949,0,0
0,0.0166666,4.60687547363341,0.1904171,0.1685057,0.3867508,-0.05149696,0.01947395,0.9984518,0.007924393,0.0398465320467949,0,0
0,0.0166668,4.62354227341712,0.1904171,0.1685057,0.3867508,-0.05149696,0.01947395,0.9984518,0.007924393,0.0398465320467949,0,0
0,0.016667,4.64020927250385,0.1922548,0.1672934,0.3865502,-0.05251823,0.01935923,0.9983996,0.008085384,0.0398465320467949,0,0
0,0.0166671,4.65687637217343,0.1922548,0.1672934,0.3865502,-0.05251823,0.01935923,0.9983996,0.008085384,0.0398465320467949,0,0
0,0.0166667,4.6735430713743,0.1922548,0.1672934,0.3865502,-0.05251823,0.01935923,0.9983996,0.008085384,0.0398465320467949,0,0
0,0.0166678,4.69021087139845,0.1944392,0.1663643,0.3866096,-0.0533811,0.01938582,0.9983526,0.008167379,0.0398465320467949,0,0
0,0.0166662,4.70687707141042,0.1944392,0.1663643,0.3866096,-0.0533811,0.01938582,0.9983526,0.008167379,0.0398465320467949,0,0
0,0.0166673,4.72354437224567,0.1991436,0.164917,0.387502,-0.05535829,0.01996466,0.9982342,0.008088938,0.0398465320467949,0,0
0,0.0166674,4.74021177180111,0.1991436,0.164917,0.387502,-0.05535829,0.01996466,0.9982342,0.008088938,0.0398465320467949,0,0
0,0.0166661,4.75687787123024,0.1991436,0.164917,0.387502,-0.05535829,0.01996466,0.9982342,0.008088938,0.0398465320467949,0,0
0,0.0166673,4.7735451720655,0.2008269,0.1640961,0.3880025,-0.05686138,0.01998318,0.9981472,0.008335804,0.0398465320467949,0,0
0,0.0166681,4.79021327197552,0.2011294,0.1633541,0.3881738,-0.05846385,0.01962717,0.998058,0.008771008,0.0398465320467949,0,0
0,0.0166654,4.80687867105007,0.2011294,0.1633541,0.3881738,-0.05846385,0.01962717,0.998058,0.008771008,0.0398465320467949,0,0
0,0.0166668,4.82354547083378,0.2011294,0.1633541,0.3881738,-0.05846385,0.01962717,0.998058,0.008771008,0.0398465320467949,0,0
0,0.0166669,4.84021237120032,0.2011594,0.1632133,0.3882767,-0.06000557,0.01949145,0.9979681,0.008896033,0.0398465320467949,0,0
0,0.016668,4.85688037052751,0.2011594,0.1632133,0.3882767,-0.06000557,0.01949145,0.9979681,0.008896033,0.0398609787225723,0,0
0,0.016666,4.87354637123644,0.2011594,0.1632133,0.3882767,-0.06000557,0.01949145,0.9979681,0.008896033,0.0398609787225723,0,0
0,0.0166679,4.89021427184343,0.2013547,0.1633489,0.3884224,-0.06144123,0.01946906,0.9978812,0.008886822,0.0398609787225723,0,0
0,0.0166664,4.90688067115843,0.2013547,0.1633489,0.3884224,-0.06144123,0.01946906,0.9978812,0.008886822,0.0398609787225723,0,0
0,0.0166675,4.92354817129672,0.2021126,0.1636977,0.3888693,-0.06447778,0.01940879,0.9976908,0.00888688,0.0398609787225723,0,0
0,0.0166661,4.94021427072585,0.2021126,0.1636977,0.3888693,-0.06447778,0.01940879,0.9976908,0.00888688,0.0398609787225723,0,0
0,0.0166668,4.95688107050955,0.2021126,0.1636977,0.3888693,-0.06447778,0.01940879,0.9976908,0.00888688,0.0398609787225723,0,0
0,0.016667,4.97354806959629,0.20253,0.1639198,0.3891764,-0.06618,0.01912435,0.9975834,0.009045187,0.0398609787225723,0,0
0,0.0166678,4.99021586962044,0.2027828,0.1641156,0.3895147,-0.06807254,0.01867427,0.9974621,0.009317422,0.0398609787225723,0,0
0,0.0166664,5.00688226893544,0.2027828,0.1641156,0.3895147,-0.06807254,0.01867427,0.9974621,0.009317422,0.0398609787225723,0,0
0,0.0166678,5.02355006895959,0.2027828,0.1641156,0.3895147,-0.06807254,0.01867427,0.9974621,0.009317422,0.0398609787225723,0,0
0,0.0166658,5.04021586850286,0.2028397,0.164335,0.3900014,-0.07012407,0.01825873,0.9973248,0.009621663,0.0398609787225723,0,0
0,0.0166667,5.05688256770372,0.2028397,0.164335,0.3900014,-0.07012407,0.01825873,0.9973248,0.009621663,0.0398609787225723,0,0
0,0.0166672,5.07354976795614,0.2028824,0.1646459,0.3906733,-0.07242019,0.01797479,0.9971632,0.009892216,0.0398609787225723,0,0
0,0.0166672,5.09021696820855,0.2028824,0.1646459,0.3906733,-0.07242019,0.01797479,0.9971632,0.009892216,0.0398609787225723,0,0
0,0.0166673,5.1068842690438,0.2028824,0.1646459,0.3906733,-0.07242019,0.01797479,0.9971632,0.009892216,0.0398609787225723,0,0
0,0.0166669,5.12355116941035,0.2031553,0.1651481,0.3916811,-0.07691359,0.01723237,0.9968343,0.01042503,0.0398609787225723,0,0
0,0.0166662,5.14021736942232,0.2031553,0.1651481,0.3916811,-0.07691359,0.01723237,0.9968343,0.01042503,0.0398609787225723,0,0
0,0.016667,5.15688436850905,0.2031258,0.1652648,0.3920435,-0.07953698,0.0165957,0.9966343,0.01088383,0.0398609787225723,0,0
0,0.0166667,5.17355106770992,0.2031258,0.1652648,0.3920435,-0.07953698,0.0165957,0.9966343,0.01088383,0.0398609787225723,0,0
0,0.016667,5.19021806679666,0.2026776,0.1652515,0.3922614,-0.08209329,0.0157984,0.9964325,0.01154652,0.0398609787225723,0,0
0,0.0166671,5.20688516646624,0.2026776,0.1652515,0.3922614,-0.08209329,0.0157984,0.9964325,0.01154652,0.0398609787225723,0,0
0,0.0166679,5.22355306707323,0.2026776,0.1652515,0.3922614,-0.08209329,0.0157984,0.9964325,0.01154652,0.0398609787225723,0,0
0,0.0166659,5.24021896719933,0.2019091,0.1652194,0.3924794,-0.08472795,0.01476638,0.9962167,0.01246822,0.0398609787225723,0,0
0,0.0166674,5.25688636675477,0.2019091,0.1652194,0.3924794,-0.08472795,0.01476638,0.9962167,0.01246822,0.0398609787225723,0,0
0,0.0166663,5.27355266734958,0.2019091,0.1652194,0.3924794,-0.08472795,0.01476638,0.9962167,0.01246822,0.0398629494011402,0,0
0,0.0166673,5.29021996818483,0.2013103,0.165506,0.3928267,-0.08701484,0.01387235,0.9960218,0.01328689,0.0398629494011402,0,0
0,0.016667,5.30688696727157,0.2013103,0.165506,0.3928267,-0.08701484,0.01387235,0.9960218,0.01328689,0.0307727139443159,0,0
0,0.0166674,5.32355436682701,0.2004319,0.1673086,0.3937646,-0.09164722,0.01152574,0.9956053,0.01542574,0.0307727139443159,0,0
0,0.0166657,5.34022006765008,0.2004319,0.1673086,0.3937646,-0.09164722,0.01152574,0.9956053,0.01542574,0.0307727139443159,0,0
0,0.0166703,5.35689036734402,0.2004898,0.1682132,0.3943261,-0.09354436,0.01071471,0.9954221,0.01641751,0.0307727139443159,0,0
0,0.0166639,5.37355426698923,0.2004898,0.1682132,0.3943261,-0.09354436,0.01071471,0.9954221,0.01641751,0.0307727139443159,0,0
0,0.0166669,5.39022116735578,0.2009445,0.1689622,0.3948862,-0.09501611,0.0100637,0.9952738,0.01733936,0.0307727139443159,0,0
0,0.0166672,5.40688836760819,0.2009445,0.1689622,0.3948862,-0.09501611,0.0100637,0.9952738,0.01733936,0.0307727139443159,0,0
0,0.0166672,5.4235555678606,0.2009445,0.1689622,0.3948862,-0.09501611,0.0100637,0.9952738,0.01733936,0.0307727139443159,0,0
0,0.0166669,5.44022246822715,0.2015197,0.1699371,0.3957403,-0.09708726,0.009012065,0.9950545,0.01895938,0.0307727139443159,0,0
0,0.0166674,5.45688986778259,0.2015197,0.1699371,0.3957403,-0.09708726,0.009012065,0.9950545,0.01895938,0.0307727139443159,0,0
0,0.0166664,5.47355626709759,0.2015197,0.1699371,0.3957403,-0.09708726,0.009012065,0.9950545,0.01895938,0.0307727139443159,0,0
0,0.0166664,5.49022266641259,0.2021071,0.1711683,0.3966346,-0.09843968,0.008020117,0.9948959,0.02067736,0.0307727139443159,0,0
0,0.016667,5.50688966549933,0.2021071,0.1711683,0.3966346,-0.09843968,0.008020117,0.9948959,0.02067736,0.0307727139443159,0,0
0,0.0166668,5.52355646528304,0.203534,0.1755929,0.3990848,-0.1010675,0.006469705,0.9945858,0.02329175,0.0307727139443159,0,0
0,0.0166673,5.54022376611829,0.203534,0.1755929,0.3990848,-0.1010675,0.006469705,0.9945858,0.02329175,0.0307727139443159,0,0
0,0.0166665,5.55689026601613,0.203534,0.1755929,0.3990848,-0.1010675,0.006469705,0.9945858,0.02329175,0.0307727139443159,0,0
0,0.0166672,5.57355746626854,0.2044203,0.1791237,0.4006318,-0.1021118,0.005881922,0.9944608,0.024215,0.0307727139443159,0,0
0,0.0166811,5.59023856557906,0.2054328,0.183587,0.4022819,-0.103231,0.005325939,0.9943363,0.02470386,0.0307727139443159,0,0
0,0.0166529,5.60689146630466,0.2054328,0.183587,0.4022819,-0.103231,0.005325939,0.9943363,0.02470386,0.0307727139443159,0,0
0,0.0166672,5.62355866655707,0.2054328,0.183587,0.4022819,-0.103231,0.005325939,0.9943363,0.02470386,0.0307727139443159,0,0
0,0.0166668,5.64022546634078,0.2061064,0.1885167,0.4037212,-0.1040933,0.004827192,0.9942452,0.02485457,0.0307727139443159,0,0
0,0.0166666,5.65689206682146,0.2061064,0.1885167,0.4037212,-0.1040933,0.004827192,0.9942452,0.02485457,0.0268386229872704,0,0
0,0.0166669,5.673558967188,0.2062152,0.1946849,0.40505,-0.1047315,0.003954623,0.9941735,0.02519303,0.0268386229872704,0,0
0,0.0166666,5.69022556766868,0.2062152,0.1946849,0.40505,-0.1047315,0.003954623,0.9941735,0.02519303,0.0268386229872704,0,0
0,0.016667,5.70689256675541,0.2062152,0.1946849,0.40505,-0.1047315,0.003954623,0.9941735,0.02519303,0.0268386229872704,0,0
0,0.016667,5.72355956584215,0.2058804,0.2021091,0.4063209,-0.1056398,0.00354106,0.9940843,0.02498144,0.0268386229872704,0,0
0,0.0166671,5.74022666551173,0.2058804,0.2021091,0.4063209,-0.1056398,0.00354106,0.9940843,0.02498144,0.0268386229872704,0,0
0,0.0166672,5.75689386576414,0.2039619,0.2199336,0.4083056,-0.1074839,0.002277672,0.9938934,0.02485808,0.0268386229872704,0,0
0,0.0166667,5.77356056496501,0.2039619,0.2199336,0.4083056,-0.1074839,0.002277672,0.9938934,0.02485808,0.0268386229872704,0,0
0,0.0166669,5.79022746533155,0.2039619,0.2199336,0.4083056,-0.1074839,0.002277672,0.9938934,0.02485808,0.0268386229872704,0,0
0,0.0166666,5.80689406581223,0.2022538,0.2309964,0.4091951,-0.1083045,0.001601393,0.9938039,0.02492874,0.0268386229872704,0,0
0,0.016667,5.82356106489897,0.2000839,0.2426317,0.4099416,-0.1088713,0.000813795,0.9937306,0.02541405,0.0268386229872704,0,0
0,0.0166668,5.84022786468267,0.2000839,0.2426317,0.4099416,-0.1088713,0.000813795,0.9937306,0.02541405,0.0237273368984461,0,0
0,0.0166673,5.85689516551793,0.1972841,0.2545136,0.4107042,-0.1098103,-0.0002062866,0.9936106,0.02607063,0.0237273368984461,0,0
0,0.0166663,5.87356146611273,0.1972841,0.2545136,0.4107042,-0.1098103,-0.0002062866,0.9936106,0.02607063,0.0237273368984461,0,0
0,0.0166669,5.89022836647928,0.1972841,0.2545136,0.4107042,-0.1098103,-0.0002062866,0.9936106,0.02607063,0.0237273368984461,0,0
0,0.0166673,5.90689566731453,0.1938103,0.2668385,0.4114071,-0.1102489,-0.00160305,0.993536,0.0269972,0.0237273368984461,0,0
0,0.0166671,5.92356276698411,0.1938103,0.2668385,0.4114071,-0.1102489,-0.00160305,0.993536,0.0269972,0.0237273368984461,0,0
0,0.0166667,5.94022946618497,0.1938103,0.2668385,0.4114071,-0.1102489,-0.00160305,0.993536,0.0269972,0.0237273368984461,0,0
0,0.0166674,5.95689686574042,0.1893511,0.2791009,0.4121097,-0.1111773,-0.003963058,0.9933892,0.02831441,0.0237273368984461,0,0
