F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
217136,0.0166669,7.65292899869382,59.99916,True,R,False,True,True
217142,0.0166665,7.66959549859166,60.0006,True,R,False,True,True
217146,0.0183354,7.68793089874089,54.53931,True,R,False,True,True
217148,0.0166676,7.70459849946201,59.99664,True,R,False,True,True
217150,0.0166685,7.72126699984074,59.9934,True,R,False,True,True
217154,0.0166667,7.73793369904161,59.99988,True,R,False,True,True
217158,0.0166662,7.75459989905357,60.00168,True,R,False,True,True
217162,0.0166668,7.77126669883728,59.99952,True,R,False,True,True
217166,0.0166662,7.78793289884925,60.00168,True,R,False,True,True
217168,0.0187488,7.80668169818819,53.33675,True,R,False,True,True
217174,0.016673,7.82335469871759,59.97721,True,R,False,True,True
217176,0.0202692,7.8436238989234,49.33594,True,R,False,True,True
217180,0.0166674,7.86029129847884,59.99736,True,R,False,True,True
217184,0.0210664,7.88135769777,47.46896,True,R,False,True,True
217188,0.0170812,7.89843889698386,58.5439,True,R,False,True,True
217192,0.0206248,7.91906369663775,48.48532,True,R,False,True,True
217194,0.0166667,7.93573039583862,59.99988,True,R,False,True,True
217198,0.0166681,7.95239849574864,59.99484,True,R,False,True,True
217200,0.0166726,7.96907109580934,59.97865,True,R,False,True,True
217206,0.016668,7.98573909513652,59.9952,True,R,False,True,True
217208,0.0172557,8.00299479439855,57.95187,True,R,False,True,True
217214,0.0166689,8.01966369524598,59.99196,True,R,False,True,True
217216,0.019803,8.03946669586003,50.4974,True,R,False,True,True
217218,0.0166679,8.05613459646702,59.99556,True,R,False,True,True
217220,0.0166677,8.07280229590833,59.99628,True,R,False,True,True
217224,0.0166662,8.0894684959203,60.00168,True,R,False,True,True
217228,0.016668,8.10613649524748,59.9952,True,R,False,True,True
217230,0.0166696,8.12280609458685,59.98944,True,R,False,True,True
217236,0.0166637,8.13946979492903,60.01068,True,R,False,True,True
217240,0.0166665,8.15613629482687,60.0006,True,R,False,True,True
217242,0.0166657,8.17280199564993,60.00348,True,R,False,True,True
217246,0.0166676,8.18946959637105,59.99664,True,R,False,True,True
217248,0.0166687,8.20613829605281,59.99268,True,R,False,True,True
217254,0.0166652,8.22280349582434,60.00528,True,R,False,True,True
217256,0.0178834,8.24068689532578,55.91778,True,R,False,True,True
217260,0.0166703,8.25735719501972,59.98692,True,R,False,True,True
217262,0.0166641,8.27402129583061,60.00924,True,R,False,True,True
217266,0.0166675,8.29068879596889,59.997,True,R,False,True,True
217270,0.0206271,8.31131589598954,48.47991,True,R,False,True,True
217274,0.0166682,8.3279840964824,59.99448,True,R,False,True,True
217276,0.0166665,8.34465059638023,60.0006,True,R,False,True,True
217280,0.0166673,8.36131789721549,59.99772,True,R,False,True,True
217282,0.0179441,8.37926199659705,55.72863,True,R,False,True,True
217288,0.0166677,8.39592969603837,59.99628,True,R,False,True,True
217290,0.0166646,8.41259429603815,60.00744,True,R,False,True,True
217294,0.0166701,8.42926439642906,59.98764,True,R,False,True,True
217296,0.0168777,8.44614209607244,59.24978,True,R,False,True,True
217300,0.0166691,8.4628111962229,59.99124,True,R,False,True,True
217304,0.0180641,8.48087529651821,55.35842,True,R,False,True,True
217306,0.0166678,8.49754309654236,59.99592,True,R,False,True,True
217312,0.0196109,8.51715399697423,50.99205,True,R,False,True,True
217316,0.0180849,8.53523889742792,55.29475,True,R,False,True,True
217320,0.019091,8.55432989820838,52.3807,True,R,False,True,True
217322,0.0221879,8.57651779800653,45.06961,True,R,False,True,True
217326,0.0166679,8.59318569861352,59.99556,True,R,False,True,True
217330,0.0171324,8.61031809821725,58.36894,True,R,False,True,True
217332,0.0166682,8.62698629871011,59.99448,True,R,False,True,True
217334,0.0166675,8.64365379884839,59.997,True,R,False,True,True
217338,0.0166666,8.66032039932907,60.00024,True,R,False,True,True
217342,0.0166681,8.67698849923909,59.99484,True,R,False,True,True
217344,0.0166729,8.69366139918566,59.97757,True,R,False,True,True
217350,0.016661,8.71032239869237,60.02041,True,R,False,True,True
217354,0.0166665,8.72698889859021,60.0006,True,R,False,True,True
217356,0.0166658,8.74365469813347,60.00312,True,R,False,True,True
217360,0.0166695,8.76032419875264,59.9898,True,R,False,True,True
217362,0.0201052,8.78042939864099,49.73838,True,R,False,True,True
217368,0.0166824,8.79711179807782,59.94342,True,R,False,True,True
217370,0.0174287,8.81454049795866,57.37663,True,R,False,True,True
217374,0.0166687,8.83120919764042,59.99268,True,R,False,True,True
217376,0.0189645,8.85017369687557,52.7301,True,R,False,True,True
217382,0.0166684,8.86684209667146,59.99376,True,R,False,True,True
217384,0.0166673,8.88350939750671,59.99772,True,R,False,True,True
217386,0.0166676,8.90017699822783,59.99664,True,R,False,True,True
217390,0.0166658,8.9168427977711,60.00312,True,R,False,True,True
217396,0.0209787,8.93782149814069,47.6674,True,R,False,True,True
217398,0.0191587,8.95698019862175,52.19561,True,R,False,True,True
217404,0.0166781,8.97365829907358,59.95887,True,R,False,True,True
217406,0.0190551,8.99271339923143,52.47939,True,R,False,True,True
217410,0.0166707,9.00938409939408,59.98548,True,R,False,True,True
217414,0.0181939,9.02757799997926,54.96347,True,R,False,True,True
217416,0.0228759,9.05045389942825,43.71413,True,R,False,True,True
217422,0.0166673,9.0671212002635,59.99772,True,R,False,True,True
217424,0.0166673,9.08378850109875,59.99772,True,R,False,True,True
217426,0.0166669,9.1004554014653,59.99916,True,R,False,True,True
217430,0.0166671,9.11712250113487,59.99844,True,R,False,True,True
217432,0.0166662,9.13378870114684,60.00168,True,R,False,True,True
217436,0.0166672,9.15045590139925,59.99808,True,R,False,True,True
217440,0.0166669,9.1671228017658,59.99916,True,R,False,True,True
217442,0.0166704,9.18379320204258,59.98656,True,R,False,True,True
217448,0.0166639,9.20045710168779,60.00996,True,R,False,True,True
217452,0.0166674,9.21712450124323,59.99736,True,R,False,True,True
217454,0.018973,9.23609750159085,52.70648,True,R,False,True,True
217458,0.0166683,9.2527658008039,59.99412,True,R,False,True,True
217460,0.0166665,9.26943230070174,60.0006,True,R,False,True,True
217466,0.0166682,9.2861005011946,59.99448,True,R,False,True,True
217468,0.0206975,9.3067980017513,48.31501,True,R,False,True,True
217472,0.0166679,9.32346590235829,59.99556,True,R,False,True,True
217476,0.0166671,9.34013300202787,59.99844,True,R,False,True,True
217480,0.0166662,9.35679920203984,60.00168,True,R,False,True,True
217482,0.0176462,9.37444540113211,56.66943,True,R,False,True,True
217486,0.0166688,9.3911142013967,59.99232,True,R,False,True,True
217488,0.0183627,9.40947690047324,54.45823,True,R,False,True,True
217494,0.0166682,9.4261451009661,59.99448,True,R,False,True,True
217496,0.0166653,9.44281040132046,60.00492,True,R,False,True,True
217500,0.0166675,9.45947790145874,59.997,True,R,False,True,True
217502,0.0167358,9.47621370106936,59.75215,True,R,False,True,True
217508,0.0166679,9.49288160167634,59.99556,True,R,False,True,True
217510,0.0229607,9.51584230177104,43.55268,True,R,False,True,True
217512,0.0166685,9.53251080214977,59.9934,True,R,False,True,True
217516,0.016672,9.54918280243874,59.9808,True,R,False,True,True
217520,0.0166625,9.56584530323744,60.015,True,R,False,True,True
217522,0.0166689,9.58251420408487,59.99196,True,R,False,True,True
217526,0.016665,9.59917920455337,60.006,True,R,False,True,True
217530,0.0167371,9.61591630429029,59.74751,True,R,False,True,True
217534,0.0166657,9.63258200511336,60.00348,True,R,False,True,True
217538,0.0180378,9.65061980485916,55.43913,True,R,False,True,True
217542,0.0166678,9.66728760488331,59.99592,True,R,False,True,True
217544,0.0166672,9.68395480513573,59.99808,True,R,False,True,True
217546,0.0166676,9.70062240585685,59.99664,True,R,False,True,True
217550,0.0166673,9.7172897066921,59.99772,True,R,False,True,True
217554,0.0166668,9.73395650647581,59.99952,True,R,False,True,True
217556,0.0166671,9.75062360614538,59.99844,True,R,False,True,True
217560,0.0166696,9.76729320548475,59.98944,True,R,False,True,True
217566,0.0236611,9.79095430485904,42.26346,True,R,False,True,True
217570,0.0190564,9.81001070514321,52.47581,True,R,False,True,True
217574,0.0214829,9.83149360492826,46.54865,True,R,False,True,True
217576,0.0169677,9.84846130572259,58.9355,True,R,False,True,True
217580,0.0166676,9.86512890644372,59.99664,True,R,False,True,True
217582,0.0166715,9.88180040568113,59.98261,True,R,False,True,True
217586,0.0166626,9.89846300520003,60.01464,True,R,False,True,True
217590,0.0166676,9.91513060592115,59.99664,True,R,False,True,True
217594,0.0166661,9.93179670535028,60.00204,True,R,False,True,True
217598,0.0166676,9.9484643060714,59.99664,True,R,False,True,True
217600,0.0166656,9.96512990631163,60.00384,True,R,False,True,True
217604,0.0166683,9.98179820552468,59.99412,True,R,False,True,True
217610,0.0241916,10.0059898048639,41.33666,True,R,False,True,True
217612,0.021485,10.0274748057127,46.5441,True,R,False,True,True
217618,0.016668,10.0441428050399,59.9952,True,R,False,True,True
217622,0.0216711,10.0658139046282,46.14441,True,R,False,True,True
217624,0.023221,10.0890349037945,43.06447,True,R,False,True,True
217630,0.0166681,10.1057030037045,59.99484,True,R,False,True,True
217632,0.0166667,10.1223697029054,59.99988,True,R,False,True,True
217636,0.0166671,10.139036802575,59.99844,True,R,False,True,True
217638,0.0169988,10.1560356020927,58.82768,True,R,False,True,True
217644,0.0166676,10.1727032028139,59.99664,True,R,False,True,True
217646,0.0201441,10.1928473021835,49.64233,True,R,False,True,True
217650,0.0170131,10.2098604030907,58.77823,True,R,False,True,True
217652,0.0192181,10.2290785033256,52.03428,True,R,False,True,True
217658,0.0166704,10.2457489036024,59.98656,True,R,False,True,True
217662,0.0191323,10.2648812029511,52.26763,True,R,False,True,True
217664,0.0229939,10.2878751028329,43.4898,True,R,False,True,True
217670,0.0166687,10.3045438025147,59.99268,True,R,False,True,True
217672,0.0166649,10.3212087024003,60.00636,True,R,False,True,True
217672,0.0166679,10.3378766030073,59.99556,True,R,False,True,True
217678,0.016667,10.3545436020941,59.9988,True,R,False,True,True
217680,0.0166675,10.3712111022323,59.997,True,R,False,True,True
217684,0.0166665,10.3878776021302,60.0006,True,R,False,True,True
217688,0.0166666,10.4045442026109,60.00024,True,R,False,True,True
217692,0.0211845,10.4257287029177,47.20432,True,R,False,True,True
217696,0.016669,10.4423977024853,59.9916,True,R,False,True,True
217698,0.0166654,10.4590631015599,60.00456,True,R,False,True,True
217702,0.0166684,10.4757315013558,59.99376,True,R,False,True,True
217704,0.0166659,10.4923974014819,60.00276,True,R,False,True,True
217708,0.0166679,10.5090653020889,59.99556,True,R,False,True,True
217712,0.0166665,10.5257318019867,60.0006,True,R,False,True,True
217716,0.0166666,10.5423984024674,60.00024,True,R,False,True,True
217720,0.0166666,10.559065002948,60.00024,True,R,False,True,True
217722,0.0207896,10.5798546038568,48.10097,True,R,False,True,True
217726,0.0166719,10.5965265035629,59.98117,True,R,False,True,True
217730,0.0166626,10.6131891030818,60.01464,True,R,False,True,True
217734,0.0166664,10.6298555023968,60.00096,True,R,False,True,True
217736,0.0174506,10.6473061032593,57.30462,True,R,False,True,True
217740,0.0166682,10.6639743037522,59.99448,True,R,False,True,True
217742,0.0166658,10.6806401032954,60.00312,True,R,False,True,True
217748,0.0166713,10.6973114032298,59.98333,True,R,False,True,True
217750,0.0181312,10.715442603454,55.15355,True,R,False,True,True
217754,0.0166684,10.7321110032499,59.99376,True,R,False,True,True
217756,0.0166664,10.7487774025649,60.00096,True,R,False,True,True
217760,0.0166672,10.7654446028173,59.99808,True,R,False,True,True
217762,0.0166673,10.7821119036525,59.99772,True,R,False,True,True
217766,0.0166672,10.798779103905,59.99808,True,R,False,True,True
217770,0.0166666,10.8154457043856,60.00024,True,R,False,True,True
217774,0.0166681,10.8321138042957,59.99484,True,R,False,True,True
217780,0.0244754,10.8565892037004,40.85735,True,R,False,True,True
217784,0.0174041,10.8739933036268,57.45773,True,R,False,True,True
217786,0.0210828,10.8950761035085,47.43203,True,R,False,True,True
217792,0.01667,10.9117461033165,59.988,True,R,False,True,True
217796,0.0211267,10.9328728038818,47.33347,True,R,False,True,True
217798,0.0213023,10.9541751034558,46.94329,True,R,False,True,True
217802,0.0166684,10.9708435032517,59.99376,True,R,False,True,True
217804,0.016666,10.9875095039606,60.0024,True,R,False,True,True
217808,0.0166672,11.004176704213,59.99808,True,R,False,True,True
217812,0.016668,11.0208447035402,59.9952,True,R,False,True,True
217816,0.0166656,11.0375103037804,60.00384,True,R,False,True,True
217820,0.0221423,11.0596526041627,45.16243,True,R,False,True,True
217824,0.01813,11.0777826048434,55.1572,True,R,False,True,True
217826,0.0166643,11.0944469049573,60.00852,True,R,False,True,True
217830,0.0166677,11.1111146043986,59.99628,True,R,False,True,True
217832,0.0175367,11.1286513041705,57.02327,True,R,False,True,True
217838,0.0166708,11.145322104916,59.98512,True,R,False,True,True
217842,0.0215611,11.1668832041323,46.37983,True,R,False,True,True
217844,0.0208101,11.1876933034509,48.05359,True,R,False,True,True
217850,0.0166679,11.2043612040579,59.99556,True,R,False,True,True
217854,0.0231527,11.227513903752,43.19151,True,R,False,True,True
217856,0.0171744,11.2446883041412,58.2262,True,R,False,True,True
217860,0.0175444,11.2622327040881,56.99825,True,R,False,True,True
217864,0.0185915,11.2808242049068,53.78802,True,R,False,True,True
217866,0.0166678,11.297492004931,59.99592,True,R,False,True,True
217872,0.0166669,11.3141589052975,59.99916,True,R,False,True,True
217874,0.0176614,11.3318203054369,56.62065,True,R,False,True,True
217878,0.016668,11.348488304764,59.9952,True,R,False,True,True
217880,0.0183232,11.3668115045875,54.57562,True,R,False,True,True
217886,0.016669,11.3834805041552,59.9916,True,R,False,True,True
217888,0.0169002,11.4003807045519,59.17089,True,R,False,True,True
217890,0.016668,11.4170487038791,59.9952,True,R,False,True,True
217892,0.016678,11.4337267037481,59.95923,True,R,False,True,True
217898,0.0166678,11.4503945037723,59.99592,True,R,False,True,True
217900,0.016666,11.4670605044812,60.0024,True,R,False,True,True
217906,0.0219886,11.4890491049737,45.47811,True,R,False,True,True
217910,0.0166676,11.5057167056948,59.99664,True,R,False,True,True
217914,0.0240185,11.529735205695,41.63457,True,R,False,True,True
217916,0.017899,11.5476342048496,55.86905,True,R,False,True,True
217922,0.0166679,11.5643021054566,59.99556,True,R,False,True,True
217924,0.0211353,11.5854374058545,47.31421,True,R,False,True,True
217928,0.0166675,11.6021049059927,59.997,True,R,False,True,True
217930,0.016666,11.6187709067017,60.0024,True,R,False,True,True
217936,0.0166704,11.6354413069785,59.98656,True,R,False,True,True
217938,0.0177144,11.6531557068229,56.45125,True,R,False,True,True
217940,0.0166688,11.6698245070875,59.99232,True,R,False,True,True
217946,0.0206874,11.6905119065195,48.3386,True,R,False,True,True
217950,0.0203497,11.7108616065234,49.14077,True,R,False,True,True
217952,0.0214149,11.732276506722,46.69646,True,R,False,True,True
217958,0.0166679,11.748944407329,59.99556,True,R,False,True,True
217960,0.0190061,11.7679505068809,52.61469,True,R,False,True,True
217966,0.0166678,11.784618306905,59.99592,True,R,False,True,True
217970,0.0219004,11.8065187074244,45.66127,True,R,False,True,True
217972,0.0166667,11.8231854066253,59.99988,True,R,False,True,True
217976,0.0166697,11.8398551065475,59.98908,True,R,False,True,True
217978,0.0197461,11.8596012070775,50.64291,True,R,False,True,True
217982,0.016668,11.8762692064047,59.9952,True,R,False,True,True
217986,0.0197968,11.896066006273,50.51321,True,R,False,True,True
217990,0.0166692,11.9127352070063,59.99088,True,R,False,True,True
217992,0.0176375,11.9303727075458,56.69738,True,R,False,True,True
217998,0.0166679,11.9470406081527,59.99556,True,R,False,True,True
218002,0.0195168,11.9665574077517,51.23791,True,R,False,True,True
