F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
220304,0.016668,23.4945262856781,0.8767843,0.5458378,-0.6478324,0.1790459,0.0772466,0.01104652,0.9807413
220308,0.0166662,23.5111924856901,0.876608,0.545814,-0.6478575,0.1790346,0.0768313,0.01104965,0.980776
220310,0.0166679,23.5278603862971,0.876476,0.5458199,-0.6478178,0.1790594,0.07654211,0.01105959,0.980794
220316,0.0166718,23.5445321854204,0.8761325,0.5457648,-0.6477307,0.1791509,0.0759498,0.01117051,0.980822
220318,0.0166665,23.5611986853182,0.8760022,0.5457396,-0.6476832,0.1792199,0.07568137,0.01131251,0.9808285
220322,0.0166698,23.5778684858233,0.8757165,0.5456679,-0.6475844,0.1794192,0.07526195,0.01177249,0.980819
220324,0.0166644,23.59453288652,0.8756039,0.5456547,-0.6475132,0.1795057,0.07513627,0.01201358,0.9808099
220328,0.0166674,23.6112002860755,0.8754737,0.5455697,-0.6473478,0.1797823,0.07507227,0.01232693,0.9807602
220330,0.016667,23.6278672851622,0.8754142,0.5455697,-0.6473114,0.1799577,0.07514375,0.01241936,0.9807214
220336,0.0174349,23.6453021857888,0.8752902,0.5454755,-0.6471496,0.180472,0.07550862,0.01268119,0.9805955
220338,0.0166662,23.6619683858007,0.8752494,0.5454109,-0.6470864,0.1807799,0.07579242,0.0129152,0.9805138
220342,0.0166668,23.6786351855844,0.8752201,0.545297,-0.6470526,0.181286,0.07633225,0.01337252,0.9803724
220344,0.0166676,23.6953027863055,0.8751913,0.5452388,-0.6469994,0.1814808,0.0766139,0.01362164,0.9803109
220348,0.0166665,23.7119692862034,0.8751739,0.5451432,-0.646918,0.1817618,0.07704646,0.01397826,0.98022
220350,0.0166665,23.7286357861012,0.8751216,0.5450554,-0.646858,0.181934,0.07727046,0.01415563,0.9801678
220356,0.0166673,23.7453030869365,0.8750794,0.5449839,-0.6468262,0.1822526,0.07748231,0.01435473,0.980089
220358,0.0166672,23.7619702871889,0.8750579,0.5449216,-0.646806,0.182464,0.07754271,0.0144429,0.9800436
220362,0.0166662,23.7786364872009,0.8749825,0.5448511,-0.6468406,0.1829128,0.07755947,0.01454997,0.979957
220364,0.0166679,23.7953043878078,0.8749709,0.5448108,-0.646844,0.1830415,0.07755956,0.01457083,0.9799327
220370,0.016666,23.8119703885168,0.8749902,0.54469,-0.6467811,0.1831974,0.07758506,0.0146224,0.9799008
220372,0.0166672,23.8286375887692,0.8749906,0.544746,-0.6468419,0.1831931,0.07763793,0.01462716,0.9798973
220376,0.0166666,23.8453041892499,0.8750535,0.5446995,-0.6468389,0.1832043,0.07777453,0.0145898,0.9798849
220378,0.016668,23.8619721885771,0.8750882,0.544702,-0.6468704,0.1831934,0.07791779,0.01455348,0.9798762
220382,0.0166679,23.878640089184,0.8752247,0.5447114,-0.6469586,0.1831785,0.07828553,0.01446425,0.9798509
220384,0.0166647,23.8953047897667,0.8752863,0.5447547,-0.6469802,0.1831736,0.07851866,0.01442446,0.9798338
220388,0.0166672,23.9119719900191,0.875423,0.5447896,-0.6470564,0.183055,0.07897738,0.0143205,0.9798206
220390,0.0166674,23.9286393895745,0.8754966,0.5448123,-0.6471024,0.183,0.07917994,0.01426919,0.9798153
220396,0.0166659,23.9453052897006,0.8756302,0.5448757,-0.6472026,0.1828407,0.07969601,0.01404764,0.9798064
220398,0.0166667,23.9619719889015,0.8756875,0.5448839,-0.6472961,0.1827762,0.07988004,0.01388496,0.9798057
220402,0.0166671,23.9786390885711,0.8758095,0.544843,-0.6474037,0.1828368,0.08013513,0.0135638,0.9797781
220404,0.0166668,23.9953058883548,0.8758911,0.5448232,-0.6474686,0.1829386,0.08023266,0.01341603,0.9797531
220410,0.0166673,24.01197318919,0.8759953,0.5447533,-0.6475538,0.183093,0.08029902,0.01317147,0.9797222
220412,0.0166668,24.0286399889737,0.8760384,0.5447348,-0.6475885,0.1831163,0.08026888,0.01313359,0.9797208
220416,0.0166674,24.0453073885292,0.8761222,0.544684,-0.6477126,0.1831552,0.08016282,0.0131723,0.9797217
220420,0.0166653,24.0619726888835,0.8761806,0.5446531,-0.6477464,0.1832092,0.0801324,0.01314016,0.9797145
220422,0.0166676,24.0786402896047,0.8762393,0.5446814,-0.6478537,0.1832253,0.08016678,0.01297409,0.9797109
220424,0.0166689,24.0953091904521,0.8762835,0.5446272,-0.6478273,0.1832591,0.08020859,0.01281207,0.9797033
220430,0.0166652,24.1119743902236,0.8764161,0.544647,-0.6479522,0.1833581,0.08038916,0.01269109,0.9796716
220432,0.0166668,24.1286411900073,0.8764632,0.5446067,-0.6479468,0.1834447,0.08053039,0.01270287,0.9796436
220436,0.0166671,24.1453082896769,0.8766657,0.5446393,-0.6481427,0.1836433,0.0810126,0.01286744,0.9795645
220438,0.0170102,24.1623184904456,0.8767449,0.5446495,-0.64814,0.1836945,0.08127848,0.01289977,0.9795324
220440,0.0166682,24.1789866909385,0.876829,0.5446584,-0.6481851,0.1836766,0.08151039,0.01289366,0.9795166
220444,0.0166695,24.1956561915576,0.8769553,0.5447236,-0.6483353,0.1836053,0.08183073,0.01284846,0.9795039
220448,0.0166661,24.2123222909868,0.8771328,0.5446944,-0.6484476,0.1835529,0.08230829,0.01271478,0.9794754
220450,0.0166666,24.2289888914675,0.8772852,0.5447493,-0.6486015,0.1834816,0.08259983,0.0126416,0.9794651
220454,0.0166708,24.2456596922129,0.8774511,0.5447279,-0.6487154,0.1834612,0.08293112,0.01256363,0.979442
220458,0.0166641,24.2623237930238,0.8776125,0.5447443,-0.6488282,0.1834325,0.08317746,0.01248766,0.9794275
220462,0.016666,24.2789897937328,0.8778295,0.5447518,-0.6489625,0.1834656,0.0834216,0.01225564,0.9794034
220464,0.0166681,24.2956578936428,0.8779003,0.5447366,-0.6489917,0.1835224,0.08350966,0.01213054,0.9793868
220468,0.016666,24.3123238943517,0.8781142,0.5447516,-0.6491749,0.18356,0.08358429,0.01182591,0.9793772
220470,0.0166666,24.3289904948324,0.8782005,0.5447283,-0.6491258,0.1835627,0.08360079,0.01173685,0.9793763
220476,0.0166667,24.3456571940333,0.8783574,0.5447802,-0.6492086,0.1834392,0.08353668,0.01141591,0.9794087
220478,0.0166721,24.3623292949051,0.8784148,0.5447963,-0.6492283,0.1833848,0.08349644,0.01124647,0.9794243
220482,0.0166618,24.3789910953492,0.8785778,0.5447982,-0.6493302,0.1831916,0.08335027,0.01092937,0.9794765
220484,0.0166676,24.3956586960703,0.8786255,0.5447983,-0.6493551,0.1831255,0.08326358,0.01082913,0.9794973
220488,0.0167293,24.412387996912,0.8787203,0.5447949,-0.6493055,0.1829333,0.08295703,0.01065987,0.9795611
220490,0.0166694,24.4290573969483,0.8787642,0.5448104,-0.6492705,0.1828695,0.08285581,0.01060434,0.9795822
220496,0.0176202,24.4466775972396,0.8789063,0.5447288,-0.6492535,0.1827808,0.08252992,0.01039189,0.9796285
220498,0.0166667,24.4633442964405,0.8789421,0.5447282,-0.6492266,0.1827782,0.08240518,0.01033347,0.9796401
220502,0.016667,24.4800112955272,0.8790709,0.5446879,-0.6492004,0.1828446,0.0821682,0.01019293,0.9796491
220504,0.0166666,24.4966778960079,0.8791577,0.5446931,-0.6491414,0.1828877,0.08210253,0.01013457,0.9796472
220508,0.0166671,24.5133449956775,0.8792975,0.5446393,-0.6490167,0.182936,0.08200805,0.01002162,0.9796472
220510,0.016667,24.5300119947642,0.8794097,0.5446092,-0.649008,0.1829396,0.08199812,0.00991871,0.9796485
220516,0.0166667,24.5466786939651,0.8795622,0.5445416,-0.6487836,0.1830715,0.08214658,0.009766223,0.9796129
220518,0.0166677,24.5633463934064,0.8796431,0.5445266,-0.6487197,0.1831448,0.08228681,0.009676004,0.9795883
220522,0.016666,24.5800123941153,0.8798701,0.5444532,-0.6486094,0.1833814,0.08263406,0.009535881,0.9795162
220524,0.0166681,24.5966804940254,0.879927,0.5444489,-0.6485537,0.1834763,0.08282647,0.009466176,0.9794828
220530,0.016666,24.6133464947343,0.880191,0.5443377,-0.6484694,0.1836437,0.08327538,0.009250416,0.9794155
220532,0.0167749,24.6301213949919,0.8802587,0.5442954,-0.6483824,0.1837167,0.08344983,0.009166778,0.9793877
220536,0.016668,24.6467893943191,0.8804382,0.5443019,-0.648344,0.1838945,0.08379026,0.008954467,0.9793273
220540,0.0167774,24.6635667942464,0.8804972,0.5442184,-0.6481805,0.184007,0.083864,0.008938359,0.9793
220542,0.0166676,24.6802343949676,0.8805469,0.5443013,-0.6482087,0.1841142,0.08393681,0.008941731,0.9792736
220544,0.0166673,24.6969016958028,0.8806546,0.5442168,-0.6481501,0.1841974,0.08395173,0.008921088,0.9792568
220548,0.0166676,24.7135692965239,0.880645,0.5441447,-0.647971,0.1843183,0.08385007,0.008908129,0.9792429
220552,0.0166668,24.7302360963076,0.8806447,0.5442185,-0.6479887,0.1843292,0.08373322,0.008841281,0.9792514
220554,0.0166672,24.74690329656,0.8806562,0.5441459,-0.6477785,0.1843853,0.08355125,0.008822548,0.9792566
220560,0.0166668,24.7635700963438,0.8806641,0.5441404,-0.6477019,0.1843779,0.08314372,0.008820153,0.9792927
220564,0.0166659,24.7802359964699,0.8805404,0.5441675,-0.6475531,0.184256,0.08261486,0.008911543,0.9793596
220566,0.0190279,24.7992638964206,0.8805021,0.5441455,-0.6475105,0.1841937,0.08232086,0.008972457,0.9793954
220570,0.0166682,24.8159320969135,0.880428,0.5440992,-0.6473583,0.1841481,0.0816576,0.009118755,0.9794582
220572,0.0166658,24.8325978964567,0.8803649,0.5440953,-0.647259,0.1841425,0.08138372,0.009132053,0.9794819
220578,0.0166679,24.8492657970637,0.8803245,0.5440622,-0.6471373,0.1841259,0.08078696,0.008936299,0.9795362
220580,0.0172442,24.8665099963546,0.8802744,0.5440868,-0.6470519,0.1841081,0.08056235,0.008858485,0.9795588
220584,0.0172964,24.8838063962758,0.8802667,0.5441517,-0.6469018,0.1841061,0.08017734,0.008803057,0.9795913
220586,0.0166678,24.9004741962999,0.8802626,0.5441599,-0.6468592,0.1841526,0.08005573,0.00884994,0.9795921
220590,0.0166669,24.9171410966665,0.8802267,0.5441014,-0.6466665,0.1843337,0.0798948,0.008886347,0.9795708
220594,0.0166658,24.9338068962097,0.8802237,0.5441251,-0.646665,0.1844136,0.07987767,0.0088374,0.9795576
220598,0.0166685,24.9504753965884,0.8802167,0.5440048,-0.6464791,0.1846309,0.07987764,0.008668529,0.9795182
220600,0.0166667,24.9671420957893,0.8801934,0.543995,-0.6464139,0.1846935,0.07988837,0.008582147,0.9795063
220604,0.0166667,24.9838087949902,0.8801652,0.5438421,-0.6462687,0.1849161,0.0799166,0.008457869,0.979463
220606,0.0166663,25.000475095585,0.8801565,0.5438039,-0.6462058,0.185009,0.07991232,0.008455281,0.9794459
220610,0.0166674,25.0171424951404,0.8801676,0.5436689,-0.6460201,0.1852959,0.07989489,0.008488512,0.9793928
220614,0.0166656,25.0338080953807,0.8801679,0.5436236,-0.6459465,0.1854276,0.07989316,0.008508205,0.9793678
220616,0.016668,25.0504760947078,0.8801584,0.5435606,-0.645778,0.1856616,0.07979576,0.008549108,0.9793311
220620,0.0166662,25.0671422947198,0.8801926,0.5434946,-0.6457159,0.1857544,0.07974582,0.00858925,0.9793172
220624,0.0166675,25.0838097948581,0.8802016,0.5434612,-0.6455438,0.1859545,0.0796649,0.00871218,0.9792847
220626,0.0173186,25.1011283956468,0.8802627,0.5434195,-0.6454908,0.1860341,0.07964927,0.008755756,0.9792705
220630,0.0166674,25.1177957952023,0.8802874,0.5433007,-0.6453723,0.1861598,0.0796702,0.008707374,0.9792454
220632,0.0166665,25.1344622951001,0.8803298,0.543283,-0.6453065,0.1862355,0.07969899,0.008649893,0.9792291
220638,0.0166681,25.1511303950101,0.8804025,0.5432416,-0.6451614,0.1864689,0.07967722,0.008403925,0.9791886
220640,0.0191068,25.1702371947467,0.880441,0.5432323,-0.6450899,0.1865231,0.07968273,0.008313272,0.9791786
220644,0.0166678,25.1869049947709,0.8805144,0.5432748,-0.6449696,0.186559,0.0796273,0.008124344,0.9791779
220646,0.016666,25.2035709954798,0.880524,0.5432472,-0.64481,0.1865625,0.079569,0.008059559,0.9791825
220650,0.0166681,25.2202390953898,0.8805711,0.5432962,-0.6446633,0.1864964,0.07942553,0.007955514,0.9792076
220654,0.0166671,25.2369061950594,0.8806062,0.5432786,-0.644623,0.1865323,0.07933705,0.007904592,0.9792083
220658,0.0166667,25.2535728942603,0.8806304,0.5432778,-0.644483,0.1866373,0.0792021,0.007872316,0.9791995
220660,0.0166676,25.2702404949814,0.8806435,0.5432508,-0.6444196,0.1867286,0.0791479,0.007865232,0.9791865
220664,0.0166669,25.286907395348,0.880677,0.5432359,-0.644409,0.1867994,0.07909852,0.007869807,0.9791769
220666,0.0166673,25.3035746961832,0.8806669,0.5431935,-0.6442578,0.1868917,0.07907491,0.00789249,0.9791611
220670,0.0166685,25.3202431965619,0.8806683,0.5432082,-0.6442635,0.1869095,0.07913235,0.00800504,0.9791521
220674,0.0166655,25.3369086962193,0.8806736,0.5431706,-0.6441803,0.1869236,0.07919348,0.008121288,0.9791435
220678,0.0166658,25.3535744957626,0.8807468,0.5431936,-0.644151,0.1870431,0.079393,0.008336323,0.9791027
220680,0.0166668,25.3702412955463,0.8807747,0.5431718,-0.6441415,0.187136,0.07955702,0.008412094,0.979071
220684,0.0166669,25.3869081959128,0.8808267,0.54315,-0.6441322,0.1873355,0.07985312,0.008483198,0.9790081
220686,0.0166671,25.4035752955824,0.8808634,0.5431737,-0.644173,0.1874688,0.08001412,0.008482644,0.9789695
220690,0.0166675,25.4202427957207,0.8809115,0.5430976,-0.6441686,0.1876521,0.08016099,0.008491635,0.9789223
220692,0.0166661,25.4369088951498,0.8809569,0.5431479,-0.6442773,0.1876768,0.08021455,0.008497739,0.9789131
220698,0.0166671,25.4535759948194,0.8809713,0.54303,-0.6442936,0.1877617,0.08020534,0.008517856,0.9788974
220700,0.0166667,25.4702426940203,0.8809519,0.5429958,-0.6443258,0.1878142,0.08017159,0.008499075,0.9788902
220702,0.0166672,25.4869098942727,0.8809332,0.5430495,-0.6444339,0.1878684,0.08009273,0.0084504,0.9788867
220706,0.0166667,25.5035765934736,0.8809161,0.5429785,-0.6444969,0.1879397,0.07996698,0.008401338,0.9788838
220708,0.0166685,25.5202450938523,0.8808749,0.542991,-0.6445803,0.1880051,0.07980037,0.00833358,0.9788854
220712,0.0166655,25.5369105935097,0.8808289,0.5429563,-0.6446788,0.1880659,0.07961472,0.008336281,0.9788888
220716,0.0166666,25.5535771939904,0.8807895,0.542937,-0.6447855,0.1880758,0.07948345,0.008340837,0.9788975
220720,0.0166682,25.5702453944832,0.8807489,0.5429068,-0.6449114,0.1880569,0.07947649,0.008297225,0.9789021
220724,0.0166656,25.5869109947234,0.8807161,0.542918,-0.6451148,0.1879962,0.07949982,0.008259578,0.9789122
220728,0.0166679,25.6035788953304,0.8806555,0.5429361,-0.6452023,0.1879184,0.07947668,0.008352704,0.9789282
220730,0.0180656,25.6216444950551,0.8806263,0.5429555,-0.6452837,0.1878829,0.07946439,0.008456197,0.9789351
220734,0.0166692,25.6383136957884,0.8806087,0.5430202,-0.6454085,0.1877952,0.07942688,0.008658363,0.9789532
220738,0.0166653,25.6549789961427,0.8806139,0.5430641,-0.6454495,0.1877491,0.07941499,0.008648743,0.9789631
220742,0.0166679,25.6716468967497,0.8806173,0.543102,-0.6455752,0.1876826,0.07939176,0.00856421,0.9789785
220744,0.0166653,25.6883121971041,0.8806019,0.5431564,-0.6456199,0.1876843,0.07940046,0.008585634,0.9789773
220748,0.0166683,25.7049804963171,0.8805921,0.5431885,-0.64568,0.1878655,0.07944389,0.008670561,0.9789382
220750,0.0196784,25.7246588971466,0.8805947,0.5431907,-0.6457466,0.1879572,0.07951103,0.008726031,0.9789147
220756,0.0167082,25.741367097944,0.8805917,0.5432202,-0.6458552,0.1880786,0.07971436,0.00876068,0.9788746
220758,0.0166653,25.7580323982984,0.8806109,0.5432243,-0.6458865,0.1881018,0.07979731,0.008764199,0.9788633
220762,0.0166682,25.7747005987912,0.8806235,0.5432712,-0.6460062,0.1879853,0.07994229,0.008785177,0.9788737
220764,0.0190896,25.7937901988626,0.8806352,0.5432824,-0.6460607,0.1879323,0.07995263,0.008769329,0.9788831
220768,0.0166705,25.8104606997222,0.8806454,0.5432763,-0.6460427,0.1879331,0.07992421,0.008720597,0.9788857
220772,0.0166669,25.8271276000887,0.8806447,0.5433174,-0.6461403,0.1879934,0.07988509,0.00857108,0.9788787
220776,0.0166641,25.8437917008996,0.880608,0.5432886,-0.6461781,0.1880933,0.07979656,0.008439691,0.9788678
220780,0.0209469,25.8647386003286,0.8805709,0.5433323,-0.6462179,0.1881326,0.07974251,0.008418505,0.9788648
220784,0.0166681,25.8814067002386,0.8805377,0.543368,-0.6462383,0.1881997,0.07962957,0.008437745,0.978861
220786,0.0176387,25.8990454003215,0.8805129,0.5434018,-0.6462599,0.1882099,0.07957762,0.00846261,0.9788631
220790,0.0166679,25.9157133009285,0.880488,0.5434235,-0.6462808,0.1881501,0.07945967,0.008514818,0.9788837
220794,0.0173548,25.933068100363,0.8804742,0.5434589,-0.6462891,0.188123,0.07938452,0.008557693,0.9788946
220796,0.0166678,25.9497359003872,0.8804557,0.5434745,-0.64639,0.1881395,0.07933959,0.008609673,0.9788947
220800,0.0166665,25.966402400285,0.8804299,0.5434464,-0.6464052,0.1881931,0.07927892,0.008628281,0.9788891
220804,0.0166673,25.9830697011203,0.8803795,0.5434776,-0.6464821,0.1883065,0.07928052,0.008692104,0.9788666
220806,0.0166813,25.9997510015965,0.8803788,0.5434527,-0.646545,0.1883446,0.07932439,0.008718505,0.9788554
220810,0.0166691,26.0164201017469,0.880353,0.5434896,-0.6466762,0.1882732,0.07943166,0.008782582,0.9788599
220812,0.0177848,26.0342049021274,0.8803456,0.5435157,-0.6467286,0.1882175,0.07950582,0.008794694,0.9788645
220818,0.016668,26.0508729014546,0.8803107,0.5435634,-0.6469151,0.1880952,0.07969432,0.0087503,0.9788731
220820,0.0166662,26.0675391014665,0.8802976,0.5435822,-0.6469853,0.1880775,0.07977364,0.008708623,0.9788704
220824,0.0166692,26.0842083021998,0.8802047,0.5435893,-0.6471636,0.1881064,0.07994445,0.008556137,0.9788523
220826,0.0166662,26.1008745022118,0.8801703,0.5435951,-0.647301,0.1881166,0.08000334,0.008474138,0.9788462
220830,0.0166678,26.117542302236,0.880064,0.5436147,-0.6474495,0.1880908,0.08005331,0.008318297,0.9788484
220834,0.0175242,26.1350665017962,0.8799372,0.5436844,-0.6475761,0.1879626,0.08003927,0.008346929,0.9788739
220838,0.0166697,26.1517362017185,0.8798012,0.5437595,-0.6477423,0.1877412,0.08000806,0.008432718,0.9789182
220840,0.0184381,26.1701743025333,0.8797113,0.5438084,-0.6478309,0.1876122,0.07997046,0.008482374,0.9789456
220842,0.0166688,26.1868431027979,0.8795736,0.5439025,-0.6479188,0.1874708,0.07988685,0.00852142,0.9789792
220846,0.0166662,26.2035093028098,0.8794343,0.5439609,-0.6480712,0.1872389,0.07977898,0.008580503,0.9790318
220848,0.0166688,26.2201781030744,0.8792534,0.5440721,-0.6482497,0.1870181,0.07966081,0.008745394,0.9790822
220852,0.0166657,26.2368438038975,0.8790964,0.5441625,-0.6484246,0.1867895,0.07952239,0.008967073,0.9791351
220856,0.0166676,26.2535114046186,0.8788888,0.5442383,-0.6485628,0.1864927,0.07936706,0.009336011,0.9792008
220860,0.0166682,26.2701796051115,0.8787189,0.5444384,-0.6488154,0.186023,0.07917641,0.009820043,0.9793009
220864,0.0166658,26.2868454046547,0.8785391,0.5444883,-0.6488942,0.1857256,0.07909382,0.01003831,0.9793618
220866,0.0166664,26.3035118039697,0.8784294,0.5446356,-0.6490924,0.1855308,0.0790907,0.01012702,0.979398
220870,0.0166704,26.3201822042465,0.8782514,0.5446888,-0.6493198,0.1852427,0.07906219,0.01013063,0.9794548
220872,0.0166625,26.3368447050452,0.878135,0.5447959,-0.6494452,0.1850922,0.07906528,0.01017487,0.9794825
220878,0.0166684,26.3535131048411,0.8779499,0.5449013,-0.6496469,0.1846472,0.07900496,0.01029529,0.9795702
220880,0.016666,26.3701791055501,0.8778389,0.5449283,-0.6497106,0.1843349,0.0789151,0.01028979,0.9796363
220884,0.016667,26.3868461046368,0.87764,0.5450113,-0.6498247,0.1837725,0.07863975,0.01024857,0.9797645
220886,0.0166672,26.4035133048892,0.8775323,0.5450673,-0.6498451,0.1835579,0.07838546,0.01023384,0.9798253
220890,0.0166671,26.4201804045588,0.8772475,0.5450945,-0.6499307,0.1831347,0.0776698,0.01010913,0.9799627
220892,0.0166662,26.4368466045707,0.8770808,0.5451309,-0.6498787,0.1829674,0.07730115,0.01000786,0.9800242
220898,0.0166673,26.453513905406,0.8767358,0.5452393,-0.6499292,0.182594,0.07638294,0.00958737,0.98017
220900,0.0166662,26.470180105418,0.876511,0.5452116,-0.6498433,0.1825091,0.07588748,0.009379802,0.9802263
220904,0.0166672,26.4868473056704,0.8761716,0.5452099,-0.649777,0.1824956,0.07503103,0.009073792,0.9802976
220906,0.0166668,26.5035141054541,0.8760067,0.5452543,-0.6498433,0.1825011,0.07455933,0.008920702,0.980334
220910,0.0166673,26.5201814062893,0.8754537,0.54523,-0.6496588,0.1824951,0.07362049,0.008627161,0.9804087
220912,0.0166656,26.5368470065296,0.8752183,0.5452853,-0.6496688,0.1824209,0.07319449,0.008466169,0.9804558
220918,0.016668,26.5535150058568,0.8746073,0.5452083,-0.6494255,0.1823644,0.07235372,0.008219953,0.9805308
220920,0.0174251,26.5709401052445,0.8741937,0.5452437,-0.6493565,0.1823511,0.07176449,0.008071664,0.9805778
220924,0.0166682,26.5876083057374,0.8736748,0.545126,-0.6490824,0.1824267,0.07097217,0.007989825,0.9806221
220926,0.0166663,26.6042746063322,0.8733144,0.5450761,-0.6489415,0.1825121,0.07050316,0.008023107,0.9806398
220930,0.0166676,26.6209422070533,0.872569,0.5449896,-0.6486122,0.1827092,0.0695733,0.008303168,0.9806671
220932,0.0166663,26.6376085076481,0.8722508,0.544946,-0.6484606,0.1827942,0.06918971,0.008542727,0.9806764
