F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
217804,0.016666,10.9875095039606,1.114208,0.09644926,-0.3808053,-0.7407894,0.2142481,-0.6005943,-0.2112234,0.0217499528080225,0,0.4106359,0.1647463,0.111868,0.9372528,-0.2744269,0.1890915,-0.1024283
217808,0.0166672,11.004176704213,1.113209,0.09862792,-0.3814828,0.740264,-0.229642,0.6027234,0.1897321,0,0,0.4108053,0.1642076,0.1114493,0.936626,-0.2709127,0.1964512,-0.1036579
217812,0.016668,11.0208447035402,1.111964,0.0996883,-0.3819038,0.7419156,-0.2409206,0.5981107,0.1837988,0,0,0.4114828,0.1632085,0.1136279,0.9339142,-0.2594982,0.2179128,-0.1139252
217816,0.0166656,11.0375103037804,1.109954,0.1017981,-0.3831002,0.7408278,-0.2604883,0.5948094,0.1718192,0,0,0.4119037,0.1619644,0.1146883,0.9314544,-0.2577423,0.2310957,-0.112056
217820,0.0221423,11.0596526041627,1.110741,0.1016828,-0.3828074,-0.7321609,0.2712568,-0.6004068,-0.1728347,0,0,0.4131002,0.1599541,0.116798,0.9284359,-0.249036,0.2523622,-0.1109113
217824,0.01813,11.0777826048434,1.108748,0.104264,-0.3829352,0.7270087,-0.2825121,0.6012101,0.1737575,0,0,0.4128074,0.1607408,0.1166828,0.9314563,-0.2361069,0.2560984,-0.1051498
217826,0.0166643,11.0944469049573,1.108436,0.105388,-0.3820506,0.725904,-0.2809744,0.6041687,0.1705787,0,0,0.4129352,0.1587476,0.119264,0.932437,-0.2279829,0.2625197,-0.09832846
217830,0.0166677,11.1111146043986,1.107505,0.1072109,-0.3813922,-0.7154683,0.2948703,-0.60785,-0.1779752,0,0,0.4120505,0.1584361,0.120388,0.9328003,-0.2255803,0.2617758,-0.1023266
217832,0.0175367,11.1286513041705,1.107303,0.1081273,-0.3813047,0.712936,-0.2977774,0.6098132,0.1765752,0,0,0.4113922,0.1575049,0.1222109,0.9363883,-0.2124568,0.2647797,-0.08905478
217838,0.0166708,11.145322104916,1.107022,0.1101711,-0.3819996,-0.7066728,0.3052803,-0.6125235,-0.1795345,0,0,0.4113047,0.1573034,0.1231273,0.936886,-0.2082417,0.2664061,-0.08892637
217842,0.0215611,11.1668832041323,1.107732,0.11083,-0.3816069,-0.6986485,0.3044526,-0.6214439,-0.1816768,0,0,0.4119996,0.1570224,0.1251711,0.9387361,-0.2001013,0.2681364,-0.08268572
217844,0.0208101,11.1876933034509,1.106808,0.1113972,-0.3816484,0.6976908,-0.3074018,0.6204959,0.183621,0,0,0.4116069,0.1577324,0.12583,0.942539,-0.1903972,0.2617645,-0.08275605
217850,0.0166679,11.2043612040579,1.105814,0.1124433,-0.381763,-0.6929739,0.3118563,-0.6232027,-0.1848006,0,0,0.4116484,0.1568081,0.1263972,0.9426634,-0.1894864,0.2630388,-0.07931732
217854,0.0231527,11.227513903752,1.104528,0.1133803,-0.3819651,0.6881918,-0.3129609,0.6278648,0.1850225,0,0,0.411763,0.1558135,0.1274434,0.9439545,-0.1832331,0.263751,-0.07622976
217856,0.0171744,11.2446883041412,1.103737,0.11358,-0.3817369,-0.6866863,0.3148746,-0.6284773,-0.1852895,0,0,0.4119651,0.1545277,0.1283803,0.9456881,-0.1769716,0.2618402,-0.07612374
217860,0.0175444,11.2622327040881,1.102572,0.1137998,-0.3826051,0.679081,-0.3206346,0.6337369,0.1855262,0,0,0.4117369,0.1537369,0.12858,0.9459717,-0.1748987,0.2625586,-0.07490668
217864,0.0185915,11.2808242049068,1.101221,0.1144553,-0.3831977,0.6780243,-0.3237524,0.6334522,0.1849482,0,0,0.4126051,0.1525716,0.1287998,0.9478676,-0.1645312,0.2631773,-0.07220902
217866,0.0166678,11.297492004931,1.100507,0.1138615,-0.3829847,-0.6766008,0.3259273,-0.6340035,-0.1844518,0,0,0.4131977,0.1512211,0.1294553,0.9476253,-0.1626275,0.2655845,-0.07087662
217872,0.0166669,11.3141589052975,1.098507,0.112034,-0.3824446,-0.6730945,0.329856,-0.6371182,-0.1794974,0,0,0.4129847,0.1505075,0.1288615,0.9476905,-0.1603912,0.2669061,-0.07013198
217874,0.0176614,11.3318203054369,1.09799,0.1114122,-0.3822155,-0.6713478,0.3311765,-0.6392944,-0.175832,0,0,0.4124446,0.1485071,0.127034,0.947621,-0.1537491,0.2704061,-0.07249979
217878,0.016668,11.348488304764,1.096475,0.1109181,-0.3825613,-0.6667303,0.3364066,-0.6432883,-0.168765,0,0,0.4122154,0.1479904,0.1264122,0.9475216,-0.1501103,0.2720752,-0.07513195
217880,0.0183232,11.3668115045875,1.096491,0.110431,-0.3829708,0.6599082,-0.3445521,0.6470188,0.1648388,0,0,0.4125612,0.1464755,0.1259181,0.9471691,-0.1412768,0.2770054,-0.07861128
217886,0.016669,11.3834805041552,1.095284,0.1101338,-0.3841576,0.6564034,-0.3550326,0.6463919,0.1589466,0,0,0.4129707,0.1464911,0.125431,0.9473031,-0.1305066,0.2820424,-0.07769793
217888,0.0169002,11.4003807045519,1.094935,0.1099905,-0.3834643,-0.6567719,0.3554361,-0.647234,-0.152984,0,0,0.4141576,0.1452844,0.1251338,0.9453969,-0.1231342,0.2919248,-0.07643783
217890,0.016668,11.4170487038791,1.094793,0.10866,-0.3832063,0.6533945,-0.3603647,0.6484753,0.1506415,0,0,0.4134642,0.1449348,0.1249905,0.9442437,-0.121597,0.2949737,-0.08129291
217892,0.016678,11.4337267037481,1.094584,0.1077625,-0.3830027,0.6515688,-0.3632434,0.6495113,0.1471305,0,0,0.4132062,0.144793,0.1236599,0.9438912,-0.1161501,0.2984869,-0.08052383
217898,0.0166678,11.4503945037723,1.094202,0.1095437,-0.3834966,-0.6515552,0.3700682,-0.6490885,-0.1311851,0,0,0.4130027,0.1445841,0.1227625,0.9432531,-0.1124742,0.3015241,-0.08189333
217900,0.016666,11.4670605044812,1.093929,0.1105154,-0.3842315,-0.6492175,0.3748157,-0.6495908,-0.1267342,0,0,0.4134966,0.1442023,0.1245437,0.938852,-0.1068337,0.314411,-0.09104516
217906,0.0219886,11.4890491049737,1.09401,0.1113573,-0.3841943,0.6478733,-0.3743998,0.6543842,0.1089326,0,0,0.4142315,0.1439287,0.1255154,0.9376346,-0.102153,0.3192894,-0.09198103
217910,0.0166676,11.5057167056948,1.094206,0.1130245,-0.3846969,0.6413624,-0.3751982,0.6630408,0.09087126,0,0,0.4141943,0.1440102,0.1263573,0.9344838,-0.09514634,0.3257788,-0.1074963
217914,0.0240185,11.529735205695,1.093915,0.1129229,-0.3841139,-0.6366943,0.3798133,-0.6649863,-0.09030759,0,0,0.4146968,0.1442062,0.1280245,0.9321174,-0.08180787,0.3307076,-0.1228706
217916,0.017899,11.5476342048496,1.093148,0.1137469,-0.3839454,0.6358352,-0.3805285,0.665337,0.090766,0,0,0.4141139,0.1439154,0.1279228,0.9322637,-0.07551515,0.3325425,-0.1208196
217922,0.0166679,11.5643021054566,1.092634,0.1159237,-0.3834235,0.6319662,-0.381101,0.6703673,0.07738526,0,0,0.4139454,0.1431475,0.1287469,0.9324511,-0.07452902,0.332514,-0.1200618
217924,0.0211353,11.5854374058545,1.092955,0.1180528,-0.3838866,-0.6336244,0.3764682,-0.6727296,-0.06501409,0,0,0.4134235,0.142634,0.1309237,0.9300566,-0.06604806,0.3367822,-0.131187
217928,0.0166675,11.6021049059927,1.091868,0.1192929,-0.3832922,-0.6319942,0.3744971,-0.6754777,-0.06375918,0,0,0.4138865,0.1429549,0.1330528,0.9273785,-0.06517247,0.3389999,-0.1442247
217930,0.016666,11.6187709067017,1.09167,0.1201349,-0.3836302,-0.6312184,0.377183,-0.6747003,-0.063843,0,0,0.4132922,0.1418676,0.1342929,0.9279061,-0.06302399,0.3368802,-0.146731
217936,0.0166704,11.6354413069785,1.090318,0.1206937,-0.3829677,-0.6297609,0.3749387,-0.677875,-0.05751199,0,0,0.4136302,0.1416697,0.1351349,0.9275455,-0.0618642,0.338844,-0.1449716
217938,0.0177144,11.6531557068229,1.090251,0.1211485,-0.3828171,0.6299834,-0.3711368,0.6802438,0.05144575,0,0,0.4129677,0.1403185,0.1356937,0.9266647,-0.05864649,0.3388506,-0.1517681
217940,0.0166688,11.6698245070875,1.089695,0.1217489,-0.3825105,-0.6286979,0.3706291,-0.6816241,-0.05255184,0,0,0.4128172,0.1402512,0.1361485,0.9256921,-0.05772052,0.3382717,-0.1591692
217946,0.0206874,11.6905119065195,1.088584,0.1220117,-0.3811878,-0.6265853,0.3684872,-0.685021,-0.04852211,0,0,0.4125104,0.1396953,0.1367489,0.9264469,-0.05648452,0.336611,-0.1587412
217950,0.0203497,11.7108616065234,1.087749,0.1224419,-0.3815243,-0.6257434,0.3665252,-0.6869562,-0.04685898,0,0,0.4111877,0.138584,0.1370117,0.9262558,-0.05311291,0.3353462,-0.1636222
217954,0.0214149,11.732276506722,1.087304,0.1226876,-0.3812193,-0.6258909,0.3669777,-0.6865895,-0.04672093,0,0,0.4115242,0.1377488,0.1374418,0.9263751,-0.05187037,0.3338746,-0.1663324
217958,0.0166679,11.748944407329,1.087193,0.1221387,-0.3814497,-0.6240026,0.3654508,-0.6891695,-0.04595478,0,0,0.4112193,0.1373038,0.1376876,0.9262069,-0.05196995,0.3344243,-0.1661336
217960,0.0190061,11.7679505068809,1.086396,0.1222107,-0.3808465,0.6231897,-0.362713,0.6914068,0.04506017,0,0,0.4114497,0.1371925,0.1371387,0.9267483,-0.04964951,0.3323709,-0.1679351
217966,0.0166678,11.784618306905,1.085754,0.1203925,-0.3817926,0.6207856,-0.3676798,0.690547,0.05081023,0,0,0.4108465,0.1363958,0.1372107,0.9272169,-0.04872456,0.3298768,-0.1705172
217970,0.0219004,11.8065187074244,1.084985,0.1191984,-0.3825621,0.6192868,-0.3712559,0.6896401,0.05522256,0,0,0.4117926,0.135754,0.1353925,0.9284943,-0.04676269,0.3304309,-0.162871
217972,0.0166667,11.8231854066253,1.084593,0.1181617,-0.3826101,0.6187889,-0.3724357,0.6893109,0.05694259,0,0,0.4125621,0.1349848,0.1341984,0.9293918,-0.04572569,0.3308455,-0.1571028
217976,0.0166697,11.8398551065475,1.084381,0.1163756,-0.3839376,-0.6175765,0.3770743,-0.6876781,-0.05927113,0,0,0.4126101,0.1345926,0.1331617,0.9297547,-0.04545204,0.3308641,-0.1549815
217978,0.0197461,11.8596012070775,1.083974,0.114887,-0.3842582,0.6174511,-0.378071,0.6871919,0.05986398,0,0,0.4139375,0.1343808,0.1313756,0.9297234,-0.04415767,0.333342,-0.1501588
217982,0.016668,11.8762692064047,1.083915,0.1125568,-0.3851728,-0.6162761,0.3800257,-0.6871297,-0.06030896,0,0,0.4142581,0.1339745,0.129887,0.929706,-0.04406875,0.3339075,-0.1490323
217986,0.0197968,11.896066006273,1.083757,0.1095295,-0.3858883,0.6174451,-0.3801725,0.6859084,0.06131983,0,0,0.4151727,0.1339155,0.1275567,0.9296862,-0.04259443,0.3348359,-0.1474937
217990,0.0166692,11.9127352070063,1.083967,0.1069137,-0.3869341,0.6192836,-0.3785474,0.6852493,0.06019227,0,0,0.4158883,0.1337574,0.1245295,0.929659,-0.04424914,0.3351493,-0.1464621
217992,0.0176375,11.9303727075458,1.083966,0.1053098,-0.3874628,0.6201515,-0.3783266,0.6845961,0.06007814,0,0,0.4169341,0.1339667,0.1219137,0.9292579,-0.04631798,0.3351851,-0.1482743
217998,0.0166679,11.9470406081527,1.083833,0.1006765,-0.3883688,-0.6206755,0.3812614,-0.6822211,-0.06305674,0,0,0.4174627,0.133966,0.1203098,0.9290643,-0.04735528,0.3355087,-0.148428
218002,0.0195168,11.9665574077517,1.083212,0.09728254,-0.3894313,-0.621136,0.3857995,-0.6792771,-0.0627012,0,0,0.4183688,0.1338328,0.1156765,0.9291199,-0.04850135,0.3371124,-0.1440107
218004,0.0219346,11.9884920082986,1.082985,0.09521411,-0.3895657,-0.623444,0.3840039,-0.6783659,-0.06064907,0,0,0.4194312,0.1332117,0.1122825,0.9278887,-0.0485837,0.3416318,-0.1412445
218008,0.0166679,12.0051599089056,1.082588,0.09196606,-0.3895799,0.6248884,-0.3835392,0.6774265,0.05920804,0,0,0.4195657,0.1329846,0.1102141,0.9271512,-0.0509973,0.342184,-0.1438749
218012,0.016668,12.0218279082328,1.082405,0.08990503,-0.3891368,0.6253754,-0.3828406,0.6773509,0.05945164,0,0,0.4195798,0.1325884,0.1069661,0.9264889,-0.05241714,0.3431991,-0.1452076
218016,0.0166656,12.038493508473,1.082075,0.08535278,-0.3883227,0.6261975,-0.3804938,0.6779828,0.05865696,0,0,0.4191368,0.1324053,0.104905,0.9265906,-0.05312964,0.3427236,-0.1454225
218018,0.0166671,12.0551606081426,1.081882,0.0831269,-0.3878763,0.6265846,-0.3788888,0.6786459,0.05722589,0,0,0.4183227,0.1320747,0.1003528,0.9266851,-0.05412183,0.3414054,-0.1475398
218024,0.0166668,12.0718274079263,1.080695,0.07972033,-0.3870645,0.6298635,-0.3757443,0.677387,0.05687842,0,0,0.4178762,0.1318823,0.0981269,0.9265404,-0.05436286,0.3408078,-0.1497255
218028,0.0226372,12.0944646075368,1.079756,0.0776307,-0.3864353,0.629702,-0.3754814,0.6776065,0.05778138,0,0,0.4170644,0.130695,0.09472032,0.9262846,-0.05853773,0.3399191,-0.1517405
218030,0.0186293,12.1130939070135,1.079041,0.07669184,-0.3865546,-0.6302501,0.376502,-0.6764274,-0.05896707,0,0,0.4164352,0.1297558,0.0926307,0.9266379,-0.05859569,0.3391875,-0.1511973
218032,0.0166681,12.1297620069236,1.078406,0.07561123,-0.386334,0.6321276,-0.376011,0.6749033,0.0594646,0,0,0.4165546,0.1290405,0.09169184,0.9266037,-0.05947847,0.3398789,-0.1495003
218038,0.0166676,12.1464296076447,1.077239,0.07343999,-0.3865038,0.6325504,-0.3804187,0.6713428,0.06678686,0,0,0.416334,0.128406,0.09061117,0.9263538,-0.06194016,0.3402444,-0.1492171
218042,0.0213592,12.1677888073027,1.076385,0.07028964,-0.3849752,0.6300723,-0.3807716,0.6724992,0.07593944,0,0,0.4165037,0.127239,0.08843999,0.9272623,-0.06399034,0.3411934,-0.1402746
218044,0.0192686,12.1870574075729,1.075855,0.0690088,-0.3840076,0.6287759,-0.3809228,0.6733017,0.07876223,0,0,0.4149751,0.1263855,0.08528961,0.9302676,-0.06336906,0.3360798,-0.1328043
218050,0.0166674,12.2037248071283,1.076324,0.06725493,-0.382509,-0.6291158,0.3789517,-0.6739599,-0.07991893,0,0,0.4140076,0.1258546,0.0840088,0.9313043,-0.06253749,0.3342543,-0.1305202
218052,0.0177612,12.2214860077947,1.07559,0.06630537,-0.3814695,-0.6280452,0.3804211,-0.6738456,-0.08228718,0,0,0.412509,0.1263238,0.08225493,0.9319537,-0.06343188,0.3321449,-0.1308378
218056,0.0166702,12.2381562069058,1.075443,0.06469023,-0.3810273,-0.6286793,0.3814178,-0.6718547,-0.0888489,0,0,0.4114695,0.1255903,0.0813054,0.9325053,-0.06264895,0.3318416,-0.1280239
218058,0.0166661,12.254822306335,1.075172,0.06395793,-0.3809488,-0.6286308,0.3865186,-0.668384,-0.09321839,0,0,0.4110272,0.1254429,0.07969023,0.9337387,-0.0651518,0.3302072,-0.1218628
218062,0.0166684,12.2714907061309,1.076636,0.06196716,-0.3809956,0.6295248,-0.3889129,0.6651271,0.1002559,0,0,0.4109488,0.1251724,0.07895796,0.933621,-0.06590999,0.332896,-0.1148386
218064,0.0205056,12.2919963058084,1.077629,0.06051898,-0.3806207,0.6317733,-0.3864549,0.664299,0.1011045,0,0,0.4109956,0.1266361,0.07696714,0.9344525,-0.06882553,0.3324987,-0.1072679
218070,0.0166674,12.3086637053639,1.079759,0.05757684,-0.3797344,-0.6336368,0.3855506,-0.6621039,-0.1071145,0,0,0.4106207,0.1276292,0.07551898,0.9346169,-0.07201245,0.3311374,-0.1079514
218072,0.0172397,12.3259034045041,1.080867,0.05574671,-0.3793527,0.6354471,-0.3863109,0.659414,0.1102002,0,0,0.4097344,0.1297595,0.07257684,0.9356614,-0.07611508,0.3287431,-0.1033065
218076,0.0166683,12.3425717037171,1.081259,0.05358976,-0.3789937,-0.6395855,0.3830968,-0.6567153,-0.1135447,0,0,0.4093527,0.1308672,0.07074668,0.9356375,-0.07919496,0.3291084,-0.09999118
218078,0.0166668,12.3592385035008,1.081954,0.05266073,-0.3789302,0.6397856,-0.380033,0.6580052,0.1152316,0,0,0.4089937,0.1312588,0.06858976,0.9359237,-0.08554043,0.3270504,-0.09883208
218084,0.0166668,12.3759053032845,1.083516,0.04957319,-0.3786438,-0.6440308,0.3768175,-0.6535395,-0.1269606,0,0,0.4089301,0.1319539,0.0676607,0.9369503,-0.08652474,0.3236517,-0.09943441
218088,0.0218821,12.3977874033153,1.08545,0.04660705,-0.3784845,-0.641312,0.3758958,-0.6551201,-0.1350514,0,0,0.4086438,0.1335158,0.06457318,0.9388161,-0.09559716,0.3180934,-0.09111651
218090,0.018647,12.4164344035089,1.085692,0.04572892,-0.3789497,-0.6412103,0.3801434,-0.6520606,-0.1384104,0,0,0.4084845,0.1354496,0.06160702,0.941396,-0.0948019,0.3123018,-0.08516905
218092,0.0166676,12.43310200423,1.085804,0.04474202,-0.3793441,-0.6404991,0.383213,-0.6501292,-0.1422707,0,0,0.4089497,0.1356921,0.06072886,0.9410394,-0.09540382,0.314687,-0.07946662
218098,0.0166675,12.4497695043683,1.0868,0.04101065,-0.3795771,0.6415568,-0.382179,0.6494344,0.1434544,0,0,0.4093441,0.1358038,0.05974199,0.9412008,-0.09551901,0.3154587,-0.0741822
218100,0.0186147,12.4683842044324,1.08665,0.03996688,-0.3803917,0.6409135,-0.3855069,0.6470579,0.1480896,0,0,0.4095771,0.1367996,0.05601062,0.9413383,-0.09728833,0.3146136,-0.07372587
218106,0.0166679,12.4850521050394,1.08724,0.03720272,-0.3808717,0.6420926,-0.3835432,0.6472671,0.1471632,0,0,0.4103916,0.1366499,0.05496688,0.9415081,-0.09774289,0.3153455,-0.06757356
218108,0.0179607,12.5030128043145,1.087501,0.03519076,-0.3808038,-0.6419731,0.3823619,-0.6478354,-0.1482544,0,0,0.4108717,0.1372402,0.05220272,0.9414756,-0.09905063,0.3146046,-0.06954546
218112,0.0166678,12.5196806043386,1.087616,0.032902,-0.3811368,0.6430528,-0.3825004,0.6468444,0.1475426,0,0,0.4108038,0.1375009,0.05019076,0.9419882,-0.09933849,0.3130043,-0.06941447
218114,0.0166665,12.5363471042365,1.087604,0.0313336,-0.3811008,-0.6431794,0.3828335,-0.6463637,-0.1482329,0,0,0.4111368,0.1376156,0.047902,0.9414992,-0.1004452,0.3140356,-0.06979684
218120,0.0166676,12.5530147049576,1.087311,0.0294424,-0.3814163,0.6419474,-0.3862749,0.6447659,0.1515659,0,0,0.4111008,0.1376039,0.04633363,0.9414938,-0.1008028,0.3141221,-0.06896059
218124,0.0203455,12.5733602046967,1.087259,0.02831924,-0.3817064,-0.6405289,0.3886345,-0.6444058,-0.1530595,0,0,0.4114163,0.1373114,0.04444243,0.9415705,-0.1001107,0.3151783,-0.06391855
218128,0.0251523,12.5985125042498,1.087466,0.0279887,-0.3812169,0.6409661,-0.3867327,0.6448911,0.1539996,0,0,0.4117064,0.1372588,0.04331924,0.9416559,-0.09867109,0.3159135,-0.06121305
218132,0.0209033,12.6194158047438,1.087672,0.02747276,-0.3807752,0.6413572,-0.3860083,0.6450028,0.1537206,0,0,0.4112169,0.137466,0.04298867,0.942155,-0.09965146,0.314031,-0.06162888
218134,0.0166686,12.6360844038427,1.088127,0.02711713,-0.3804516,-0.6414192,0.3851226,-0.6455812,-0.1532545,0,0,0.4107752,0.1376724,0.04247268,0.9421713,-0.1000971,0.3137057,-0.06230966
218136,0.016667,12.6527514029294,1.088585,0.02691239,-0.3801776,-0.6407601,0.3852121,-0.646005,-0.1539992,0,0,0.4104515,0.1381273,0.04211713,0.9422995,-0.100082,0.3131259,-0.06330331
218140,0.0166672,12.6694186031818,1.089537,0.0263471,-0.3794371,0.6408459,-0.3846426,0.64616,0.1544147,0,0,0.4101776,0.1385846,0.04191233,0.9426017,-0.09949794,0.3125271,-0.06268246
218144,0.0166669,12.6860855035484,1.090169,0.02643767,-0.3789946,0.640825,-0.386055,0.6451773,0.1550843,0,0,0.409437,0.1395366,0.0413471,0.9427842,-0.09978068,0.3118829,-0.06269563
218146,0.016666,12.7027515042573,1.090853,0.0262292,-0.3779449,0.6403399,-0.3864314,0.644403,0.1593125,0,0,0.4089946,0.1401686,0.04143776,0.9425434,-0.09987785,0.3128821,-0.06116486
218152,0.0166692,12.7194207049906,1.091797,0.0265325,-0.3769929,0.6405479,-0.3864935,0.6438262,0.1606517,0,0,0.4079449,0.1408529,0.0412292,0.9432613,-0.1006451,0.3111997,-0.05730215
218156,0.016665,12.7360857054591,1.092805,0.0263705,-0.376222,0.6408676,-0.3864352,0.6429233,0.1631144,0,0,0.4069929,0.1417974,0.04153247,0.9433857,-0.1013464,0.3108197,-0.05606851
218158,0.0178792,12.7539649046957,1.093173,0.02655316,-0.3758324,0.6404807,-0.3864698,0.6431209,0.1637717,0,0,0.406222,0.1428052,0.04137053,0.943671,-0.1025728,0.3099297,-0.053922
218162,0.0166677,12.7706326041371,1.093666,0.0267311,-0.3747193,0.6402358,-0.3874702,0.6416918,0.1679186,0,0,0.4058324,0.1431729,0.04155309,0.943881,-0.1023076,0.3094722,-0.05337577
218164,0.0173345,12.7879671044648,1.093927,0.02645314,-0.3733927,0.6424861,-0.3841502,0.6417542,0.1667088,0,0,0.4047193,0.143666,0.04173107,0.944305,-0.1033348,0.3085421,-0.04910948
218168,0.0166659,12.8046330045909,1.095209,0.02602896,-0.3724878,0.641968,-0.3847623,0.6414181,0.1685761,0,0,0.4033927,0.1439274,0.04145308,0.9442658,-0.1059602,0.3072753,-0.05211857
218170,0.0166667,12.8212997037917,1.095662,0.0254091,-0.3714294,0.6423799,-0.3835541,0.6412726,0.1703046,0,0,0.4024878,0.1452091,0.04102899,0.9445421,-0.1059033,0.3067747,-0.05014039
218176,0.0166673,12.837967004627,1.09573,0.02544081,-0.3709044,-0.6424302,0.3858373,-0.6382987,-0.1760335,0,0,0.4014293,0.1456624,0.0404091,0.9449596,-0.1070886,0.3051951,-0.04938969
218178,0.0166656,12.8546326048672,1.095942,0.02538359,-0.370405,0.6425222,-0.3866889,0.6369646,0.1786422,0,0,0.4009044,0.1457297,0.04044081,0.9451393,-0.1089659,0.3049678,-0.04281154
218182,0.0166681,12.8713007047772,1.096671,0.0254955,-0.3698805,-0.6425846,0.3844076,-0.6383885,-0.1782585,0,0,0.4004049,0.1459417,0.04038359,0.9452284,-0.1099308,0.3047366,-0.03992609
218184,0.0166664,12.8879671040922,1.097065,0.02536219,-0.369119,0.6427802,-0.384891,0.6376791,0.1790474,0,0,0.3998805,0.1466708,0.04049553,0.9457453,-0.110024,0.3028418,-0.04180149
218188,0.0166673,12.9046344049275,1.098078,0.02511722,-0.368089,0.6429093,-0.3842453,0.6363524,0.1846046,0,0,0.399119,0.147065,0.04036213,0.94566,-0.1105117,0.3030735,-0.04075333
218190,0.0166675,12.9213019050658,1.098657,0.02481574,-0.3667822,-0.643931,0.3796664,-0.6375756,-0.186289,0,0,0.398089,0.1480781,0.04011722,0.9464726,-0.1126616,0.3003024,-0.03626841
218196,0.0168139,12.9381158053875,1.099629,0.02446541,-0.36518,0.6478714,-0.3760317,0.6336752,0.1931805,0,0,0.3967822,0.1486573,0.0398158,0.9475018,-0.1148469,0.296018,-0.03773561
218198,0.0169759,12.9550917055458,1.099291,0.0236432,-0.3643945,-0.6515219,0.3735412,-0.6284288,-0.2026411,0,0,0.39518,0.1496288,0.03946544,0.9478957,-0.1225137,0.2921639,-0.0335339
218202,0.0166678,12.9717595055699,1.099023,0.02321401,-0.3633105,-0.6537672,0.3677086,-0.6255514,-0.214626,0,0,0.3943944,0.1492906,0.0386432,0.9482406,-0.1307416,0.2881964,-0.02625387
218204,0.0166664,12.9884259048849,1.098797,0.02371156,-0.3620862,-0.6582387,0.3610532,-0.6231172,-0.2192883,0.0334517136216164,0,0.3933105,0.1490229,0.03821398,0.9499377,-0.13847,0.2794289,-0.01907746
218208,0.0166676,13.0050935056061,1.098651,0.02260181,-0.3608862,-0.6583431,0.3530386,-0.6225395,-0.2332224,0.0504028648138046,0,0.3920862,0.1487972,0.03871162,0.9502992,-0.1464344,0.2741174,-0.01865878
218210,0.0166668,13.0217603053898,1.098511,0.02299827,-0.3601548,0.6617125,-0.3541771,0.6146347,0.2427332,0.0681549236178398,0,0.3908861,0.1486509,0.03760184,0.9530019,-0.1525913,0.2614868,-0.01131068
