F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
216268,0.0166694,3.30609599873424,0.1956216,0.2064296,0.4775157,-0.3876242,0.05722783,0.9197187,0.02428814,0.0398846194148064,0,0
216272,0.0166648,3.32276079803705,0.1970926,0.2047547,0.4745163,-0.3886287,0.05643261,0.919279,0.02663341,0.0398846194148064,0,0
216274,0.0166685,3.33942929841578,0.1970926,0.2047547,0.4745163,-0.3886287,0.05643261,0.919279,0.02663341,0.0398846194148064,0,0
216280,0.0166646,3.35609389841557,0.200298,0.2014036,0.4685919,-0.3888929,0.05495853,0.9190937,0.03175874,0.0398846194148064,0,0
216284,0.0166687,3.37276259809732,0.200298,0.2014036,0.4685919,-0.3888929,0.05495853,0.9190937,0.03175874,0.0398846194148064,0,0
216286,0.0172149,3.38997749798,0.200298,0.2014036,0.4685919,-0.3888929,0.05495853,0.9190937,0.03175874,0.0398846194148064,0,0
216290,0.0166677,3.40664519742131,0.2031612,0.1983577,0.4634096,-0.3881705,0.05341783,0.9192528,0.03800582,0.0398846194148064,0,0
216292,0.0166717,3.42331689782441,0.2031612,0.1983577,0.4634096,-0.3881705,0.05341783,0.9192528,0.03800582,0.0398846194148064,0,0
216296,0.0166634,3.43998029828072,0.2031612,0.1983577,0.4634096,-0.3881705,0.05341783,0.9192528,0.03800582,0.0398846194148064,0,0
216298,0.0166697,3.45664999820292,0.2043126,0.1971701,0.4614767,-0.3873542,0.05275004,0.9194995,0.04116831,0.0398846194148064,0,0
216304,0.0166647,3.47331469878554,0.2043126,0.1971701,0.4614767,-0.3873542,0.05275004,0.9194995,0.04116831,0.0398846194148064,0,0
216306,0.0166662,3.48998089879751,0.2043126,0.1971701,0.4614767,-0.3873542,0.05275004,0.9194995,0.04116831,0.0398846194148064,0,0
216310,0.0166685,3.50664939917624,0.2054739,0.1960189,0.4596874,-0.3864706,0.05200657,0.9197354,0.0449731,0.0398846194148064,0,0
216312,0.0166649,3.52331429906189,0.2054739,0.1960189,0.4596874,-0.3864706,0.05200657,0.9197354,0.0449731,0.0398846194148064,0,0
216316,0.0166739,3.53998819924891,0.2054739,0.1960189,0.4596874,-0.3864706,0.05200657,0.9197354,0.0449731,0.0398846194148064,0,0
216318,0.01667,3.55665819905698,0.2079307,0.1941432,0.4569834,-0.3835966,0.05077965,0.9206353,0.05201702,0.0398852750658989,0,0
216322,0.0166625,3.57332069985569,0.2079307,0.1941432,0.4569834,-0.3835966,0.05077965,0.9206353,0.05201702,0.0398852750658989,0,0
216326,0.0166657,3.58998640067875,0.209047,0.1933885,0.4560629,-0.3817485,0.05058196,0.9212246,0.05527078,0.0398852750658989,0,0
216330,0.0166675,3.60665390081704,0.2103284,0.1928559,0.4555136,-0.3795963,0.05079446,0.9218936,0.05864076,0.0398852750658989,0,0
216332,0.0166685,3.62332240119576,0.2103284,0.1928559,0.4555136,-0.3795963,0.05079446,0.9218936,0.05864076,0.0398852750658989,0,0
216336,0.0166678,3.63999020121992,0.2103284,0.1928559,0.4555136,-0.3795963,0.05079446,0.9218936,0.05864076,0.0398852750658989,0,0
216340,0.0166645,3.65665470063686,0.2116094,0.1926474,0.455373,-0.3775468,0.05117949,0.922534,0.06140095,0.0398852750658989,0,0
216344,0.016667,3.6733216997236,0.2116094,0.1926474,0.455373,-0.3775468,0.05117949,0.922534,0.06140095,0.0398852750658989,0,0
216346,0.0192697,3.69259139895439,0.2116094,0.1926474,0.455373,-0.3775468,0.05117949,0.922534,0.06140095,0.0398852750658989,0,0
216352,0.016668,3.70925939828157,0.2131461,0.1926884,0.4555143,-0.3752137,0.05172887,0.9232442,0.06448928,0.0398852750658989,0,0
216354,0.0208368,3.73009619861841,0.2131461,0.1926884,0.4555143,-0.3752137,0.05172887,0.9232442,0.06448928,0.0398852750658989,0,0
216358,0.0166682,3.74676439911127,0.2147571,0.1930148,0.4559265,-0.3725951,0.0524346,0.9240566,0.06740005,0.0398852750658989,0,0
216360,0.0166664,3.76343079842627,0.2147571,0.1930148,0.4559265,-0.3725951,0.0524346,0.9240566,0.06740005,0.0398852750658989,0,0
216364,0.0166672,3.78009799867868,0.2182147,0.1938544,0.4570607,-0.3679621,0.05404264,0.9254683,0.07205433,0.0398852750658989,0,0
216368,0.0192109,3.7993088979274,0.2182147,0.1938544,0.4570607,-0.3679621,0.05404264,0.9254683,0.07205433,0.0398852750658989,0,0
216372,0.0166679,3.81597679853439,0.2182147,0.1938544,0.4570607,-0.3679621,0.05404264,0.9254683,0.07205433,0.0398852750658989,0,0
216374,0.0177977,3.83377449773252,0.2201559,0.1943834,0.457853,-0.3655013,0.05526166,0.9261891,0.0743552,0.0398852750658989,0,0
216378,0.0166674,3.85044189728796,0.2218902,0.1948086,0.4588123,-0.3635357,0.05660814,0.9266893,0.0767096,0.0398852750658989,0,0
216382,0.0166662,3.86710809729993,0.2218902,0.1948086,0.4588123,-0.3635357,0.05660814,0.9266893,0.0767096,0.0398852750658989,0,0
216386,0.0166675,3.88377559743822,0.2235444,0.1951774,0.4599601,-0.36162,0.05795509,0.9271438,0.07922554,0.0398852750658989,0,0
216388,0.019721,3.90349659696221,0.2235444,0.1951774,0.4599601,-0.36162,0.05795509,0.9271438,0.07922554,0.0398852750658989,0,0
216392,0.016669,3.92016559652984,0.2235444,0.1951774,0.4599601,-0.36162,0.05795509,0.9271438,0.07922554,0.0398852750658989,0,0
216396,0.0166656,3.93683119677007,0.225181,0.1953704,0.4612038,-0.3599055,0.05931618,0.9275281,0.08149368,0.0398852750658989,0,0
216400,0.0166701,3.95350129716098,0.225181,0.1953704,0.4612038,-0.3599055,0.05931618,0.9275281,0.08149368,0.0398852750658989,0,0
216402,0.0183069,3.97180819697678,0.2269322,0.1954214,0.4626026,-0.3581858,0.0607634,0.9278976,0.08376653,0.0398852750658989,0,0
216406,0.0166674,3.98847559653223,0.2269322,0.1954214,0.4626026,-0.3581858,0.0607634,0.9278976,0.08376653,0.0398852750658989,0,0
216410,0.0192485,4.00772409699857,0.2269322,0.1954214,0.4626026,-0.3581858,0.0607634,0.9278976,0.08376653,0.0398852750658989,0,0
216414,0.0166749,4.02439899742603,0.2306242,0.1952348,0.4655745,-0.3552756,0.06390949,0.92845,0.08760914,0.0398852750658989,0,0
216416,0.0180259,4.04242489673197,0.2306242,0.1952348,0.4655745,-0.3552756,0.06390949,0.92845,0.08760914,0.0398846194148064,0,0
216422,0.0166681,4.05909299664199,0.2327047,0.1951401,0.4672332,-0.3537528,0.06603145,0.9286914,0.08961566,0.0398846194148064,0,0
216424,0.0219846,4.08107759617269,0.2348642,0.1951873,0.4688831,-0.3523245,0.06836193,0.9288607,0.09171655,0.0398846194148064,0,0
216428,0.0166695,4.09774709679186,0.2348642,0.1951873,0.4688831,-0.3523245,0.06836193,0.9288607,0.09171655,0.0398846194148064,0,0
216434,0.0224283,4.12017539702356,0.2371854,0.1954065,0.4704579,-0.3507278,0.07093097,0.9290661,0.09378107,0.0398846194148064,0,0
216436,0.0182153,4.13839069753885,0.2371854,0.1954065,0.4704579,-0.3507278,0.07093097,0.9290661,0.09378107,0.0398846194148064,0,0
216438,0.0166674,4.1550580970943,0.2371854,0.1954065,0.4704579,-0.3507278,0.07093097,0.9290661,0.09378107,0.0398846194148064,0,0
216442,0.0166678,4.17172589711845,0.2393223,0.1959984,0.4719377,-0.3493297,0.07351204,0.9292039,0.0956293,0.0398846194148064,0,0
216446,0.016666,4.18839189782739,0.2393223,0.1959984,0.4719377,-0.3493297,0.07351204,0.9292039,0.0956293,0.0398846194148064,0,0
216450,0.0166685,4.20506039820611,0.2427631,0.197688,0.4746607,-0.3458818,0.07963175,0.9294972,0.1002973,0.0398846194148064,0,0
216452,0.016666,4.22172639891505,0.2427631,0.197688,0.4746607,-0.3458818,0.07963175,0.9294972,0.1002973,0.0398846194148064,0,0
216456,0.0166679,4.23839429952204,0.2427631,0.197688,0.4746607,-0.3458818,0.07963175,0.9294972,0.1002973,0.0398852750658989,0,0
216458,0.016666,4.25506030023098,0.2427631,0.197688,0.4746607,-0.3458818,0.07963175,0.9294972,0.1002973,0.0398852750658989,0,0
216462,0.0166663,4.27172660082579,0.2434428,0.1982719,0.4756348,-0.3440464,0.08267078,0.9296054,0.1031087,0.0398852750658989,0,0
216466,0.0166685,4.28839510120451,0.2434666,0.1985462,0.4764279,-0.3420037,0.08570163,0.9297266,0.106288,0.0398852750658989,0,0
216470,0.0166655,4.30506060086191,0.2434666,0.1985462,0.4764279,-0.3420037,0.08570163,0.9297266,0.106288,0.0398852750658989,0,0
216472,0.0166674,4.32172800041735,0.2429854,0.1984181,0.4769396,-0.339545,0.08872931,0.9299976,0.1092733,0.0398852750658989,0,0
216476,0.016666,4.33839400112629,0.2429854,0.1984181,0.4769396,-0.339545,0.08872931,0.9299976,0.1092733,0.0398852750658989,0,0
216480,0.0166784,4.35507240146399,0.2429854,0.1984181,0.4769396,-0.339545,0.08872931,0.9299976,0.1092733,0.0398852750658989,0,0
216484,0.0166673,4.37173970229924,0.2429854,0.1984181,0.4769396,-0.339545,0.08872931,0.9299976,0.1092733,0.0398852750658989,0,0
216488,0.0167468,4.3884865026921,0.2421115,0.1979058,0.4771613,-0.3369522,0.09182984,0.9303015,0.1121137,0.0398852750658989,0,0
216490,0.0203563,4.40884280204773,0.2421115,0.1979058,0.4771613,-0.3369522,0.09182984,0.9303015,0.1121137,0.0398852750658989,0,0
216494,0.0166661,4.42550890147686,0.2403375,0.1962382,0.4772636,-0.3307891,0.09788682,0.9312361,0.1174563,0.0398852750658989,0,0
216496,0.0166656,4.44217450171709,0.2403375,0.1962382,0.4772636,-0.3307891,0.09788682,0.9312361,0.1174563,0.0398852750658989,0,0
216500,0.0166685,4.45884300209582,0.2397555,0.1952622,0.4770323,-0.3271707,0.1011462,0.9318193,0.1201731,0.0398852750658989,0,0
216502,0.017215,4.47605800256133,0.2397555,0.1952622,0.4770323,-0.3271707,0.1011462,0.9318193,0.1201731,0.0398852750658989,0,0
216508,0.0166684,4.49272640235722,0.2395552,0.1944089,0.476584,-0.3236316,0.1039136,0.9324647,0.1223685,0.0398852750658989,0,0
216510,0.0229327,4.51565910317004,0.2395552,0.1944089,0.476584,-0.3236316,0.1039136,0.9324647,0.1223685,0.0398852750658989,0,0
216516,0.0166685,4.53232760354877,0.2395905,0.1935976,0.4758323,-0.3198983,0.1064929,0.9331988,0.1243557,0.0398852750658989,0,0
216518,0.0184653,4.55079290270805,0.2395905,0.1935976,0.4758323,-0.3198983,0.1064929,0.9331988,0.1243557,0.0398852750658989,0,0
216522,0.0166697,4.56746260263026,0.2397018,0.192771,0.4747637,-0.3157633,0.1093108,0.934001,0.1264391,0.0398852750658989,0,0
216524,0.0184916,4.58595420233905,0.2397018,0.192771,0.4747637,-0.3157633,0.1093108,0.934001,0.1264391,0.0398852750658989,0,0
216528,0.0166681,4.60262230224907,0.2397018,0.192771,0.4747637,-0.3157633,0.1093108,0.934001,0.1264391,0.0398852750658989,0,0
216532,0.0166679,4.61929020285606,0.2397877,0.1919717,0.4736598,-0.3121977,0.1113517,0.9347392,0.1280467,0.0398852750658989,0,0
216536,0.0166662,4.63595640286803,0.2397877,0.1919717,0.4736598,-0.3121977,0.1113517,0.9347392,0.1280467,0.0398852750658989,0,0
216538,0.0166663,4.65262270346284,0.2398815,0.1897347,0.4706422,-0.3036607,0.1154118,0.9365869,0.1314358,0.0398852750658989,0,0
216542,0.0166674,4.66929010301828,0.2398815,0.1897347,0.4706422,-0.3036607,0.1154118,0.9365869,0.1314358,0.0398852750658989,0,0
216546,0.0171575,4.68644760362804,0.2398815,0.1897347,0.4706422,-0.3036607,0.1154118,0.9365869,0.1314358,0.0398852750658989,0,0
216550,0.0166679,4.70311550423503,0.2397818,0.1884649,0.4690106,-0.2995472,0.1171268,0.937492,0.1328972,0.0398852750658989,0,0
216552,0.020582,4.72369750402868,0.2396461,0.1868909,0.4669702,-0.2948307,0.1187441,0.9385954,0.1342144,0.0398852750658989,0,0
216556,0.0166677,4.74036520346999,0.2396461,0.1868909,0.4669702,-0.2948307,0.1187441,0.9385954,0.1342144,0.0398852750658989,0,0
216560,0.0166665,4.75703170336783,0.239517,0.1855861,0.4652946,-0.2908037,0.1200402,0.9395756,0.1349863,0.0398852750658989,0,0
216564,0.0166713,4.77370300330222,0.239517,0.1855861,0.4652946,-0.2908037,0.1200402,0.9395756,0.1349863,0.0398846194148064,0,0
216566,0.0166621,4.79036510363221,0.239517,0.1855861,0.4652946,-0.2908037,0.1200402,0.9395756,0.1349863,0.0398846194148064,0,0
216570,0.0166672,4.80703230388463,0.2392682,0.1839336,0.4632689,-0.2862955,0.1214257,0.9406939,0.1355937,0.0398846194148064,0,0
216574,0.0183357,4.82536800391972,0.2392682,0.1839336,0.4632689,-0.2862955,0.1214257,0.9406939,0.1355937,0.0398846194148064,0,0
216578,0.0209203,4.84628830477595,0.2390888,0.18091,0.4596464,-0.2781835,0.1229305,0.9429423,0.1355064,0.0398846194148064,0,0
216582,0.0177064,4.86399470455945,0.2390888,0.18091,0.4596464,-0.2781835,0.1229305,0.9429423,0.1355064,0.0398846194148064,0,0
216586,0.0166672,4.88066190481186,0.2390888,0.18091,0.4596464,-0.2781835,0.1229305,0.9429423,0.1355064,0.0398846194148064,0,0
216588,0.0192734,4.89993530511856,0.2392307,0.1793534,0.4579161,-0.274035,0.1235314,0.9441577,0.1349482,0.0398846194148064,0,0
216592,0.0166669,4.91660220548511,0.2395444,0.1779421,0.4564542,-0.2701685,0.1242063,0.9452433,0.1345249,0.0398846194148064,0,0
216596,0.017155,4.93375720456243,0.2395444,0.1779421,0.4564542,-0.2701685,0.1242063,0.9452433,0.1345249,0.0398846194148064,0,0
216598,0.0166669,4.95042410492897,0.2402882,0.1763986,0.45498,-0.2661309,0.1247948,0.946416,0.1337814,0.0398846194148064,0,0
216602,0.0175289,4.96795300580561,0.2402882,0.1763986,0.45498,-0.2661309,0.1247948,0.946416,0.1337814,0.0398846194148064,0,0
216604,0.0166684,4.9846214056015,0.2402882,0.1763986,0.45498,-0.2661309,0.1247948,0.946416,0.1337814,0.0398846194148064,0,0
216608,0.0166667,5.00128810480237,0.2412983,0.1749412,0.4537653,-0.2624892,0.1251528,0.9475279,0.1327665,0.0398846194148064,0,0
216610,0.016668,5.01795610412955,0.2412983,0.1749412,0.4537653,-0.2624892,0.1251528,0.9475279,0.1327665,0.0398846194148064,0,0
216614,0.0166654,5.03462150320411,0.2412983,0.1749412,0.4537653,-0.2624892,0.1251528,0.9475279,0.1327665,0.0398846194148064,0,0
216616,0.0166673,5.05128880403936,0.2412983,0.1749412,0.4537653,-0.2624892,0.1251528,0.9475279,0.1327665,0.0398846194148064,0,0
216622,0.0166668,5.06795560382307,0.2423937,0.1734718,0.45275,-0.2592155,0.1253463,0.9485581,0.1316556,0.0398846194148064,0,0
216626,0.016666,5.084621604532,0.2442277,0.170292,0.4513459,-0.2541574,0.1251359,0.9502869,0.1292276,0.0398846194148064,0,0
216628,0.0217266,5.10634820535779,0.2442277,0.170292,0.4513459,-0.2541574,0.1251359,0.9502869,0.1292276,0.0398846194148064,0,0
216634,0.0166684,5.12301660515368,0.2446656,0.1683964,0.4508725,-0.2523246,0.124667,0.9509999,0.1280223,0.0398846194148064,0,0
216638,0.0227201,5.14573670551181,0.2445804,0.166548,0.4506829,-0.2511649,0.1241707,0.951512,0.126975,0.0398846194148064,0,0
216642,0.0181133,5.16385000571609,0.2445804,0.166548,0.4506829,-0.2511649,0.1241707,0.951512,0.126975,0.0398846194148064,0,0
216644,0.0167171,5.18056710623205,0.2440545,0.1650076,0.4508486,-0.2506601,0.1238897,0.9518301,0.1258585,0.0398846194148064,0,0
216650,0.0224631,5.20303020626307,0.2440545,0.1650076,0.4508486,-0.2506601,0.1238897,0.9518301,0.1258585,0.0398846194148064,0,0
216652,0.0191054,5.22213560715318,0.2440545,0.1650076,0.4508486,-0.2506601,0.1238897,0.9518301,0.1258585,0.0398846194148064,0,0
216656,0.0166679,5.23880350776017,0.2431642,0.163735,0.4513207,-0.2506441,0.1238461,0.9520122,0.1245488,0.0398846194148064,0,0
216660,0.0182369,5.25704040750861,0.2431642,0.163735,0.4513207,-0.2506441,0.1238461,0.9520122,0.1245488,0.0398846194148064,0,0
216664,0.0166683,5.27370870672166,0.24219,0.1628526,0.4519451,-0.2509712,0.1239972,0.952092,0.1231219,0.0398846194148064,0,0
216666,0.0168059,5.29051460698247,0.24219,0.1628526,0.4519451,-0.2509712,0.1239972,0.952092,0.1231219,0.0398846194148064,0,0
216668,0.0166728,5.3071874063462,0.24219,0.1628526,0.4519451,-0.2509712,0.1239972,0.952092,0.1231219,0.0398846194148064,0,0
216670,0.0166674,5.32385480590165,0.2404642,0.1616964,0.4531246,-0.2525717,0.1243045,0.9520475,0.1198398,0.0398846194148064,0,0
216676,0.016663,5.34051780588925,0.2404642,0.1616964,0.4531246,-0.2525717,0.1243045,0.9520475,0.1198398,0.0398846194148064,0,0
216678,0.01816,5.35867780633271,0.2404642,0.1616964,0.4531246,-0.2525717,0.1243045,0.9520475,0.1198398,0.0398846194148064,0,0
216684,0.0166667,5.37534450553358,0.23998,0.161239,0.4533671,-0.2538013,0.1244167,0.9519016,0.1182736,0.0398846194148064,0,0
216686,0.020423,5.395767506212,0.2398618,0.1608308,0.4533445,-0.2551321,0.1244919,0.9517239,0.116752,0.0398846194148064,0,0
216690,0.01667,5.41243750602007,0.2398618,0.1608308,0.4533445,-0.2551321,0.1244919,0.9517239,0.116752,0.0398846194148064,0,0
216692,0.0166649,5.42910240590572,0.2399886,0.1604194,0.4531478,-0.256734,0.1245648,0.9514877,0.1150759,0.0398846194148064,0,0
216696,0.0166684,5.44577080570161,0.2399886,0.1604194,0.4531478,-0.256734,0.1245648,0.9514877,0.1150759,0.0398846194148064,0,0
216700,0.0166673,5.46243810653687,0.2401751,0.1599225,0.4528386,-0.2587354,0.1246108,0.9511762,0.1131013,0.0398846194148064,0,0
216704,0.0166692,5.47910730727017,0.2401751,0.1599225,0.4528386,-0.2587354,0.1246108,0.9511762,0.1131013,0.0398846194148064,0,0
216706,0.0166666,5.49577390775085,0.2401751,0.1599225,0.4528386,-0.2587354,0.1246108,0.9511762,0.1131013,0.0398846194148064,0,0
216710,0.0166664,5.51244030706584,0.2403068,0.1588861,0.4524566,-0.2624566,0.1246603,0.9505789,0.1094357,0.0398846194148064,0,0
216712,0.016666,5.52910630777478,0.2403068,0.1588861,0.4524566,-0.2624566,0.1246603,0.9505789,0.1094357,0.0398846194148064,0,0
216718,0.0166697,5.54577600769699,0.2403068,0.1588861,0.4524566,-0.2624566,0.1246603,0.9505789,0.1094357,0.0398846194148064,0,0
216720,0.0166634,5.5624394081533,0.2402433,0.1582256,0.452453,-0.2644872,0.1246831,0.9502425,0.107424,0.0398846194148064,0,0
216726,0.0227809,5.58522030897439,0.2402036,0.1575827,0.4525009,-0.2662572,0.1246875,0.9499536,0.1055859,0.0398846194148064,0,0
216728,0.0166668,5.60188710875809,0.2402036,0.1575827,0.4525009,-0.2662572,0.1246875,0.9499536,0.1055859,0.0398846194148064,0,0
216732,0.0166684,5.61855550855398,0.2402036,0.1575827,0.4525009,-0.2662572,0.1246875,0.9499536,0.1055859,0.0398846194148064,0,0
216734,0.0166711,5.63522660918534,0.2403211,0.1568135,0.4525499,-0.2680608,0.1246672,0.9496919,0.1033767,0.0398846194148064,0,0
216738,0.0166629,5.6518895085901,0.2403211,0.1568135,0.4525499,-0.2680608,0.1246672,0.9496919,0.1033767,0.0398846194148064,0,0
216740,0.0166674,5.66855690814555,0.2403211,0.1568135,0.4525499,-0.2680608,0.1246672,0.9496919,0.1033767,0.0398846194148064,0,0
216744,0.0166697,5.68522660806775,0.24063,0.1561836,0.4524912,-0.2696731,0.1246695,0.9494554,0.1013324,0.0398846194148064,0,0
216748,0.016664,5.7018906082958,0.24063,0.1561836,0.4524912,-0.2696731,0.1246695,0.9494554,0.1013324,0.0398846194148064,0,0
216750,0.0166665,5.71855710819364,0.2419883,0.1553745,0.4521738,-0.2728129,0.1250099,0.9490169,0.09650137,0.0398846194148064,0,0
216754,0.0166669,5.73522400856018,0.2419883,0.1553745,0.4521738,-0.2728129,0.1250099,0.9490169,0.09650137,0.0398846194148064,0,0
216756,0.0166671,5.75189110822976,0.2419883,0.1553745,0.4521738,-0.2728129,0.1250099,0.9490169,0.09650137,0.0398846194148064,0,0
216760,0.0166671,5.76855820789933,0.2430857,0.1552224,0.4518785,-0.2742853,0.1253905,0.9488094,0.09383808,0.0398846194148064,0,0
216764,0.0166671,5.78522530756891,0.2443199,0.1552282,0.4514743,-0.2755154,0.1258118,0.9486325,0.09142745,0.0398846194148064,0,0
216768,0.016667,5.80189230665565,0.2443199,0.1552282,0.4514743,-0.2755154,0.1258118,0.9486325,0.09142745,0.0398846194148064,0,0
216772,0.0166676,5.81855990737677,0.2459364,0.1553911,0.4508531,-0.2768044,0.1263239,0.9484347,0.08884391,0.0398846194148064,0,0
216774,0.016665,5.83522490784526,0.2459364,0.1553911,0.4508531,-0.2768044,0.1263239,0.9484347,0.08884391,0.0398846194148064,0,0
216780,0.0166677,5.85189260728657,0.2459364,0.1553911,0.4508531,-0.2768044,0.1263239,0.9484347,0.08884391,0.0398846194148064,0,0
216782,0.0173239,5.86921650730073,0.2465278,0.1554576,0.4503992,-0.2785743,0.1266297,0.9479414,0.08813836,0.0398846194148064,0,0
216786,0.0166685,5.88588500767946,0.2465278,0.1554576,0.4503992,-0.2785743,0.1266297,0.9479414,0.08813836,0.0398846194148064,0,0
216790,0.0199657,5.90585070848465,0.2468524,0.1556782,0.4501008,-0.2801884,0.126931,0.94747,0.08765598,0.0398846194148064,0,0
216792,0.020996,5.92684670910239,0.2468524,0.1556782,0.4501008,-0.2801884,0.126931,0.94747,0.08765598,0.0398846194148064,0,0
216796,0.016668,5.94351470842958,0.2476621,0.1565538,0.4493301,-0.2832122,0.1277284,0.9465519,0.08669301,0.0398452207446098,0,0
216800,0.0166662,5.96018090844154,0.2476621,0.1565538,0.4493301,-0.2832122,0.1277284,0.9465519,0.08669301,0.0398452207446098,0,0
216804,0.0166679,5.97684880904853,0.2476621,0.1565538,0.4493301,-0.2832122,0.1277284,0.9465519,0.08669301,0.0398452207446098,0,0
216806,0.0182449,5.99509370885789,0.2476621,0.1565538,0.4493301,-0.2832122,0.1277284,0.9465519,0.08669301,0.0398452207446098,0,0
216812,0.0189193,6.01401300914586,0.2488157,0.1578714,0.4482762,-0.2866041,0.1288388,0.9454445,0.08598451,0.0398452207446098,0,0
216814,0.0173491,6.03136210888624,0.2488157,0.1578714,0.4482762,-0.2866041,0.1288388,0.9454445,0.08598451,0.0398452207446098,0,0
216818,0.0166675,6.04802960902452,0.2494318,0.1585597,0.4477856,-0.2882011,0.129439,0.9448726,0.08603156,0.0398452207446098,0,0
216820,0.0185404,6.06657000817358,0.2494318,0.1585597,0.4477856,-0.2882011,0.129439,0.9448726,0.08603156,0.0398452207446098,0,0
