F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166662,4.91744847595692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.93411517515779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,4.9507828745991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,4.96745147369802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,4.98411697335541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.00078367255628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.01744997315109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.03411687351763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.0507835727185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.06745087355375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.08411727286875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.100784573704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,5.11745507456362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,5.13411907479167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.15078667551279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.1674529761076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.18411957658827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.20078647695482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.21745327673852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.23412017710507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.25078707747161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.26745427772403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.28412127681077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.3007877767086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.31745487637818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.33412177674472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.3507883772254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.36745527759194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.38412267714739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.40078887715936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.41745597682893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.43412317708135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.45078987628222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.46745677664876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.4841237757355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.50079077482224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.51745737530291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.53412397578359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.55079097487032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.56745777465403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.58412497490644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.60079207457602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.61745877377689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.63412587344646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.65079277381301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.66745947301388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.68412627279758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.70079317316413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.71746007353067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.73412687331438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.75079417414963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.76746137440205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.78412817418575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.800795475021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.81746227480471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.83412867411971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.85079557448626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.8674624748528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166755,5.884137975052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.90080517530441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.91747237555683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93413917534053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.9508058745414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.96747277490795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.98413967527449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.0008064750582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.01747357472777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.03414057381451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.05080687440932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.06747387349606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.08414097316563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.10080787353218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.11747507378459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.13414177298546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.1508087720722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.16747527197003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.18414207175374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20080897212029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.21747607178986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.23414297215641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.25081187300384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,6.26748147234321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,6.28414577245712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.30081267282367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.31747937202454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.33414657227695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.35081367194653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.3674802724272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.38414707221091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.40081417188048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.41748097166419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.43414767086506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.45081517100334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.46748187020421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.48414877057076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.50081607140601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.51748287118971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.53414937108755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.55081687122583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.56748337112367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.58414997160435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.60081687197089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.61748417280614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.63415097258985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.65081797167659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.66748477146029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.68415137194097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.70081827230752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.71748527139425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.73415197059512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.75081896968186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.76748646982014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.78415426984429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.80082157067955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.81748796999455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.83415506966412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.85082186944783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.8674884699285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.88415556959808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.90082217007875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.91749016940594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.93415647000074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.95082316920161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.96749016828835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.98415686748922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.00082406774163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.01749116741121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.03415746800601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.05082436837256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.0674913674593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.084158167243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.10082536749542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.11749226786196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.13415916822851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.15082596801221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.16749286837876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.18415946885943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.20082636922598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.21749356947839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.23416026867926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.25082696788013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177544,7.26858136802912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.28524826839566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.30191516876221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.31858276948333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.33524926938117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.35191616974771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.36858286894858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.38525006920099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.40191766992211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.41858466900885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166751,7.43525976873934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166583,7.45191806927323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.46858496963978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.48525176942348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.50191886909306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.51858636923134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.53525326959789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.55191987007856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.56858677044511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.58525327034295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.60192026942968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.61858706921339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.63525406830013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.65192216821015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.66858786903322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.68525496870279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.7019217684865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.71858906932175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.73525576852262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.75192266888916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.76858926936984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.78525616973639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.80192307010293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.81859087012708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.83525726944208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.85192416980863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.86859096959233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.88525806926191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.90192456915975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.91859166882932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.93525836803019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.95192526839674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.96859236806631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.98525896854699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.00192606821656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.0185930673033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.03525986708701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.05192686617374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.06859356537461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.08526046574116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.10192726552486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.11859396472573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.13526086509228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.15192806534469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.16859496571124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.18526216596365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.20192886516452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.21859556436539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176944,8.23628996498883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.25295686535537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.26962396502495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.28629106469452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.30295806378126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.31962496414781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.33629216440022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.35295836441219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,8.36962926387787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173926,8.38702186383307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.40368846431375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.42035586386919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.43702196329832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.45368886366487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.47035556286573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48702246323228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.50368956290185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.52035736292601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.53702336363494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.5536915641278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.57035826332867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.58702536299825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.60369186289608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.62035946361721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.63702596351504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.65369256399572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67035936377943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.68702716380358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.70369356311858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.72036046348512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.73702746257186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.75369506329298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.77036136388779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.78702866472304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.80369476415217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.82036176323891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.83702886290848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.85369586199522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.87036276236176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.88703056238592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.90369676239789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.92036426253617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.93703016266227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.95369736291468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.97036396339536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.98703186400235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.00369766354561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.02036476321518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.03703146241605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.05369906313717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.07036566361785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.08703246340156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.10369926318526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.12036616355181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.13703296333551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.15370016358793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.17036706395447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.18703396432102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.20370076410472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.22036796435714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.23703486472368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.25370166450739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.27036836370826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.28703516349196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.30370196327567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.32036886364222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.33703586272895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.35370246320963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.3703695628792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.38703786209226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.40370346233249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.42037036269903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.4370370618999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.45370396226645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.47037096135318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.4870390612632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.50370506197214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.52037226222456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.53703906200826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.55370596237481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.57037256285548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.5870406627655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.60370646230876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.62037336267531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.63704026304185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.65370736271143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.67037506215274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.68704216182232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.70370936207473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.72037586197257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.73704246245325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.75370936281979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.77037606202066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.78704286180437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.80371006205678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.82037676125765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.83704386092722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
