F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.15003108233213,1.06302,0.5365881,-0.2448479,-0.4287677,0.1467824,-0.8224114,-0.3438792,0,0,0.399791,0.1130033,0.1075884,0.9960294,0.02511165,-0.07491208,-0.04102596
0,0.0166673,2.16669838316739,1.06304,0.5366118,-0.2448924,-0.4286844,0.1467042,-0.8223063,-0.3442673,0,0,0.399848,0.1130202,0.1075881,0.9960417,0.0250185,-0.07492891,-0.04075451
0,0.0166667,2.18336508236825,1.063079,0.5366423,-0.2449135,-0.4286466,0.1465994,-0.8222108,-0.344587,0,0,0.3998924,0.11304,0.1076118,0.9960383,0.02492335,-0.07517783,-0.04043243
0,0.0166669,2.2000319827348,1.063148,0.5367301,-0.2449209,0.4286461,-0.1463473,0.8221673,0.3447986,0,0,0.3999136,0.1130791,0.1076423,0.9960343,0.02480265,-0.07540178,-0.04018958
0,0.0166667,2.21669868193567,1.063244,0.536786,-0.2449051,0.4287241,-0.1462141,0.8219664,0.345237,0,0,0.399921,0.113148,0.10773,0.9960188,0.02464925,-0.07568896,-0.04012645
0,0.0166671,2.23336578160524,1.063339,0.5368114,-0.2448283,-0.4288946,0.1464303,-0.8215251,-0.3459828,0,0,0.3999051,0.1132436,0.107786,0.9960214,0.02435292,-0.0759275,-0.03979226
0,0.016667,2.25003278069198,1.063461,0.5368824,-0.2448095,0.4292888,-0.146603,0.8210115,0.3466392,0,0,0.3998284,0.1133392,0.1078113,0.9960616,0.02392657,-0.07595196,-0.03899055
0,0.0166672,2.2666999809444,1.063529,0.5368859,-0.2447175,-0.4299906,0.146425,-0.8202662,-0.3476078,0,0,0.3998095,0.1134613,0.1078824,0.9961091,0.02329551,-0.07587517,-0.03830259
0,0.0166673,2.28336728177965,1.063583,0.5370651,-0.2447319,0.4310186,-0.1469615,0.8194416,0.348053,0,0,0.3997176,0.1135285,0.1078859,0.9961513,0.0221256,-0.07606184,-0.0375199
0,0.016666,2.30003328248858,1.063606,0.5370765,-0.2445855,0.4317948,-0.146571,0.8187388,0.3489083,0,0,0.399732,0.1135829,0.1080651,0.9962567,0.02102475,-0.07531366,-0.03685652
0,0.0166669,2.31670018285513,1.063632,0.5371299,-0.2445619,0.4325633,-0.1457683,0.8182082,0.349537,0,0,0.3995855,0.1136063,0.1080765,0.9962817,0.01976706,-0.07559735,-0.0362929
0,0.0166668,2.33336698263884,1.063661,0.5371137,-0.2445264,0.433147,-0.1454408,0.8175836,0.3504111,0,0,0.399562,0.1136323,0.1081299,0.9962698,0.01850184,-0.07613795,-0.03615766
0,0.0166672,2.35003418289125,1.063698,0.5371045,-0.244565,-0.4335783,0.1455966,-0.8170287,-0.3511063,0,0,0.3995265,0.1136609,0.1081137,0.9962861,0.01744935,-0.07646487,-0.03553537
0,0.0166668,2.36670098267496,1.063766,0.5371132,-0.2446185,0.4338896,-0.1463408,0.8163089,0.3520855,0,0,0.399565,0.1136983,0.1081045,0.9963285,0.01675558,-0.0763976,-0.03481854
0,0.0166669,2.3833678830415,1.063787,0.537181,-0.2446678,-0.4341807,0.14721,-0.8156734,-0.3528363,0,0,0.3996186,0.1137655,0.1081132,0.9964116,0.01622168,-0.0760081,-0.03352076
0,0.0166668,2.40003468282521,1.063792,0.5372699,-0.2447296,0.4345527,-0.1479597,0.8151085,0.3533696,0,0,0.3996678,0.1137865,0.108181,0.9964991,0.01583609,-0.07543924,-0.03236859
0,0.0166669,2.41670158319175,1.063783,0.5373769,-0.2448417,0.4347879,-0.1484691,0.8148773,0.3534,0,0,0.3997297,0.1137918,0.1082699,0.9965783,0.01542558,-0.07484945,-0.03148459
0,0.0167931,2.43349468335509,1.063737,0.5374209,-0.2449358,0.4349933,-0.14847,0.8147287,0.3534895,0,0,0.3998418,0.1137829,0.1083769,0.996628,0.01530365,-0.0743328,-0.03119322
0,0.0166666,2.45016128383577,1.063651,0.5374497,-0.2449884,-0.4352661,0.1483682,-0.8146857,-0.3532956,0,0,0.3999359,0.1137367,0.1084209,0.9966389,0.01505424,-0.07427035,-0.03111552
0,0.0166671,2.46682838350534,1.063565,0.5374721,-0.2450188,0.4355471,-0.1483048,0.8146973,0.3529488,0,0,0.3999885,0.1136506,0.1084497,0.9966433,0.01482706,-0.07415525,-0.03135919
0,0.0166669,2.48349528387189,1.063463,0.5374956,-0.2450475,-0.4358796,0.1481091,-0.8147659,-0.3524618,0,0,0.400019,0.113565,0.1084721,0.9966495,0.01466546,-0.0739477,-0.03172548
0,0.0166677,2.5001629833132,1.06336,0.5374523,-0.2450762,-0.4361584,0.147463,-0.8149421,-0.3519804,0,0,0.4000475,0.1134632,0.1084956,0.996647,0.01447452,-0.07377265,-0.03229441
0,0.0166661,2.51682908274233,1.063284,0.5374004,-0.2450864,-0.4363714,0.1467101,-0.8151767,-0.3514872,0,0,0.4000763,0.1133597,0.1084523,0.9966079,0.01421828,-0.07399508,-0.03309511
0,0.016667,2.53349608182907,1.063224,0.5372494,-0.2450665,0.4367259,-0.146299,0.8154261,0.3506385,0,0,0.4000865,0.1132842,0.1084004,0.9965568,0.01400616,-0.07433117,-0.03396105
0,0.016667,2.55016308091581,1.063176,0.5371189,-0.245028,-0.4371753,0.1455023,-0.8156683,-0.3498458,0,0,0.4000666,0.1132239,0.1082494,0.9965339,0.0138861,-0.07418737,-0.03498172
0,0.0166673,2.56683038175106,1.063154,0.5370288,-0.244999,0.4374392,-0.1454237,0.8158474,0.3491306,0,0,0.4000281,0.1131757,0.1081189,0.9964855,0.0135421,-0.07433727,-0.03615669
0,0.0166669,2.58349728211761,1.063121,0.5368645,-0.2448689,0.437447,-0.1452449,0.8160034,0.3488305,0,0,0.3999991,0.1131535,0.1080288,0.9964834,0.01354668,-0.07401159,-0.03687317
0,0.016667,2.60016428120434,1.063075,0.5368148,-0.2447933,-0.4376692,0.1452394,-0.8161451,-0.3482218,0,0,0.399869,0.1131209,0.1078645,0.9964662,0.01361641,-0.07404256,-0.03724777
0,0.0172497,2.61741398088634,1.063016,0.5366649,-0.2446761,-0.4376203,0.1450107,-0.8162948,-0.3480273,0,0,0.3997934,0.1130748,0.1078148,0.9964684,0.01363853,-0.0737157,-0.03782459
0,0.0166669,2.63408088125288,1.062936,0.5365583,-0.2445574,-0.4375769,0.1444823,-0.8164741,-0.3478816,0,0,0.3996761,0.1130159,0.1076648,0.9964458,0.01370944,-0.0738534,-0.03812531
0,0.0166664,2.65074728056788,1.062879,0.5364881,-0.2444904,0.4374332,-0.1445206,0.8165282,0.3479191,0,0,0.3995575,0.1129358,0.1075583,0.9964006,0.01367526,-0.07425319,-0.03853934
0,0.0166672,2.6674144808203,1.062849,0.5364453,-0.2444508,-0.4373851,0.1445947,-0.8165214,-0.3479646,0,0,0.3994905,0.1128789,0.1074881,0.9963973,0.01381823,-0.07430246,-0.03847967
0,0.0166666,2.68408108130097,1.062849,0.5364573,-0.2444347,0.437291,-0.1448371,0.816573,0.3478614,0,0,0.3994509,0.1128493,0.1074453,0.9964014,0.01386869,-0.0742809,-0.03839661
0,0.0166674,2.70074848085642,1.06288,0.5365312,-0.2444754,-0.4371945,0.1452184,-0.8166716,-0.3475919,0,0,0.3994347,0.1128491,0.1074573,0.9964144,0.01407316,-0.07408663,-0.03836174
0,0.0166669,2.71741538122296,1.062913,0.5365786,-0.2445278,0.437059,-0.1454491,0.8167429,0.3474983,0,0,0.3994755,0.1128796,0.1075311,0.9964355,0.01438575,-0.07371686,-0.03840793
0,0.0166664,2.73408178053796,1.062961,0.5366117,-0.2445787,-0.43697,0.1455309,-0.8167967,-0.3474495,0,0,0.399528,0.112913,0.1075786,0.9964455,0.0146257,-0.0735549,-0.03836891
0,0.0166671,2.75074888020754,1.06301,0.5366387,-0.2446156,0.4368901,-0.1455812,0.8168169,0.3474818,0,0,0.3995788,0.1129611,0.1076117,0.9964468,0.01475959,-0.07351059,-0.03836827
0,0.0166667,2.76741557940841,1.063078,0.5366833,-0.2446324,-0.4368153,0.1456546,-0.8168163,-0.3475461,0,0,0.3996157,0.1130102,0.1076386,0.9964473,0.01484208,-0.0735184,-0.03830921
0,0.0166667,2.78408227860928,1.063138,0.5367121,-0.2446356,0.436761,-0.1457199,0.8168162,0.3475876,0,0,0.3996325,0.1130777,0.1076833,0.9964502,0.01491204,-0.07351685,-0.03820809
0,0.016667,2.80074927769601,1.063196,0.5367301,-0.2446361,-0.436665,0.1457884,-0.8168302,-0.3476462,0,0,0.3996357,0.1131375,0.107712,0.9964532,0.01496817,-0.07350404,-0.0381332
0,0.016667,2.81741627678275,1.063239,0.5367516,-0.2446489,-0.436593,0.1457571,-0.8168945,-0.3475989,0,0,0.3996362,0.1131962,0.10773,0.9964547,0.01506106,-0.07351413,-0.03803935
0,0.0166669,2.8340831771493,1.063271,0.5367652,-0.2446895,0.4364612,-0.1459098,0.8169453,0.3475809,0,0,0.399649,0.1132386,0.1077515,0.9964481,0.01514688,-0.07355548,-0.03809785
0,0.0166667,2.85074987635016,1.06327,0.5367936,-0.244754,-0.4364069,0.1461583,-0.8169382,-0.3475612,0,0,0.3996895,0.1132713,0.1077652,0.9964531,0.01533098,-0.0734842,-0.03802971
0,0.0166671,2.86741697601974,1.063236,0.5367925,-0.2448068,0.4364038,-0.1462131,0.8169049,0.3476203,0,0,0.399754,0.1132699,0.1077936,0.9964692,0.01546068,-0.07329772,-0.03791468
0,0.0166669,2.88408387638628,1.063207,0.5368556,-0.2448734,0.4364165,-0.1463302,0.8168986,0.3475696,0,0,0.3998069,0.1132365,0.1077925,0.9964741,0.01545379,-0.07327632,-0.03783054
0,0.0166666,2.90075047686696,1.063162,0.5368608,-0.2449099,-0.4363705,0.1461789,-0.816906,-0.3476743,0,0,0.3998734,0.1132074,0.1078556,0.996483,0.0154926,-0.07315505,-0.03781609
0,0.0166671,2.91741757653654,1.063125,0.5369503,-0.2449797,0.4364863,-0.1462196,0.8168984,0.3475295,0,0,0.39991,0.1131623,0.1078607,0.9964706,0.01545688,-0.07334007,-0.03779739
0,0.016667,2.93408457562327,1.063073,0.536943,-0.2449607,-0.4363604,0.145999,-0.816899,-0.3477784,0,0,0.3999798,0.1131251,0.1079502,0.9964774,0.01540811,-0.07319868,-0.03791429
0,0.0166666,2.95075117610395,1.063062,0.5369298,-0.2449221,0.4362557,-0.1459205,0.8168945,0.3479536,0,0,0.3999608,0.1130734,0.107943,0.9964578,0.01537635,-0.07353167,-0.03779529
0,0.0166677,2.96741887554526,1.063083,0.536893,-0.2448431,-0.4362155,0.1460163,-0.8169062,-0.3479365,0,0,0.3999222,0.113062,0.1079298,0.9964491,0.01539101,-0.07371046,-0.03767046
0,0.0166663,2.98408517614007,1.063115,0.5369024,-0.2447966,0.4363252,-0.1459912,0.8169104,0.3477992,0,0,0.3998433,0.1130834,0.107893,0.9964542,0.01546505,-0.07364397,-0.03763442
0,0.0166667,3.00075187534094,1.063152,0.5368926,-0.2447577,0.4363352,-0.1459256,0.8169327,0.3477618,0,0,0.3997968,0.1131149,0.1079024,0.9964558,0.01540208,-0.07356229,-0.03777899
0,0.0166672,3.01741907559335,1.063181,0.5369498,-0.2447587,-0.4364834,0.1457672,-0.8170353,-0.3474012,0,0,0.3997577,0.1131516,0.1078926,0.9964507,0.01539004,-0.0735975,-0.0378489
0,0.0166676,3.03408667631447,1.063195,0.536952,-0.2447412,-0.4364661,0.1455732,-0.8171101,-0.3473282,0,0,0.3997588,0.1131814,0.1079497,0.9964406,0.01534485,-0.07352377,-0.03827319
0,0.0166659,3.05075257644057,1.063186,0.5369358,-0.244738,0.4364285,-0.1453498,0.8171505,0.3473742,0,0,0.3997413,0.113195,0.107952,0.9964238,0.01534183,-0.07366384,-0.0384433
0,0.0166671,3.06741967611015,1.063173,0.5369053,-0.2447401,0.4363591,-0.1452914,0.8172014,0.3473658,0,0,0.3997381,0.1131864,0.1079358,0.9964054,0.01530254,-0.07388216,-0.03851765
0,0.0166666,3.08408627659082,1.063143,0.5368816,-0.244733,-0.4362281,0.1453608,-0.8172365,-0.3474189,0,0,0.3997402,0.1131733,0.1079053,0.9963973,0.01536225,-0.0739591,-0.03855415
0,0.0166669,3.10075317695737,1.063092,0.5368341,-0.2447396,0.4360943,-0.1456087,0.8172525,0.3474455,0,0,0.3997331,0.1131433,0.1078816,0.996397,0.0154939,-0.07398275,-0.03846388
0,0.0166669,3.11742007732391,1.063049,0.5367858,-0.2447432,-0.4359312,0.1458076,-0.8173238,-0.3473988,0,0,0.3997397,0.113092,0.1078341,0.99641,0.01568657,-0.07385094,-0.0383037
0,0.0166672,3.13408727757633,1.063002,0.5367534,-0.244754,0.4358043,-0.145992,0.8173716,0.3473682,0,0,0.3997434,0.1130491,0.1077858,0.9964166,0.01592692,-0.07374541,-0.03823671
0,0.0166666,3.150753878057,1.062956,0.5366892,-0.2447537,0.435648,-0.1459536,0.8174621,0.3473674,0,0,0.3997541,0.1130021,0.1077534,0.996424,0.01611938,-0.07364117,-0.0381637
0,0.0166672,3.16742107830942,1.06293,0.5366824,-0.2447346,0.435516,-0.1458367,0.8176343,0.3471767,0,0,0.3997539,0.1129559,0.1076892,0.9964132,0.01627101,-0.0737448,-0.0381799
0,0.0166668,3.18408787809312,1.062952,0.536733,-0.2447475,0.4353376,-0.1458771,0.8177808,0.3470386,0,0,0.3997348,0.1129296,0.1076824,0.9963948,0.01645562,-0.07383041,-0.03841516
0,0.0166668,3.20075467787683,1.062999,0.5368558,-0.2447761,0.4352876,-0.1457719,0.8179559,0.3467326,0,0,0.3997477,0.1129521,0.107733,0.9963869,0.01670779,-0.07382797,-0.0385167
0,0.0166667,3.2174213770777,1.063017,0.5368956,-0.2447888,-0.4351133,0.1456195,-0.81805,-0.3467938,0,0,0.3997762,0.112999,0.1078558,0.9963716,0.01685853,-0.07382262,-0.03885559
0,0.016667,3.23408837616444,1.063059,0.5370516,-0.2448822,0.4351796,-0.1456173,0.8181127,0.3465632,0,0,0.3997889,0.1130174,0.1078956,0.996352,0.01697288,-0.07405169,-0.03887391
0,0.0166684,3.25075677596033,1.063077,0.5370648,-0.244886,-0.4349537,0.1454237,-0.8182061,-0.3467074,0,0,0.3998823,0.1130591,0.1080516,0.9963515,0.01699942,-0.07393609,-0.03909174
0,0.0166679,3.26742467656732,1.063093,0.5370693,-0.2448853,0.4347188,-0.1453949,0.8183095,0.3467703,0,0,0.3998861,0.1130767,0.1080648,0.9963273,0.01712153,-0.07425399,-0.03905278
0,0.0166651,3.284089775756,1.06309,0.5370147,-0.2448821,0.4342812,-0.1455055,0.818416,0.3470207,0,0,0.3998854,0.1130927,0.1080693,0.996314,0.01733022,-0.07441003,-0.03900203
0,0.0166673,3.30075707659125,1.063066,0.5369895,-0.2449079,-0.4339881,0.1456415,-0.8184963,-0.347141,0,0,0.3998823,0.1130901,0.1080147,0.996304,0.01770706,-0.07461562,-0.03869629
0,0.0166667,3.31742377579212,1.063015,0.536887,-0.2448683,0.4336912,-0.1457291,0.8185762,0.3472869,0,0,0.399908,0.1130658,0.1079894,0.9963012,0.0179954,-0.07468443,-0.03850294
0,0.016667,3.33409077487886,1.062978,0.5368375,-0.2448068,0.4335131,-0.1457274,0.818723,0.3471638,0,0,0.3998684,0.113015,0.107887,0.9962947,0.01826421,-0.07480458,-0.0383111
0,0.0166676,3.35075837559998,1.062908,0.5367318,-0.2447261,0.4333881,-0.1456984,0.8188149,0.3471152,0,0,0.3998069,0.112978,0.1078375,0.9962833,0.01849838,-0.07484214,-0.03842073
0,0.0166666,3.36742497608066,1.062867,0.5366052,-0.2446347,-0.4332479,0.1457279,-0.8188784,-0.3471284,0,0,0.3997262,0.1129077,0.1077318,0.9962737,0.01863974,-0.07490546,-0.03847719
0,0.0166666,3.38409157656133,1.06285,0.5365266,-0.2445814,0.4330831,-0.1459348,0.8189678,0.3470359,0,0,0.3996348,0.1128667,0.1076052,0.9962688,0.01878659,-0.07495103,-0.03844476
0,0.0166668,3.40075837634504,1.062808,0.5364387,-0.2445145,-0.4330304,0.1456703,-0.8190235,-0.3470813,0,0,0.3995815,0.1128505,0.1075266,0.9962745,0.01904946,-0.07482232,-0.03841589
0,0.0166668,3.41742517612875,1.0628,0.5363424,-0.2444593,-0.432871,0.1456315,-0.8190598,-0.3472106,0,0,0.3995146,0.1128078,0.1074387,0.996252,0.01901507,-0.0750812,-0.03851197
0,0.0166671,3.43409227579832,1.062847,0.5362719,-0.2444211,0.432711,-0.1457607,0.8190768,0.3473155,0,0,0.3994594,0.1128004,0.1073424,0.9962425,0.01911542,-0.07523533,-0.03840682
0,0.0166669,3.45075917616487,1.062908,0.5362133,-0.244373,-0.432588,0.1458299,-0.8191144,-0.3473516,0,0,0.3994212,0.1128469,0.1072719,0.9962456,0.01927075,-0.07524244,-0.03823552
0,0.0166677,3.46742687560618,1.062972,0.5361925,-0.24435,0.4324709,-0.1459832,0.8191371,0.3473793,0,0,0.3993731,0.1129082,0.1072133,0.9962449,0.01940104,-0.07525592,-0.0381613
0,0.0166662,3.48409307561815,1.063044,0.5361794,-0.2443193,-0.4323494,0.146261,-0.8191679,-0.3473412,0,0,0.39935,0.1129718,0.1071925,0.9962509,0.01955064,-0.07519441,-0.03805047
0,0.0166671,3.50076017528772,1.063107,0.5362138,-0.244297,0.4322709,-0.1465116,0.8191765,0.3473129,0,0,0.3993195,0.1130441,0.1071794,0.9962651,0.01976506,-0.07500783,-0.03793483
0,0.0166671,3.5174272749573,1.063173,0.5362593,-0.2442938,0.4322608,-0.1470704,0.819171,0.3471022,0,0,0.3992971,0.113107,0.1072138,0.9962797,0.01992381,-0.07482751,-0.03782581
0,0.0166664,3.5340936742723,1.063189,0.5362444,-0.2442502,0.4322613,-0.1471187,0.8191962,0.3470215,0,0,0.399294,0.1131731,0.1072593,0.9963185,0.02016902,-0.07429352,-0.03772562
0,0.0166679,3.55076157487929,1.063173,0.5362968,-0.2442383,-0.4325419,0.1473623,-0.8191897,-0.3465835,0,0,0.3992503,0.1131886,0.1072444,0.9963209,0.0202147,-0.07422326,-0.03777506
0,0.0166663,3.5674278754741,1.063118,0.5362146,-0.2441558,0.4325729,-0.1471865,0.8192052,0.3465829,0,0,0.3992383,0.1131726,0.1072968,0.9963476,0.02017139,-0.07372872,-0.03806292
0,0.0166665,3.58409437537193,1.063037,0.5361426,-0.2440545,0.4325976,-0.1471016,0.8192607,0.3464572,0,0,0.3991559,0.1131185,0.1072146,0.9963359,0.02009339,-0.07385881,-0.03815766
0,0.0166671,3.60076147504151,1.062948,0.5360656,-0.2439801,0.4326624,-0.147282,0.819237,0.3463553,0,0,0.3990546,0.1130372,0.1071426,0.9963287,0.02009767,-0.07386996,-0.0383205
0,0.0166666,3.61742807552218,1.062859,0.5359901,-0.2439369,0.4328161,-0.1476689,0.8191521,0.3461992,0,0,0.3989802,0.1129485,0.1070656,0.9963442,0.02012058,-0.07365332,-0.03832173
0,0.0166673,3.63409537635744,1.062788,0.5358932,-0.2438674,-0.4328607,0.1477223,-0.8191827,-0.3460486,0,0,0.398937,0.1128588,0.1069901,0.9963792,0.02012885,-0.07320548,-0.03826709
0,0.0166669,3.65076227672398,1.06276,0.5358683,-0.243798,0.4330565,-0.1475799,0.8193081,0.3455673,0,0,0.3988675,0.112788,0.1068932,0.9963831,0.02015943,-0.07308431,-0.03838028
0,0.0166672,3.66742947697639,1.062748,0.5358146,-0.243758,0.4331316,-0.1473973,0.8194028,0.3453262,0,0,0.398798,0.1127596,0.1068683,0.9963747,0.02011946,-0.07293,-0.03890998
0,0.0166667,3.68409617617726,1.062752,0.5357116,-0.2437369,0.4333266,-0.1470679,0.819595,0.3447656,0,0,0.3987581,0.1127484,0.1068146,0.9963607,0.02009368,-0.07295481,-0.03923339
0,0.0166685,3.70076467655599,1.062743,0.5355351,-0.2436769,-0.4336469,0.1468849,-0.8198139,-0.3439194,0,0,0.398737,0.112752,0.1067116,0.9963361,0.02003773,-0.07292469,-0.03993563
0,0.0166649,3.71742957644165,1.062642,0.5351523,-0.2434715,-0.4339006,0.1463423,-0.8200914,-0.3431683,0,0,0.3986769,0.1127432,0.1065351,0.9963235,0.02000887,-0.07260865,-0.04082955
0,0.016667,3.73409657552838,1.062572,0.5348319,-0.24336,-0.4340939,0.14588,-0.8203464,-0.3425106,0,0,0.3984716,0.1126421,0.1061523,0.9962809,0.01991393,-0.07265461,-0.04182303
0,0.0166669,3.75076347589493,1.06253,0.5345756,-0.2432254,-0.4341722,0.1451531,-0.8206439,-0.342007,0,0,0.3983602,0.1125725,0.1058319,0.9962423,0.01986356,-0.0726974,-0.04268498
0,0.016667,3.76743047498167,1.062502,0.5344802,-0.2431387,-0.4342418,0.1447867,-0.8208287,-0.3416303,0,0,0.3982255,0.1125301,0.1055756,0.9961794,0.01979777,-0.07306869,-0.04353964
0,0.0166692,3.78409967571497,1.062489,0.5343987,-0.2430509,-0.4342185,0.1443696,-0.8209999,-0.3414249,0,0,0.3981388,0.1125022,0.1054802,0.9961463,0.01978388,-0.07319553,-0.04408527
0,0.0166649,3.80076457560062,1.062496,0.5343857,-0.2429883,-0.4342235,0.1440941,-0.8211386,-0.3412012,0,0,0.398051,0.112489,0.1053987,0.9961078,0.01978169,-0.07347146,-0.04449562
0,0.0166667,3.81743127480149,1.062537,0.5343828,-0.2429488,-0.4340515,0.1439691,-0.8212621,-0.3411755,0,0,0.3979884,0.1124964,0.1053857,0.9960814,0.01979537,-0.07361107,-0.04484898
0,0.0166669,3.83409817516804,1.062589,0.5344626,-0.2429907,-0.4340124,0.1438501,-0.8213087,-0.3411637,0,0,0.3979489,0.1125367,0.1053828,0.9960617,0.01994992,-0.0737836,-0.04493318
0,0.0166666,3.85076477564871,1.062665,0.5345694,-0.2430434,-0.4338714,0.143642,-0.8214183,-0.3411664,0,0,0.3979908,0.1125889,0.1054626,0.99605,0.01996359,-0.07389499,-0.04500576
0,0.0166671,3.86743187531829,1.062755,0.5347418,-0.2431723,0.4339223,-0.1437167,0.8214264,0.3410511,0,0,0.3980435,0.1126652,0.1055694,0.9960259,0.0200523,-0.07413199,-0.04510843
0,0.016667,3.88409887440503,1.06285,0.5348364,-0.2432289,-0.4337784,0.1433963,-0.8214714,-0.3412603,0,0,0.3981724,0.1127551,0.1057418,0.996032,0.02006715,-0.07400364,-0.04517768
0,0.0166667,3.9007655736059,1.062943,0.5349333,-0.2432755,0.4336958,-0.1431594,0.8215057,0.3413822,0,0,0.3982289,0.1128495,0.1058364,0.9960034,0.02004419,-0.07441217,-0.045148
0,0.016667,3.91743257269263,1.063054,0.5350327,-0.2433315,-0.4335925,0.1432777,-0.8214906,-0.3415004,0,0,0.3982756,0.112943,0.1059333,0.9959826,0.02001623,-0.07469091,-0.04515731
0,0.0166668,3.93409937247634,1.06313,0.5351107,-0.243388,0.4336688,-0.1432095,0.8214669,0.341489,0,0,0.3983316,0.1130541,0.1060327,0.9959891,0.02010561,-0.07468616,-0.04498177
0,0.0166672,3.95076657272875,1.063179,0.535167,-0.2433999,-0.4336629,0.1428073,-0.8214908,-0.3416072,0,0,0.3983881,0.1131297,0.1061107,0.9959876,0.02001351,-0.07470252,-0.04503088
0,0.0166731,3.96743967197835,1.063196,0.5352244,-0.243437,-0.4337601,0.1425838,-0.8215104,-0.3415304,0,0,0.3984,0.1131788,0.106167,0.9959576,0.01986392,-0.07508013,-0.04513333
0,0.0166609,3.98410057276487,1.063157,0.5352776,-0.2434654,0.433889,-0.1423602,0.8215081,0.3414652,0,0,0.3984371,0.1131964,0.1062243,0.9959431,0.01973586,-0.07518972,-0.0453258
0,0.0166669,4.00076747313142,1.063071,0.5352755,-0.243463,-0.4341577,0.1421955,-0.8215714,-0.3410397,0,0,0.3984655,0.1131573,0.1062776,0.9959305,0.01957025,-0.07528923,-0.04550854
0,0.0166663,4.01743377372622,1.06295,0.5351409,-0.243446,0.4343275,-0.1421726,0.8215789,0.3408148,0,0,0.3984631,0.1130713,0.1062755,0.9959221,0.01942426,-0.0751396,-0.04599905
0,0.0166668,4.03410057350993,1.062835,0.5350156,-0.2433869,-0.4347124,0.1420047,-0.8215735,-0.3404071,0,0,0.3984461,0.1129499,0.1061409,0.9959242,0.01933552,-0.07499506,-0.04622545
0,0.0166669,4.05076747387648,1.062757,0.5349096,-0.2433237,0.4351476,-0.1417834,0.8216333,0.3397982,0,0,0.398387,0.1128352,0.1060156,0.9959217,0.01906146,-0.07480112,-0.04670477
0,0.0166669,4.06743437424302,1.062714,0.5348083,-0.2432485,0.4352772,-0.141403,0.8217594,0.3394857,0,0,0.3983238,0.1127566,0.1059096,0.9959125,0.01880347,-0.07455152,-0.04740046
0,0.016667,4.08410137332976,1.062644,0.5347599,-0.2431726,-0.4356092,0.1408274,-0.8218655,-0.3390419,0,0,0.3982486,0.1127146,0.1058083,0.9958808,0.0186964,-0.07468571,-0.04789487
0,0.0166671,4.10076847299933,1.06259,0.534766,-0.243107,0.4359963,-0.1399394,0.8219748,0.3386467,0,0,0.3981727,0.1126443,0.1057599,0.9958402,0.01838203,-0.07483685,-0.04862045
0,0.0166669,4.11743537336588,1.062567,0.5347757,-0.2430614,0.4361814,-0.1395242,0.8221008,0.3382741,0,0,0.3981071,0.1125899,0.105766,0.995777,0.01790683,-0.07523691,-0.049467
0,0.0166668,4.13410217314959,1.062567,0.5347856,-0.2430629,-0.4363481,0.1392954,-0.8221481,-0.3380379,0,0,0.3980615,0.1125665,0.1057757,0.9957426,0.01775708,-0.07535096,-0.05003691
0,0.0166672,4.150769373402,1.062574,0.5347943,-0.2431258,0.4365321,-0.1392335,0.8221575,0.3378032,0,0,0.3980629,0.1125668,0.1057856,0.995726,0.0176203,-0.07537215,-0.05038145
0,0.016667,4.16743637248874,1.062561,0.5347146,-0.2431188,-0.4365228,0.1389809,-0.8221704,-0.3378876,0,0,0.3981259,0.1125739,0.1057943,0.9957243,0.01750981,-0.07524903,-0.05063739
0,0.0166666,4.18410297296941,1.062563,0.5347143,-0.2431896,0.4366957,-0.1391161,0.8221694,0.3376112,0,0,0.3981189,0.1125613,0.1057146,0.9957047,0.01741713,-0.07549237,-0.05069184
0,0.0166675,4.2007704731077,1.062569,0.5346622,-0.2432075,0.4366144,-0.1390921,0.8222403,0.3375534,0,0,0.3981897,0.1125634,0.1057143,0.9957179,0.0173881,-0.0751969,-0.05088222
