F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,7.53525326959789,59.99916,True,R,False,True,True
0,0.0166666,7.55191987007856,60.00024,True,R,False,True,True
0,0.0166669,7.56858677044511,59.99916,True,R,False,True,True
0,0.0166665,7.58525327034295,60.0006,True,R,False,True,True
0,0.016667,7.60192026942968,59.9988,True,R,False,True,True
0,0.0166668,7.61858706921339,59.99952,True,R,False,True,True
0,0.016667,7.63525406830013,59.9988,True,R,False,True,True
0,0.0166681,7.65192216821015,59.99484,True,R,False,True,True
0,0.0166657,7.66858786903322,60.00348,True,R,False,True,True
0,0.0166671,7.68525496870279,59.99844,True,R,False,True,True
0,0.0166668,7.7019217684865,59.99952,True,R,False,True,True
0,0.0166673,7.71858906932175,59.99772,True,R,False,True,True
0,0.0166667,7.73525576852262,59.99988,True,R,False,True,True
0,0.0166669,7.75192266888916,59.99916,True,R,False,True,True
0,0.0166666,7.76858926936984,60.00024,True,R,False,True,True
0,0.0166669,7.78525616973639,59.99916,True,R,False,True,True
0,0.0166669,7.80192307010293,59.99916,True,R,False,True,True
0,0.0166678,7.81859087012708,59.99592,True,R,False,True,True
0,0.0166664,7.83525726944208,60.00096,True,R,False,True,True
0,0.0166669,7.85192416980863,59.99916,True,R,False,True,True
0,0.0166668,7.86859096959233,59.99952,True,R,False,True,True
0,0.0166671,7.88525806926191,59.99844,True,R,False,True,True
0,0.0166665,7.90192456915975,60.0006,True,R,False,True,True
0,0.0166671,7.91859166882932,59.99844,True,R,False,True,True
0,0.0166667,7.93525836803019,59.99988,True,R,False,True,True
0,0.0166669,7.95192526839674,59.99916,True,R,False,True,True
0,0.0166671,7.96859236806631,59.99844,True,R,False,True,True
0,0.0166666,7.98525896854699,60.00024,True,R,False,True,True
0,0.0166671,8.00192606821656,59.99844,True,R,False,True,True
0,0.016667,8.0185930673033,59.9988,True,R,False,True,True
0,0.0166668,8.03525986708701,59.99952,True,R,False,True,True
0,0.016667,8.05192686617374,59.9988,True,R,False,True,True
0,0.0166667,8.06859356537461,59.99988,True,R,False,True,True
0,0.0166669,8.08526046574116,59.99916,True,R,False,True,True
0,0.0166668,8.10192726552486,59.99952,True,R,False,True,True
0,0.0166667,8.11859396472573,59.99988,True,R,False,True,True
0,0.0166669,8.13526086509228,59.99916,True,R,False,True,True
0,0.0166672,8.15192806534469,59.99808,True,R,False,True,True
0,0.0166669,8.16859496571124,59.99916,True,R,False,True,True
0,0.0166672,8.18526216596365,59.99808,True,R,False,True,True
0,0.0166667,8.20192886516452,59.99988,True,R,False,True,True
0,0.0166667,8.21859556436539,59.99988,True,R,False,True,True
0,0.0176944,8.23628996498883,56.51505,True,R,False,True,True
0,0.0166669,8.25295686535537,59.99916,True,R,False,True,True
0,0.0166671,8.26962396502495,59.99844,True,R,False,True,True
0,0.0166671,8.28629106469452,59.99844,True,R,False,True,True
0,0.016667,8.30295806378126,59.9988,True,R,False,True,True
0,0.0166669,8.31962496414781,59.99916,True,R,False,True,True
0,0.0166672,8.33629216440022,59.99808,True,R,False,True,True
0,0.0166662,8.35295836441219,60.00168,True,R,False,True,True
0,0.0166709,8.36962926387787,59.98476,True,R,False,True,True
0,0.0173926,8.38702186383307,57.49572,True,R,False,True,True
0,0.0166666,8.40368846431375,60.00024,True,R,False,True,True
0,0.0166674,8.42035586386919,59.99736,True,R,False,True,True
0,0.0166661,8.43702196329832,60.00204,True,R,False,True,True
0,0.0166669,8.45368886366487,59.99916,True,R,False,True,True
0,0.0166667,8.47035556286573,59.99988,True,R,False,True,True
0,0.0166669,8.48702246323228,59.99916,True,R,False,True,True
0,0.0166671,8.50368956290185,59.99844,True,R,False,True,True
0,0.0166678,8.52035736292601,59.99592,True,R,False,True,True
0,0.016666,8.53702336363494,60.0024,True,R,False,True,True
0,0.0166682,8.5536915641278,59.99448,True,R,False,True,True
0,0.0166667,8.57035826332867,59.99988,True,R,False,True,True
0,0.0166671,8.58702536299825,59.99844,True,R,False,True,True
0,0.0166665,8.60369186289608,60.0006,True,R,False,True,True
0,0.0166676,8.62035946361721,59.99664,True,R,False,True,True
0,0.0166665,8.63702596351504,60.0006,True,R,False,True,True
0,0.0166666,8.65369256399572,60.00024,True,R,False,True,True
0,0.0166668,8.67035936377943,59.99952,True,R,False,True,True
0,0.0166678,8.68702716380358,59.99592,True,R,False,True,True
0,0.0166664,8.70369356311858,60.00096,True,R,False,True,True
0,0.0166669,8.72036046348512,59.99916,True,R,False,True,True
0,0.016667,8.73702746257186,59.9988,True,R,False,True,True
0,0.0166676,8.75369506329298,59.99664,True,R,False,True,True
0,0.0166663,8.77036136388779,60.00132,True,R,False,True,True
0,0.0166673,8.78702866472304,59.99772,True,R,False,True,True
0,0.0166661,8.80369476415217,60.00204,True,R,False,True,True
0,0.016667,8.82036176323891,59.9988,True,R,False,True,True
0,0.0166671,8.83702886290848,59.99844,True,R,False,True,True
0,0.016667,8.85369586199522,59.9988,True,R,False,True,True
0,0.0166669,8.87036276236176,59.99916,True,R,False,True,True
0,0.0166678,8.88703056238592,59.99592,True,R,False,True,True
0,0.0166662,8.90369676239789,60.00168,True,R,False,True,True
0,0.0166675,8.92036426253617,59.997,True,R,False,True,True
0,0.0166659,8.93703016266227,60.00276,True,R,False,True,True
0,0.0166672,8.95369736291468,59.99808,True,R,False,True,True
0,0.0166666,8.97036396339536,60.00024,True,R,False,True,True
0,0.0166679,8.98703186400235,59.99556,True,R,False,True,True
0,0.0166658,9.00369766354561,60.00312,True,R,False,True,True
0,0.0166671,9.02036476321518,59.99844,True,R,False,True,True
0,0.0166667,9.03703146241605,59.99988,True,R,False,True,True
0,0.0166676,9.05369906313717,59.99664,True,R,False,True,True
0,0.0166666,9.07036566361785,60.00024,True,R,False,True,True
0,0.0166668,9.08703246340156,59.99952,True,R,False,True,True
0,0.0166668,9.10369926318526,59.99952,True,R,False,True,True
0,0.0166669,9.12036616355181,59.99916,True,R,False,True,True
0,0.0166668,9.13703296333551,59.99952,True,R,False,True,True
0,0.0166672,9.15370016358793,59.99808,True,R,False,True,True
0,0.0166669,9.17036706395447,59.99916,True,R,False,True,True
0,0.0166669,9.18703396432102,59.99916,True,R,False,True,True
0,0.0166668,9.20370076410472,59.99952,True,R,False,True,True
0,0.0166672,9.22036796435714,59.99808,True,R,False,True,True
0,0.0166669,9.23703486472368,59.99916,True,R,False,True,True
0,0.0166668,9.25370166450739,59.99952,True,R,False,True,True
0,0.0166667,9.27036836370826,59.99988,True,R,False,True,True
0,0.0166668,9.28703516349196,59.99952,True,R,False,True,True
0,0.0166668,9.30370196327567,59.99952,True,R,False,True,True
0,0.0166669,9.32036886364222,59.99916,True,R,False,True,True
0,0.016667,9.33703586272895,59.9988,True,R,False,True,True
0,0.0166666,9.35370246320963,60.00024,True,R,False,True,True
0,0.0166671,9.3703695628792,59.99844,True,R,False,True,True
0,0.0166683,9.38703786209226,59.99412,True,R,False,True,True
0,0.0166656,9.40370346233249,60.00384,True,R,False,True,True
0,0.0166669,9.42037036269903,59.99916,True,R,False,True,True
0,0.0166667,9.4370370618999,59.99988,True,R,False,True,True
0,0.0166669,9.45370396226645,59.99916,True,R,False,True,True
0,0.016667,9.47037096135318,59.9988,True,R,False,True,True
0,0.0166681,9.4870390612632,59.99484,True,R,False,True,True
0,0.016666,9.50370506197214,60.0024,True,R,False,True,True
0,0.0166672,9.52037226222456,59.99808,True,R,False,True,True
0,0.0166668,9.53703906200826,59.99952,True,R,False,True,True
0,0.0166669,9.55370596237481,59.99916,True,R,False,True,True
0,0.0166666,9.57037256285548,60.00024,True,R,False,True,True
0,0.0166681,9.5870406627655,59.99484,True,R,False,True,True
0,0.0166658,9.60370646230876,60.00312,True,R,False,True,True
0,0.0166669,9.62037336267531,59.99916,True,R,False,True,True
0,0.0166669,9.63704026304185,59.99916,True,R,False,True,True
0,0.0166671,9.65370736271143,59.99844,True,R,False,True,True
0,0.0166677,9.67037506215274,59.99628,True,R,False,True,True
0,0.0166671,9.68704216182232,59.99844,True,R,False,True,True
0,0.0166672,9.70370936207473,59.99808,True,R,False,True,True
0,0.0166665,9.72037586197257,60.0006,True,R,False,True,True
0,0.0166666,9.73704246245325,60.00024,True,R,False,True,True
0,0.0166669,9.75370936281979,59.99916,True,R,False,True,True
0,0.0166667,9.77037606202066,59.99988,True,R,False,True,True
0,0.0166668,9.78704286180437,59.99952,True,R,False,True,True
0,0.0166672,9.80371006205678,59.99808,True,R,False,True,True
0,0.0166667,9.82037676125765,59.99988,True,R,False,True,True
0,0.0166671,9.83704386092722,59.99844,True,R,False,True,True
0,0.0166666,9.8537104614079,60.00024,True,R,False,True,True
0,0.0166673,9.87037776224315,59.99772,True,R,False,True,True
0,0.0166669,9.8870446626097,59.99916,True,R,False,True,True
0,0.0166668,9.9037114623934,59.99952,True,R,False,True,True
0,0.0166664,9.9203778617084,60.00096,True,R,False,True,True
0,0.0166672,9.93704506196082,59.99808,True,R,False,True,True
0,0.0166665,9.95371156185865,60.0006,True,R,False,True,True
0,0.0166671,9.97037866152823,59.99844,True,R,False,True,True
0,0.0166671,9.98704576119781,59.99844,True,R,False,True,True
0,0.0166667,10.0037124603987,59.99988,True,R,False,True,True
0,0.0166692,10.020381661132,59.99088,True,R,False,True,True
0,0.0166649,10.0370465610176,60.00636,True,R,False,True,True
0,0.0166666,10.0537131614983,60.00024,True,R,False,True,True
0,0.0166669,10.0703800618649,59.99916,True,R,False,True,True
0,0.0166671,10.0870471615344,59.99844,True,R,False,True,True
0,0.0166668,10.1037139613181,59.99952,True,R,False,True,True
0,0.0166672,10.1203811615705,59.99808,True,R,False,True,True
0,0.0166667,10.1370478607714,59.99988,True,R,False,True,True
0,0.016667,10.1537148598582,59.9988,True,R,False,True,True
0,0.0166677,10.1703825592995,59.99628,True,R,False,True,True
0,0.0166661,10.1870486587286,60.00204,True,R,False,True,True
0,0.0166669,10.2037155590951,59.99916,True,R,False,True,True
0,0.0166668,10.2203823588789,59.99952,True,R,False,True,True
0,0.0166671,10.2370494585484,59.99844,True,R,False,True,True
0,0.0166667,10.2537161577493,59.99988,True,R,False,True,True
0,0.0166685,10.270384658128,59.9934,True,R,False,True,True
0,0.0166671,10.2870517577976,59.99844,True,R,False,True,True
0,0.0166667,10.3037184569985,59.99988,True,R,False,True,True
0,0.0166669,10.320385357365,59.99916,True,R,False,True,True
0,0.0166673,10.3370526582003,59.99772,True,R,False,True,True
0,0.0166669,10.3537195585668,59.99916,True,R,False,True,True
0,0.0166668,10.3703863583505,59.99952,True,R,False,True,True
0,0.0166672,10.3870535586029,59.99808,True,R,False,True,True
0,0.0166669,10.4037204589695,59.99916,True,R,False,True,True
0,0.0166665,10.4203869588673,60.0006,True,R,False,True,True
0,0.016667,10.437053957954,59.9988,True,R,False,True,True
0,0.0166673,10.4537212587893,59.99772,True,R,False,True,True
0,0.0166663,10.4703875593841,60.00132,True,R,False,True,True
0,0.016667,10.4870545584708,59.9988,True,R,False,True,True
0,0.0166672,10.5037217587233,59.99808,True,R,False,True,True
0,0.0166663,10.5203880593181,60.00132,True,R,False,True,True
0,0.0166679,10.5370559599251,59.99556,True,R,False,True,True
0,0.0166666,10.5537225604057,60.00024,True,R,False,True,True
0,0.0166666,10.5703891608864,60.00024,True,R,False,True,True
0,0.0166669,10.587056061253,59.99916,True,R,False,True,True
0,0.0166668,10.6037228610367,59.99952,True,R,False,True,True
0,0.0166667,10.6203895602375,59.99988,True,R,False,True,True
0,0.0166671,10.6370566599071,59.99844,True,R,False,True,True
0,0.0166672,10.6537238601595,59.99808,True,R,False,True,True
0,0.0166668,10.6703906599432,59.99952,True,R,False,True,True
0,0.016667,10.68705765903,59.9988,True,R,False,True,True
0,0.0166668,10.7037244588137,59.99952,True,R,False,True,True
0,0.016667,10.7203914579004,59.9988,True,R,False,True,True
0,0.0166666,10.7370580583811,60.00024,True,R,False,True,True
0,0.0166669,10.7537249587476,59.99916,True,R,False,True,True
0,0.0166673,10.7703922595829,59.99772,True,R,False,True,True
0,0.0166664,10.7870586588979,60.00096,True,R,False,True,True
0,0.016667,10.8037256579846,59.9988,True,R,False,True,True
0,0.0166671,10.8203927576542,59.99844,True,R,False,True,True
0,0.0166669,10.8370596580207,59.99916,True,R,False,True,True
0,0.0166671,10.8537267576903,59.99844,True,R,False,True,True
0,0.0166672,10.8703939579427,59.99808,True,R,False,True,True
0,0.0166671,10.8870610576123,59.99844,True,R,False,True,True
0,0.0166664,10.9037274569273,60.00096,True,R,False,True,True
0,0.0166669,10.9203943572938,59.99916,True,R,False,True,True
0,0.0166668,10.9370611570776,59.99952,True,R,False,True,True
0,0.0166668,10.9537279568613,59.99952,True,R,False,True,True
0,0.0166672,10.9703951571137,59.99808,True,R,False,True,True
0,0.0166668,10.9870619568974,59.99952,True,R,False,True,True
0,0.0166669,11.0037288572639,59.99916,True,R,False,True,True
0,0.016667,11.0203958563507,59.9988,True,R,False,True,True
0,0.0166668,11.0370626561344,59.99952,True,R,False,True,True
0,0.0166664,11.0537290554494,60.00096,True,R,False,True,True
0,0.016667,11.0703960545361,59.9988,True,R,False,True,True
0,0.0166674,11.0870634540915,59.99736,True,R,False,True,True
0,0.0166662,11.1037296541035,60.00168,True,R,False,True,True
0,0.0166671,11.1203967537731,59.99844,True,R,False,True,True
0,0.0166674,11.1370641533285,59.99736,True,R,False,True,True
0,0.0166665,11.1537306532264,60.0006,True,R,False,True,True
0,0.0166678,11.1703984532505,59.99592,True,R,False,True,True
0,0.016667,11.1870654523373,59.9988,True,R,False,True,True
0,0.0166671,11.2037325520068,59.99844,True,R,False,True,True
0,0.0166669,11.2203994523734,59.99916,True,R,False,True,True
0,0.0166668,11.2370662521571,59.99952,True,R,False,True,True
0,0.0166666,11.2537328526378,60.00024,True,R,False,True,True
0,0.0166669,11.2703997530043,59.99916,True,R,False,True,True
0,0.0166673,11.2870670538396,59.99772,True,R,False,True,True
0,0.0166672,11.303734254092,59.99808,True,R,False,True,True
0,0.0166666,11.3204008545727,60.00024,True,R,False,True,True
0,0.016667,11.3370678536594,59.9988,True,R,False,True,True
0,0.0166666,11.3537344541401,60.00024,True,R,False,True,True
0,0.016667,11.3704014532268,59.9988,True,R,False,True,True
0,0.0166666,11.3870680537075,60.00024,True,R,False,True,True
0,0.0166672,11.4037352539599,59.99808,True,R,False,True,True
0,0.0166665,11.4204017538577,60.0006,True,R,False,True,True
0,0.0166669,11.4370686542243,59.99916,True,R,False,True,True
0,0.0166669,11.4537355545908,59.99916,True,R,False,True,True
0,0.0166671,11.4704026542604,59.99844,True,R,False,True,True
0,0.0166671,11.48706975393,59.99844,True,R,False,True,True
0,0.0166667,11.5037364531308,59.99988,True,R,False,True,True
0,0.0166683,11.5204047523439,59.99412,True,R,False,True,True
0,0.016666,11.5370707530528,60.0024,True,R,False,True,True
0,0.0166665,11.5537372529507,60.0006,True,R,False,True,True
0,0.0166668,11.5704040527344,59.99952,True,R,False,True,True
0,0.0166669,11.5870709531009,59.99916,True,R,False,True,True
0,0.0166667,11.6037376523018,59.99988,True,R,False,True,True
0,0.016667,11.6204046513885,59.9988,True,R,False,True,True
0,0.0166672,11.6370718516409,59.99808,True,R,False,True,True
0,0.0166671,11.6537389513105,59.99844,True,R,False,True,True
0,0.0166857,11.6704246513546,59.93156,True,R,False,True,True
0,0.0166669,11.6870915517211,59.99916,True,R,False,True,True
0,0.016667,11.7037585508078,59.9988,True,R,False,True,True
0,0.0166673,11.7204258516431,59.99772,True,R,False,True,True
0,0.0166669,11.7370927520096,59.99916,True,R,False,True,True
0,0.0166667,11.7537594512105,59.99988,True,R,False,True,True
0,0.0166671,11.7704265508801,59.99844,True,R,False,True,True
0,0.0166663,11.7870928514749,60.00132,True,R,False,True,True
0,0.01669,11.8037828523666,59.91611,True,R,False,True,True
0,0.0166643,11.8204471524805,60.00852,True,R,False,True,False
0,0.0166669,11.837114052847,59.99916,True,R,False,True,False
0,0.0166671,11.8537811525166,59.99844,True,R,False,True,False
0,0.0166666,11.8704477529973,60.00024,True,R,False,True,False
0,0.0166668,11.887114552781,59.99952,True,R,False,True,False
0,0.0166669,11.9037814531475,59.99916,True,R,False,True,False
0,0.0166669,11.9204483535141,59.99916,True,R,False,True,False
0,0.0166672,11.9371155537665,59.99808,True,R,False,True,False
0,0.0166667,11.9537822529674,59.99988,True,R,False,True,False
0,0.0166672,11.9704494532198,59.99808,True,R,False,True,False
0,0.0166668,11.9871162530035,59.99952,True,R,False,True,False
0,0.0166668,12.0037830527872,59.99952,True,R,False,True,False
0,0.016667,12.0204500518739,59.9988,True,R,False,True,False
0,0.0166667,12.0371167510748,59.99988,True,R,False,True,False
0,0.0166673,12.05378405191,59.99772,True,R,False,True,False
0,0.0166666,12.0704506523907,60.00024,True,R,False,True,False
0,0.0166666,12.0871172528714,60.00024,True,R,False,True,False
0,0.0166669,12.1037841532379,59.99916,True,R,False,True,False
0,0.0166672,12.1204513534904,59.99808,True,R,False,True,False
0,0.0166668,12.1371181532741,59.99952,True,R,False,True,False
0,0.0166671,12.1537852529436,59.99844,True,R,False,True,False
0,0.0166672,12.170452453196,59.99808,True,R,False,True,False
0,0.0166661,12.1871185526252,60.00204,True,R,False,True,False
0,0.0166672,12.2037857528776,59.99808,True,R,False,True,False
0,0.0166669,12.2204526532441,59.99916,True,R,False,True,False
0,0.0166675,12.2371201533824,59.997,True,R,False,True,False
0,0.016667,12.2537871524692,59.9988,True,R,False,True,False
0,0.0166667,12.27045385167,59.99988,True,R,False,True,False
0,0.0166676,12.2871214523911,59.99664,True,R,False,True,False
