F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166684,3.25075677596033,0.117115,0.2111894,0.4155234,0.03050563,-0.07949129,0.99622,0.01721235,0.0399220511317253,0,0
0,0.0166679,3.26742467656732,0.1171114,0.2111914,0.4155272,0.03034276,-0.07951259,0.9962249,0.0171167,0.0399220511317253,0,0
0,0.0166651,3.284089775756,0.1171114,0.2111914,0.4155272,0.03034276,-0.07951259,0.9962249,0.0171167,0.0399220511317253,0,0
0,0.0166673,3.30075707659125,0.1171114,0.2111914,0.4155272,0.03034276,-0.07951259,0.9962249,0.0171167,0.0399220511317253,0,0
0,0.0166667,3.31742377579212,0.1170836,0.211188,0.4155314,0.02998553,-0.07956892,0.9962346,0.01691939,0.0399220511317253,0,0
0,0.016667,3.33409077487886,0.1170836,0.211188,0.4155314,0.02998553,-0.07956892,0.9962346,0.01691939,0.0399220511317253,0,0
0,0.0166676,3.35075837559998,0.117072,0.2111905,0.4155369,0.02981845,-0.07958993,0.9962395,0.0168264,0.0399220511317253,0,0
0,0.0166666,3.36742497608066,0.1170585,0.2111917,0.4155423,0.02966076,-0.07961058,0.996244,0.01674056,0.0399220511317253,0,0
0,0.0166666,3.38409157656133,0.1170585,0.2111917,0.4155423,0.02966076,-0.07961058,0.996244,0.01674056,0.0399220511317253,0,0
0,0.0166668,3.40075837634504,0.117041,0.2111895,0.4155457,0.0295053,-0.07963452,0.9962481,0.01665737,0.0399220511317253,0,0
0,0.0166668,3.41742517612875,0.117041,0.2111895,0.4155457,0.0295053,-0.07963452,0.9962481,0.01665737,0.0399220511317253,0,0
0,0.0166671,3.43409227579832,0.117041,0.2111895,0.4155457,0.0295053,-0.07963452,0.9962481,0.01665737,0.0399220511317253,0,0
0,0.0166669,3.45075917616487,0.117041,0.2111895,0.4155457,0.0295053,-0.07963452,0.9962481,0.01665737,0.0399220511317253,0,0
0,0.0166677,3.46742687560618,0.117022,0.2111895,0.4155512,0.02935112,-0.07965431,0.9962524,0.01657846,0.0399220511317253,0,0
0,0.0166662,3.48409307561815,0.117022,0.2111895,0.4155512,0.02935112,-0.07965431,0.9962524,0.01657846,0.0399220511317253,0,0
0,0.0166671,3.50076017528772,0.1170059,0.2111895,0.4155558,0.02921253,-0.07967402,0.9962562,0.01650341,0.0399220511317253,0,0
0,0.0166671,3.5174272749573,0.1170059,0.2111895,0.4155558,0.02921253,-0.07967402,0.9962562,0.01650341,0.0399220511317253,0,0
0,0.0166664,3.5340936742723,0.1169855,0.2111859,0.4155556,0.02896701,-0.07971705,0.9962621,0.0163695,0.0399220511317253,0,0
0,0.0166679,3.55076157487929,0.1169855,0.2111859,0.4155556,0.02896701,-0.07971705,0.9962621,0.0163695,0.0399220511317253,0,0
0,0.0166663,3.5674278754741,0.1169855,0.2111859,0.4155556,0.02896701,-0.07971705,0.9962621,0.0163695,0.0399220511317253,0,0
0,0.0166665,3.58409437537193,0.1169802,0.2111806,0.4155526,0.02884719,-0.07974195,0.9962647,0.01630009,0.0399220511317253,0,0
0,0.0166671,3.60076147504151,0.1169759,0.2111755,0.4155456,0.02875484,-0.07976604,0.9962663,0.0162482,0.0399220511317253,0,0
0,0.0166666,3.61742807552218,0.1169759,0.2111755,0.4155456,0.02875484,-0.07976604,0.9962663,0.0162482,0.0399220511317253,0,0
0,0.0166673,3.63409537635744,0.1169759,0.2111755,0.4155456,0.02875484,-0.07976604,0.9962663,0.0162482,0.0399220511317253,0,0
0,0.0166669,3.65076227672398,0.1169691,0.2111643,0.4155319,0.0286706,-0.07979511,0.9962671,0.01620306,0.0399220511317253,0,0
0,0.0166672,3.66742947697639,0.1169691,0.2111643,0.4155319,0.0286706,-0.07979511,0.9962671,0.01620306,0.0399220511317253,0,0
0,0.0166667,3.68409617617726,0.1169559,0.2111329,0.4154924,0.02857674,-0.07985827,0.9962655,0.01616056,0.0399220511317253,0,0
0,0.0166685,3.70076467655599,0.1169559,0.2111329,0.4154924,0.02857674,-0.07985827,0.9962655,0.01616056,0.0399220511317253,0,0
0,0.0166649,3.71742957644165,0.1169559,0.2111329,0.4154924,0.02857674,-0.07985827,0.9962655,0.01616056,0.0399220511317253,0,0
0,0.016667,3.73409657552838,0.1169438,0.2110972,0.4154452,0.02851194,-0.07992422,0.9962624,0.01613421,0.0399220511317253,0,0
0,0.0166669,3.75076347589493,0.1169438,0.2110972,0.4154452,0.02851194,-0.07992422,0.9962624,0.01613421,0.0399220511317253,0,0
0,0.016667,3.76743047498167,0.1169438,0.2110972,0.4154452,0.02851194,-0.07992422,0.9962624,0.01613421,0.0399220511317253,0,0
0,0.0166692,3.78409967571497,0.1169119,0.2110222,0.4153467,0.02836629,-0.08006084,0.9962565,0.0160792,0.0399220511317253,0,0
0,0.0166649,3.80076457560062,0.1169119,0.2110222,0.4153467,0.02836629,-0.08006084,0.9962565,0.0160792,0.0399220511317253,0,0
0,0.0166667,3.81743127480149,0.1168857,0.2109538,0.4152669,0.02831711,-0.08017086,0.9962492,0.01607377,0.0399220511317253,0,0
0,0.0166669,3.83409817516804,0.1168569,0.2108769,0.4151646,0.02823346,-0.08030285,0.9962412,0.01605438,0.0399220511317253,0,0
0,0.0166666,3.85076477564871,0.1168569,0.2108769,0.4151646,0.02823346,-0.08030285,0.9962412,0.01605438,0.0399220511317253,0,0
0,0.0166671,3.86743187531829,0.1168569,0.2108769,0.4151646,0.02823346,-0.08030285,0.9962412,0.01605438,0.0399220511317253,0,0
0,0.016667,3.88409887440503,0.1168184,0.2107854,0.4150495,0.02815613,-0.08045391,0.9962314,0.01604603,0.0399220511317253,0,0
0,0.0166667,3.9007655736059,0.1168184,0.2107854,0.4150495,0.02815613,-0.08045391,0.9962314,0.01604603,0.0399220511317253,0,0
0,0.016667,3.91743257269263,0.1167828,0.2106894,0.4149272,0.02810239,-0.08060814,0.9962204,0.01605081,0.0399220511317253,0,0
0,0.0166668,3.93409937247634,0.1167828,0.2106894,0.4149272,0.02810239,-0.08060814,0.9962204,0.01605081,0.0399220511317253,0,0
0,0.0166672,3.95076657272875,0.1167828,0.2106894,0.4149272,0.02810239,-0.08060814,0.9962204,0.01605081,0.0399220511317253,0,0
0,0.0166731,3.96743967197835,0.1167421,0.2105799,0.4147878,0.02805432,-0.08078311,0.9962073,0.01606447,0.0399220511317253,0,0
0,0.0166609,3.98410057276487,0.1167421,0.2105799,0.4147878,0.02805432,-0.08078311,0.9962073,0.01606447,0.0399220511317253,0,0
0,0.0166669,4.00076747313142,0.1167421,0.2105799,0.4147878,0.02805432,-0.08078311,0.9962073,0.01606447,0.0399220511317253,0,0
0,0.0166663,4.01743377372622,0.1166899,0.2104272,0.4145964,0.02799127,-0.08102469,0.9961891,0.0160838,0.0399220511317253,0,0
0,0.0166668,4.03410057350993,0.1166899,0.2104272,0.4145964,0.02799127,-0.08102469,0.9961891,0.0160838,0.0399220511317253,0,0
0,0.0166669,4.05076747387648,0.1166788,0.2104017,0.4145647,0.02797359,-0.08106697,0.9961862,0.01608357,0.0399220511317253,0,0
0,0.0166669,4.06743437424302,0.1166796,0.2103967,0.4145591,0.02795109,-0.08107836,0.9961861,0.0160695,0.0399220511317253,0,0
0,0.016667,4.08410137332976,0.1166796,0.2103967,0.4145591,0.02795109,-0.08107836,0.9961861,0.0160695,0.0399220511317253,0,0
0,0.0166671,4.10076847299933,0.1166796,0.2103967,0.4145591,0.02795109,-0.08107836,0.9961861,0.0160695,0.0399220511317253,0,0
0,0.0166669,4.11743537336588,0.1166738,0.2103931,0.4145575,0.02790398,-0.08108907,0.9961869,0.01604746,0.0399220511317253,0,0
0,0.0166668,4.13410217314959,0.1166738,0.2103931,0.4145575,0.02790398,-0.08108907,0.9961869,0.01604746,0.0399220511317253,0,0
0,0.0166672,4.150769373402,0.1166738,0.2103931,0.4145575,0.02790398,-0.08108907,0.9961869,0.01604746,0.0399220511317253,0,0
0,0.016667,4.16743637248874,0.1166721,0.2103862,0.4145498,0.0278652,-0.08110588,0.996187,0.01602514,0.0399220511317253,0,0
0,0.0166666,4.18410297296941,0.1166721,0.2103862,0.4145498,0.0278652,-0.08110588,0.996187,0.01602514,0.0399220511317253,0,0
0,0.0166675,4.2007704731077,0.1166653,0.2103674,0.4145324,0.02782327,-0.08113792,0.9961858,0.01600787,0.0399220511317253,0,0
0,0.0166666,4.21743707358837,0.1166653,0.2103674,0.4145324,0.02782327,-0.08113792,0.9961858,0.01600787,0.0399220511317253,0,0
0,0.0166668,4.23410387337208,0.116638,0.2102982,0.4144547,0.02769191,-0.0812593,0.9961804,0.01595747,0.0399220511317253,0,0
0,0.0166688,4.25077267363667,0.116638,0.2102982,0.4144547,0.02769191,-0.0812593,0.9961804,0.01595747,0.0399220511317253,0,0
0,0.0166666,4.26743927411735,0.116638,0.2102982,0.4144547,0.02769191,-0.0812593,0.9961804,0.01595747,0.0399220511317253,0,0
0,0.0166669,4.2841061744839,0.1166215,0.2102596,0.4144133,0.02762629,-0.08132617,0.9961771,0.01593603,0.0399220511317253,0,0
0,0.0166671,4.30077327415347,0.1166131,0.210237,0.4143925,0.0275541,-0.0813681,0.9961762,0.01590091,0.0399220511317253,0,0
0,0.016667,4.31744027324021,0.1166131,0.210237,0.4143925,0.0275541,-0.0813681,0.9961762,0.01590091,0.0399220511317253,0,0
0,0.0166666,4.33410687372088,0.1166131,0.210237,0.4143925,0.0275541,-0.0813681,0.9961762,0.01590091,0.0399220511317253,0,0
0,0.016667,4.35077387280762,0.1166017,0.2102132,0.4143789,0.0274628,-0.08141159,0.9961759,0.01585767,0.0399220511317253,0,0
0,0.0166672,4.36744107306004,0.1166017,0.2102132,0.4143789,0.0274628,-0.08141159,0.9961759,0.01585767,0.0399220511317253,0,0
0,0.0166662,4.384107273072,0.1165946,0.2101806,0.4143599,0.0273855,-0.08146484,0.9961743,0.01581826,0.0399220511317253,0,0
0,0.0166669,4.40077417343855,0.1165946,0.2101806,0.4143599,0.0273855,-0.08146484,0.9961743,0.01581826,0.0399220511317253,0,0
0,0.0166672,4.41744137369096,0.1165946,0.2101806,0.4143599,0.0273855,-0.08146484,0.9961743,0.01581826,0.0399220511317253,0,0
0,0.0166666,4.43410797417164,0.116589,0.2101506,0.4143454,0.02728827,-0.0815172,0.9961735,0.0157671,0.0399220511317253,0,0
0,0.016667,4.45077497325838,0.116589,0.2101506,0.4143454,0.02728827,-0.0815172,0.9961735,0.0157671,0.0399220511317253,0,0
0,0.0166673,4.46744227409363,0.116589,0.2101506,0.4143454,0.02728827,-0.0815172,0.9961735,0.0157671,0.0399220511317253,0,0
0,0.0166663,4.48410857468843,0.1165668,0.210072,0.414321,0.02695658,-0.0816599,0.9961737,0.0155895,0.0399220511317253,0,0
0,0.0166673,4.50077587552369,0.1165668,0.210072,0.414321,0.02695658,-0.0816599,0.9961737,0.0155895,0.0399220511317253,0,0
0,0.0166669,4.51744277589023,0.1165401,0.2100034,0.414292,0.0267672,-0.08177845,0.9961709,0.01547217,0.0399220511317253,0,0
0,0.0166668,4.53410957567394,0.1164721,0.2098997,0.4142499,0.02646919,-0.08195307,0.9961668,0.01532091,0.0399220511317253,0,0
0,0.0166668,4.55077637545764,0.1164721,0.2098997,0.4142499,0.02646919,-0.08195307,0.9961668,0.01532091,0.0399220511317253,0,0
0,0.016667,4.56744337454438,0.1164721,0.2098997,0.4142499,0.02646919,-0.08195307,0.9961668,0.01532091,0.0399220511317253,0,0
0,0.0166666,4.58410997502506,0.116357,0.2097366,0.4141773,0.02623361,-0.08220183,0.9961547,0.01518457,0.0399220511317253,0,0
0,0.0166669,4.6007768753916,0.116357,0.2097366,0.4141773,0.02623361,-0.08220183,0.9961547,0.01518457,0.0399220511317253,0,0
0,0.0166676,4.61744447611272,0.1161968,0.209476,0.4140571,0.02592461,-0.08258646,0.9961331,0.01503911,0.0399220511317253,0,0
0,0.0166669,4.63411137647927,0.1161968,0.209476,0.4140571,0.02592461,-0.08258646,0.9961331,0.01503911,0.0399220511317253,0,0
0,0.0166666,4.65077797695994,0.1161968,0.209476,0.4140571,0.02592461,-0.08258646,0.9961331,0.01503911,0.0399220511317253,0,0
0,0.0166669,4.66744487732649,0.1160098,0.2091141,0.4139032,0.0255705,-0.08309048,0.9961026,0.01489346,0.0399220511317253,0,0
0,0.0166664,4.68411127664149,0.1160098,0.2091141,0.4139032,0.0255705,-0.08309048,0.9961026,0.01489346,0.0399220511317253,0,0
0,0.0166669,4.70077817700803,0.1160098,0.2091141,0.4139032,0.0255705,-0.08309048,0.9961026,0.01489346,0.0399220511317253,0,0
0,0.0166669,4.71744507737458,0.1154922,0.2080987,0.413597,0.02480051,-0.08439726,0.9960147,0.01472124,0.0399220511317253,0,0
0,0.016667,4.73411207646132,0.1154922,0.2080987,0.413597,0.02480051,-0.08439726,0.9960147,0.01472124,0.0399220511317253,0,0
0,0.0166676,4.75077967718244,0.1154922,0.2080987,0.413597,0.02480051,-0.08439726,0.9960147,0.01472124,0.0399220511317253,0,0
0,0.0166663,4.76744597777724,0.1147054,0.2063683,0.4133141,0.02408101,-0.08637568,0.9958619,0.0147808,0.0399220511317253,0,0
0,0.0166671,4.78411307744682,0.1147054,0.2063683,0.4133141,0.02408101,-0.08637568,0.9958619,0.0147808,0.0399220511317253,0,0
0,0.016667,4.80078007653356,0.1142619,0.2053455,0.4132472,0.02387735,-0.08733182,0.995783,0.01480939,0.0399220511317253,0,0
0,0.0166668,4.81744687631726,0.1142619,0.2053455,0.4132472,0.02387735,-0.08733182,0.995783,0.01480939,0.0399220511317253,0,0
0,0.016667,4.834113875404,0.1142619,0.2053455,0.4132472,0.02387735,-0.08733182,0.995783,0.01480939,0.0399220511317253,0,0
0,0.0166669,4.85078077577055,0.1142619,0.2053455,0.4132472,0.02387735,-0.08733182,0.995783,0.01480939,0.0399220511317253,0,0
0,0.0166667,4.86744747497141,0.1137675,0.2040738,0.4132644,0.02365027,-0.08846879,0.9956878,0.01481903,0.0399220511317253,0,0
0,0.0166669,4.88411437533796,0.1137675,0.2040738,0.4132644,0.02365027,-0.08846879,0.9956878,0.01481903,0.0399220511317253,0,0
0,0.0166679,4.90078227594495,0.1133746,0.2027588,0.4134435,0.02348158,-0.08956125,0.9955944,0.01480788,0.0399220511317253,0,0
0,0.0166662,4.91744847595692,0.1133746,0.2027588,0.4134435,0.02348158,-0.08956125,0.9955944,0.01480788,0.0399220511317253,0,0
0,0.0166667,4.93411517515779,0.1131513,0.2003127,0.4144519,0.02329996,-0.09131622,0.9954406,0.01471098,0.0399220511317253,0,0
0,0.0166677,4.9507828745991,0.1131513,0.2003127,0.4144519,0.02329996,-0.09131622,0.9954406,0.01471098,0.0399220511317253,0,0
0,0.0166686,4.96745147369802,0.1131513,0.2003127,0.4144519,0.02329996,-0.09131622,0.9954406,0.01471098,0.0399220511317253,0,0
0,0.0166655,4.98411697335541,0.1133281,0.199372,0.4152927,0.02322933,-0.09178617,0.9954007,0.0146037,0.0399220511317253,0,0
0,0.0166667,5.00078367255628,0.1136949,0.1987081,0.4165319,0.02319465,-0.09195109,0.9953889,0.01442365,0.0399220511317253,0,0
0,0.0166663,5.01744997315109,0.1136949,0.1987081,0.4165319,0.02319465,-0.09195109,0.9953889,0.01442365,0.0399220511317253,0,0
0,0.0166669,5.03411687351763,0.1136949,0.1987081,0.4165319,0.02319465,-0.09195109,0.9953889,0.01442365,0.0399220511317253,0,0
0,0.0166667,5.0507835727185,0.1141199,0.1982536,0.4179844,0.02315724,-0.09181333,0.9954061,0.01417057,0.0399220511317253,0,0
0,0.0166673,5.06745087355375,0.1141199,0.1982536,0.4179844,0.02315724,-0.09181333,0.9954061,0.01417057,0.0399220511317253,0,0
0,0.0166664,5.08411727286875,0.1146126,0.1977731,0.4196964,0.02308203,-0.09159055,0.9954328,0.01385265,0.0399220511317253,0,0
0,0.0166673,5.100784573704,0.1146126,0.1977731,0.4196964,0.02308203,-0.09159055,0.9954328,0.01385265,0.0399220511317253,0,0
0,0.0166705,5.11745507456362,0.1146126,0.1977731,0.4196964,0.02308203,-0.09159055,0.9954328,0.01385265,0.0399220511317253,0,0
0,0.016664,5.13411907479167,0.1151238,0.1972715,0.4214593,0.02300015,-0.09136734,0.9954598,0.01352005,0.0399220511317253,0,0
0,0.0166676,5.15078667551279,0.1151238,0.1972715,0.4214593,0.02300015,-0.09136734,0.9954598,0.01352005,0.0399220511317253,0,0
0,0.0166663,5.1674529761076,0.1151238,0.1972715,0.4214593,0.02300015,-0.09136734,0.9954598,0.01352005,0.0399213917553425,0,0
0,0.0166666,5.18411957658827,0.1161196,0.196001,0.4248238,0.0228423,-0.091194,0.9954875,0.01290604,0.0399213917553425,0,0
0,0.0166669,5.20078647695482,0.1161196,0.196001,0.4248238,0.0228423,-0.091194,0.9954875,0.01290604,0.0399213917553425,0,0
0,0.0166668,5.21745327673852,0.1161196,0.196001,0.4248238,0.0228423,-0.091194,0.9954875,0.01290604,0.0399213917553425,0,0
0,0.0166669,5.23412017710507,0.1171334,0.1941074,0.4279885,0.0227848,-0.09164532,0.9954535,0.01241735,0.0399213917553425,0,0
0,0.0166669,5.25078707747161,0.1171334,0.1941074,0.4279885,0.0227848,-0.09164532,0.9954535,0.01241735,0.0399213917553425,0,0
0,0.0166672,5.26745427772403,0.1171334,0.1941074,0.4279885,0.0227848,-0.09164532,0.9954535,0.01241735,0.0399213917553425,0,0
0,0.016667,5.28412127681077,0.1176153,0.192748,0.4292107,0.02285654,-0.09214233,0.9954081,0.01224938,0.0399213917553425,0,0
0,0.0166665,5.3007877767086,0.1176153,0.192748,0.4292107,0.02285654,-0.09214233,0.9954081,0.01224938,0.0399213917553425,0,0
0,0.0166671,5.31745487637818,0.1180852,0.1913319,0.4301858,0.02298763,-0.09231278,0.995392,0.01202464,0.0399213917553425,0,0
0,0.0166669,5.33412177674472,0.1180852,0.1913319,0.4301858,0.02298763,-0.09231278,0.995392,0.01202464,0.0399213917553425,0,0
0,0.0166666,5.3507883772254,0.1180852,0.1913319,0.4301858,0.02298763,-0.09231278,0.995392,0.01202464,0.0399213917553425,0,0
0,0.0166669,5.36745527759194,0.1185746,0.1896534,0.4309168,0.02320191,-0.09242255,0.9953799,0.01177696,0.0399220511317253,0,0
0,0.0166674,5.38412267714739,0.1185746,0.1896534,0.4309168,0.02320191,-0.09242255,0.9953799,0.01177696,0.0399220511317253,0,0
0,0.0166662,5.40078887715936,0.1193988,0.1860858,0.4312873,0.02377263,-0.09217564,0.9953954,0.01124699,0.0399220511317253,0,0
0,0.0166671,5.41745597682893,0.1193988,0.1860858,0.4312873,0.02377263,-0.09217564,0.9953954,0.01124699,0.0399220511317253,0,0
0,0.0166672,5.43412317708135,0.1193988,0.1860858,0.4312873,0.02377263,-0.09217564,0.9953954,0.01124699,0.0399220511317253,0,0
0,0.0166667,5.45078987628222,0.1198713,0.1840547,0.4310454,0.02423673,-0.09190729,0.9954122,0.01096151,0.0399220511317253,0,0
0,0.0166669,5.46745677664876,0.1204002,0.1824303,0.4306602,0.02482438,-0.09185022,0.9954048,0.01079458,0.0399220511317253,0,0
0,0.016667,5.4841237757355,0.1204002,0.1824303,0.4306602,0.02482438,-0.09185022,0.9954048,0.01079458,0.0399220511317253,0,0
0,0.016667,5.50079077482224,0.1210584,0.1808226,0.4296269,0.02571815,-0.0925642,0.995315,0.01089069,0.0399220511317253,0,0
0,0.0166666,5.51745737530291,0.1210584,0.1808226,0.4296269,0.02571815,-0.0925642,0.995315,0.01089069,0.0399220511317253,0,0
0,0.0166666,5.53412397578359,0.1210584,0.1808226,0.4296269,0.02571815,-0.0925642,0.995315,0.01089069,0.0399213917553425,0,0
0,0.016667,5.55079097487032,0.1217529,0.1795119,0.4285225,0.02663622,-0.09258188,0.9952891,0.01089817,0.0399213917553425,0,0
0,0.0166668,5.56745777465403,0.1217529,0.1795119,0.4285225,0.02663622,-0.09258188,0.9952891,0.01089817,0.0399213917553425,0,0
0,0.0166672,5.58412497490644,0.1217529,0.1795119,0.4285225,0.02663622,-0.09258188,0.9952891,0.01089817,0.0399213917553425,0,0
0,0.0166671,5.60079207457602,0.1224286,0.1785362,0.4276763,0.02732755,-0.09178794,0.9953454,0.01075498,0.0399213917553425,0,0
0,0.0166667,5.61745877377689,0.1224286,0.1785362,0.4276763,0.02732755,-0.09178794,0.9953454,0.01075498,0.0399213917553425,0,0
0,0.0166671,5.63412587344646,0.1238753,0.1774379,0.4263809,0.02890229,-0.08945598,0.9955178,0.01032611,0.0399213917553425,0,0
0,0.0166669,5.65079277381301,0.1238753,0.1774379,0.4263809,0.02890229,-0.08945598,0.9955178,0.01032611,0.0399213917553425,0,0
0,0.0166667,5.66745947301388,0.1238753,0.1774379,0.4263809,0.02890229,-0.08945598,0.9955178,0.01032611,0.0399213917553425,0,0
0,0.0166668,5.68412627279758,0.1245706,0.1768202,0.4255639,0.02965952,-0.08783764,0.9956428,0.01001644,0.0399213917553425,0,0
0,0.0166669,5.70079317316413,0.125183,0.1765151,0.4250442,0.03022795,-0.08611877,0.9957792,0.009680257,0.0399213917553425,0,0
0,0.0166669,5.71746007353067,0.125183,0.1765151,0.4250442,0.03022795,-0.08611877,0.9957792,0.009680257,0.0399213917553425,0,0
0,0.0166668,5.73412687331438,0.125183,0.1765151,0.4250442,0.03022795,-0.08611877,0.9957792,0.009680257,0.0399213917553425,0,0
0,0.0166673,5.75079417414963,0.1258594,0.1763732,0.4246349,0.03092143,-0.0840043,0.9959425,0.009252455,0.0399213917553425,0,0
0,0.0166672,5.76746137440205,0.1258594,0.1763732,0.4246349,0.03092143,-0.0840043,0.9959425,0.009252455,0.0399213917553425,0,0
0,0.0166668,5.78412817418575,0.1262757,0.1762596,0.424253,0.03147477,-0.0818674,0.9961073,0.00878812,0.0399213917553425,0,0
0,0.0166673,5.800795475021,0.1262757,0.1762596,0.424253,0.03147477,-0.0818674,0.9961073,0.00878812,0.0399213917553425,0,0
0,0.0166668,5.81746227480471,0.1262757,0.1762596,0.424253,0.03147477,-0.0818674,0.9961073,0.00878812,0.0399213917553425,0,0
0,0.0166664,5.83412867411971,0.1265922,0.1762086,0.4238388,0.03194824,-0.07980002,0.9962639,0.008341748,0.0399213917553425,0,0
0,0.0166669,5.85079557448626,0.1265922,0.1762086,0.4238388,0.03194824,-0.07980002,0.9962639,0.008341748,0.0399213917553425,0,0
0,0.0166669,5.8674624748528,0.1265922,0.1762086,0.4238388,0.03194824,-0.07980002,0.9962639,0.008341748,0.0399213917553425,0,0
0,0.0166755,5.884137975052,0.1267891,0.1764122,0.422766,0.03275071,-0.07527666,0.9965966,0.007488773,0.0399213917553425,0,0
0,0.0166672,5.90080517530441,0.1267891,0.1764122,0.422766,0.03275071,-0.07527666,0.9965966,0.007488773,0.0399213917553425,0,0
0,0.0166672,5.91747237555683,0.1266278,0.1766493,0.422231,0.03294325,-0.07315823,0.9967509,0.007091322,0.0399213917553425,0,0
0,0.0166668,5.93413917534053,0.1264261,0.1769976,0.4217127,0.03312555,-0.07121724,0.9968879,0.006738731,0.0399213917553425,0,0
0,0.0166667,5.9508058745414,0.1264261,0.1769976,0.4217127,0.03312555,-0.07121724,0.9968879,0.006738731,0.0399213917553425,0,0
0,0.0166669,5.96747277490795,0.1264261,0.1769976,0.4217127,0.03312555,-0.07121724,0.9968879,0.006738731,0.0399213917553425,0,0
0,0.0166669,5.98413967527449,0.1261817,0.1772631,0.4210987,0.03327228,-0.06961395,0.9969981,0.006448972,0.0399213917553425,0,0
0,0.0166668,6.0008064750582,0.1261817,0.1772631,0.4210987,0.03327228,-0.06961395,0.9969981,0.006448972,0.0399213917553425,0,0
