F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
253740,0.0166663,51.5483943950385,VALID,-0.0232418142259121,0.458231061697006,0.888529181480408,0,2,0,VALID,-0.02865956351161,0.452374577522278,0.891367435455322,-0.0318499989807606,0.093320220708847,VALID,0.00431210501119494,0.473967611789703,0.88053172826767,0.0318499989807606,0.0929540619254112
253744,0.016667,51.5650613941252,VALID,-0.0216447077691555,0.458897560834885,0.888225495815277,0,2,0,VALID,-0.027524484321475,0.452811539173126,0.891181290149689,-0.0318499989807606,0.0933192521333694,VALID,0.00439097173511982,0.474104881286621,0.880457401275635,0.0318499989807606,0.0929575562477112
253748,0.0166667,51.5817280933261,VALID,-0.0236290451139212,0.459425002336502,0.887902200222015,0,2,0.287041425704956,VALID,-0.0287890192121267,0.453804612159729,0.890636026859283,-0.0318499989807606,0.0933554023504257,VALID,0.00448396662250161,0.475484311580658,0.879712760448456,0.0318499989807606,0.0930003523826599
253752,0.016668,51.5983960926533,VALID,-0.0239553637802601,0.460287779569626,0.887446522712708,0,2,0.460450649261475,VALID,-0.0289782080799341,0.454772472381592,0.890136063098907,-0.0318499989807606,0.093395821750164,VALID,0.00440857140347362,0.477449089288712,0.878648340702057,0.0318499989807606,0.093025416135788
253754,0.0210344,51.6194304935634,VALID,-0.0240166615694761,0.460762917995453,0.887198269367218,0,2,0.484695017337799,VALID,-0.02903345040977,0.455220699310303,0.889905154705048,-0.0318499989807606,0.0934098586440086,VALID,0.0044363709166646,0.478164732456207,0.878258943557739,0.0318499989807606,0.0930383205413818
253758,0.0166687,51.6360991932452,VALID,-0.0240286290645599,0.461135059595108,0.887004554271698,0,2,0.213127389550209,VALID,-0.0289569888263941,0.455623090267181,0.889701664447784,-0.0318499989807606,0.0934400707483292,VALID,0.0046028746291995,0.478307038545609,0.878180623054504,0.0318499989807606,0.0930645689368248
253760,0.0166665,51.652765693143,VALID,-0.0240540746599436,0.461332052946091,0.886901438236237,0,2,0.185443848371506,VALID,-0.0290506072342396,0.455754220485687,0.889631450176239,-0.0318499989807606,0.0935399308800697,VALID,0.00492836302146316,0.478402107954025,0.878127038478851,0.0318499989807606,0.0930556356906891
253766,0.0166679,51.66943359375,VALID,-0.0198528226464987,0.459507882595062,0.887951791286469,0,2,0.0449835658073425,VALID,-0.0257399007678032,0.453702926635742,0.890781164169312,-0.0318499989807606,0.0937837809324265,VALID,0.0109713990241289,0.474507510662079,0.880183100700378,0.0318499989807606,0.0929350256919861
253768,0.0166664,51.686099993065,VALID,-0.0185742825269699,0.458142429590225,0.888684689998627,0,2,0.0322732776403427,VALID,-0.0245143733918667,0.452324956655502,0.891516208648682,-0.0318499989807606,0.0938045680522919,VALID,0.0131068732589483,0.472254723310471,0.881364643573761,0.0318499989807606,0.0929393470287323
253772,0.0166668,51.7027667928487,VALID,-0.0167564116418362,0.454424172639847,0.890627801418304,0,2,0,VALID,-0.0224882289767265,0.448869436979294,0.893314361572266,-0.0318499989807606,0.0937684252858162,VALID,0.0141094466671348,0.466070860624313,0.884634852409363,0.0318499989807606,0.0928991287946701
253774,0.0166659,51.7194326929748,VALID,-0.0153648285195231,0.452389508485794,0.891688108444214,0,2,0,VALID,-0.0212665367871523,0.446879386901855,0.89434140920639,-0.0318499989807606,0.093795120716095,VALID,0.0142273874953389,0.462700098752975,0.886400699615479,0.0318499989807606,0.0928633958101273
253778,0.0166677,51.7361003924161,VALID,-0.0127147529274225,0.448444813489914,0.893720090389252,0,2,0.0843295678496361,VALID,-0.0186198707669973,0.442879885435104,0.896387577056885,-0.0318499989807606,0.0938169211149216,VALID,0.0143605060875416,0.458235651254654,0.888714730739594,0.0318499989807606,0.0929161459207535
253780,0.0166668,51.7527671921998,VALID,-0.0121689047664404,0.447089374065399,0.894406497478485,0,2,0.159068584442139,VALID,-0.0182482413947582,0.441219478845596,0.897213697433472,-0.0318499989807606,0.0938267409801483,VALID,0.0146971018984914,0.457987666130066,0.888837039470673,0.0318499989807606,0.0929461345076561
253786,0.0166669,51.7694340925664,VALID,-0.0108500057831407,0.444444745779037,0.895740568637848,0,2,0.453087121248245,VALID,-0.0174838770180941,0.438024908304214,0.898792803287506,-0.0318499989807606,0.0939274951815605,VALID,0.0161618068814278,0.456586599349976,0.889532148838043,0.0318499989807606,0.0929298549890518
253788,0.0166679,51.7861019931734,VALID,-0.0109945246949792,0.443820655345917,0.896048188209534,0,2,0.501792430877686,VALID,-0.0176021065562963,0.437433451414108,0.899078488349915,-0.0318499989807606,0.0939313247799873,VALID,0.0169177874922752,0.456202417612076,0.889715194702148,0.0318499989807606,0.092925064265728
253792,0.0166658,51.8027677927166,VALID,-0.0113629996776581,0.443764835596085,0.896071255207062,0,2,0.579876601696014,VALID,-0.0180838387459517,0.437443375587463,0.899064123630524,-0.0318499989807606,0.0939623564481735,VALID,0.0177558939903975,0.455793529748917,0.88990843296051,0.0318499989807606,0.0929322615265846
253794,0.0166668,51.8194345925003,VALID,-0.0108940312638879,0.443356662988663,0.896279096603394,0,2,0.522480487823486,VALID,-0.0176344178617001,0.436999201774597,0.899289011955261,-0.0318499989807606,0.0939919501543045,VALID,0.0183969140052795,0.455726891756058,0.889929533004761,0.0318499989807606,0.0929405614733696
253798,0.0166676,51.8361021932215,VALID,-0.00900649279356003,0.442368030548096,0.896788418292999,0,2,0.509385585784912,VALID,-0.0158159043639898,0.435739457607269,0.899933874607086,-0.0318499989807606,0.0940266624093056,VALID,0.018634244799614,0.455673962831497,0.889951705932617,0.0318499989807606,0.0929310023784637
253800,0.0166662,51.8527683932334,VALID,-0.00788441300392151,0.442176759243011,0.896893262863159,0,2,0.430741369724274,VALID,-0.0150931030511856,0.435245037078857,0.900185525417328,-0.0318499989807606,0.0940461978316307,VALID,0.0187353193759918,0.455488920211792,0.890044271945953,0.0318499989807606,0.0929520651698112
253806,0.0166675,51.8694358933717,VALID,-0.00598684791475534,0.440198093652725,0.897880733013153,0,2,0,VALID,-0.0112506467849016,0.434307336807251,0.900694489479065,-0.0318499989807606,0.0940005779266357,VALID,0.0188140068203211,0.454025268554688,0.890790164470673,0.0318499989807606,0.093065969645977
253808,0.0166674,51.8861032929271,VALID,-0.00368210067972541,0.438178390264511,0.898880481719971,0,2,0,VALID,-0.00791376736015081,0.432739704847336,0.901484191417694,-0.0318499989807606,0.0940578505396843,VALID,0.0189747679978609,0.453326523303986,0.891142547130585,0.0318499989807606,0.0932305455207825
253812,0.0166661,51.9027693923563,VALID,-0.00286304508335888,0.43761271238327,0.899159014225006,0,2,0,VALID,-0.00719624990597367,0.432020932435989,0.901834845542908,-0.0318499989807606,0.0941174775362015,VALID,0.018969789147377,0.453133940696716,0.89124059677124,0.0318499989807606,0.0934289321303368
253814,0.0166667,51.9194360915571,VALID,-0.00242444570176303,0.438141107559204,0.898902952671051,0,2,0,VALID,-0.00716229062527418,0.432289302349091,0.901706516742706,-0.0318499989807606,0.0941554456949234,VALID,0.0190103687345982,0.453413069248199,0.891097724437714,0.0318499989807606,0.0934365764260292
253818,0.016667,51.9361030906439,VALID,-0.0057568890042603,0.450774520635605,0.89261931180954,0,2,0,VALID,-0.0106115387752652,0.444715887308121,0.895608842372894,-0.0318499989807606,0.0953345224261284,VALID,0.0101353097707033,0.477221250534058,0.878724753856659,0.0318499989807606,0.0938969701528549
253822,0.0166663,51.9527693912387,VALID,-0.029048765078187,0.493252754211426,0.869400858879089,0,2,0,VALID,-0.0308032333850861,0.491052567958832,0.870585143566132,-0.0318499989807606,0.0952364206314087,VALID,-0.0155118424445391,0.503722310066223,0.863726377487183,0.0318499989807606,0.0945214778184891
253826,0.0166675,51.969436891377,VALID,-0.0391654595732689,0.50796377658844,0.860487580299377,0,2,0,VALID,-0.0392862558364868,0.506610870361328,0.861279308795929,-0.0318499989807606,0.0950172618031502,VALID,-0.0294239539653063,0.511684775352478,0.858669281005859,0.0318499989807606,0.0945402756333351
253828,0.0166669,51.9861037917435,VALID,-0.043430108577013,0.510483741760254,0.85878998041153,0,2,0,VALID,-0.0437378287315369,0.509071886539459,0.859611988067627,-0.0318499989807606,0.0950845330953598,VALID,-0.0332907624542713,0.513320982456207,0.857550740242004,0.0318499989807606,0.0946422666311264
253832,0.0166673,52.0027710925788,VALID,-0.0513425134122372,0.517206490039825,0.854319274425507,0,2,0,VALID,-0.0518859960138798,0.516903519630432,0.854469776153564,-0.0318499989807606,0.0950986295938492,VALID,-0.0362066254019737,0.517964601516724,0.85463547706604,0.0318499989807606,0.0946723595261574
253834,0.0166667,52.0194377917796,VALID,-0.0552705824375153,0.520064294338226,0.852337002754211,0,2,0,VALID,-0.0550816170871258,0.520428836345673,0.852126657962799,-0.0318499989807606,0.0950247868895531,VALID,-0.03843629732728,0.518647134304047,0.854124009609222,0.0318499989807606,0.0945319160819054
253838,0.0166672,52.0361049920321,VALID,-0.0483045428991318,0.515323638916016,0.855633199214935,0,2,0,VALID,-0.0476862043142319,0.515038430690765,0.855839610099792,-0.0318499989807606,0.095213957130909,VALID,-0.041015662252903,0.517275333404541,0.854835629463196,0.0318499989807606,0.0944963246583939
253840,0.0166662,52.052771192044,VALID,-0.0463603623211384,0.512891471385956,0.857200682163239,0,2,0,VALID,-0.0459895879030228,0.512360215187073,0.857538342475891,-0.0318499989807606,0.0952390134334564,VALID,-0.0418253503739834,0.516069710254669,0.855524837970734,0.0318499989807606,0.0945385694503784
253846,0.0166674,52.0694385915995,VALID,-0.045386653393507,0.507163763046265,0.860653817653656,0,2,0,VALID,-0.0443698577582836,0.506694078445435,0.860983431339264,-0.0318499989807606,0.0952991768717766,VALID,-0.0400666035711765,0.513684868812561,0.857042908668518,0.0318499989807606,0.0943600982427597
253848,0.0166669,52.086105491966,VALID,-0.0448105297982693,0.502316296100616,0.863522052764893,0,2,0,VALID,-0.0432404056191444,0.502036511898041,0.863764822483063,-0.0318499989807606,0.0951698794960976,VALID,-0.0397321507334709,0.512969315052032,0.85748690366745,0.0318499989807606,0.0943771973252296
253852,0.0166681,52.102773591876,VALID,-0.0452017299830914,0.490986198186874,0.86999386548996,0,2,0,VALID,-0.0435436964035034,0.490854173898697,0.870152950286865,-0.0318499989807606,0.0950407683849335,VALID,-0.0391883850097656,0.50783360004425,0.860563337802887,0.0318499989807606,0.0943191647529602
253854,0.0166656,52.1194391921163,VALID,-0.0460241101682186,0.485801488161087,0.872856616973877,0,2,0,VALID,-0.0443490818142891,0.48573249578476,0.872981727123261,-0.0318499989807606,0.0950483232736588,VALID,-0.0393125861883163,0.503519594669342,0.863088965415955,0.0318499989807606,0.0942694097757339
253858,0.0166667,52.1361058913171,VALID,-0.0482549257576466,0.478300631046295,0.876869440078735,0,2,0,VALID,-0.0458938255906105,0.47823041677475,0.877034425735474,-0.0318499989807606,0.0949201509356499,VALID,-0.0392089523375034,0.499592870473862,0.865372538566589,0.0318499989807606,0.0942757874727249
253860,0.0166662,52.1527720913291,VALID,-0.0492078140377998,0.474944114685059,0.878639101982117,0,2,0,VALID,-0.0466822609305382,0.474818050861359,0.878845036029816,-0.0318499989807606,0.0948367267847061,VALID,-0.0391103886067867,0.497376710176468,0.86665266752243,0.0318499989807606,0.0942241325974464
253866,0.0166679,52.1694399919361,VALID,-0.0545874610543251,0.466368794441223,0.882904529571533,0,2,0.189694494009018,VALID,-0.0517107769846916,0.466174930334091,0.883180022239685,-0.0318499989807606,0.0947762951254845,VALID,-0.0377800986170769,0.492763638496399,0.869342625141144,0.0318499989807606,0.0941080078482628
253868,0.0166667,52.186106691137,VALID,-0.0568180941045284,0.463976860046387,0.884023308753967,0,2,0.277290135622025,VALID,-0.0539433211088181,0.463773518800735,0.884310007095337,-0.0318499989807606,0.0947739332914352,VALID,-0.0372420810163021,0.489966303110123,0.870945513248444,0.0318499989807606,0.0941368192434311
253872,0.016667,52.2027736902237,VALID,-0.0569594092667103,0.461534678936005,0.885291695594788,0,2,0.243364781141281,VALID,-0.0542849525809288,0.461256831884384,0.885604500770569,-0.0318499989807606,0.095518060028553,VALID,-0.0371934361755848,0.484802901744843,0.873832225799561,0.0318499989807606,0.0945903360843658
253874,0.0166674,52.2194410897791,VALID,-0.0556003525853157,0.464185446500778,0.883991241455078,0,2,0.165420040488243,VALID,-0.0529840886592865,0.463929235935211,0.884286344051361,-0.0318499989807606,0.0955615565180779,VALID,-0.0373855791985989,0.486018538475037,0.873148500919342,0.0318499989807606,0.0946673899888992
253878,0.0166662,52.2361072897911,VALID,-0.0540384165942669,0.467733025550842,0.882216334342957,0,2,0.126334831118584,VALID,-0.0515227764844894,0.467446565628052,0.882518589496613,-0.0318499989807606,0.0956985279917717,VALID,-0.0377195551991463,0.488951832056046,0.871494889259338,0.0318499989807606,0.0946713536977768
253880,0.0166664,52.2527736891061,VALID,-0.054191593080759,0.470410794019699,0.880782008171082,0,2,0,VALID,-0.051677543669939,0.470120161771774,0.881088197231293,-0.0318499989807606,0.0957057029008865,VALID,-0.0379049889743328,0.489671260118485,0.871082842350006,0.0318499989807606,0.0946683660149574
253886,0.0166673,52.2694409899414,VALID,-0.0486815087497234,0.475665241479874,0.878278255462646,0,2,0,VALID,-0.0462936721742153,0.475308418273926,0.878600478172302,-0.0318499989807606,0.0957128033041954,VALID,-0.0383977927267551,0.493324816226959,0.868997275829315,0.0318499989807606,0.0947104841470718
253888,0.0166669,52.2861078903079,VALID,-0.0468773767352104,0.476603090763092,0.877867877483368,0,2,0,VALID,-0.0444818511605263,0.476276963949203,0.878169476985931,-0.0318499989807606,0.0957218483090401,VALID,-0.0385376550257206,0.493793129920959,0.868725061416626,0.0318499989807606,0.0947309732437134
253892,0.0166673,52.3027751911432,VALID,-0.0452726036310196,0.4770168364048,0.877727389335632,0,2,0,VALID,-0.0428368672728539,0.476743191480637,0.877998232841492,-0.0318499989807606,0.0957895144820213,VALID,-0.0387679114937782,0.499377548694611,0.865516662597656,0.0318499989807606,0.0947892591357231
253894,0.016667,52.3194421902299,VALID,-0.0443260259926319,0.477546900510788,0.877487421035767,0,2,0.0876324102282524,VALID,-0.0419239886105061,0.477241456508636,0.877771615982056,-0.0318499989807606,0.0957813709974289,VALID,-0.0389585942029953,0.500399351119995,0.864917755126953,0.0318499989807606,0.0948191806674004
253898,0.0166667,52.3361088894308,VALID,-0.042121984064579,0.477474957704544,0.87763512134552,0,2,0.153205722570419,VALID,-0.0395053662359715,0.477170348167419,0.877922415733337,-0.0318499989807606,0.095829151570797,VALID,-0.039829459041357,0.498468786478043,0.865992188453674,0.0318499989807606,0.0950111225247383
253900,0.0166666,52.3527754899114,VALID,-0.0416161231696606,0.478057861328125,0.877341866493225,0,2,0.368728309869766,VALID,-0.0388337001204491,0.47772815823555,0.877649009227753,-0.0318499989807606,0.0959998816251755,VALID,-0.040922150015831,0.49787575006485,0.866282343864441,0.0318499989807606,0.0952989235520363
253906,0.016667,52.3694424889982,VALID,-0.0366605706512928,0.481929749250412,0.875442564487457,0,2,0,VALID,-0.0343254469335079,0.47867214679718,0.877322494983673,-0.0318499989807606,0.0980619937181473,VALID,-0.0397902615368366,0.501456916332245,0.86426717042923,0.0318499989807606,0.0980139598250389
253908,0.016667,52.3861094880849,VALID,-0.0357967875897884,0.501287996768951,0.864539742469788,0,2,0,VALID,-0.0331502333283424,0.49663519859314,0.867326080799103,-0.0318499989807606,0.103727012872696,VALID,-0.0398737415671349,0.504657685756683,0.862398207187653,0.0318499989807606,0.098125196993351
253912,0.0166669,52.4027763884515,VALID,-0.040453415364027,0.545771241188049,0.836957156658173,0,2,0,VALID,-0.0902861803770065,0.574879288673401,0.81324177980423,-0.0318499989807606,0.0976532548666,VALID,-0.0397575870156288,0.505858421325684,0.861699819564819,0.0318499989807606,0.0946134254336357
253914,0.0166673,52.4194436892867,VALID,-0.0407858863472939,0.537658929824829,0.842175364494324,0,2,0,VALID,-0.0346931479871273,0.53558349609375,0.843769371509552,-0.0318499989807606,0.0983543992042542,VALID,-0.0388635918498039,0.518619477748871,0.854121446609497,0.0318499989807606,0.0990746840834618
253918,0.0166661,52.4361097887158,VALID,-0.0398441776633263,0.524485051631927,0.850486874580383,0,2,0,VALID,-0.0342174433171749,0.517160475254059,0.855204164981842,-0.0318499989807606,0.09725022315979,VALID,-0.0291869062930346,0.531915068626404,0.846294522285461,0.0318499989807606,0.0985145717859268
253920,0.0166669,52.4527766890824,VALID,-0.0396891385316849,0.523671507835388,0.850995242595673,0,2,0,VALID,-0.0349116064608097,0.515857636928558,0.855962693691254,-0.0318499989807606,0.09721390157938,VALID,-0.024977644905448,0.530719935894012,0.847179114818573,0.0318499989807606,0.0976653397083282
253926,0.0180237,52.4708003886044,VALID,-0.0415275581181049,0.524779438972473,0.850224673748016,0,2,0,VALID,-0.04448401927948,0.521639704704285,0.852005422115326,-0.0318499989807606,0.0959572866559029,VALID,-0.0223102327436209,0.531463742256165,0.846787214279175,0.0318499989807606,0.0964972078800201
253928,0.0166667,52.4874670878053,VALID,-0.0401688553392887,0.525028467178345,0.85013622045517,0,2,0,VALID,-0.0487287901341915,0.52208548784256,0.851499974727631,-0.0318499989807606,0.0956743210554123,VALID,-0.0215997956693172,0.530816197395325,0.84721165895462,0.0318499989807606,0.0961281657218933
253932,0.0166671,52.5041341874748,VALID,-0.040798582136631,0.524920225143433,0.850173056125641,0,2,0,VALID,-0.0514784827828407,0.52480274438858,0.849665820598602,-0.0318499989807606,0.0952892526984215,VALID,-0.0221616588532925,0.52796870470047,0.848974645137787,0.0318499989807606,0.095517709851265
253934,0.0166669,52.5208010878414,VALID,-0.0411109551787376,0.524822652339935,0.850218236446381,0,2,0,VALID,-0.0507067032158375,0.524960696697235,0.849614679813385,-0.0318499989807606,0.0950045809149742,VALID,-0.0222097560763359,0.52753883600235,0.84924054145813,0.0318499989807606,0.0953093320131302
253938,0.0166671,52.537468187511,VALID,-0.0398692190647125,0.519899547100067,0.853296518325806,0,2,0,VALID,-0.0471126921474934,0.520735085010529,0.852417349815369,-0.0318499989807606,0.094527468085289,VALID,-0.0213986616581678,0.524984419345856,0.850842773914337,0.0318499989807606,0.0951349437236786
253940,0.0166665,52.5541346874088,VALID,-0.0373877212405205,0.514740347862244,0.856530547142029,0,2,0,VALID,-0.043574932962656,0.516048312187195,0.855450391769409,-0.0318499989807606,0.0943955555558205,VALID,-0.0203880351036787,0.523062527179718,0.852050423622131,0.0318499989807606,0.0949504598975182
253946,0.0166676,52.5708022881299,VALID,-0.03839261084795,0.495549291372299,0.867730915546417,0,2,0,VALID,-0.0412503853440285,0.495724588632584,0.867499589920044,-0.0318499989807606,0.093766875565052,VALID,-0.0176391117274761,0.516887485980988,0.855871617794037,0.0318499989807606,0.0947456583380699
253948,0.0166655,52.5874677877873,VALID,-0.0380349829792976,0.490453958511353,0.870636701583862,0,2,0,VALID,-0.0398107096552849,0.49010705947876,0.87075263261795,-0.0318499989807606,0.0936549678444862,VALID,-0.0164101030677557,0.513571441173553,0.857889890670776,0.0318499989807606,0.0946947038173676
253952,0.0166676,52.6041353885084,VALID,-0.0374966412782669,0.48802238702774,0.872025310993195,0,2,0,VALID,-0.0381110124289989,0.486853778362274,0.872651696205139,-0.0318499989807606,0.0942801684141159,VALID,-0.0163055676966906,0.510523974895477,0.859708905220032,0.0318499989807606,0.0949530974030495
253954,0.0166668,52.6208021882921,VALID,-0.0393854007124901,0.491701185703278,0.869872808456421,0,2,0,VALID,-0.0402334034442902,0.490776777267456,0.870355904102325,-0.0318499989807606,0.0943925306200981,VALID,-0.0176665633916855,0.510047852993011,0.859964549541473,0.0318499989807606,0.09487284719944
253958,0.0166674,52.6374695878476,VALID,-0.0427349172532558,0.496752828359604,0.866839289665222,0,2,0,VALID,-0.0418728403747082,0.495943963527679,0.867344379425049,-0.0318499989807606,0.0942618623375893,VALID,-0.0201506204903126,0.511978209018707,0.858762085437775,0.0318499989807606,0.0948971509933472
253960,0.0166689,52.654138488695,VALID,-0.0413296669721603,0.499420166015625,0.865373551845551,0,2,0,VALID,-0.0409862995147705,0.498270273208618,0.866052448749542,-0.0318499989807606,0.0941730812191963,VALID,-0.0220955647528172,0.513049721717834,0.858074486255646,0.0318499989807606,0.0950948968529701
253966,0.0166656,52.6708040889353,VALID,-0.0417876653373241,0.511381089687347,0.858337461948395,0,2,0,VALID,-0.0407015234231949,0.50961846113205,0.859437227249146,-0.0318499989807606,0.0941101685166359,VALID,-0.0274407099932432,0.518919229507446,0.854382693767548,0.0318499989807606,0.0952112674713135
253968,0.0166659,52.6874699890614,VALID,-0.0430317372083664,0.513715088367462,0.856881022453308,0,2,0,VALID,-0.041817381978035,0.512301087379456,0.857787191867828,-0.0318499989807606,0.0940805003046989,VALID,-0.0291759986430407,0.520258069038391,0.853510558605194,0.0318499989807606,0.0952004641294479
253972,0.0166674,52.7041373886168,VALID,-0.0432217754423618,0.512754917144775,0.857446372509003,0,2,0,VALID,-0.0418031141161919,0.511915564537048,0.858018040657043,-0.0318499989807606,0.0941621586680412,VALID,-0.0314835347235203,0.519438564777374,0.853927612304688,0.0318499989807606,0.0951547250151634
253974,0.0166665,52.7208038885146,VALID,-0.0424940921366215,0.510530591011047,0.858808934688568,0,2,0,VALID,-0.0410870686173439,0.509677946567535,0.859383642673492,-0.0318499989807606,0.0941387712955475,VALID,-0.0324878580868244,0.518446743488312,0.854492545127869,0.0318499989807606,0.0949543118476868
253978,0.0166669,52.7374707888812,VALID,-0.0423813536763191,0.505673110485077,0.861683547496796,0,2,0,VALID,-0.0407103225588799,0.50520247220993,0.862040102481842,-0.0318499989807606,0.0940724760293961,VALID,-0.033580269664526,0.517042517662048,0.855300724506378,0.0318499989807606,0.0947664529085159
253982,0.016667,52.7541377879679,VALID,-0.0455691404640675,0.495105594396591,0.867636978626251,0,2,0,VALID,-0.0432108640670776,0.495035231113434,0.86779773235321,-0.0318499989807606,0.0938336104154587,VALID,-0.0335561409592628,0.514616191387177,0.856763780117035,0.0318499989807606,0.0948327407240868
253986,0.0166667,52.7708044871688,VALID,-0.0502740070223808,0.483110636472702,0.874114751815796,0,2,0,VALID,-0.0475271120667458,0.483090996742249,0.874279260635376,-0.0318499989807606,0.0936863571405411,VALID,-0.0327876284718513,0.511725544929504,0.85852313041687,0.0318499989807606,0.0947337299585342
253988,0.0166668,52.7874712869525,VALID,-0.0520258024334908,0.477366656064987,0.87716269493103,0,2,0,VALID,-0.0492479577660561,0.477323859930038,0.877346336841583,-0.0318499989807606,0.0936451405286789,VALID,-0.0328079238533974,0.509587824344635,0.859792947769165,0.0318499989807606,0.0947131514549255
253992,0.0166682,52.8041394874454,VALID,-0.0547845065593719,0.468148767948151,0.881949782371521,0,2,0,VALID,-0.0521656088531017,0.467882692813873,0.882249712944031,-0.0318499989807606,0.0935281217098236,VALID,-0.0326042696833611,0.502991199493408,0.863676309585571,0.0318499989807606,0.0946962088346481
253994,0.016666,52.8208054881543,VALID,-0.0552007593214512,0.463618665933609,0.884313642978668,0,2,0,VALID,-0.0526857301592827,0.463249087333679,0.884660661220551,-0.0318499989807606,0.0934246033430099,VALID,-0.032564140856266,0.499832510948181,0.865509688854218,0.0318499989807606,0.0946245267987251
253998,0.0166686,52.8374740872532,VALID,-0.0561848729848862,0.456499516963959,0.887947916984558,0,2,0.0343145430088043,VALID,-0.0537157729268074,0.456155866384506,0.888277232646942,-0.0318499989807606,0.0932872220873833,VALID,-0.0327553041279316,0.490917682647705,0.870589971542358,0.0318499989807606,0.0945306047797203
254000,0.0166673,52.8541413880885,VALID,-0.0565670356154442,0.454851657152176,0.888768911361694,0,2,0.0448819361627102,VALID,-0.0541625432670116,0.454446941614151,0.889125645160675,-0.0318499989807606,0.0931898280978203,VALID,-0.0326700247824192,0.487345367670059,0.872597932815552,0.0318499989807606,0.0944933220744133
254006,0.016666,52.8708073887974,VALID,-0.0563909523189068,0.448845148086548,0.891828536987305,0,2,0.420621156692505,VALID,-0.0541478730738163,0.448245525360107,0.892269015312195,-0.0318499989807606,0.0929408147931099,VALID,-0.031748354434967,0.480170607566834,0.876600384712219,0.0318499989807606,0.0943733602762222
254008,0.016666,52.8874733895063,VALID,-0.0561569035053253,0.447050929069519,0.89274400472641,0,2,0.398168295621872,VALID,-0.0539667792618275,0.446341127157211,0.893234133720398,-0.0318499989807606,0.0927450656890869,VALID,-0.0311956312507391,0.477290838956833,0.878191471099854,0.0318499989807606,0.0943505167961121
254012,0.0166667,52.9041400887072,VALID,-0.0559180155396461,0.443951040506363,0.894304573535919,0,2,0.159370809793472,VALID,-0.0538296289741993,0.442947626113892,0.894930064678192,-0.0318499989807606,0.0923530757427216,VALID,-0.0313785709440708,0.470451563596725,0.88186776638031,0.0318499989807606,0.094225250184536
254014,0.0166673,52.9208073895425,VALID,-0.0551421418786049,0.444521129131317,0.894069492816925,0,2,0.0599504671990871,VALID,-0.0531858280301094,0.443541675806046,0.894674241542816,-0.0318499989807606,0.0925143957138062,VALID,-0.0315041840076447,0.468272000551224,0.883022546768188,0.0318499989807606,0.0945589765906334
254018,0.0166665,52.9374738894403,VALID,-0.0512457080185413,0.442283868789673,0.895409882068634,0,2,0,VALID,-0.0491768047213554,0.441321045160294,0.896000742912292,-0.0318499989807606,0.0941236540675163,VALID,-0.032977469265461,0.466247290372849,0.884039580821991,0.0318499989807606,0.095811054110527
254022,0.0166672,52.9541410896927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254026,0.0166685,52.9708095900714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254028,0.0169304,52.987739989534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254032,0.0166683,53.0044082887471,VALID,-0.0432219170033932,0.463784486055374,0.884893119335175,0,2,0,VALID,-0.0353865586221218,0.438746988773346,0.897913634777069,-0.0318499989807606,0.0874870643019676,VALID,-0.0357594378292561,0.481393367052078,0.875774919986725,0.0318499989807606,0.0973938480019569
254034,0.0166667,53.0210749879479,VALID,-0.0442799888551235,0.467214375734329,0.883034527301788,0,2,0,VALID,-0.0487084500491619,0.44401228427887,0.894695818424225,-0.0318499989807606,0.09425999969244,VALID,-0.0368048846721649,0.486481457948685,0.872915327548981,0.0318499989807606,0.0971536114811897
254038,0.0166673,53.0377422887832,VALID,-0.0488265044987202,0.468432664871216,0.88214898109436,0,2,0,VALID,-0.0515373833477497,0.450866043567657,0.891102492809296,-0.0318499989807606,0.0932760909199715,VALID,-0.0393086485564709,0.484468579292297,0.873925089836121,0.0318499989807606,0.0952998325228691
254040,0.0166665,53.054408788681,VALID,-0.0511387698352337,0.468790501356125,0.881827831268311,0,2,0,VALID,-0.0524714253842831,0.455807238817215,0.888530552387238,-0.0318499989807606,0.0926638096570969,VALID,-0.0401144586503506,0.482508301734924,0.874972343444824,0.0318499989807606,0.0946409851312637
254046,0.0166669,53.0710756890476,VALID,-0.057677187025547,0.466434717178345,0.88267320394516,0,2,0,VALID,-0.0561404637992382,0.459957867860794,0.88616418838501,-0.0318499989807606,0.0912743210792542,VALID,-0.0438238866627216,0.477796256542206,0.877376914024353,0.0318499989807606,0.0935095623135567
254048,0.0166673,53.0877429898828,VALID,-0.059741735458374,0.465781301259995,0.882880926132202,0,2,0,VALID,-0.057657103985548,0.459636241197586,0.886233687400818,-0.0318499989807606,0.0912115499377251,VALID,-0.0442183464765549,0.477466702461243,0.877536475658417,0.0318499989807606,0.0933496356010437
254052,0.0166672,53.1044101901352,VALID,-0.0590567775070667,0.463908582925797,0.88391238451004,0,2,0,VALID,-0.057085495442152,0.458620697259903,0.886796653270721,-0.0318499989807606,0.0909758657217026,VALID,-0.0444159060716629,0.472514480352402,0.880203008651733,0.0318499989807606,0.0931031778454781
