F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
243840,0.016666,2.03483919240534,1.087379,0.521798,-0.292863,-0.4688672,0.3136316,-0.7913852,-0.2356022,0,0.345526427030563,0.4478477,0.1373273,0.09275557,0.9890039,0.06056588,0.1269824,-0.04559139
243844,0.016667,2.05150619149208,1.087509,0.5218979,-0.2929673,0.4689812,-0.3135081,0.7913859,0.2355369,0,0.345829844474792,0.4478632,0.137379,0.09279801,0.9889993,0.06055788,0.1270563,-0.0454953
243848,0.016667,2.06817319057882,1.087565,0.5219483,-0.2929947,-0.469229,0.3138962,-0.7910205,-0.2357542,0,0.346333622932434,0.4479674,0.1375089,0.09289791,0.9890038,0.06044014,0.1270296,-0.04562913
243852,0.0166669,2.08484009094536,1.08771,0.5220233,-0.293089,-0.4693635,0.3141075,-0.790853,-0.2357669,0,0.349483072757721,0.4479949,0.1375654,0.09294833,0.9889929,0.06016301,0.1273973,-0.04520421
243854,0.016667,2.1015070900321,1.087783,0.5220155,-0.2931444,0.4694481,-0.3141882,0.7907538,0.2358239,0,0.351447969675064,0.4480891,0.1377097,0.09302332,0.9889748,0.06005008,0.12764,-0.04506639
243858,0.016667,2.11817408911884,1.087845,0.5220366,-0.293224,-0.469703,0.3140871,-0.7906883,-0.2356705,0,0.352781146764755,0.4481445,0.1377831,0.09301545,0.9889739,0.05995306,0.1277274,-0.04496789
243860,0.0166665,2.13484058901668,1.08789,0.5220495,-0.2932727,-0.4696795,0.3143987,-0.7906096,-0.2355657,0,0.356906801462173,0.4482241,0.1378451,0.09303655,0.9889665,0.05972095,0.1278227,-0.04516781
243864,0.0166668,2.15150738880038,1.087926,0.5220734,-0.2933395,0.4697963,-0.3139246,0.7907481,0.2355004,0,0.358875900506973,0.4482728,0.1378897,0.09304954,0.988925,0.0598335,0.1281247,-0.04507186
243868,0.016667,2.16817438788712,1.087993,0.5221869,-0.2933562,-0.4693377,0.314553,-0.7907383,-0.2356092,0,0.36203071475029,0.4483396,0.1379264,0.09307338,0.9889626,0.05965612,0.1277944,-0.04541797
243870,0.0166893,2.18486368842423,1.088021,0.5222852,-0.2933363,-0.469383,0.3145036,-0.7907284,-0.2356177,0,0.365416169166565,0.4483563,0.1379932,0.09318687,0.9889145,0.06020568,0.1280786,-0.04493628
243876,0.0166675,2.20153118856251,1.088062,0.5225161,-0.2932265,0.4695452,-0.3141514,0.7907866,0.2355694,0,0.365799397230148,0.4483364,0.1380213,0.09328522,0.9889203,0.06014651,0.1280538,-0.04495914
243878,0.0166653,2.21819648891687,1.088071,0.5226086,-0.2931925,-0.4697041,0.3138946,-0.7907711,-0.2356466,0,0.365714073181152,0.4482266,0.1380621,0.09351613,0.9889485,0.05993463,0.1278442,-0.04521696
243882,0.0166674,2.23486388847232,1.088172,0.5226787,-0.2931732,0.4699256,-0.3139486,0.7905316,0.2359366,0,0.368337064981461,0.4481926,0.1380706,0.09360863,0.988982,0.05969693,0.1276656,-0.04530546
243884,0.016667,2.25153088755906,1.088229,0.5227418,-0.2932447,0.4701201,-0.3139248,0.7903855,0.2360703,0,0.372100293636322,0.4481733,0.1381724,0.09367861,0.9890103,0.05936748,0.1277011,-0.04501783
243888,0.0166664,2.26819728687406,1.088331,0.5227846,-0.2933156,0.4703014,-0.3137481,0.7902511,0.2363938,0,0.374088525772095,0.4482449,0.1382292,0.09374179,0.989028,0.0591095,0.1277194,-0.04491557
243890,0.0166671,2.28486438654363,1.088379,0.522792,-0.2933374,-0.4702926,0.3137187,-0.790251,-0.2364505,0,0.379483819007874,0.4483157,0.1383315,0.09378459,0.9890816,0.0587732,0.1275218,-0.04473732
243896,0.0166675,2.30153188668191,1.088441,0.5227973,-0.2933993,0.4703758,-0.3137807,0.7901478,0.2365477,0,0.379532217979431,0.4483375,0.1383794,0.09379198,0.9890909,0.05875747,0.1274693,-0.04470465
243898,0.0166664,2.31819828599691,1.088417,0.522774,-0.2934119,-0.4703507,0.3136923,-0.7901683,-0.2366463,0,0.380029320716858,0.4483994,0.1384411,0.09379734,0.989096,0.05864457,0.1275236,-0.04458174
243902,0.0166669,2.33486518636346,1.088268,0.5226312,-0.2933028,0.4700887,-0.3132334,0.790271,0.2374305,0,0.378705114126205,0.448412,0.1384168,0.09377398,0.9891155,0.05862173,0.1273951,-0.04454749
243904,0.016667,2.3515321854502,1.088295,0.5226792,-0.2933947,-0.4702308,0.3133438,-0.790186,-0.2372862,0,0.371524661779404,0.4483029,0.1382681,0.09363116,0.9892467,0.05854557,0.1265557,-0.04412657
243908,0.0166671,2.36819928511977,1.088394,0.5226951,-0.2935058,-0.4704901,0.3135511,-0.7899896,-0.2371525,0,0.372594326734543,0.4483948,0.1382955,0.09367909,0.9892203,0.0584641,0.1267774,-0.04418936
243910,0.0166666,2.38486588560045,1.088456,0.5226607,-0.2935053,0.4705311,-0.3136229,0.7899021,0.2372677,0,0.373685985803604,0.4485059,0.1383937,0.09369506,0.989186,0.05827019,0.1271351,-0.04418498
243916,0.0166672,2.40153308585286,1.088522,0.5226096,-0.2933808,-0.4703694,0.3135817,-0.7899766,-0.2373948,0,0.372473001480103,0.4485055,0.1384557,0.09366073,0.9891922,0.05819716,0.1271707,-0.04403969
243918,0.0166663,2.41819938644767,1.088539,0.5226189,-0.2933001,-0.4703414,0.3136705,-0.7898754,-0.2376697,0,0.368532001972198,0.4483809,0.138522,0.09360959,0.9892102,0.05831682,0.1270067,-0.04395024
243922,0.0166747,2.43487408570945,1.08862,0.5227591,-0.2931871,0.4704377,-0.3134847,0.789802,0.237968,0,0.368027091026306,0.4483002,0.1385394,0.09361888,0.9892327,0.05826275,0.1269599,-0.04365211
243924,0.0166659,2.45153998583555,1.088502,0.5227952,-0.2930019,0.4700797,-0.3135054,0.7898083,0.2386262,0,0.367489367723465,0.4481872,0.1386202,0.09375907,0.9892836,0.05802373,0.1267243,-0.04350066
243928,0.0166675,2.46820748597384,1.088684,0.5229988,-0.2931455,-0.4703408,0.3132525,-0.7899289,-0.2380435,0,0.35751548409462,0.448002,0.1385019,0.0937952,0.9893544,0.05817168,0.1263071,-0.0428999
243930,0.0166668,2.48487428575754,1.088767,0.5230266,-0.2932415,-0.4707749,0.312956,-0.7897977,-0.2380115,0,0.359099864959717,0.4481457,0.1386839,0.0939988,0.9893137,0.05806196,0.1264459,-0.04357311
243936,0.0166673,2.50154158659279,1.089042,0.5229563,-0.2933651,-0.4711798,0.312893,-0.7895281,-0.2381868,0,0.365201056003571,0.4482416,0.1387668,0.09402658,0.9893383,0.05756437,0.126408,-0.04378525
243938,0.0166676,2.51820918731391,1.089101,0.5228479,-0.2933356,0.4711307,-0.3131357,0.7894335,0.2382787,0,0.373529851436615,0.4483652,0.139042,0.09395625,0.9893638,0.05706131,0.1264758,-0.0436714
243942,0.0166668,2.53487598709762,1.089033,0.5227875,-0.2932518,-0.4712707,0.3131884,-0.7894639,-0.2378317,0,0.372965931892395,0.4483358,0.1391011,0.09384783,0.9893512,0.05711998,0.1266264,-0.04344238
243944,0.0166663,2.55154228769243,1.088983,0.5227604,-0.2932382,0.4714068,-0.3132281,0.7894561,0.2375357,0,0.369559645652771,0.4482519,0.1390327,0.09378745,0.9892965,0.05713977,0.1269187,-0.04380888
243948,0.0166673,2.56820958852768,1.08876,0.5227413,-0.2931388,-0.4714746,0.3125861,-0.7896847,-0.2374869,0,0.369093954563141,0.4482383,0.1389831,0.09376039,0.9892597,0.05710736,0.1271371,-0.04404897
243950,0.0166665,2.58487608842552,1.088606,0.5227616,-0.2931054,-0.4715083,0.3123753,-0.7898081,-0.2372865,0,0.364656925201416,0.4481389,0.1387597,0.09374131,0.9893143,0.05694849,0.126631,-0.04448145
243956,0.016667,2.60154308751225,1.088271,0.5227192,-0.2930639,-0.4715417,0.3121024,-0.7899287,-0.2371776,0,0.362024426460266,0.4481055,0.1386061,0.09376158,0.9893116,0.05694995,0.1265446,-0.04478713
243958,0.0166668,2.61820988729596,1.088104,0.5227234,-0.2930652,0.4716152,-0.3117759,0.7900309,0.2371207,0,0.356028079986572,0.448064,0.1382709,0.09371914,0.9893247,0.05690888,0.1263671,-0.04504919
243962,0.0166668,2.63487668707967,1.087929,0.5225155,-0.2930504,-0.4715379,0.3112,-0.7902273,-0.2373762,0,0.349903076887131,0.4480653,0.1381045,0.09372343,0.9893485,0.05679797,0.1261413,-0.0452979
243964,0.0166667,2.65154338628054,1.087876,0.5222816,-0.2930254,0.4714507,-0.3108774,0.7902306,0.2379605,0,0.345160305500031,0.4480506,0.1379288,0.09351553,0.9894303,0.05669473,0.1255014,-0.04541841
243968,0.0166673,2.66821068711579,1.087821,0.5222203,-0.2929064,0.4711981,-0.3104972,0.790594,0.23775,0,0.346189320087433,0.4480255,0.1378756,0.09328164,0.9895253,0.05652595,0.1249445,-0.04509367
243970,0.0166669,2.68487758748233,1.087802,0.5221983,-0.292789,0.470933,-0.3101106,0.7909382,0.2376351,0,0.346651345491409,0.4479066,0.1378213,0.09322025,0.9895364,0.05680704,0.1245784,-0.04550795
243976,0.0166668,2.70154438726604,1.087684,0.5222338,-0.2925454,-0.4708912,0.3092366,-0.7913873,-0.2373614,0,0.34356701374054,0.4477891,0.1378024,0.09319831,0.9895584,0.05706623,0.1241625,-0.0458408
243978,0.016667,2.71821138635278,1.087624,0.5222931,-0.2923963,-0.4709513,0.3088595,-0.7915769,-0.2371008,0,0.337825208902359,0.4475455,0.1376839,0.09323372,0.9896061,0.05706446,0.123494,-0.04661081
243982,0.0166686,2.7348799854517,1.087568,0.5224186,-0.2921585,0.4709666,-0.3082395,0.7918704,0.2368974,0,0.334660768508911,0.4473965,0.1376241,0.09329309,0.9896105,0.05703131,0.1233001,-0.04707018
243984,0.016665,2.75154498592019,1.087626,0.5225072,-0.2921308,0.4711966,-0.3078091,0.7919275,0.2368085,0,0.330757796764374,0.4471587,0.1375676,0.09341861,0.9896425,0.0569851,0.1228512,-0.0476246
243988,0.016667,2.76821198500693,1.087895,0.5225213,-0.2921703,-0.4715256,0.3083574,-0.7914659,-0.2369835,0,0.333760619163513,0.447131,0.137626,0.09350719,0.9896706,0.05670125,0.1226232,-0.04796513
243992,0.0166674,2.78487938456237,1.087917,0.5224458,-0.2921066,-0.4715556,0.3081493,-0.7913694,-0.237516,0,0.336946189403534,0.4471704,0.1378952,0.09352125,0.9896424,0.05638046,0.1231853,-0.04748258
243996,0.0166662,2.80154558457434,1.088329,0.5222423,-0.2922581,-0.4715372,0.3090292,-0.790985,-0.2376901,0,0.335359454154968,0.4471067,0.1379173,0.09344579,0.9897208,0.05612413,0.1228047,-0.04713568
243998,0.0166667,2.81821228377521,1.088469,0.5221956,-0.292369,-0.4717305,0.3091806,-0.7908491,-0.2375615,0,0.344078123569489,0.4472582,0.1383289,0.0932423,0.9896622,0.05622689,0.1234895,-0.04645043
244002,0.0166683,2.83488058298826,1.088503,0.5220988,-0.2925371,-0.4717559,0.3095685,-0.7906988,-0.2375066,0,0.344739586114883,0.4473692,0.138469,0.09319557,0.9896343,0.0560925,0.1237649,-0.04647503
244004,0.0166661,2.85154668241739,1.088477,0.5219629,-0.292578,-0.4718055,0.3102416,-0.790353,-0.2376804,0,0.351720988750458,0.4475372,0.1385031,0.09309871,0.9895933,0.05614908,0.1241358,-0.04628997
244008,0.0166677,2.86821438185871,1.088453,0.5217602,-0.2926256,-0.4716552,0.3113133,-0.7899123,-0.2380421,0,0.357071608304977,0.4475781,0.1384771,0.09296288,0.9895519,0.05614485,0.1246741,-0.04572973
244010,0.016666,2.88488038256764,1.088408,0.5217674,-0.2925997,-0.4716001,0.3113504,-0.7899492,-0.2379807,0,0.362240016460419,0.4476257,0.1384531,0.09276022,0.9894944,0.05635077,0.1253879,-0.04475969
244016,0.016667,2.90154738165438,1.088164,0.521814,-0.2924572,0.4716244,-0.3103302,0.7903689,0.2378713,0,0.362114876508713,0.4475998,0.1384075,0.09276737,0.9894841,0.05643729,0.1254185,-0.04479138
244018,0.0166673,2.91821468248963,1.088067,0.5219015,-0.2924365,0.4717348,-0.3099104,0.7905312,0.2376604,0,0.359097301959991,0.4474573,0.1381636,0.09281398,0.9895653,0.05628357,0.1245879,-0.04550511
244022,0.0166676,2.93488228321075,1.08797,0.522081,-0.2925153,-0.4719468,0.3093032,-0.7906688,-0.2375726,0,0.35883304476738,0.4474366,0.1380671,0.09290148,0.9895797,0.05617274,0.1243608,-0.04594675
244024,0.0166656,2.95154788345099,1.087977,0.5221394,-0.2925283,-0.472092,0.3090722,-0.7906771,-0.2375574,0,0.359013676643372,0.4475154,0.1379705,0.09308101,0.9896245,0.05587893,0.12397,-0.04639314
244028,0.0166676,2.96821548417211,1.087986,0.5220692,-0.2924766,0.472196,-0.3088282,0.7905646,0.2380418,0,0.360688984394073,0.4475283,0.1379767,0.09313942,0.9896435,0.05569211,0.1238448,-0.04654745
244030,0.0166664,2.98488188348711,1.088027,0.5220024,-0.2924308,0.4721974,-0.3088371,0.7905253,0.2381577,0,0.362865060567856,0.4474767,0.1379855,0.09306909,0.9897195,0.05536826,0.1234878,-0.04626546
244036,0.0166673,3.00154918432236,1.088074,0.5219323,-0.2923824,-0.4721353,0.3085566,-0.7905999,-0.2383966,0,0.363121867179871,0.4474309,0.1380275,0.09300233,0.9897316,0.05532683,0.1234495,-0.04615714
244038,0.016667,3.01821618340909,1.088131,0.5219245,-0.2923421,-0.4720855,0.308571,-0.7906142,-0.2384295,0,0.362830877304077,0.4473825,0.1380745,0.0929323,0.9897833,0.05526114,0.1230804,-0.04611361
244042,0.0166673,3.03488348424435,1.088262,0.5218461,-0.2921991,0.4715302,-0.3089297,0.7906797,0.2388464,0,0.362074255943298,0.4473422,0.1381312,0.09292449,0.9897857,0.0553046,0.1230558,-0.04607527
244044,0.0166673,3.0515507850796,1.088277,0.5218688,-0.2921507,-0.4714221,0.3090012,-0.7907053,-0.2388825,0,0.359917193651199,0.4471992,0.1382616,0.09284605,0.9898001,0.05580461,0.1229348,-0.04548344
244048,0.0166663,3.06821708567441,1.088218,0.5219969,-0.2920515,-0.4714968,0.3089803,-0.7906535,-0.2389331,0,0.358996331691742,0.4471508,0.1382771,0.09286876,0.9897977,0.05591823,0.1229309,-0.0454072
244050,0.0166659,3.0848829858005,1.08824,0.5220554,-0.2921327,-0.4716345,0.309733,-0.7903469,-0.2387012,0,0.359106004238129,0.4470516,0.138218,0.09299685,0.9898052,0.05581735,0.1229281,-0.0453755
244056,0.0166677,3.10155068524182,1.088296,0.5220408,-0.2922777,-0.4714751,0.3099777,-0.7904547,-0.2383411,0,0.361412674188614,0.4471329,0.1382402,0.09305538,0.9897118,0.05587801,0.1237403,-0.04512864
244058,0.0166669,3.11821758560836,1.08832,0.5219826,-0.2923076,-0.4716397,0.3096972,-0.79048,-0.2382963,0,0.356864988803864,0.4472778,0.1382964,0.09304072,0.9896497,0.05621637,0.1240216,-0.04529926
244062,0.0166669,3.13488448597491,1.08838,0.5219191,-0.2924058,-0.4722042,0.3092927,-0.7903851,-0.2380183,0,0.35880446434021,0.4473077,0.1383196,0.09298255,0.98967,0.05601141,0.1238746,-0.04550994
244064,0.0166669,3.15155138634145,1.088415,0.5218906,-0.2924412,0.4723773,-0.3092254,0.7903361,0.2379251,0,0.365198016166687,0.4474059,0.1383799,0.09291913,0.9896752,0.05544448,0.1239044,-0.04600616
244068,0.0166672,3.16821858659387,1.088472,0.5217714,-0.2924085,0.4725143,-0.3093228,0.7902317,0.2378732,0,0.366211712360382,0.4474414,0.1384154,0.09289064,0.9896708,0.05528276,0.1239659,-0.04613104
244070,0.0166665,3.1848850864917,1.088504,0.5216943,-0.2923956,0.4724936,-0.3095257,0.7901552,0.2379046,0,0.366750180721283,0.4474086,0.1384719,0.09277143,0.9896561,0.05517171,0.1241368,-0.04611959
244076,0.016668,3.20155308581889,1.088557,0.521569,-0.2923482,-0.4724213,0.3096671,-0.7900994,-0.2380492,0,0.368905901908875,0.4473957,0.1385043,0.0926943,0.9896413,0.05521591,0.1242904,-0.04596915
244078,0.0166658,3.21821888536215,1.088554,0.5214601,-0.2922853,-0.4723417,0.3096861,-0.7900979,-0.2381874,0,0.368749856948853,0.4473483,0.138557,0.09256901,0.9896448,0.05526429,0.1243206,-0.04575468
244080,0.016667,3.23488588444889,1.088514,0.5213546,-0.2922059,-0.4722907,0.3095964,-0.7900903,-0.2384302,0,0.368135988712311,0.4472854,0.1385537,0.09246005,0.9896585,0.05530257,0.1242436,-0.04561968
244084,0.0166669,3.25155278481543,1.088485,0.521243,-0.2919997,0.4720963,-0.3099137,0.7900916,0.2383987,0,0.369027525186539,0.447206,0.1385143,0.09235455,0.9896937,0.05525524,0.1240437,-0.04545773
244086,0.0166673,3.26822008565068,1.088481,0.521161,-0.2918713,0.4719666,-0.310509,0.7899367,0.2383944,0,0.368079215288162,0.4469998,0.1384845,0.09224297,0.9896617,0.05552522,0.1242392,-0.04529249
244092,0.0166682,3.28488828614354,1.088392,0.5208681,-0.2916647,0.4719349,-0.3115155,0.7894837,0.2386443,0,0.366770833730698,0.4468715,0.1384814,0.09216096,0.9896072,0.05576229,0.124696,-0.04493556
244094,0.0166649,3.3015531860292,1.088381,0.5207212,-0.2915775,0.4718833,-0.3121929,0.7892526,0.2386256,0,0.370086759328842,0.4466649,0.1383918,0.09186806,0.9895425,0.05587099,0.1254549,-0.04410505
244098,0.0166671,3.31822028569877,1.088334,0.520459,-0.2914028,0.4718933,-0.3127024,0.789201,0.2381088,0,0.370890349149704,0.4465775,0.1383808,0.09172119,0.9894776,0.056043,0.1260264,-0.04371151
244100,0.0166671,3.33488738536835,1.08828,0.5203203,-0.2913808,0.4718197,-0.3132455,0.7890282,0.2381139,0,0.372088849544525,0.446403,0.1383336,0.09145899,0.9893726,0.05630002,0.1266818,-0.04386249
244104,0.0166669,3.35155428573489,1.08806,0.5200778,-0.2912737,-0.47158,0.3134986,-0.7890586,-0.2381548,0,0.37543123960495,0.4463809,0.1382802,0.09132029,0.9893222,0.05646462,0.1271168,-0.04352869
244108,0.0166672,3.36822148598731,1.087938,0.5200367,-0.2912352,-0.4716171,0.3133366,-0.7892256,-0.2377404,0,0.363563388586044,0.4462739,0.1380599,0.09107782,0.9893031,0.05674575,0.127206,-0.04333684
244112,0.0166669,3.38488838635385,1.087859,0.5199858,-0.2912654,0.472031,-0.3131089,0.7893343,0.2368566,0,0.360352277755737,0.4462354,0.1379378,0.09103669,0.9892722,0.05682817,0.1272496,-0.04380337
244114,0.0166667,3.40155508555472,1.087867,0.5198784,-0.2912477,0.4721543,-0.3137046,0.7891439,0.2364569,0,0.361169844865799,0.4462655,0.1378592,0.09098579,0.9891942,0.05666713,0.1276045,-0.04472963
244118,0.0166668,3.41822188533843,1.087927,0.5196276,-0.2910771,-0.4724777,0.3131829,-0.7893082,-0.2359529,0,0.364781558513641,0.4462478,0.1378668,0.09087838,0.9890928,0.05677528,0.1283422,-0.04472496
244120,0.0166669,3.43488878570497,1.088022,0.519432,-0.291098,0.4719193,-0.3137022,0.7894963,0.2357515,0,0.365892201662064,0.4460773,0.1379266,0.09062757,0.9890847,0.05652659,0.1282459,-0.04549082
244124,0.0166668,3.45155558548868,1.088144,0.5192302,-0.2910625,0.4718307,-0.3130026,0.7898949,0.2355234,0,0.360309094190598,0.4460981,0.1380215,0.090432,0.9890134,0.05727601,0.128512,-0.04535021
244126,0.0166674,3.46822298504412,1.08824,0.5191412,-0.2910718,0.4718274,-0.3128329,0.7899819,0.2354638,0,0.357096433639526,0.4460626,0.1381441,0.09023024,0.9890534,0.05733811,0.1279534,-0.04597527
244132,0.0166763,3.48489928431809,1.088417,0.5189866,-0.2911117,0.4717352,-0.312484,0.7902315,0.2352742,0,0.356580495834351,0.4460719,0.1382399,0.09014119,0.9890625,0.05733526,0.1278282,-0.04613078
244136,0.016667,3.50156628340483,1.088551,0.5187373,-0.2911838,-0.4718923,0.3122686,-0.7903205,-0.2349463,0,0.352285653352737,0.4461119,0.1384171,0.08998664,0.9890734,0.05744401,0.1275574,-0.04650925
244138,0.016666,3.51823228411376,1.088592,0.5186108,-0.2912341,-0.4721141,0.3118749,-0.7904012,-0.2347517,0,0.355653405189514,0.446184,0.1385511,0.08973725,0.9890559,0.05735869,0.1275773,-0.04693173
244142,0.0166678,3.53490008413792,1.088697,0.5182678,-0.2913245,0.4723651,-0.3110101,0.7906747,0.234473,0,0.358444571495056,0.4462342,0.1385918,0.08961083,0.9890699,0.05712793,0.1274195,-0.04734429
244144,0.0166676,3.55156768485904,1.08873,0.5181386,-0.2914369,-0.4726816,0.3106375,-0.790763,-0.2340311,0,0.367253869771957,0.4463246,0.138697,0.08926775,0.9891172,0.05681895,0.1269001,-0.04811634
244148,0.0166662,3.56823388487101,1.08876,0.517836,-0.2917048,0.4731143,-0.3105776,0.7906767,0.2335272,0,0.374059438705444,0.4464371,0.1387303,0.08913864,0.9890999,0.05657855,0.1269057,-0.04873602
244152,0.0166681,3.58490198478103,1.088783,0.517572,-0.2918049,0.4733992,-0.3109189,0.7903949,0.2334495,0,0.396747261285782,0.4467049,0.1387601,0.08883591,0.9890465,0.05628762,0.1272634,-0.04922251
244154,0.0166653,3.60156728513539,1.08881,0.5172439,-0.29187,-0.4737898,0.3115174,-0.7898668,-0.2336465,0,0.402975678443909,0.4468051,0.1387826,0.08857204,0.9890059,0.05606817,0.1277272,-0.04908763
244158,0.0166671,3.61823438480496,1.089186,0.5169082,-0.2921123,-0.4740782,0.3143316,-0.7884874,-0.2339518,0,0.409905850887299,0.4468701,0.1388105,0.0882438,0.9889729,0.05568059,0.1283542,-0.04855458
244160,0.0166668,3.63490118458867,1.089386,0.5167485,-0.2923188,-0.4739845,0.3159956,-0.787834,-0.2341004,0,0.393885105848312,0.4471124,0.1391857,0.08790816,0.9887429,0.0557219,0.1308153,-0.0465831
244164,0.0166667,3.65156788378954,1.089616,0.5163305,-0.2927229,-0.4739642,0.3195438,-0.7862089,-0.2347878,0,0.376844376325607,0.4473189,0.1393858,0.08774848,0.9885996,0.05603608,0.1321585,-0.04544139
244168,0.016667,3.66823488287628,1.089739,0.5162444,-0.2929306,-0.4741032,0.3203783,-0.7859126,-0.2343616,0,0.339494824409485,0.4477231,0.1396156,0.08733042,0.9883248,0.0563767,0.134962,-0.04267509
244172,0.0166712,3.68490608222783,1.089847,0.5162055,-0.2932741,-0.4748513,0.3216926,-0.7852249,-0.2333499,0,0.294235974550247,0.4479307,0.1397386,0.08724435,0.9881903,0.05651179,0.1359275,-0.04254599
244174,0.0166629,3.70156898163259,1.089817,0.5160931,-0.2933453,-0.4753349,0.3222756,-0.7848341,-0.2328746,0,0.262547552585602,0.4482743,0.1398466,0.08720548,0.9879343,0.05628021,0.137839,-0.04264737
244178,0.016667,3.71823598071933,1.089865,0.5158817,-0.2934028,-0.4761671,0.3239902,-0.7837444,-0.2324652,0,0.239029705524445,0.4483454,0.1398168,0.08709307,0.9878154,0.05602431,0.1387708,-0.04271622
244180,0.0166669,3.73490288108587,1.08981,0.5157183,-0.2932999,-0.4764822,0.32469,-0.783275,-0.232425,0,0.185597330331802,0.4484029,0.1398652,0.08688159,0.9875799,0.05554764,0.1408307,-0.04203705
244184,0.0166667,3.75156958028674,1.0898,0.515569,-0.2932593,-0.4770705,0.3264959,-0.7824401,-0.2314988,0,0.178516760468483,0.4482999,0.1398097,0.08671834,0.9874972,0.05533333,0.1416091,-0.04164651
244186,0.0166668,3.76823638007045,1.089805,0.5155064,-0.293219,-0.4772337,0.3266727,-0.7822897,-0.2314213,0,0.16660039126873,0.4482595,0.1397997,0.08656897,0.9871875,0.05531065,0.1438421,-0.04136523
